x,y,z,reward
0.4171534503401402,0.43007199917836425,0.6224496823627388,-37.0036962798666
0.41630092081208736,0.4304990382513114,0.6217283719153907,-37.16695593829473
0.4152407528411475,0.43000504606232287,0.6214860874070948,-37.330792115585204
0.41473184997869317,0.43032092196268196,0.6210688463738842,-37.49444875885547
0.4127040308132279,0.43181917556262583,0.6206276209802069,-37.65821760204783
0.4113894815871006,0.4337773165508105,0.6199948451700347,-37.821423087997275
0.40953569232624243,0.4368006378371668,0.6190821750701038,-37.983776143897394
0.40895142104363463,0.4377390524560826,0.6183348704508069,-38.145545766767846
0.41046922367825694,0.43709193771733823,0.6174821177224521,-38.30609243348343
0.41241910344597127,0.4359565582698586,0.6164926473565019,-38.46528575230673
0.41406154012427876,0.43545297082502915,0.6155014960412396,-38.62305879642038
0.41325634932393934,0.43379004182217495,0.6152470683724524,-38.781772709682464
0.41020388163609456,0.4346186262925671,0.6151096288939103,-38.941736122890575
0.40729282790509613,0.4352712689769396,0.6150034000143618,-39.10301293583203
0.40756247320609507,0.43429170895627767,0.614437176085592,-39.26412824591181
0.4082577865399398,0.43525460177245645,0.6129471846831985,-39.4233942713223
0.4084515052062208,0.4366528398730934,0.6111985609463539,-39.58074454794008
0.4072428461546239,0.4377047056079578,0.6097552265056679,-39.737367672152935
0.40381836814235206,0.4372558111356535,0.6095622569391316,-39.89608637832408
0.4009114334957208,0.4363149858195899,0.6094912197157383,-40.05690507200697
0.39708477529501485,0.43641283396567654,0.6094226432444694,-40.22002523021852
0.39435392778560213,0.4367212793959031,0.6089249894607519,-40.38443308399882
0.39219169620776384,0.43377512681139696,0.6087119016548403,-40.55124627819166
0.39292143438537,0.42948341005007123,0.6083762482213254,-40.71912665182355
0.3957083855033326,0.4237932561627691,0.6076579977706579,-40.88727674294628
0.3983965571538514,0.41736591322835415,0.6070606742417783,-41.05643241049507
0.39810958863135704,0.4130123757216014,0.6065817372691972,-41.22762869966569
0.39666356695623595,0.41019821240767734,0.6064900118947638,-41.401072933015584
0.39333023264104083,0.4098209849629299,0.605842723432401,-41.57632525432705
0.38733819366966965,0.41119332392328056,0.6049400043978833,-41.75406583169878
0.38107711386356563,0.4121803650195748,0.6041297609062759,-41.93489157168486
0.37695417962422273,0.4139486396565064,0.602930048560092,-42.116934713345
0.3715620518499048,0.41669156477451774,0.6014715462982105,-42.30060037865258
0.3675165964742118,0.41802648925442537,0.6005447643894363,-42.48602086921352
0.3655400144474354,0.41951243771169294,0.5986623377724746,-42.67120184094831
0.3659208280653942,0.4186214650718147,0.5964472550209464,-42.85532615573265
0.36834994891169215,0.415335590201401,0.5944768844291792,-43.038153068219685
0.37105732430016625,0.41186736055195045,0.5925609309154221,-43.2197049938075
0.3742093246068747,0.409921783300573,0.5904477391792816,-43.3989204302583
0.3759579255879384,0.41037889992815907,0.5880619244760809,-43.57547999625506
0.3733335041443661,0.4111544733416731,0.5862203315978297,-43.75260106885903
0.3698604531951744,0.4107685611329366,0.5846942374343838,-43.93168670529993
0.36387525606715265,0.41014974830012446,0.5834831856459155,-44.114914585075105
0.36014321858354753,0.4107974444095336,0.5828027029931484,-44.30031497033633
0.35938400387734204,0.4112573973979537,0.5810273655715794,-44.48528399978078
0.36027753708736576,0.4115302443971784,0.5785134018140952,-44.66835125125744
0.3598177540369254,0.41150921004324287,0.5759823671643273,-44.850710792028735
0.359393634570833,0.41304369543284875,0.5731239802240485,-45.03148320526422
0.35980411807078355,0.41166267603219203,0.5703980859529845,-45.211522808189656
0.3602601388769467,0.40979986432954246,0.5682844511290066,-45.39131730067385
0.35953787531828046,0.4082884692800942,0.5660436019969495,-45.571601439470975
0.3573054856771688,0.40667256106673805,0.5653197934614426,-45.75418952970009
0.3563719780320659,0.40320944975121564,0.5640445614692419,-45.938849014064346
0.35392578031178556,0.4012662989145388,0.5625710955234186,-46.12593499264787
0.3502447572120121,0.3994990314720441,0.5608118980003154,-46.316264087522896
0.3489046355685466,0.3984007493712278,0.5596794479451437,-46.50787268176658
0.34730687457300286,0.3974989625545102,0.5576608410838714,-46.70060676236616
0.34775227381149587,0.39760512959337363,0.5564971378325885,-46.892585944045926
0.34698394326597237,0.3963129390450566,0.5548596277534881,-47.085392839631005
0.3448196365724082,0.39360368812610314,0.5534387819144905,-47.28098635635994
0.34299325669763514,0.3910284779012587,0.5515388587174626,-47.47893120733826
0.34099553127920557,0.3887909641666123,0.54991059057843,-47.679283241957485
0.33952468497517785,0.38554822112910275,0.5479069116399438,-47.882129510352804
0.33792547494209296,0.3849638724061889,0.5459721499492347,-48.08612681645139
0.3357808760777084,0.3859388152730013,0.5433165771928347,-48.29070980788234
0.3330408233774864,0.38588346615210695,0.5409131741602667,-48.497039247797716
0.32935735629960383,0.38499256649466884,0.5391881290775825,-48.706517960489826
0.3281302749935208,0.3838422347604663,0.5374216542970343,-48.91730745028847
0.331042163858036,0.3824755778497463,0.5352449290919004,-49.12611584385113
0.3331625326429878,0.38063019593967934,0.5337869851938952,-49.33402315734441
0.3356222331238389,0.37838103236290227,0.5317579067968027,-49.54095258535411
0.3364426703408243,0.37584737858780537,0.5291177886837906,-49.74834766510914
0.335907588766771,0.3765179768764007,0.5261212391060885,-49.955365656094145
0.33567865965526333,0.3802239687546085,0.5242616293293689,-50.1601495109541
0.33284459939375083,0.3830428507336851,0.5215135968702962,-50.36529028595175
0.3279695229805796,0.3860015847959128,0.5189920214038474,-50.5725360834232
0.32446616047529525,0.38989213457840266,0.5160594503386216,-50.78036720907854
0.3203797950151274,0.3926197844062052,0.5128202434175239,-50.99002952658233
0.31989623277896073,0.3929733797523337,0.5100957731646302,-51.19977696767433
0.32075261460594373,0.3906866260289409,0.507445645447568,-51.40985903862679
0.323755942196818,0.38894027872205894,0.5046717095016197,-51.618229032798055
0.32738352684871874,0.3889474668177661,0.5012110917977821,-51.82348638022494
0.3299173333619841,0.39040106988209905,0.49955100296692906,-52.02582332833878
0.3294595266270861,0.3914287914421276,0.4970883895025409,-52.228011947854476
0.32840588804133475,0.39191680627368536,0.4945131368064005,-52.43088289622479
0.32630674666425835,0.39397626656340545,0.491891483306415,-52.63453978009852
0.32231068061715396,0.39548440509983734,0.48912403880439415,-52.84097449213117
0.3187440204436504,0.39618983233252336,0.4865758240486824,-53.050284046466494
0.31782349316362385,0.395327188883866,0.48481678884685586,-53.26093828195911
0.31842505132165677,0.39202628630013425,0.4826735921672426,-53.47290051738342
0.3214380789973953,0.3868096898369765,0.480877843852284,-53.68517878476536
0.32139555113249646,0.3842352902176762,0.4790901611558991,-53.899043785517556
0.3205314427012371,0.3828262193420289,0.4774067028923957,-54.11456435299726
0.32073961734641016,0.3819405980636744,0.47574036229363265,-54.33057554992075
0.3203297471697971,0.3819086393013464,0.4732909023720662,-54.54723275640101
0.3200528658863268,0.38265467027182487,0.47079889610449455,-54.76403589741482
0.31824578630748024,0.3849241942188511,0.4683965019395283,-54.981465923770024
0.31484997131445397,0.38717838967961343,0.4657917505411986,-55.2009641087479
0.3132597709368836,0.388450162596803,0.4634884060916066,-55.42152787699862
0.31229227881715144,0.39011930623972313,0.4607097824838271,-55.64255203098493
0.31068487818194807,0.39089363001736793,0.45792568351392837,-55.86507093676047
0.30946940711357834,0.39161083027037286,0.45531106476545863,-56.08878329643853
0.31028093806819657,0.3917352280592718,0.4527225840679464,-56.312277675251224
0.31188748022889395,0.39108895330239735,0.450317676838419,-56.53524912952763
0.3138190506695827,0.3888774311218542,0.4492777885273086,-56.757924485021526
0.3174571187801051,0.38708976537816053,0.4472817710499499,-56.9789444755881
0.3210037277002527,0.38505457205985116,0.44476235563348443,-57.19872462541222
0.3237391975121239,0.381887372017908,0.4436510414642386,-57.418255189367606
0.3235508983074244,0.3820009398823277,0.4421259019920957,-57.638272177114004
0.32328856414782486,0.3844003886574848,0.439889884412042,-57.85782496734787
0.32275881331840484,0.3866141153109755,0.43761364969957833,-58.07728533690652
0.32062808120185715,0.3898148403959788,0.4358856454600474,-58.297343749852644
0.3184311945770697,0.3947883969844721,0.43350363506855233,-58.51747661668743
0.3180215196876599,0.39945183892612823,0.4306636781823363,-58.73664236564317
0.31648721472976277,0.40553898837698693,0.42749645853415824,-58.955403853569116
0.315159176294237,0.4104931351641326,0.42451566503433424,-59.17420854681444
0.31551393395240185,0.4124234821261262,0.42268701087728133,-59.39257075356213
0.318118128565855,0.41228521775749294,0.4211809700970218,-59.60933638196084
0.3224003731555134,0.41287350223535313,0.41860528522541407,-59.82324700269125
0.32668854521654617,0.41360133239755237,0.41571316162055677,-60.034447999958395
0.33007096548220266,0.4134357686524785,0.4130807968479428,-60.24402898859412
0.33397477940906456,0.4125451266057684,0.41076467421910884,-60.45181655347684
0.3369259261942968,0.4135654356643066,0.40894485660020063,-60.65762016520182
0.3360179678180296,0.416591026639483,0.4069566944662889,-60.86378568225116
0.3339232822743739,0.41995005969226784,0.4055936065876571,-61.070913749472666
0.3330476282817691,0.4209435964656597,0.40459456081679174,-61.27882047660738
0.3319352950033057,0.4211841228126834,0.4036843872473798,-61.48794815249545
0.32953914744056184,0.4221617398674324,0.40287110521546676,-61.69901619649506
0.32825742198694385,0.42206387221300024,0.4022349449803011,-61.91144867776854
0.3292108256391829,0.4216776805044768,0.4012763529799111,-62.123697791526304
0.332157401301083,0.42052113796650276,0.400077318809935,-62.3345829964705
0.3355102722390264,0.41980438872449016,0.3987441261994362,-62.54372638887353
0.33873047936084794,0.41906990883523476,0.39743110955091865,-62.751278587684034
0.3415801896214139,0.41898295978635514,0.39659829341392105,-62.957075842404016
0.3423792275311985,0.42116773565409027,0.3952936964249696,-63.16206911991309
0.3419730952127529,0.4250190286044355,0.3938364329947419,-63.366679363223
0.34091110754468007,0.4302918271685228,0.39192621434738484,-63.57124829587762
0.34037448556573086,0.43537572706571775,0.3900323121659782,-63.775575224788746
0.34030266467799597,0.43985697551951347,0.38803905247770454,-63.979672446897965
0.3417878218061008,0.4426604958033741,0.3863424696519891,-64.18274126842205
0.3421458903293809,0.4465261137200071,0.3846000024958275,-64.38545914103754
0.3444339805451835,0.44839370253346944,0.3830043766575617,-64.58683434365322
0.3470484971573886,0.449732929698643,0.38168324661801534,-64.78663372981181
0.34879083923743315,0.45188630310806266,0.3804364669315805,-64.98531582907324
0.3505435503541809,0.45377443328624656,0.3793764719894417,-65.18286093498187
0.35342623486989594,0.4540499132203903,0.3783104234941101,-65.3788293817524
0.3551120304838498,0.45387356881367236,0.37772216019762633,-65.57394996362738
0.3561460837230226,0.45490282979442537,0.37713129846045035,-65.76843498054845
0.35816232795640274,0.4551523834814735,0.37639041935481166,-65.96184791275677
0.35859335195174674,0.45693693417787784,0.37615748601183374,-66.15468783606403
0.35746668471330884,0.4593379587978794,0.37594117553511275,-66.34797451302069
0.35623339414763655,0.46239158178347545,0.37549363728341184,-66.54184319134696
0.35446876556024604,0.46531951987117887,0.3754576996993589,-66.73650407715533
0.354698359630056,0.465684690267881,0.37614327379156726,-66.93049014831324
0.356808962747283,0.46561741394140654,0.37662572946707695,-67.12260221457436
0.3588433940217548,0.4670556406630049,0.37636949325679414,-67.31311473495295
0.36190855738255673,0.4681907858712952,0.3757955060438943,-67.50154994648875
0.36434990422294306,0.47018598363473757,0.37492703740498345,-67.68845385235603
0.3637605622229469,0.47413095270402916,0.3740309424483299,-67.87580004386861
0.3614289973783919,0.48005852271447047,0.37300598794513107,-68.06481608652552
0.3579497782921919,0.48618636821116223,0.37194976748146746,-68.25656056221774
0.3558704843272982,0.48929468302872614,0.3740642689345953,-68.44825753522066
0.35622311573897913,0.4915689942225704,0.37402500102580083,-68.6396016615292
0.3599151326989015,0.49235712984317404,0.37287242667719633,-68.82892573134058
0.3642951174041356,0.4913441119564509,0.37228052224749975,-69.01548136528271
0.3681903209930334,0.49087219447772046,0.3720494273811441,-69.19940650588906
0.37229317067689804,0.4913784353149808,0.3714361269845259,-69.38082325009454
0.3738095975248923,0.49235951009275497,0.371492922562623,-69.5610910057092
0.37403145981478564,0.49517096749412204,0.3714556343641041,-69.74113279699131
0.37051611226636616,0.49918195734017073,0.3718361738758148,-69.92332147035823
0.3695329399436498,0.501596699787093,0.37234040957843173,-70.10586235409818
0.3703378819800962,0.5020570416849192,0.3730866381007167,-70.28731068751152
0.36941623330306506,0.5028424000448065,0.37466769601394573,-70.46833108908335
0.37009162879120655,0.5038309181006058,0.3750907580519389,-70.6485897353882
0.3728659856373965,0.5033532220686325,0.3757408820022291,-70.82639476937705
0.3720309836610019,0.5041860515477031,0.3765329891868397,-71.00426465139608
0.3721942677052645,0.5063202396363284,0.37653543315824706,-71.18207845823311
0.37333450744267266,0.5076487340763511,0.3765002673168017,-71.35915142090833
0.37239131059943137,0.5098098098460341,0.3770797676035226,-71.53660449502132
0.37235494608693653,0.5102247119262695,0.37842426745315294,-71.71317873795257
0.37500500551235866,0.5103083190284884,0.37895619272120384,-71.88748196043771
0.375006853449662,0.5127190766401869,0.3790652680939697,-72.06186736973653
0.374081560609459,0.5145019517220444,0.3797987712344437,-72.23655021199372
0.3751971269528744,0.5161233393370197,0.37972570893588786,-72.41062382941797
0.3756024127528376,0.5177906446677958,0.3800016082730584,-72.58437906176412
0.3747653519684274,0.5197341999992964,0.3808239728684141,-72.75837929498256
0.3764385125197369,0.5200514896185903,0.38168309120734845,-72.9306244526228
0.3795543865703958,0.5194115773388327,0.3823692041493556,-73.10009704409903
0.38310514782683186,0.5187151010700627,0.3827930270385349,-73.26668676762193
0.3842539808413428,0.5194765560774021,0.3834281462152021,-73.43211189957756
0.3811976508612222,0.5213811299271196,0.3850232219769649,-73.5988176594133
0.3771026891024111,0.5258469657285487,0.38581100776431027,-73.76855551792174
0.3741233542022052,0.5297781135663703,0.3858072904599571,-73.94110012350815
0.37046580823150455,0.5346255704520335,0.38565168623450824,-74.11732036589608
