x,y,z,reward
0.39672081767385114,0.662819902069212,0.2961531708267658,-32.50241733967648
0.4017213591811758,0.654929737603401,0.3000541377971657,-32.773784733898935
0.406656846226772,0.6463381921741103,0.30292933721315096,-33.03639596171749
0.4100451141037983,0.6379296348480661,0.3059762955264601,-33.290879091931565
0.4105326567125287,0.6309971120784673,0.30957082479192793,-33.5387256566813
0.4112245848306607,0.6249527978169981,0.3139258893470721,-33.779802098243024
0.4131381043915388,0.617995582238111,0.31846907908747923,-34.013086091658245
0.416534317509292,0.6098005760363561,0.3228100418811454,-34.2376277757833
0.42047017252531754,0.600112495083728,0.3267045919930562,-34.45298516146193
0.4254231346346265,0.589805968037152,0.3307294989732726,-34.65860452645622
0.43146237235554175,0.5791304946333009,0.33554550149934914,-34.853551502993795
0.43690286882014534,0.5682021605676848,0.3392213658265268,-35.03924628449267
0.4421005086871928,0.5567889204431282,0.34249116470076696,-35.21640826059561
0.44716352113601343,0.5452488747712653,0.34616759929176194,-35.385238239196774
0.4516747047531947,0.534430280979826,0.35002800983790766,-35.54652176669484
0.45631542469942254,0.5242507737037593,0.35290513918092226,-35.701870858175305
0.4613795446248818,0.5137039117594903,0.35573527799454335,-35.85184301154454
0.46684288230285365,0.5028188491060002,0.3582186568060685,-35.99747710659834
0.4697349191569036,0.493525312581133,0.3605878999149872,-36.14028337517828
0.47160095039990313,0.4840633601735203,0.36351398689696085,-36.28060056685453
0.4748942932863748,0.4735009706005598,0.36651082089994486,-36.418990797743525
0.47782923031733077,0.46159683028032467,0.3693373986580506,-36.55697290478022
0.48156848795273366,0.450185959960996,0.372088017712658,-36.69547429262176
0.4813258642504038,0.44155206394170704,0.37453778696125156,-36.8351369271238
0.47757899627356637,0.4358226834910516,0.37703141325165734,-36.975645655284275
0.47336662130140905,0.43200293169446374,0.3791522538665619,-37.11684450763295
0.46714998852566675,0.43109675209073717,0.3808070522951947,-37.25838510113485
0.4600345881046819,0.4327776608584443,0.38251683768997263,-37.39951755825931
0.4501025451163339,0.4349323602529995,0.38433326756874164,-37.54130030311015
0.4386849983372165,0.43773143670306297,0.3868746096827348,-37.68424874604817
0.42799928447447966,0.44113267613828083,0.38847984249492284,-37.82945966294075
0.41798741561765484,0.4429693802677478,0.38982743251873186,-37.9781760043748
0.4092216115493931,0.4453809434977692,0.39167143788834485,-38.1296983938493
0.4030105743495568,0.4449424119928786,0.3932363867191936,-38.284089960348055
0.3976550226686971,0.4418575013406084,0.39458586086199554,-38.44210003998068
0.39228647477765266,0.4385833855107181,0.3960603934048967,-38.603895113670504
0.38823399601983527,0.4364999415268488,0.397515640504289,-38.76829383937431
0.3833101350024646,0.43366539103550716,0.39896375207332946,-38.93629719747978
0.37764002252702467,0.43072555017777936,0.40049968285197657,-39.10855057654073
0.3728645331501048,0.4296363235068724,0.4022663864232443,-39.28366863135959
0.36920381209337505,0.4286401586181444,0.40409234886447987,-39.46086385499522
0.36306052005938205,0.42735318908620773,0.40567376528199944,-39.64232299325622
0.3576672297518673,0.4242486301062056,0.4070827001237873,-39.828415744709844
0.3537307701636929,0.41972432578973684,0.40838381091696385,-40.01876384049469
0.3513196575453306,0.41680209650624056,0.40961314823160117,-40.21163042223139
0.3467371184111545,0.4155993799379763,0.4102461812047471,-40.408274068271886
0.3416559133725249,0.41307886797960913,0.4104637100534518,-40.60987982260193
0.33789425731562805,0.41146146104475584,0.4105205488725095,-40.81512094144915
0.33219869218462017,0.4107333727426818,0.4106662134570708,-41.02513602439451
0.32513531664533923,0.4104183883048434,0.41109889242441144,-41.2407883593385
0.31655134438488075,0.4103702786672758,0.4116143240001088,-41.46327189561733
0.30890029528042723,0.40869350750043437,0.4121681113843314,-41.69255428345878
0.30093546076791877,0.4078943930561982,0.4126253373644401,-41.92865694181071
0.2933783313477118,0.4085485966370672,0.4133162558502497,-42.17066922379971
0.2842524264221733,0.4087372750546791,0.4135518118713441,-42.420367421029674
0.27524547292096657,0.4094237211730024,0.4134636075374558,-42.67767503255545
0.2679508267680286,0.411706116985697,0.4135884800931162,-42.94056204126452
0.2627939025432408,0.41356403890661136,0.4137624571339774,-43.20734813880405
0.2564065519324891,0.4146730492858776,0.4134252714997043,-43.479586343460355
0.25051860579569674,0.41757269270443065,0.41346967928372574,-43.75621375252421
0.24377614038533252,0.4204587780507235,0.4133859123336268,-44.03813479183717
0.2376991225419786,0.42380976576022716,0.4135005636960184,-44.324646317939816
0.23238761663917828,0.42620079478688094,0.41354679864051336,-44.615398560310275
0.2263758084708085,0.42864403944475393,0.4134823490329782,-44.91111324581916
0.22027699336524545,0.4310438082248615,0.41341525833106463,-45.211940163356125
0.21641965134195656,0.4317125733286421,0.4133008040686922,-45.51623892668182
0.21201738797969835,0.4334328996963502,0.41325475342698553,-45.824280971656016
0.2081039929901923,0.43331104442943147,0.4129643285084339,-46.1360916575142
0.20599887311517978,0.433957076576203,0.4130594873145225,-46.449710826395695
0.20272955568372794,0.43476613193725694,0.41309811464485563,-46.76621850763692
0.1988392418329431,0.4359496775203886,0.4131800163966085,-47.086121548607764
0.19615296523847497,0.4373214145959367,0.41349098737003026,-47.40820140651235
0.1921053543742816,0.4391620661118064,0.41371028825908285,-47.733695310229606
0.18734806271879598,0.4418189244097711,0.41408441434687404,-48.06311564855231
0.18224652811742942,0.4447607373990558,0.4145914978553687,-48.396752063328506
0.17800664477106054,0.4463671480145179,0.4149085166658767,-48.7340898230882
0.17350192760862862,0.44925300035633553,0.4153980884027411,-49.075167134989805
0.1698736595556551,0.45121676893290197,0.4159090795572231,-49.41931025520207
0.16388344429770021,0.4521791276705689,0.4157366810054356,-49.769112316052926
0.15900227464394331,0.45356444649795075,0.4159490568864974,-50.12337248932296
0.1541850890313532,0.45501259639046443,0.4162826329218966,-50.48200937627447
0.14845195585441726,0.456099098126771,0.4164976489951979,-50.84599558363843
0.1421762804439925,0.45793589555024905,0.4168268398994757,-51.21575899140232
0.13757122134949312,0.45942669295696603,0.41723237948669123,-51.58972595764926
0.13441586829741078,0.4615525013504283,0.41802002679035644,-51.966356656759935
0.12979205468585678,0.46267210065604103,0.41846686810192735,-52.34726996243494
0.12448029758340722,0.4633891900858165,0.4187934534609317,-52.733210244740924
0.11864678915697804,0.4643214930069147,0.4191801896953933,-53.12466275657245
0.11280006163360144,0.4663740194772561,0.41987851128726106,-53.52149263421601
0.10649901167235698,0.4682574791393048,0.42062564914180856,-53.924172287314576
0.09927586670909452,0.46921960303917054,0.4210169384334447,-54.33376426459592
0.09384954513793348,0.4706541417185746,0.4217705895111139,-54.74841979880278
0.08928332076840653,0.47258740107425745,0.4227681055556109,-55.16723289159999
0.08439281707148522,0.47535642396996797,0.4240883897235608,-55.590434036348064
0.08128333122374443,0.4780809780176284,0.42566197695461916,-56.01626291501418
0.0775470046210718,0.4810609585341455,0.42733228381528393,-56.44533845331924
0.07118739744761168,0.4824283170480696,0.42879858652012404,-56.88037713370415
0.06440648736476519,0.48227564537327733,0.4311265728643169,-57.32173799508886
0.05748397722819126,0.48290930739566135,0.43122139949119476,-57.769893122328774
0.05067503418453477,0.48431866005853635,0.43123176997180457,-58.22472045087076
0.04437953448411826,0.48518134678678576,0.43149972544767723,-58.68569972230681
0.038974458189072574,0.48554238514100473,0.43133085610298155,-59.152035464184934
0.03298706062365114,0.48506912796295804,0.43145701133024617,-59.62428768258153
0.026729091834741574,0.48635087227121726,0.43265756804169675,-60.10252052790417
0.024789246865864416,0.48715972193118345,0.4339567631863186,-60.58247036045339
0.023416463426901173,0.4884475101891612,0.43539453562346003,-61.063551635687276
0.020295283801297796,0.4904122958205777,0.43715341430532,-61.54745062529997
0.01565965892485837,0.491010481985579,0.43808310685909985,-62.03581532415026
0.011593005243931157,0.49137916510238017,0.4390590999945869,-62.52808507196588
0.006414568316123144,0.49276980658911057,0.44037186323912825,-63.02531174940877
0.0013480490956258029,0.4945773858683004,0.4418353361359719,-63.52737379837003
-0.003026020094157894,0.49584426011248295,0.4433467194616135,-64.03359711002363
-0.007996745374855174,0.49600709356920497,0.4443753118347861,-64.54464577947371
-0.01236864697447762,0.49651377972554583,0.4456995424294048,-65.05989554786437
-0.014948421532171963,0.49774034089674907,0.4475221207493875,-65.57751597898005
-0.015162526479258448,0.49841008459519076,0.4490276130944696,-66.09519651825725
-0.016337680974826296,0.4993150003189705,0.4499849478169645,-66.61395135000718
-0.015894964840021966,0.5004532504519095,0.45151164297875357,-67.13212018441338
-0.01548711018311301,0.5018206147685178,0.45336656676326237,-67.64971554036097
-0.014056009649434167,0.5036566535499284,0.4557173981543889,-68.16568831192755
-0.014627924296877065,0.505094829553069,0.45785807666435074,-68.68206394986636
-0.014924595066820423,0.5062445148817022,0.4597740159180564,-69.19859513224183
-0.01487327141395857,0.5063101229435368,0.460889647681512,-69.71499025511437
-0.015884824997899685,0.5073621554758105,0.46281598759333764,-70.2322658149227
-0.014928976061605717,0.5089606221165675,0.4653721337916458,-70.74843558569071
-0.012393752061110555,0.5108069220294041,0.4681936998343034,-71.26192929299903
-0.008910986330919662,0.5120922014365334,0.47057402100335277,-71.77183369735714
-0.006616212375526884,0.5128968266458843,0.4724835049933552,-72.27936051662554
-0.007753674330924776,0.5141772878208131,0.4746351031413313,-72.7879449907094
-0.009520560617431575,0.5152941174481187,0.47697911948070226,-73.29821459852502
-0.008206335581154897,0.5165835229106919,0.4797112204303488,-73.80709604575353
-0.009434099468266038,0.5178704223969399,0.48200832196657795,-74.31716089866553
-0.013266609912582175,0.5190239538755856,0.4842746308406687,-74.83102061775958
-0.013859271463618997,0.5198591754638477,0.4863704588946956,-75.34544408350543
-0.0111805153007761,0.5202171717016063,0.48792504891342775,-75.85716672097472
-0.009600662200729831,0.5204138879245934,0.48893964498818915,-76.36729601163407
-0.007518046961828798,0.5212143891111637,0.49090390187752664,-76.87533868434805
-0.004966997853732155,0.5223486555794582,0.4937043410025771,-77.38083919537631
-0.00027626346595584217,0.5225587085588279,0.49537082586809755,-77.88164521008903
0.003545776278384774,0.5229072267943317,0.4971048932491645,-78.3786360741233
0.003712599660642052,0.5236676677063897,0.49952367782045065,-78.87548773117305
0.0023852145374382017,0.5245804882060072,0.5025086250223224,-79.37371555888934
0.002223095501143607,0.5253030754628406,0.505083387395288,-79.87216107557873
-0.00020691218611280926,0.5257220553573069,0.507059159827223,-80.37307864451401
-0.0008330981091754924,0.5259185875612438,0.508900496572014,-80.87466092508424
-0.003241217187017545,0.5264217512924981,0.511190510605948,-81.37871951210053
-0.005868510172096178,0.5263821972728815,0.5145479774649477,-81.88548436246508
-0.007047778667985671,0.5269793062823928,0.5176334407728961,-82.39355549041186
-0.004834365916402669,0.5276942031823353,0.5201463716041327,-82.8995501368153
-0.00029515396098300783,0.5283309703009448,0.5228357047204394,-83.40116687733051
0.003845164281452554,0.5289134959197258,0.5257090048544512,-83.89882797103164
0.006124097819369068,0.5294757198339056,0.5290151992311471,-84.39443275975032
0.00806957203592601,0.5297862394871861,0.531257547666592,-84.8882543877759
0.009165218949657786,0.5300261955484665,0.5334715604738479,-85.38114453787875
0.008247517413586009,0.5303583215657648,0.5363859960846061,-85.87517497472375
0.010082131937430377,0.5304918688423264,0.5398533989731576,-86.36765600473626
0.009273425481140948,0.530685681460718,0.5431028197035516,-86.86122670387887
0.010782043069576197,0.5306482380545716,0.5454937766290783,-87.35351036965604
0.01276403674944658,0.5306163708595927,0.5482323388525909,-87.84408412003461
0.014748908387160559,0.5305337569037762,0.5510273413311133,-88.33296521169743
0.017725487001101492,0.530302566152869,0.5541634162884344,-88.81921682050485
0.022039931575607574,0.5299086520077235,0.5573766788943644,-89.30153667055679
0.02480586603212212,0.5296870104155242,0.5588155819428247,-89.78127624180786
0.025744545393660917,0.5294837243129479,0.5608202472185108,-90.260323868558
0.028928026934194676,0.5290549893421298,0.5628770103146273,-90.73646094403091
0.03186466601428743,0.528548951225685,0.5656306078399194,-91.21003576412531
0.033667659748261,0.5279703780417536,0.5687936919405606,-91.68224415632443
0.034808926504488566,0.5272894539215985,0.5721912439984255,-92.15379375590572
0.03535866124517653,0.5265693617435557,0.5755588234406493,-92.62528780726063
0.03739405483976445,0.5257066598729487,0.578601933717823,-93.09522754472023
0.038815137247741875,0.5250716298949224,0.5810153345188107,-93.56414496675166
0.03845857499939989,0.5243693427778494,0.584031124951029,-94.0339061633394
0.038421292942155676,0.5237037189114163,0.5863775815732408,-94.5040953334591
0.03792720538226167,0.5233930897849266,0.5875464584021817,-94.9749699309416
0.037303144768491545,0.523418195754701,0.5879504547851359,-95.44653336700344
0.03808543298360498,0.5230540707452302,0.589186401130206,-95.91754374008075
0.038463926321059785,0.52227766363982,0.5917026876685313,-96.38862889642708
0.04048562995901943,0.5215204943814657,0.5936187292894689,-96.85807650205135
0.04322541763364608,0.5204415410809202,0.5962397973847837,-97.32532694271286
0.045054600235442006,0.5193187338849002,0.598691754694847,-97.7912546116601
0.0473426564113973,0.5178302318291529,0.6017217423036577,-98.25554320804069
0.048794203764932736,0.5163019006786496,0.6049071523538025,-98.71907091286192
0.0487381373873858,0.5155476027755779,0.6069861356384982,-99.18310219394061
0.050306729816370674,0.5142619897272022,0.6095044619581301,-99.6461558288342
0.05038944210706646,0.5129564724806387,0.6120880147909644,-100.10970868127684
0.051095978577888196,0.511416622054095,0.6148468470590047,-100.57321160250547
0.05058212938409676,0.5098341899308444,0.6178037982048695,-101.03791674406517
0.052218704872763144,0.5077575950959659,0.6209207429697258,-101.5018026078591
0.05316608287820082,0.5058185911045227,0.6238772946552219,-101.96552665254943
0.05418275751045278,0.5038645113487992,0.6264532450750383,-102.42894694919056
0.0544756787419775,0.5018479172115694,0.6291871027146343,-102.89282693705191
0.05542515156811555,0.49995216168361756,0.6316906015931342,-103.35649622943032
0.05325261376538505,0.49825116927281043,0.6342841559785757,-103.82299223162461
0.04957092861094389,0.4964008167337765,0.6369996173903236,-104.29380875388959
0.04611967241199554,0.494915954576395,0.6393034396854362,-104.76861255294502
0.04387209028118612,0.4931027166999378,0.6416599652880605,-105.24628167305515
0.043191017132783935,0.4915732893890763,0.6436671828327682,-105.72522396154407
0.0451248436996815,0.48940209171675064,0.6458166862134392,-106.20301704380614
0.04903012733150551,0.48670784317855087,0.6481048506913595,-106.67787023615712
0.05415131127267844,0.48366404562028653,0.6504247068694462,-107.14869452300108
0.057114482041217926,0.4807878310831384,0.6526654252891001,-107.61754782791725
0.06017770118535411,0.4780509995964745,0.6544520271057157,-108.08421777748588
0.06441330272611143,0.4764299926365025,0.6556618820056557,-108.54738290743268
0.06533029702559877,0.4745216771671781,0.6572157794601413,-109.0103123803867
0.06435973371344611,0.4723929134469972,0.6587973463023158,-109.47481339225946
0.06389015683953947,0.4697814469275742,0.6606202165678358,-109.94054272376171
0.06133246357812393,0.46738801866989244,0.6624255937046059,-110.40945084090941
0.05826759805410561,0.4648774177855072,0.6642321037591772,-110.88203236257046
0.05572706602060952,0.4622620406079199,0.6659242136123096,-111.35777750243906
0.05482745967559152,0.460489572595342,0.6672957837095224,-111.834985574227
0.05498633513303382,0.45807684872455406,0.6687121567319029,-112.31274964190092
0.05314500048943428,0.4561984208996397,0.6699952789610957,-112.79285001035353
0.052281932417850674,0.4543982656062018,0.6712231008544428,-113.27435633064998
0.052236381114804276,0.4519932009345097,0.6724257324460465,-113.75656743002787
0.0533811130948482,0.44917770669981333,0.6735798435501937,-114.23841937588219
0.054624180519506085,0.4463571157171955,0.6744875498942954,-114.71975406679924
0.05576890134178626,0.44332554715088757,0.6754743666127297,-115.20073693131623
0.055522426351301085,0.4404270194160395,0.6764192152402343,-115.68264251646572
0.05519052790617747,0.4374365632046498,0.6773271265319445,-116.16556545016437
0.05350147742272922,0.43508072009968873,0.6781234515732549,-116.65064627597263
0.053171643705768004,0.4325104822970334,0.6785897376648085,-117.13655234651257
0.05484536368031344,0.4297356315717866,0.6789329304118198,-117.6214407102555
0.057731043823012404,0.4269706243692448,0.6794053521108406,-118.10426717977526
0.058192159622843964,0.4249010051311765,0.6798618358234906,-118.58715878959555
0.05623868913479245,0.42314804888498264,0.680322929238863,-119.07228421896436
0.05384024666554714,0.4212073430345317,0.6803952157231845,-119.55994110873723
0.05202883051098185,0.41897253145851937,0.6806399471566575,-120.04971086062108
0.049943807925389494,0.41764832990001155,0.6810025235289513,-120.5417416392486
0.04807344979172705,0.41559519755111696,0.681229328945723,-121.0359135193973
0.04768067251869676,0.412975728727345,0.6813675992863271,-121.5309490775894
0.0486245648092732,0.4111859590834566,0.6813788586907847,-122.0254447881244
0.05013374191824779,0.40888114350484095,0.6811944362734816,-122.51891588140741
0.048656198497593284,0.4067299533396357,0.6808646178039254,-123.01401439557608
0.04634324511711733,0.40429540411590537,0.6806237918289257,-123.5115973284615
0.04365526268608937,0.40186836257114317,0.6803348836023966,-124.01199817556557
0.042996600888471515,0.39914776902980775,0.679998211100429,-124.51341879270302
0.04399533639512035,0.39643604589421255,0.679471744699512,-125.01429387989035
0.04327276831002705,0.39399779449952654,0.6788877546360609,-125.51612757793869
0.04169968767147758,0.39283943418603223,0.6787445703175261,-126.01958778943904
0.04044184082287646,0.3914322500642074,0.6783735714802959,-126.52436277791908
0.03909705484373569,0.3904953797438341,0.6782280662837454,-127.0305129832163
0.0364317054810126,0.38933060956871723,0.6777912572691885,-127.53919068945379
0.03554025158027955,0.3884679719584176,0.6773112985053584,-128.048701776437
0.034049134821026734,0.3862687802686362,0.6764100351694986,-128.55974531627595
0.03172532561622264,0.3839188431059639,0.6754903171596288,-129.0731193096491
0.028375061505930964,0.38177358435608794,0.6744872676539957,-129.5896978366311
0.026310722987986944,0.3800948646079984,0.6737556536364553,-130.10830153871987
0.025351438697461173,0.3781901949114293,0.6727129286922469,-130.62787698184601
0.023800148103393006,0.3762383572956097,0.671543848102681,-131.14894370979275
0.021496742141144345,0.3743034950965768,0.6702701078355877,-131.67216153130576
0.020598805984825462,0.3722349640946754,0.6689912330628242,-132.19628694194253
0.021054166179680065,0.37058817675365985,0.6678837180437126,-132.72004401780305
0.020663567752759675,0.36899465316858904,0.6665710192723048,-133.2441353463321
0.0206633790896644,0.367391353945598,0.6652521204927373,-133.76821254721136
0.020839420507407613,0.3657472973912592,0.6637909519045672,-134.29208860604896
0.02076060628585823,0.3640315256356791,0.6622316097981588,-134.8159940533638
0.021612459612820743,0.362461449621565,0.6607852418189902,-135.33908428040374
0.020892138634742777,0.3613508289275537,0.6593581558610507,-135.86269000735913
0.018085089698884123,0.3602606831107888,0.6577584164258623,-136.38867173271507
0.015140561214084476,0.35907238316409634,0.656072335697521,-136.9171675629133
0.013114101240408627,0.35783801456463266,0.6543184466346257,-137.4473393195032
0.010904863898430005,0.35674191738997035,0.6524980525763456,-137.97930979465278
0.009553454655324693,0.3555219274241124,0.6506426613827954,-138.512324746342
0.00894995141136911,0.35442984891354673,0.6487488434715657,-139.0456605106972
0.009359288532594559,0.3535976450018996,0.6470128292811047,-139.57836561605237
0.010967581151662013,0.3527527133367505,0.6451445404096803,-140.10930949983396
0.011475833163628109,0.35240395420846504,0.6436105764253385,-140.63946462050873
0.010194464413762823,0.3519300687758079,0.6423899926370796,-141.17060403462412
0.00889739797377935,0.3516401680383927,0.6412288247443534,-141.7027111539105
0.008372986125217328,0.3507126576725907,0.6395619606710323,-142.2351220593369
0.006256768903643586,0.3500546586305556,0.637650941987588,-142.7691761441279
0.0033883159215263095,0.3499249679553038,0.6362528813481202,-143.3055626910156
0.00020397696051775716,0.3503020499717287,0.6354380813508083,-143.84458867811526
-0.0027513908163167775,0.35038769143178333,0.6341071486253478,-144.38600121136074
-0.004270251472008539,0.3500028483064809,0.6323376658105507,-144.92849627108754
-0.004816207956065938,0.34993239423179284,0.6307637484385977,-145.47113689619945
-0.00498954778653745,0.34976353903035995,0.6289518273505293,-146.01355187696177
-0.006310023532558648,0.34964512650152935,0.6271208046151922,-146.55679779446166
-0.00808013089422828,0.34955048974439945,0.6251449593023829,-147.10126242635656
-0.008243021727443012,0.3488197547502302,0.6230231713870604,-147.645597926197
-0.008462082080709449,0.3490697465753568,0.6219198529630158,-148.18982038150293
-0.006989406020708161,0.3487464225822601,0.6208023765038861,-148.73250732318098
-0.006628838063657515,0.348634408682851,0.6191003624549468,-149.27451213693215
-0.007941658534006024,0.3485524255479723,0.6172505675585571,-149.81736459559332
-0.008235790051164822,0.3485204461515706,0.615441844694414,-150.36011361035935
-0.008133882632796047,0.34754205529006654,0.6144298398491663,-150.9028268457172
-0.008374381049772825,0.3474731382879455,0.6124043309743414,-151.4453613501252
-0.008590600497319655,0.34802156496873987,0.610296924309042,-151.9875119335804
-0.008534261172451513,0.34874614344813537,0.6085338799587512,-152.5290508767848
-0.010346011586601374,0.3493309161856156,0.6065413660858598,-153.07173429006298
-0.011375823022357623,0.34957784005830056,0.6045482195587641,-153.61493074511972
-0.011939451430427683,0.35000574460281175,0.6025025590371712,-154.1581499027276
-0.013407744275876654,0.35077449917853926,0.6010605797234034,-154.70227213417186
-0.013660469378143428,0.3509801218176955,0.5992080876079682,-155.24623559484002
-0.01442135108124614,0.3511516289194475,0.5971639328281946,-155.79050206805348
-0.016480381390353037,0.3515658198754558,0.5951395696789681,-156.3362458063676
-0.01759249811036112,0.3522505732823001,0.5935502134515497,-156.88258226829592
-0.017878366909453623,0.35316706265921094,0.5921523438559113,-157.42870493663983
-0.017945032650656702,0.35420388388961194,0.5908947794904696,-157.9744021285503
-0.01870055411416119,0.35522572731420904,0.589507124472477,-158.5203154735066
-0.01964510008961365,0.35644214708431743,0.5889955529330736,-159.06672200313702
-0.018820798431883487,0.35707478320603486,0.5877730433257226,-159.61198042408597
-0.016764923807031845,0.357976588424572,0.5862271428917464,-160.15479876946873
-0.015173512378559184,0.35829128286145917,0.5843446612975116,-160.69572309898155
-0.015223468832521667,0.35830949902563936,0.5822553024634446,-161.23636841310673
-0.014970836544208527,0.3582440211258403,0.5801126067830404,-161.7764681722283
-0.016189724937600014,0.35893369961789173,0.5791978344951859,-162.31741533251605
-0.016624324509774538,0.3598485348583244,0.5780151978250118,-162.8583677305588
-0.016515054430541992,0.3609364759342296,0.5766648890592085,-163.3987416477619
-0.01859254163351272,0.3620328117301492,0.5751688961118,-163.9406120494445
-0.020959034656554465,0.3630540659927666,0.5737655286655178,-164.48429748961252
-0.020837646189872563,0.3639239138941098,0.5721988576052521,-165.02743764642105
-0.020962089786133453,0.36425747929008656,0.571410029225761,-165.57050939416442
-0.020537072953482158,0.3655526533460429,0.5708158853700133,-166.11277300437814
-0.019516948605859535,0.3671457725136437,0.5696168637929901,-166.65350825695015
-0.020814681373291247,0.3685754798805302,0.5683414945365861,-167.19497930575895
-0.022051227572713744,0.36982989868437577,0.5670505092009663,-167.7371762351774
-0.021076404516896158,0.3711434263776393,0.565787828287759,-168.2779651720657
-0.020267037206288252,0.3725085369803033,0.5645442373816822,-168.81749999181832
-0.020043635696739268,0.373808668186593,0.5633552256783803,-169.3563724441429
-0.02042735472605689,0.3751346082410148,0.5631700611513943,-169.89528473221225
-0.022194564783195148,0.3763466499962875,0.5625162022542802,-170.43554910268335
-0.024435033856230054,0.3774578335998538,0.5618472283567851,-170.9776503542381
-0.02529500291794403,0.37858595189836175,0.561034197265938,-171.5202380286308
-0.024860382999409923,0.37980553702217856,0.5601661810316874,-172.0620360536482
-0.023729997859923857,0.3804629170226125,0.558959898242847,-172.60246041881496
-0.022692415503297272,0.38136011575738704,0.5578554634067656,-173.14156155775254
-0.023418965493715,0.3823881742203986,0.5569061910636799,-173.68104118626792
-0.023118820218926237,0.3833901327173336,0.5560014907979917,-174.21991717217426
-0.022586940184263674,0.38453024564196164,0.5555646127665459,-174.75798575554867
-0.021942249308445336,0.38566144663145147,0.5556456473605212,-175.29519470416153
-0.023580737839797375,0.3867340988099677,0.5553016452842965,-175.8337336771063
-0.023288839671719574,0.3876075271764401,0.5546068303251611,-176.37173477709638
