x,y,z,reward
0.5082884656577947,0.47876233071035657,0.48101120089798216,45.94994666148666
0.5008884772056865,0.4844682534299985,0.4849097785460834,55.92827319091114
0.49298727066911685,0.4886749532374509,0.4897065651948719,65.91143900376326
0.49032805830425624,0.48954830984237885,0.4903772782551835,75.89425235030498
0.4906443380606105,0.4903790259344069,0.48747620298286143,85.87589650534973
0.4946881079449699,0.48965171703333454,0.48340919331271287,95.85563427388088
0.5022017398312646,0.4872201441962316,0.47945368820141165,95.83133770413998
0.5099719863209577,0.48512114435056775,0.4744644457120137,95.80014659339643
0.5154959920978667,0.48214027142766075,0.4734124758363349,95.76456581042405
0.5175312689251198,0.4798631779501932,0.4758843641653866,95.72858802722249
0.5165027788444337,0.4770426279848885,0.48239421203102295,95.69528117493294
0.5131574584357282,0.4770738125284789,0.4870228475722054,95.6658340142956
0.5091452675628882,0.4786147345078653,0.49073507154444423,95.64079795233984
0.5060369972092769,0.47994516460442377,0.49434397347047176,95.61910388877048
0.5008857819580287,0.48366834651210006,0.49790644032516396,105.60261478608301
0.4963783635379577,0.48664570812415275,0.5007348694598973,115.5887586179514
0.49580718209696506,0.4872120249219415,0.5001504395115696,125.5752999902126
0.5002956298738207,0.4850416519915195,0.4973889790940849,135.5601125940455
0.5088417565751073,0.4813273010690298,0.4952540107761109,145.5389142271647
0.5191867120966139,0.4760569286608663,0.49107064805252204,145.50695904116256
0.5302220528293168,0.4707505167992909,0.48708920436510256,145.46296366198868
0.5346854213965715,0.468284879197664,0.48727595496593606,145.41427250604642
0.5329613459385789,0.46862500099027476,0.48926511987312704,145.36751698722477
0.5296763978439718,0.47047917036523446,0.49244387406580115,145.32498155481306
0.5240445418574269,0.47351109471216435,0.4967630848862399,145.28906109106418
0.5163692565575456,0.4775746383428699,0.5017936017686837,145.26123904202024
0.5078847632845526,0.48107955790194556,0.5075379405673286,155.23939932660917
0.5035766466867887,0.4838134640154223,0.5107986456008936,165.21961531550133
0.504893926476,0.48298831252845187,0.512075376266468,175.19818723255023
0.5085834528607832,0.4813194898222329,0.5121623084564662,185.17430085839035
0.5150732565726533,0.4788005029540076,0.5114214780018153,185.14589184752313
0.5245125731430852,0.47457546453539745,0.5101786606607581,185.10913755010728
0.5288037301817031,0.473071337255278,0.5105535659816615,185.0683186144949
0.5266512790141097,0.47469814263579124,0.5132718501597093,185.02924667231346
0.5200351966306526,0.477953491606385,0.5172629064671244,184.9948160816117
0.5112829611259272,0.48066742084086334,0.5228000144353072,184.96286464209854
0.5035905752344901,0.48146994234796286,0.5279565590545033,184.92913298839952
0.5005672775429626,0.4780734963164692,0.5328093961003731,184.8896671824396
0.4994941164150259,0.47215153831057044,0.5375873949481957,184.84288465369585
0.5002081843940932,0.46368658050652095,0.5424558630636654,184.7870168804761
0.5038093207783635,0.4556239032075164,0.544976800048997,184.7237186859207
0.5092342566382013,0.44806339208483437,0.5471684579640858,184.65295466848173
0.5157625637855213,0.4421794485106855,0.5479532338500046,184.57620059869845
0.5194956446818864,0.43864684416504734,0.5487757418622871,184.49543326070415
0.5189957876823941,0.4396921210692382,0.55023180852474,184.41467984097181
0.5149648773648167,0.4424239810256269,0.5529849076514141,184.33501588454038
0.509903248032178,0.44732555394269075,0.5555888606540915,184.25779676114564
0.5032536007242796,0.4537018169799409,0.557813998704485,184.18365793113847
0.4984709886412321,0.4568508779261732,0.5606689407469901,184.10919381237755
0.4942461019924681,0.45873056314001986,0.5634908748176841,184.03325064319074
0.4923667747067356,0.45631193537014364,0.5666585881585632,183.95318641588057
0.493549332987705,0.45235701762954184,0.5695335805632845,183.8686501295888
0.4970639005561582,0.4462250051185772,0.5721577392875857,183.77861063773364
0.5014000017277878,0.44202260255724424,0.5736818428115315,183.6848430922865
0.5016776695132795,0.4383943287196408,0.5761855627772479,183.58685169835528
0.4977993893349235,0.4366638956564156,0.5795250638605574,183.48516324973525
0.49114167407911924,0.43703407550601336,0.5835601037332266,183.38016101870463
0.4836991068136724,0.43982644765867523,0.5859065222315218,183.27401721963017
0.47612097140372556,0.44259463002694016,0.5888073600217044,183.1656090478788
0.4708106145094663,0.4472737476606483,0.5897826680906387,183.0574748469961
0.46926816741120986,0.4486201084011031,0.5897824597317503,182.9495617853656
0.46855244276473934,0.44594824098464103,0.5908877788470732,182.8392389416184
0.47100045756317754,0.4414022751179074,0.592539878835893,182.7259327370316
0.47682221660729734,0.43593184605602114,0.5927227598300455,182.61086993599108
0.4838330041357445,0.43126289896284825,0.5921982461478545,182.4947377810683
0.48673309635742873,0.42585811823338754,0.5935814713960753,182.3746106769127
0.48335776369307476,0.42275375303742446,0.5972608244484354,182.2492966127719
0.4795847970678614,0.42266794649386663,0.5994710898909918,182.12165835544153
0.47380129673576477,0.4219568599106797,0.6022960139373499,181.99035116510072
0.4663324559019169,0.42260981745395154,0.6052023874269252,181.8554797960099
0.4605381278251966,0.42223299888441146,0.6080821961799453,181.71660320709321
0.45712709071145524,0.41947809715440465,0.6108828341754083,181.57301746231502
0.4527005951784933,0.41643531450230425,0.6139924024988449,181.42397197198989
0.4488476112871064,0.4131317336370758,0.6166605606918609,181.26978912925804
0.4447923807472803,0.4083625385613307,0.6194807078510945,181.10941162113713
0.4423195989900671,0.40438961955695196,0.621843456548778,180.94414153487563
0.44064252387645714,0.4007599162843983,0.6237024508352434,180.77480695326193
0.4372030789989401,0.3984608868939882,0.6255107390046,180.60158284875263
0.43335481253125435,0.3998406760734704,0.6264381037355196,180.42705472706905
0.4305957680513813,0.4021024774086699,0.6266752748946078,180.25256261374722
0.42523141393018576,0.4022723976977707,0.6278867887778109,180.07509133027148
0.4228695557014313,0.39964332743719544,0.6294392264785676,179.8940524379943
0.42231846270578904,0.39341339900825195,0.6308457783472158,179.7082683093432
0.4225157890093445,0.38489288053346066,0.6325396244459781,179.5163823954438
0.4211038206707889,0.37809496736008386,0.6343185947548787,179.31857711494652
0.4167502261102902,0.37457861192033837,0.6360685222407519,179.115659170483
0.4118141066729949,0.3721347061984572,0.6377696276256054,178.90803750630286
0.40480213179481334,0.37042885503412465,0.6394687637154368,178.69519284047612
0.39778019560907113,0.3699297857590577,0.641035443351286,178.47780345406616
0.39092783036363726,0.36766173081807796,0.6425860479585153,178.25477669165483
0.3841979888120129,0.3636246093227523,0.6441240194295499,178.0250375222603
0.3790983025109786,0.35891909374254954,0.6454196903223256,177.7890970024262
0.3784245025447259,0.35395493407553524,0.6460689804965403,177.54941823839883
0.37820075915807316,0.3478530042503956,0.6463264498307341,177.30570694751273
0.37899805761635796,0.3408929901034317,0.6465662194561914,177.05783971017686
0.3798026303703249,0.33434235168155446,0.6466913456077346,176.80602983152136
0.379900115509003,0.3279666594021006,0.6467400583576268,176.5499983934931
0.37718367076903014,0.3238554849198391,0.6467292248314821,176.2899210851053
0.37409601932208125,0.32251730221174446,0.646578078721453,176.02755292101824
0.3688256661570764,0.32021648810217834,0.6463638686425238,175.76118625821402
0.3612984567658301,0.3187572122679512,0.646258934648839,175.49011663216743
0.35432927993833474,0.31843749579144187,0.6461506272427927,175.215262293542
0.35004807221946327,0.3181919157180837,0.6457493113679058,174.93816551997799
0.34472428485723156,0.3188891313282157,0.6451832333122636,174.6588988630009
0.33907912278179236,0.31760563349904025,0.6446005794108696,174.37592790826892
0.3348764533446257,0.3162111734556499,0.6440642107153942,174.08992333622217
0.33156679270731887,0.3137665332292073,0.6432882243092908,173.8008140754053
0.32799204902163404,0.3114721157318834,0.6423886651742674,173.50857439583305
0.3239080170748894,0.30933181820743394,0.6418046931758209,173.21281890052438
0.31844292307300764,0.3060684774140943,0.6404981701922944,172.91229911172147
0.3127468662245793,0.3021386691426664,0.6390255890614727,172.60645445054323
0.30686733871374383,0.29804852075308713,0.6374336141866459,172.29505017450654
0.3001587881586383,0.29375967260657676,0.6358169450784914,171.97737451417981
0.29588456220225623,0.28903495230711224,0.6347554250639369,171.654375461736
0.29422402721861163,0.28396057127253327,0.63385472992933,171.32736800851288
0.29372123752634394,0.27845911913124494,0.6329876206317657,170.9967367985749
0.2914659943516745,0.2715386537988021,0.6315585809027162,170.6605989125386
0.2874889483448744,0.26571054735359584,0.6296227235936751,170.31875897167626
0.2837616751478018,0.25944803045298404,0.6274285891637613,169.9711064029757
0.2791707331482017,0.25458822492617905,0.6252978112865776,169.61798879373424
0.2735886774899009,0.25160822685710005,0.6228572589636332,169.26014180687267
0.2666331124165896,0.24993946249199148,0.6204218026234868,168.89752384374032
0.26133270057142527,0.24910188972736963,0.6187095927012202,168.53145840020025
0.2565836189914158,0.24859414096021676,0.6167529633213076,168.16255774291275
0.2520451707037362,0.24854386936360448,0.6146047107053744,167.79128153478484
0.24965141987026027,0.24697331652325155,0.6124525579902491,167.41799546228444
0.2495311196743249,0.24600143762267235,0.6111341366868668,167.0443636568416
0.24882228078494276,0.24440264826347385,0.6089051136419276,166.66982316954795
0.2480415844310728,0.24106480616080983,0.6061218449255884,166.2932699545106
0.24787608236979003,0.23782125920505287,0.6032911222935385,165.91515195981756
0.24829486870938594,0.2338407806417146,0.6006080638100675,165.5352596255029
0.24699740574856238,0.23205776941311324,0.5977921141239192,165.153989840161
0.24503043152182782,0.23154009153768335,0.5954005188414863,164.7716529961389
0.24167808436929727,0.23237659588423054,0.5925875825494837,164.38834507948704
0.23872994035724096,0.23294116545758536,0.5898153168566252,164.004093526055
0.23516968211788708,0.2344408076344903,0.5870158599949991,163.61908892632917
0.23186593353625254,0.23611687409972243,0.5848434924001259,163.23343545501595
0.22967288267874364,0.23645997353134857,0.5825786201526537,162.8469780519084
0.2271052989061526,0.23707649428801905,0.5796978907483484,162.4597416363549
0.22418233317756284,0.23794437162119092,0.5765255461087719,162.071663426578
0.2224987475607091,0.23765245489769532,0.5733572399031145,161.682800386199
0.22235441275510615,0.23651443976259073,0.5705713490997021,161.29358061809373
0.2228304480603624,0.23486351515900422,0.5683459974957132,160.90397634259108
0.22374371072817817,0.23271672267133425,0.5657296392262243,160.51400419849026
0.2249084781773322,0.23042346627138138,0.5634852775247076,160.1236489328946
0.22439632595730502,0.22982821144962434,0.560550665046724,159.7329872333233
0.22253808877064887,0.23085015205057938,0.5577408031779477,159.34214103187588
0.22077496160572208,0.23141278969112047,0.5546355246330952,158.95087289854564
0.2203732387311797,0.23085268035421413,0.5519240386701596,158.55930232881138
0.2194552941344642,0.23147081650570261,0.5489506685309034,158.16788257672047
0.2186571047594697,0.2317445470613993,0.5462657453830868,157.77640418404795
0.2182359972739469,0.23165110963438473,0.5432158067927997,157.38490745845576
0.21764116158678584,0.23181853396224267,0.5398558571930361,156.9934533721202
0.2169951127941361,0.23253954984880648,0.5372342444643545,156.6022842941778
0.2159242670750528,0.2335945554199409,0.5353620153528158,156.2112326926358
0.21441218159778666,0.2349522548965646,0.5325645131373573,155.82024528015296
0.21397041477243806,0.235388863938423,0.5295057060616585,155.42947352625634
0.21452261767438058,0.23506327650867997,0.526249324745752,155.03911749604364
0.21452675809841687,0.23532930918664952,0.5230924529400066,154.649144666477
0.21300931893882868,0.23715058989990068,0.5197197714449914,154.2594751490757
0.2122941256633396,0.23835084097319925,0.5167827326077998,153.8702238001236
0.21176527852777613,0.2394968690662515,0.5135351982543014,153.48147666189587
0.21000981734498772,0.24189522898492138,0.5101474106045739,153.0931271430356
0.20885491357213426,0.24375281383659014,0.5067393255799809,152.70521800383284
0.20815931472478882,0.24449636421735288,0.5049834350167952,152.31730315737215
0.20880642974906305,0.24463009528989,0.5023316982482158,151.92998814294094
0.20985473871990692,0.2442565139249095,0.4997725523234116,151.54322069983647
0.21196193541857755,0.24364768328944492,0.49660321985909583,151.15761212233073
0.21401379326345843,0.24326027790694463,0.4938279276101337,150.7732405705458
0.21559334055948534,0.24340830660649126,0.4910149415124523,150.39008632441417
0.2164826075490729,0.24431229063360882,0.487942019104793,150.0081128810356
0.2168320679545028,0.2456813871807044,0.4850234048672606,149.62721088187175
0.2167489505399699,0.24760240561226965,0.48196751168510443,149.24739398742423
0.21639773140606025,0.24983870512392276,0.4791023941277642,148.86864917869823
0.2161915286311144,0.2520176192476253,0.4762088094525163,148.49101373235874
0.21552379167888294,0.25406999672465413,0.47398060741693504,148.11407170975824
0.21544799560585373,0.25547485978683393,0.47229225830917415,147.73786683691552
0.21598317452092644,0.2565211854035976,0.47088526120378965,147.36264002773518
0.21632897701207346,0.25820183891947923,0.4686643023286079,146.98858451590107
0.21797700809447018,0.2590679648222094,0.4660588169711092,146.61611006383265
0.21921304109811193,0.26057107841576976,0.4632950557952384,146.2452802137539
0.22061420306797402,0.2619398714384059,0.46068538578929463,145.87612619816062
0.22235956409677982,0.26301142148267276,0.4582822780223798,145.50871884069048
0.22353024342734645,0.264630402172718,0.4558524909121312,145.14295474125018
0.22312219003707184,0.26782653142360785,0.4533149006727425,144.7786124027005
0.22188717532492375,0.2717316812768949,0.4508260489926134,144.41547159524546
0.22104891647310368,0.27538411916208516,0.4483693914499774,144.05362671043338
0.22076725328309413,0.27817860335440825,0.4463377966656515,143.69299491633367
0.2213037896876418,0.28065286286310176,0.44415746732308425,143.33396409221353
0.22378888319735332,0.281462080627807,0.4422578401789209,142.97705295443595
0.22591723733674257,0.2829106304507006,0.44016988660748085,142.62232940344308
0.22848246432165856,0.283556319323809,0.43839073372369874,142.26967469870118
0.23175376104156514,0.28404225653274495,0.4364587518639047,141.91948720335975
0.23438977308311013,0.285307511316823,0.4344768934703361,141.57173019792475
0.2373130869700445,0.28641734223032317,0.4325495922649402,141.22651791036708
0.23896915588958323,0.2880873315503463,0.4309490212811247,140.88328021096842
0.24063436515276354,0.28998965275055943,0.42933691636314386,140.54215244915386
0.24132056461653037,0.2929996606251464,0.42767073261289784,140.20304226984283
0.24285581650119603,0.29397264426120917,0.42668196845178635,139.865483480637
0.24499124100600786,0.29529989481164587,0.425372672156868,139.53007203436724
0.24516529240028512,0.29784481610006863,0.42426033778179073,139.19609008424422
0.24656492214027942,0.2992824643466487,0.42326285487021037,138.86381691763097
0.2483312931039938,0.30011274573017055,0.4224131899452813,138.53319361908004
0.249803030554544,0.30200624718262425,0.42130960490250097,138.20457190957958
0.25272156257317263,0.3031353298696655,0.42012542285113774,137.87856229003364
0.2544020322608953,0.30546142612295,0.4189424077365615,137.55493603685377
0.2551815826077324,0.3070714214007241,0.41826757072062326,137.2326974855743
0.2561972268306352,0.309428253035769,0.4173771211412089,136.9124102347244
0.2562532354002013,0.3117407861628429,0.416761270515625,136.5933762194006
0.2558371060168117,0.3145458599654232,0.4161662248228031,136.2755132635302
0.25721051242235804,0.3162801121052156,0.41549475496602134,135.95953720601233
0.2582457389889396,0.318643414649003,0.41478031217627104,135.64553445290346
0.2586684955193029,0.3212413375040877,0.41419062584450245,135.33319040675372
0.25957701566817193,0.32342058639307103,0.41367279848720834,135.02264912700846
0.2588803160055658,0.3264731624571879,0.4132683864060601,134.71317758041042
0.2593819422396245,0.32877262716466454,0.412794366213275,134.40524790419747
0.26035340954495884,0.3308466428743767,0.4123501267826024,134.09910113087034
0.2622002621715731,0.33279396944296474,0.4118884449924023,133.795340998378
0.26519484079572486,0.3326089349982645,0.41163462219684,133.4937424714823
0.2664638838024784,0.3338550340003367,0.41139289377743504,133.19375166067505
0.26763545612235673,0.33540309345032765,0.41119032656622934,132.89546894077228
0.2681665720008096,0.3378019430851801,0.41099001662601065,132.59885854792498
0.2684344778736459,0.3409682032234924,0.41078592519839063,132.30411653434984
0.26896134737141164,0.3435366995941565,0.41058050206783764,132.0111054936146
0.27061710575749215,0.3445823745685904,0.41052507254544207,131.7199407410967
0.2731178105273606,0.3457489410660769,0.41046261375403725,131.4313478433707
0.27498331062656417,0.34677640387864,0.4104711012090541,131.14477253978774
0.2770841887018105,0.34824396943067515,0.410508287893671,130.86064207982858
0.28058318616329075,0.3473447914667241,0.410517848137058,130.5787654997645
0.2809047334605186,0.3479736723577847,0.4105496174080052,130.29748963684298
0.27965401293148145,0.35096960858420806,0.41068097918497903,130.01688261793203
0.27690613459815633,0.3547996970318987,0.41084657618165565,129.7361650842073
0.27457676120250696,0.3568289351650131,0.4111612219825128,129.4547296229101
0.27261741621030827,0.3576854993668644,0.41154389043571526,129.17227477727883
0.27273542368368786,0.3592680176717432,0.41186573017658923,128.89081016491062
0.27530132362429327,0.35980910094968627,0.41217623192751174,128.61178328882164
0.2774522416809039,0.36025184073840744,0.41237817457656695,128.33477311384536
0.28117618751315215,0.3592880076374705,0.4125369504752104,128.06030360599777
0.2839467142234965,0.3599028731072107,0.41278929697120215,127.78843611257274
0.28576878753257673,0.36074525109915445,0.41295536229907076,127.51850340533039
0.28511997038358616,0.3639015648744674,0.4132691133027279,127.2497684841183
0.2842415869728633,0.3675287229557791,0.4137037041817686,126.98228505901375
0.28368516746165423,0.3710364057003187,0.41421927053697244,126.71623609927514
0.2835960933591223,0.37258308046879063,0.41451480947829467,126.45095617166886
0.2856651353548948,0.37254739158210665,0.4149058171060152,126.18747064728971
0.28900704429388613,0.3723966221014794,0.41542904683232873,125.92679288542959
0.29175264227355274,0.37306566009194264,0.41580915323837114,125.6687863209271
0.2927839590705535,0.37520101405661177,0.4163780895116225,125.41284511981891
0.2934823954545169,0.3775868435870715,0.4170758490313384,125.15885512658285
0.293916234354191,0.37956138605634016,0.4177761199298226,124.90639375400237
0.2937007559987182,0.381595241152421,0.41846606507587897,124.65494426098743
0.2958581896367335,0.38213241783417873,0.4193800154896692,124.40581331636903
0.29976062421696104,0.38167640215571336,0.4201366293646145,124.15989780366183
0.3028643702308816,0.38095671228085387,0.42075875311939936,123.91635533081029
0.3047466920501516,0.38168150117161725,0.42152996112963836,123.67494143636617
0.305509413378589,0.38358170800067865,0.422255446402401,123.43530833637689
0.3049848539789761,0.3865049365105685,0.4231192836149164,123.19693325134082
0.30335966861162506,0.38927782513498205,0.42387408722020287,122.95876949563495
0.303441005523913,0.38985170552246223,0.4244767695336917,122.7211314443346
0.30429935376675366,0.390817218118511,0.42524313319794926,122.48489382681878
0.30429281757613424,0.39200903324903463,0.4259856094301828,122.24943368122399
0.30596060280310766,0.3924027823105789,0.42691813739587753,122.01583272326208
0.3086662317405243,0.3911208258271416,0.42742962253346795,121.78403594776559
0.30993176050142185,0.39179380573355926,0.4281303400277021,121.55381917129556
0.3100713767852838,0.39315178693722763,0.4288798018960908,121.32458674529678
0.30860803300232553,0.3952324429622556,0.42960982948966,121.09532291879253
0.30716200599121735,0.39779251783697434,0.43053950383662265,120.8662866293738
0.3082917653299481,0.3986590037208067,0.43151549133783174,120.63888352320798
0.3096297318364001,0.39883769846087685,0.43237180202863323,120.41294498418857
0.30917675495835234,0.40070672482409886,0.433316333477621,120.18773535578816
0.3084538954397269,0.40010881779891194,0.4362280758730932,119.96249100677893
0.3101229825506603,0.3979537036829005,0.43841345080890926,119.73830440729368
0.31225462681461014,0.3978226936020165,0.4384374984704757,119.51586684596502
0.3144754353434636,0.3980727625843312,0.4384149728768637,119.29540995361656
0.3163966969055432,0.3983973517538326,0.43876056740073566,119.07681549087125
0.3181351523288764,0.39825562947299437,0.43905755801178614,118.85969635079405
0.31737836220808857,0.3996538546058192,0.4394740557119036,118.64270925113779
0.31411702518790025,0.40281237509352347,0.4400174052057005,118.42454457379928
0.3111386985997454,0.4057936588142862,0.44073624848270543,118.20532865710959
0.3113429829711675,0.40639126753442006,0.4414764118270616,117.98674440506781
0.31382332251915696,0.4054492550701543,0.44230788381263314,117.770111123057
0.31788410747592244,0.40292116374905285,0.442945864729988,117.55599509584492
0.3203961888176944,0.4011245085140623,0.4434910110448239,117.3433283197831
0.32195629479477805,0.40042123781347616,0.44421455217204314,117.1318395327726
0.32092647108832223,0.40188504488123894,0.4448195887629957,116.92032416463326
0.31926934597800155,0.40391891800476865,0.44559107038976664,116.7085330523506
0.3181722472388899,0.4059155926366802,0.4463576486876863,116.49689489596717
0.314874054401002,0.40905933921868315,0.4469317888489866,116.28392059105686
0.3120120017929472,0.4118293842398514,0.44766479970175305,116.06978858003637
0.31232837497777866,0.41310524567162676,0.4483871617548888,115.85663318545302
0.3139786348709681,0.4128927467880448,0.449133291111036,115.64502259044465
0.317329724806083,0.41101923425678927,0.4498569615859406,115.43573730569423
0.319339298231268,0.4099334894844125,0.4504657662170588,115.22788181311228
0.3220381999400713,0.4077513677523337,0.4509706242036002,115.02152267926277
0.3253304887237821,0.4051898988499821,0.4514844141372806,114.81694468552652
