x,y,z,reward
0.5388731011357979,0.5097846036149757,0.4122012997832589,-35.940250847634935
0.5386432696105569,0.5031836678623197,0.4165247005577658,-36.03229194521761
0.5396349787571977,0.49508793000701473,0.42024932701021717,-36.121484040243026
0.5412040076661916,0.48556060884727925,0.42354421535230646,-36.209528081896686
0.5392957660837062,0.4801732625902827,0.4265925055690677,-36.29511965266768
0.5336834744057373,0.479004679525229,0.4300572664019693,-36.37553958746649
0.528187130058437,0.478737881812317,0.43405873501809866,-36.45033826658699
0.5216633250485264,0.47922398839898406,0.43782732920779543,-36.5193772650128
0.5152088891260841,0.48008628083508387,0.4426469361795611,-36.581965126847344
0.5072669291566029,0.48196683766346987,0.44589598457424706,-36.63945641043375
0.49877081803201373,0.4855339578819119,0.4488251276868803,-36.69265081633453
0.48939016070647373,0.4901666212338395,0.45305418256768637,-36.741774881742245
0.4798367153469368,0.4935247120290868,0.4574434882015924,-36.78930954381904
0.47586187481185266,0.4926718331950791,0.4618259868490254,-36.83506548765555
0.47318657484304,0.48973205372021733,0.4655667359899359,-36.879898959078574
0.47092073693344194,0.4858537532336755,0.468934528185295,-36.924740718378786
0.47035162284582366,0.47995245183358076,0.4729252226573156,-36.969618040307765
0.4696307680875011,0.4730560965123596,0.47637699211911205,-37.01658942184426
0.46793728475388663,0.4673569585881538,0.4798114905585249,-37.066601038245224
0.464370379288818,0.463696895110899,0.4840222623352224,-37.11991776542813
0.4598603976484366,0.4603355907306864,0.48813824635177705,-37.17758191580977
0.4545490645393391,0.45961784733172284,0.49213011158266423,-37.2388880405615
0.44818282650757557,0.4607074546154308,0.49522202477277166,-37.30409350535406
0.4421553829871041,0.46189414409054436,0.49867741167315927,-37.37337413188012
0.43421630061640437,0.4627837001591561,0.5005406079505684,-37.448957465594575
0.4253843586206386,0.4648305701327347,0.501275488498931,-37.53145600865173
0.4177170123969005,0.4655807814038438,0.5038450465015138,-37.62073062453027
0.40953926909222893,0.4660912768877279,0.5073796469905325,-37.71761924372353
0.3999717495919164,0.4671307175836173,0.5115310481624318,-37.82353905149335
0.39038696115435056,0.467364907172249,0.5149418817643787,-37.93887910264434
0.3815943639746348,0.46669969799997457,0.5190607826094231,-38.06334644048664
0.3735115339244844,0.4663796679217165,0.5232690534142701,-38.196279158904595
0.3692320560198179,0.46497297811128463,0.5272423134958184,-38.3343707628485
0.36483440779775933,0.46559368586599675,0.5306666372329486,-38.47717823606628
0.3624639257909087,0.4651045917044,0.5324476871012389,-38.622734801109516
0.36017197395022216,0.4654496228932625,0.5346998500784572,-38.77088906200897
0.358885294034283,0.46518428803547934,0.5364084595106369,-38.920725873118
0.3559644419501095,0.4664389151390227,0.5386522297796257,-39.0735871934928
0.3521597252151157,0.46853217455301227,0.5399026194463478,-39.22991758057577
0.34761323832473146,0.4716801369873788,0.5418251314937386,-39.39045754880611
0.34356860130794165,0.4742088502267061,0.543434835741776,-39.55484292181508
0.34134882450830323,0.4753497469248572,0.5449755456169213,-39.72157813154927
0.34192251838278803,0.47438555371398744,0.5467482764735698,-39.888401365561286
0.3417041634319954,0.4739548942719063,0.5472695047166101,-40.055644677784244
0.3419068129440945,0.473173647599533,0.5478993339448571,-40.22299895818654
0.34363663251981635,0.4712925313135027,0.5497466810245586,-40.389577329294816
0.3465632627714704,0.46842882785471096,0.5521940016748222,-40.554694817928805
0.34948342896104584,0.4654982938364202,0.5538060842930993,-40.718220658677225
0.34931534808417875,0.4650393005683682,0.554764578266802,-40.882315978112246
0.34808102187154827,0.46536546766737336,0.5566462376231474,-41.04811019689671
0.3450155174686005,0.4672944647862683,0.5588216709965744,-41.21707714880735
0.3421273811817538,0.4690792277516835,0.5613008749761293,-41.38923305257426
0.3383099614645395,0.4714982455080424,0.563172596857372,-41.56515006586298
0.3355972828405721,0.4731681099142938,0.5639194162398034,-41.74357062383602
0.3335500836134783,0.4741988921304925,0.5650620655357954,-41.92413735444872
0.3323596877452204,0.4744494680256686,0.5671087692359293,-42.10650975062043
0.3305312435726882,0.47484793140999365,0.5677713903266935,-42.29075211085876
0.32795681368176843,0.4756554854521996,0.5688494052130947,-42.47765249594476
0.3252836869492622,0.4766922482898644,0.5701480911469642,-42.66736226382029
0.3220325687421778,0.4781077429072838,0.5704577414641597,-42.860017320440534
0.32097709706242517,0.4779909347644642,0.5718716368681216,-43.054179960808966
0.3204221114349679,0.4777049619097266,0.5723784038460467,-43.249074599340204
0.32063829315530734,0.47684197175060933,0.5724257391458445,-43.44388836642421
0.3217632288540795,0.4752267586490006,0.5726955308801424,-43.6379674747422
0.32345590310170813,0.4728850022091715,0.5744428612676208,-43.831474014292006
0.32285216725721994,0.4721432461158096,0.5767623181140336,-44.026537611266605
0.3208691094722258,0.47249585069199546,0.5772189253346667,-44.22353283100625
0.31735166977858215,0.4740672382683639,0.5782899150531643,-44.423937999259806
0.314200328345732,0.4753303316365751,0.5799265645365185,-44.62769856031765
0.31231169150216853,0.4758330266138661,0.5809818346075611,-44.83353587784251
0.31079940914836535,0.47589937431021073,0.5817156413446808,-45.041033226687304
0.3121379700779503,0.47359476429708136,0.5835649815856985,-45.24833128482191
0.31461846324681475,0.4708551401712149,0.583928222412909,-45.45390288680235
0.3156280861138349,0.4690274985272417,0.5848947878838844,-45.65923048720565
0.3154464114165367,0.4676578424311195,0.5868098567723166,-45.86572986601361
0.31622376162383864,0.4659951254745875,0.5891108492491283,-46.072782469805695
0.31704243814005706,0.46346374396493895,0.5916899172558732,-46.28066563019437
0.31777936388968564,0.461207762840271,0.594271147982491,-46.48946277392541
0.3161094986673436,0.45986207453085265,0.5973207384514005,-46.701354481347074
0.3131890486664857,0.46027195425036127,0.5982489214984982,-46.91613227287319
0.30953621100081613,0.4616506651198709,0.5983468122072819,-47.133891823472034
0.3051872577332876,0.4634376582282325,0.5984039297824915,-47.35518832769645
0.30366535241666354,0.4626535014016299,0.5996981470004326,-47.57853061055967
0.3037044469586647,0.46055269176755065,0.6017495589068231,-47.80312136506288
0.3032168706865257,0.45884325959290356,0.6034815593586583,-48.02923175931896
0.30281792371375416,0.45690676167958305,0.605617745633781,-48.25703190547839
0.3031373497940877,0.45472610667357094,0.607848692136265,-48.486020920189866
0.30454734498443775,0.4517134052123303,0.609909576599544,-48.71539714087787
0.30344675794009374,0.4503713428293759,0.6115974536914167,-48.94680624235667
0.3015525349802912,0.44976402505988544,0.6130933863005529,-49.180676213870456
0.3018969276577579,0.44701329979461984,0.6150588915693336,-49.41581652559785
0.3016925356877693,0.44433344303949035,0.6172414829050342,-49.65281901773571
0.30105645520135654,0.4429740605758162,0.6186617808131445,-49.891379513229005
0.30190707667029226,0.4402944327192809,0.6201895192344214,-50.13065149564948
0.30068156534826174,0.4393896152801028,0.6216910671823118,-50.37191934050222
0.29735211646977733,0.4394982785805791,0.6234039293941187,-50.616776753671395
0.29492441278923914,0.43850861596503793,0.6252858813896114,-50.86483670379625
0.29362664580732606,0.43695129782740744,0.6266018634550822,-51.115022898452715
0.2916880979351344,0.4354683581422953,0.628159789910333,-51.36797173338301
0.28879783899506095,0.43483316929388094,0.6293317559651253,-51.624057210789395
0.2881573155021787,0.43281187834729773,0.6305534759882947,-51.88180859635131
0.28607885254155574,0.43128707886024836,0.6318431073405542,-52.14232026176134
0.28375291672166225,0.42932243513519325,0.6335200882312347,-52.40611134038775
0.28373992807688975,0.42604148999284763,0.6349136257086907,-52.6715166272841
0.2839926131666003,0.42288998313870485,0.6363607591527712,-52.93834878895818
0.28386796542378845,0.4202590109883972,0.6378265799451724,-53.20680334346971
0.28430475239163755,0.41665130598218236,0.6393448211757448,-53.47678190525529
0.2838547598403067,0.41349914340725047,0.6406918585308476,-53.74880279065167
0.2830176242072456,0.4103378380349653,0.6421579348282621,-54.02326505240645
0.28390371153419885,0.4062068871047779,0.6433889229089131,-54.29904601100992
0.2852579956289623,0.40251874178297214,0.6441066254774183,-54.575421559225305
0.2851836895376142,0.39914787441635163,0.6450360330671598,-54.853545001896485
0.28454777793089786,0.3970282230534613,0.6454381407083147,-55.133143105636
0.2821128713142719,0.3953268339956156,0.6462050211783709,-55.41564475296936
0.2775199948199517,0.39493049557480137,0.6471244656927572,-55.70231976386227
0.2729837879711517,0.3947472223195602,0.64791151910038,-55.99299539960761
0.2691550523578026,0.39345385401317845,0.6487691664805466,-56.287569220528425
0.26609450922361044,0.3921026350379332,0.6495982617141571,-56.585450505420575
0.2643060572847044,0.39017891654706194,0.650101579579794,-56.88568839309601
0.2630285027288569,0.38735447843674337,0.6506760017177802,-57.18825699943322
0.261212070760816,0.3846362478814913,0.6512254728853054,-57.493539842224266
0.26169047621734975,0.38166320131930725,0.6515627167508456,-57.79975265083358
0.2621353241902241,0.37849836296560035,0.6517553453277551,-58.106952808118166
0.26385995164453424,0.37398999023751245,0.6519713844313383,-58.41474485915854
0.2633129811427233,0.37148552963649173,0.6522237420289532,-58.724113218280245
0.2616215684474173,0.3689313344360555,0.6524806820567448,-59.03596836113133
0.25875567500816854,0.3672516779792385,0.6526151231897472,-59.35078944868157
0.2561617968335971,0.36512752636817364,0.6527633226598967,-59.66856969699332
0.25554362997122027,0.3615252451947359,0.6528822732611477,-59.98842460791939
0.2556329711010096,0.3577168295099063,0.6528081136258183,-60.30984343905334
0.25647466092017907,0.3543520396059141,0.6527195395142125,-60.63208741012236
0.2574532199380516,0.3515623931124732,0.6524803239239123,-60.95475273649143
0.25883963885855654,0.347197089296511,0.6522280310948971,-61.27829627723418
0.26006454036285365,0.3426777012801957,0.6519147134135398,-61.602945950909195
0.25919173983050703,0.34088848092936036,0.6515512863565562,-61.928941174897446
0.2557646037822485,0.3407434078080033,0.6512553335604759,-62.257409996633605
0.2526009910206458,0.33970964485630695,0.6509265783142979,-62.58858683706439
0.24881796682903806,0.33880634287305045,0.6504522424948049,-62.92281981891623
0.24483736019664173,0.3384778639753015,0.6502215820313525,-63.26010885948144
0.24274560652377764,0.3360351396455018,0.6496543191326708,-63.599903964844884
0.24082414279141,0.33329211785635066,0.6488430954020112,-63.94212890545775
0.24022352424232035,0.329887539007821,0.6480749655304044,-64.28614672790118
0.23985988415795823,0.3263909326029635,0.6472131570930779,-64.6318123203082
0.239257038270248,0.3245469065928883,0.6466388861814385,-64.97861722658587
0.23882461058193266,0.32257068079697215,0.6460902063043779,-65.32651964929744
0.23853749346995118,0.32133808714359946,0.6457248455573169,-65.67511461776255
0.23827763186005496,0.31842148333009024,0.6448745563110815,-66.0250546022844
0.2383808187852786,0.3152907162817975,0.6439957877898229,-66.37619118877514
0.237706431108806,0.31228316941472634,0.6428811202967967,-66.72896666879596
0.2363367078163397,0.31018262513257144,0.6416617349477156,-67.0833915756452
0.23540017176327416,0.30728744388336904,0.6404666851741558,-67.43959669637162
0.23431577721018793,0.3048995644300718,0.6393202604093083,-67.79745479836112
0.23285152877402399,0.302781695521409,0.638056053435621,-68.15706964676147
0.23202964165822831,0.2995208192314207,0.6365151502978776,-68.51850622644359
0.23053596430787238,0.2967030239075788,0.6347532135979401,-68.88196042657722
0.230601697762507,0.2933988126597144,0.6334084524181929,-69.24673064333768
0.22934018824972247,0.291569347945435,0.6319578874715293,-69.61294499925309
0.22672125644584076,0.290777486603235,0.6305685608642555,-69.98105297373444
0.22443819284453242,0.2897576017646611,0.6292461789523957,-70.35097289797795
0.222435384841993,0.28870827930630305,0.6277785134690357,-70.72247478939423
0.22122718919440618,0.2882478167888731,0.6271084344976766,-71.0949124637232
0.22136316287777982,0.2862003434548098,0.62601597010028,-71.46804622641513
0.22149201269887486,0.2838902877049409,0.6245489879979836,-71.84192128194852
0.22298643609667304,0.28189354133884825,0.6241695489852179,-72.21571938091549
0.22334118485879856,0.28038175240450225,0.6235241608690363,-72.58992586534708
0.2212423558121208,0.2795274531838173,0.621893450940854,-72.96565446616829
0.21786397318477596,0.2791212959878228,0.6198914768114258,-73.34349319595285
0.21498917851023677,0.278658074798639,0.6179549618903187,-73.72314670805653
0.21352263219793882,0.2777450748642788,0.6165815207553104,-74.10401123120289
0.2117009457339683,0.2764972376383764,0.6145292524780844,-74.48635502825883
0.2101645545472097,0.2750277960276241,0.6125206793746018,-74.8701231630589
0.20948565212406042,0.2734942769446881,0.6111320520632372,-75.25490071164299
0.208856581597487,0.2714638529084172,0.6090076245185236,-75.64074513989061
0.20750779634141453,0.26973782311713534,0.6064766875209804,-76.02792680821871
0.20595064070312694,0.26814806799763724,0.6038350738131013,-76.4165166519227
0.2063200869361313,0.2659126175597982,0.6019221063403384,-76.80566046816004
0.2080876521802728,0.2635195066658541,0.6009679895726532,-77.19467252125806
0.20913704997668525,0.2612796895532888,0.5992264960501982,-77.58381843198363
0.20866323967357459,0.26001404340254475,0.5971310927678235,-77.97356811635011
0.20819583680405845,0.25854890363716565,0.5950406785337642,-78.36405631357181
0.20733105208152558,0.2573342073640369,0.5928268301385845,-78.75541116582859
0.2070254596400971,0.2556232436186053,0.5906253573142011,-79.14754256695188
0.20674402353305968,0.25378136211241986,0.5879051751507344,-79.54041659917478
0.20539813974165447,0.2535757724249088,0.5850598623518294,-79.93379979173258
0.20419944861959188,0.2527499239880211,0.5829028559788021,-80.32813904899
0.2041246581495959,0.25079331122116344,0.5801734758141777,-80.72320104143084
0.20267382632546754,0.25040203136363165,0.5776548788312147,-81.11909531987602
0.2025368466211885,0.24911170285746215,0.5751521440581858,-81.51542486711884
0.20236268822421782,0.24799720859422503,0.5730032147711797,-81.91219034646947
0.20233498099266756,0.24671648833432663,0.5707289741798736,-82.30937995938862
0.20215497380985445,0.24553176714988018,0.5678566670640292,-82.70696047754954
0.20215693391533351,0.24453574035090464,0.5660806435006334,-83.10487897601152
0.20093097757800918,0.24455929595494463,0.5634831535708517,-83.50327870523178
0.19843593370855458,0.24550666452895809,0.5612505546542651,-83.90260235131709
0.19655881885522408,0.24611639067722396,0.5587688709557875,-84.30258637311135
0.19614634879293455,0.24607066612849782,0.5566649663804301,-84.70260895543288
0.19670420876955003,0.2452168911711885,0.5541401002163865,-85.10240130150021
0.19680335877444777,0.24487933253258737,0.551442360658079,-85.50197742026802
0.19587054833497125,0.24520610642978238,0.5483319842423854,-85.90166558905908
0.194768286619462,0.24493346831447455,0.546009601169166,-86.30209313286575
0.1939009330623192,0.24523682820166723,0.5430522167472592,-86.70266073746167
0.19429425547850432,0.24482624651156587,0.5397298199004332,-87.10284582625452
0.19560964482810944,0.24392012342026118,0.5367681131077073,-87.50232334208272
0.19628103183323997,0.2433144024305545,0.5347573578567563,-87.90149846849849
0.19841263440974144,0.24181101566206337,0.5326770758514932,-88.29985042594734
0.19971175855018697,0.2410022980431149,0.5298043235371303,-88.69752005676352
0.20163638702679235,0.2396580399354103,0.526895529290007,-89.09441066034654
0.2025906212768517,0.23922627052936557,0.5239214161741521,-89.49067762930343
0.20171007550857695,0.24028549463393972,0.5213366567418521,-89.88676317091226
0.20213093136296745,0.24038359134808593,0.518801823866341,-90.28233891621613
0.20325237859793654,0.2399131254140155,0.5163526048162831,-90.67727149378345
0.2040282746472941,0.2396616599250685,0.5141831209324432,-91.07170333129231
0.20404555806467156,0.24036994884555776,0.511896169544415,-91.46557934479598
0.20253808217127958,0.2421638692907906,0.5098294768037378,-91.85935552674668
0.20078220632022944,0.24430207291543904,0.5073360248712238,-92.25301341785372
0.1991949669560594,0.2462793805551921,0.5049789093649822,-92.64656469808857
0.19846589825884403,0.24773830615454792,0.502257805833305,-93.03971082153608
0.19931339053942349,0.2482079925521173,0.49945178129758083,-93.4318994912695
0.2008120199335471,0.24764364412412534,0.4977445740007601,-93.82331010011096
0.20230889824649204,0.24762388018601678,0.49522888029405165,-94.21361313814529
0.20311435073194836,0.24846305701280583,0.4923475787208361,-94.60280522693962
0.20460826395396822,0.24885757527471603,0.48936275682329966,-94.99067369196814
0.20481498978749133,0.2503396521456787,0.4866520685291804,-95.37751041051932
0.20363166362245455,0.2531343403170908,0.48379926247414845,-95.76356650571049
0.2019986458958755,0.2552357270551275,0.48249474568387096,-96.14959861614535
0.20173231340924536,0.25596909981191107,0.48158363050922,-96.53541444756759
0.20314630442908005,0.25578643241208826,0.4802488788494279,-96.92032026715835
0.20573687906995314,0.2553406675862357,0.47805591912182094,-97.30363543247564
0.20670955856012876,0.2559349352847949,0.47638069466424016,-97.6859244729136
0.20816012304647627,0.25635377719146696,0.47443339435974596,-98.0669594411161
0.2095089310189243,0.2573611974950831,0.4720401809835565,-98.44648598975034
0.2098061422251209,0.25949278053002633,0.46948029170855987,-98.82462306846868
0.20891448022045334,0.2627149916754276,0.4668947939770046,-99.2016256011747
0.2085150672912591,0.26490065032247223,0.46496487525479924,-99.57774078324121
0.2078017658027458,0.26692894938058725,0.46359120445723334,-99.95327709719461
0.20851656688279316,0.26822766699282447,0.4618983804932916,-100.32762017451596
0.20983327338708682,0.26962031978072326,0.4597888403104943,-100.70029760025405
0.2121049684994263,0.2702288311639858,0.4577387244342984,-101.07105945725046
0.21483541094646816,0.27126602673645644,0.45570136844213865,-101.43929911037448
0.21551366090460083,0.2735833106518595,0.45340904289377254,-101.80586112645273
0.21694009012996088,0.275270718555981,0.451220365487226,-102.17056047558455
0.2176414904381592,0.27663583630814836,0.4497613909622117,-102.53407360517109
0.21890020178829542,0.27814557611423735,0.44800303052139345,-102.89593016071113
0.21829999028044136,0.280870528852778,0.44661265333089595,-103.25679416471489
0.21671679714579992,0.284343821378679,0.44529841316413976,-103.61700136064418
0.21597200592685187,0.2873161422745599,0.44393180860454773,-103.97623661342507
0.21643396644406718,0.28983189424261535,0.44232102135004553,-104.33387776408085
0.2183559105171638,0.29117369825106454,0.44084091093693356,-104.68945000042886
0.2208253444013219,0.29158227892176247,0.43951753168674235,-105.04305226818369
0.22419565249717222,0.2918514282638147,0.4380324061908675,-105.39409905808465
0.22773315576728176,0.2922057025847667,0.43654964383931794,-105.74242886186786
0.23090948915831513,0.2930344245887276,0.4350577316752438,-106.08806154354818
0.23234048401761376,0.29536563746595196,0.43359296825284277,-106.43146616304406
0.23441030220139134,0.2971643706225778,0.4322299043787675,-106.77245438275584
0.23388375933300765,0.2991912374461699,0.4319352429177779,-107.11271137948302
0.23392583204328482,0.30136572089392577,0.43119871650912545,-107.45180525483296
0.23355683279791808,0.3040949117138231,0.430452906099129,-107.78975134999482
0.23325122312150276,0.30599517708005325,0.42985972826657687,-108.12696410034867
0.23425093844885955,0.3076095626256233,0.4290568839158419,-108.46262698156754
0.23531743432636268,0.3091374666672422,0.4282800123367443,-108.79673643044949
0.23474945153019655,0.31257650902962253,0.4273629848085415,-109.12954501568578
0.23349431950792415,0.3163161449422748,0.42665678916277494,-109.46142490799522
0.2337154660585248,0.31893596848069994,0.42573470695736026,-109.79188968717321
0.233804804028026,0.32188134356227993,0.4247705077499494,-110.12089670021994
0.2353127260311536,0.3240059711121304,0.4239462623860213,-110.4477260474492
0.23833859848097483,0.3251641530845236,0.42320371398287365,-110.77165803407227
0.24206107338913793,0.32585896480026755,0.42253108591017796,-111.09237445499869
0.24464522023255714,0.3274265633697705,0.4219155783652142,-111.41031286331464
0.24607380795243922,0.32968722350997826,0.4214259181831553,-111.7260007458456
0.24685036627557436,0.33208667784974016,0.42096196599963565,-112.03989026722054
0.24896151628836916,0.3336052992120171,0.420522007237978,-112.35137745489932
0.2508063179990965,0.33538037977535506,0.4200015008756851,-112.66056489056614
0.2515435554463639,0.33735258170250265,0.41980096450433724,-112.96816312335285
0.25221437895988863,0.3397985086810697,0.41961926804419936,-113.27397890758381
0.2516750037262715,0.3433685221154308,0.41944813147085386,-113.57842484229504
0.2518043780929522,0.34535514927151667,0.41939236534123536,-113.88176242215606
0.25195572227006996,0.34795285593033964,0.4193336542124321,-114.18367525241841
0.25268535116425134,0.35034618108111765,0.4192330140846642,-114.48381539811639
0.25280485387741325,0.3533301576066385,0.4192081476244873,-114.7823866732661
0.2541287352129313,0.3554327688451807,0.41929021741626676,-115.07880939873849
0.2576388917632994,0.3559101682955469,0.4193240692085416,-115.37208297783386
0.2596760558264192,0.3560620216425357,0.41946441473915763,-115.66356148518918
0.2592953659193999,0.35747407015805194,0.41987679625314783,-115.95454617434626
0.2594968251839532,0.35934448376288336,0.41991216784255453,-116.24444238371129
0.2612063472018467,0.3606117609580791,0.4199848164136891,-116.53228595130355
0.26210523120612506,0.36192004784902654,0.4202967121440603,-116.81866438677059
0.2628975523255125,0.3637709305905505,0.42060974310850197,-117.10340767981663
0.264031599673645,0.3653138818485299,0.4209029374397045,-117.38638785877085
0.26557066577803023,0.3667819050395119,0.421279116471648,-117.6672813458298
0.266350323296935,0.36856869128701875,0.42173589870002304,-117.94655116139488
0.2665142971219632,0.3709049637772506,0.42222009099820434,-118.22445549038262
0.26598783600977544,0.373414386518485,0.4227739642588841,-118.50149243923994
0.2652065560915692,0.37629524208073856,0.42334506738697064,-118.77772930703306
0.26402829657416826,0.3790269380555007,0.423970837786955,-119.05358716905756
0.26390993638012883,0.38127327784803006,0.42450444333457904,-119.32842190443358
0.265460722056752,0.38256932513361164,0.42476522343578105,-119.60129350043138
0.26798367656374567,0.38315289113157214,0.42526015894833774,-119.8716097319681
0.27041162709412697,0.3838488864548531,0.42567129997841996,-120.13942806180802
0.27253931622650757,0.38463796902623093,0.42626240303303964,-120.40491628011452
0.27307211818221333,0.3857367393932942,0.42744314029097746,-120.669145071433
0.27239247391723576,0.38727216673721804,0.428250381313212,-120.93307831697689
0.2728011205508434,0.38791907235590783,0.4288448909632084,-121.19622184189542
0.2724853061863164,0.3896486949921371,0.4293327851859166,-121.45877507776893
0.2714082377645166,0.3921704492433692,0.42949998014831664,-121.72117107350323
0.2697035013962921,0.39536816466871455,0.42977146903038194,-121.98369030098203
0.26662126757041366,0.39939216056782195,0.430328457560548,-122.24720822054643
0.2650065698156593,0.40237938617172664,0.4309344111916811,-122.51087799892736
0.2660742488692585,0.40329963958012793,0.43192144382851544,-122.77299802211866
0.2671477801823525,0.4033313083266906,0.4326114427007001,-123.0339696870149
0.26812069698424956,0.40392834566349,0.4333148774732223,-123.29367082197668
0.2697996536227425,0.40430466932505194,0.4340812370161998,-123.55153721974597
0.2723532154584814,0.4040228781951573,0.4348672491552619,-123.80703074540686
0.27522435923962557,0.40363122042303323,0.43556669531849534,-124.05993918952957
0.2777486634339236,0.40335143801371587,0.436328009420026,-124.31051996198397
0.27795195286232816,0.4047154638198108,0.4370258942495986,-124.56022021442234
0.2755982166385478,0.40680355393471096,0.43770744101005227,-124.81106299554334
0.2732287872360699,0.40920494765145676,0.43848219189810883,-125.06296250960214
0.27276546357279235,0.4100130928938408,0.4392453518243933,-125.31480433549841
