x,y,z,reward
0.42538094488378986,0.371174799420491,0.6165432545904682,85.01835679488667
0.4194547991514055,0.3698902401257631,0.6190711710207998,84.82446501382688
0.41118229046473564,0.37043955150690583,0.6211442930307127,84.62609557294766
0.40598692493621547,0.37020064672739056,0.6233130963831143,84.42387675549358
0.40262730610727204,0.3677211041150159,0.6253760032366984,84.21724110997208
0.3994824342852311,0.3652236669743423,0.6268927416776823,84.00659873804386
0.3990703926309145,0.361487196637449,0.6285264514724859,83.79237541749463
0.3984109561322936,0.35813779481122365,0.6299433281762239,83.57481970593436
0.394598806718103,0.35672682345375395,0.6316659784616064,83.35352229395863
0.3910019534442075,0.3537434162600624,0.6337234966664058,83.12735081918574
0.38801553713458553,0.35117017193867855,0.6352596785872269,82.8971638988459
0.3842326696775493,0.3496910624034354,0.6367206504817939,82.66331055215281
0.38154148899655005,0.34884856590208574,0.6374912026278713,82.42712629006266
0.3792157409657281,0.3484798694166444,0.6380771513424676,82.18919250321156
0.37910180891803696,0.3457495283620182,0.6387630401217562,81.94905762046592
0.3791464628082347,0.34114115011970025,0.6397865891584114,81.70537339416968
0.3792056070559977,0.33557265576421286,0.6410466735425118,81.45733750761987
0.37666191391269843,0.33260133996291397,0.6422900110115625,81.20538306313523
0.3729764655240354,0.3330699444993456,0.6431349279397142,80.95143773567965
0.368913601087116,0.33221210217847463,0.6441145555042066,80.69432797751499
0.36299171634404126,0.33216695782197997,0.6451589368486842,80.43354010052659
0.3578147878970253,0.32986074532760035,0.6462978848760108,80.16789546639963
0.35227121272306516,0.3254634824549424,0.6472995524850274,79.89589556068391
0.34918390679987277,0.32151554687516176,0.6482756542761389,79.61915043674053
0.3487824490195391,0.3166456747974476,0.6487176384054153,79.33878907658564
0.3489559327539278,0.31136427235514424,0.6491389113352501,79.05481696022807
0.3495327631338824,0.3081361841735828,0.6493850271490584,78.76886591628886
0.3470695245129754,0.3059711104024864,0.6496078319754647,78.48004513497365
0.34444299884229596,0.3070015708824282,0.6498849165915238,78.19036969163632
0.3420349628540167,0.3074021817624414,0.6499480546391594,77.89962703628547
0.3380861424263636,0.3085014609229663,0.6499853475879515,77.60742266904553
0.3331611770817243,0.30480156120144447,0.6501948464723354,77.30993970272813
0.3292733714578778,0.2983528579907206,0.6504285218576824,77.00590369867243
0.3278151247496157,0.29146661400467666,0.6505694395850763,76.69637993467904
0.3264768437517397,0.2854187950604274,0.6504394773339659,76.38207528054838
0.32387136507604836,0.28030787190236056,0.650100470471693,76.0629889624085
0.3210734301756574,0.27744323526064435,0.6497772431990567,75.74053051004499
0.3197791365267172,0.2784481843146942,0.649562842076881,75.41814283907318
0.31912210535460006,0.2814979771707282,0.6491397738953989,75.09767034585511
0.3182814766294473,0.2860787683740218,0.64851802432534,74.78011480956917
0.3164452451028452,0.28916692589187043,0.6477376287315422,74.46393552478527
0.3129022518949454,0.29015046829519436,0.6469254507531296,74.14671402270554
0.308777231840505,0.29196259891033266,0.6461930793131945,73.82856606380308
0.3051557346004165,0.2900460898945523,0.6453800585528725,73.50734916892907
0.3016112926908791,0.28728955967199177,0.6448231044524242,73.1824221891389
0.2995125980822122,0.28467443309442436,0.6444364937481776,72.85466893008994
0.29883754944532903,0.28121284021661497,0.643766471815906,72.52451298024558
0.29752773019343237,0.275150289312725,0.642814327779045,72.18992615346401
0.2981861194766853,0.2702097044393352,0.6421768988306084,71.85266261723926
0.2998799460897211,0.26595873811368714,0.6416105679562667,71.5137276659591
0.2992241777292431,0.2634797342187301,0.640544498769655,71.17313183059385
0.29700505270641353,0.26228494987836987,0.6394427776412779,70.83084586547496
0.29472553773386895,0.25954471809730556,0.638110597444292,70.48583733720359
0.2926928563616461,0.25933589943266433,0.6367991132764074,70.13999133318072
0.29159828857059283,0.26029763113557475,0.6355765736146064,69.79463715805177
0.29002287632121204,0.258492352042972,0.6339958886012244,69.44769157924699
0.2887346143905249,0.2573440036292477,0.6328771568335175,69.09959484766286
0.2879964324353795,0.25513122208285666,0.6318890262032217,68.74987932571452
0.2882025602532894,0.2535480649981452,0.6306889627127051,68.39962753524894
0.28937159338241775,0.25375219419450706,0.6293585233480371,68.05072076388865
0.28841863374965815,0.2553838380666314,0.6280229679072447,67.70287938978954
0.2856891213594388,0.2569527617582074,0.6264060762836052,67.3550581586347
0.2829272900637865,0.2584282044673052,0.6247802125855698,67.00713920938239
0.28225503151194253,0.2601272840639677,0.6232954654719423,66.66050746969553
0.28285136106099734,0.2645899746543996,0.6226860997620466,66.31754494914685
0.2820093574628187,0.2675496082216414,0.6213339618301764,65.97655369535126
0.2822868638941191,0.2689919256177193,0.6208241965447144,65.63690354220313
0.2837159055176051,0.2695168694149149,0.6195738802857975,65.29896982702074
0.28558583260139264,0.27041520150037623,0.6188806746039881,64.96309004245839
0.28598834038043464,0.2686081649785209,0.617729756514964,64.62663281287817
0.28575352608638577,0.26450663461402685,0.6158818397628729,64.28783010109437
0.28519671965943744,0.2629914309607203,0.6142343908385265,63.94817879888376
0.28521312559762857,0.2623436280246951,0.6127166711388452,63.60859228485732
0.28477551092941156,0.261671572938156,0.610986708232607,63.26882755854545
0.2835892121941665,0.2619153398825522,0.6088854181486918,62.92916012008925
0.28134617297243947,0.262716611716086,0.6067410153249985,62.58929757907906
0.2792598020337821,0.2636859649432952,0.6046253793174796,62.249419618392764
0.27719403930827147,0.26191007272799716,0.6022570627104284,61.907680219929084
0.2760534798941502,0.26100671224505256,0.5998792611700938,61.565268622182565
0.277434368568847,0.2607389267833289,0.5979841410233062,61.224120247800954
0.27901822165711987,0.25862033229660986,0.5954649583857725,60.883223417924555
0.2795601963928959,0.25918737239004874,0.5937087728430738,60.543568059158495
0.2772352264335448,0.26038622867390643,0.5914450673284741,60.20386067906507
0.27580224856874963,0.26182435651927516,0.5891594875893952,59.86483017435865
0.2764111743448648,0.26396457775832505,0.5873394897075188,59.5281806979399
0.27748689084531514,0.26428229663512104,0.5850423752195315,59.193058145717174
0.27766343884648137,0.2650537408210394,0.5827945591569561,58.8591596129954
0.27674888302347855,0.2659301927298681,0.5801919936965598,58.525902217338874
0.2760462168691289,0.2683334200809192,0.5776299362907682,58.194464277086794
0.2738751465494863,0.270133753123422,0.5754768581505171,57.86330314271651
0.2710649743969643,0.2687359299784969,0.5727191394542765,57.52986290928067
0.27108405899533644,0.26747707803395393,0.5704290360038773,57.19605208501322
0.2729535847720292,0.26706092915130575,0.5678939578242269,56.86375662175084
0.274451953519645,0.2658928669378592,0.5649969704548532,56.53224089483884
0.27563917620567707,0.2658573688107446,0.5624078174357615,56.202005695820034
0.27494631383378143,0.26716486872221573,0.5595026292298202,55.87276122297439
0.2732213306811618,0.2680810873081697,0.5564179722504141,55.54352280705815
0.27066008978023814,0.2667167151171647,0.5534262178069065,55.21205298011385
0.26861868957104956,0.2647702968314415,0.5502245195872751,54.87829734130552
0.26842654803054894,0.26233761048978205,0.5469714855541481,54.54316155464596
0.2689573666334963,0.25925869917990296,0.5443572763961398,54.20655400820239
0.2677915413150805,0.25744537250800686,0.541158296700853,53.868253075614376
0.26755600340388225,0.25794530552071426,0.5382405447041665,53.53049128687517
0.26763720180739925,0.25940129960029057,0.535207673562456,53.194158438500814
0.2673829256192753,0.26017814931495453,0.5322848197911583,52.85849859141094
0.2673736163482524,0.26100189250386857,0.5292915076231809,52.52369548184286
0.2678743805301807,0.2612798902323775,0.5261462539500089,52.18969964262127
0.26969096099159356,0.2600779100523906,0.5235591629784644,51.85629313870443
0.2682473541025387,0.25940898972566495,0.5203400710568133,51.52161860786006
0.26676004127955427,0.2589965799081486,0.517743401193064,51.18576394416491
0.2673254811773927,0.25880782848378764,0.5154867640976619,50.85027782646068
0.26904009497199477,0.2591696727810437,0.5134128463999815,50.5163292844853
0.2695938829930047,0.26139387829084015,0.5109388020520492,50.18445654161288
0.2685131434305029,0.26541722045127036,0.5090726727648129,49.854763413664585
0.2673391091553393,0.26911172396592076,0.5065646574189615,49.52691652735079
0.2655243463752995,0.27040187655221926,0.503881310723675,49.198725736793826
0.2656371646576507,0.2705298450504534,0.5017998765239486,48.870723099368796
0.2670033608749494,0.2707739052250672,0.49980016771175684,48.543871334340245
0.26941574023471077,0.27067340890070474,0.497343925192484,48.21865319067339
0.2737380600400354,0.27042862242463844,0.49520972731942803,47.896286273033496
0.2765041185291141,0.2698932697610323,0.49426287897225607,47.57545542836078
0.27910969848667533,0.2701994313841112,0.49264563597594,47.25662175180037
0.2780161601761515,0.2720912166549539,0.48988456466881386,46.93831127333524
0.2774618242773549,0.27468566158626145,0.48785808819683285,46.621392960877564
0.2764519758736686,0.27902234128586567,0.4854159611329634,46.30672243646951
0.2745029267451842,0.2821555874052316,0.4827711034364768,45.99271295727812
0.2737169191129759,0.28315216560442896,0.48003353757727013,45.67866570669399
0.2748536706536964,0.2840135939286413,0.47755432193934605,45.365864163076736
0.27671854899498627,0.28381928064288514,0.4757954609383723,45.05413580457233
0.2776408138999713,0.28395401584132113,0.47334156679020184,44.74296037659744
0.27954656618371015,0.28369412350179884,0.4707827551283996,44.43273207987559
0.2834240893103205,0.28384281646916154,0.4689204571415109,44.12516909272119
0.28512033718193214,0.2855917761912584,0.46646732925635004,43.81977001620518
0.2848052820057879,0.2873346382606911,0.46387487821704354,43.51507287614615
0.28670650002748754,0.2880492774721397,0.46245546751596867,43.21204347521276
0.2882587293024392,0.2895995324885084,0.46083371094173187,42.910984144441784
0.28922627110285287,0.2911337799958178,0.45880467255002017,42.61140491008841
0.28848106381626487,0.2934930052907071,0.4567011015641601,42.3126404646905
0.2883073249142581,0.2946612325405723,0.45450339565862447,42.01423178667776
0.288228786554846,0.2961223796309643,0.45221391470803163,41.716411973906844
0.2895836706866881,0.29591626316959113,0.45002258543557017,41.4190520148557
0.2904344129460634,0.2957660159283126,0.44767928422369196,41.12178662362019
0.2929133363093443,0.2969193412213186,0.445754909755182,40.826711768601704
0.29416153476261675,0.2988609869974851,0.4436378386713834,40.53344896913246
0.2944311845813102,0.3014387952462496,0.44159547680519606,40.24173647670967
0.2952697155524401,0.3034081852682527,0.43988003580255713,39.951603332990096
0.2966380134109761,0.3053632631016991,0.43811422203523154,39.66338569568426
0.2972498555115505,0.3083265908642103,0.4363342264000044,39.377204550973595
0.29820744019664897,0.31026413686955917,0.4346226664420546,39.09260987306659
0.298487640079094,0.31251586138307313,0.4330378376098911,38.809340629014606
0.30085603817057455,0.3135324704335828,0.43155331861714663,38.5280695759216
0.3026716276320921,0.3151520814306129,0.4299524004137572,38.248759880872186
0.3047961386015522,0.31711774476368493,0.4285009593867576,37.97187979925959
0.3065110566376752,0.31912707476969326,0.427033212949014,37.697148770255986
0.30877314189634597,0.32161037591249786,0.42627339129067365,37.42543903161187
0.3115667810760044,0.32415964776866946,0.42515877511850564,37.15705848759152
0.31379461831287353,0.32846822457991676,0.423928525100181,36.89270557302191
0.3144069836711405,0.33251607293300467,0.42284395178743367,36.63107856885069
0.3132011566691725,0.3362746859450882,0.4220286269627735,36.37073394850023
0.3098950149491316,0.3411278937489794,0.421512506696289,36.110848323482365
0.3085143745607941,0.3432843541745681,0.4207389852936927,35.851023677136794
0.3100006760649199,0.343564436067897,0.41997385284522964,35.59222643413181
0.31259607738811085,0.34246738354648687,0.4191485884397261,35.33440148148311
0.3174971998089028,0.34103683854283984,0.41846110716055435,35.079009332379954
0.32218578004606774,0.34172688726237377,0.41755293821487793,34.82708515126492
0.3267224158082313,0.34219112348554687,0.4165233788071654,34.578293855243814
0.32955249814353427,0.34261594535406886,0.4157429378288196,34.331471360175755
0.3310822030719797,0.3454619435822375,0.4149866834238003,34.08725322613227
0.3302994076563121,0.3495449926120857,0.4143273117359984,33.84481805994494
0.3288084935298289,0.355706381010018,0.4137818533306122,33.60489984641404
0.32602494011295774,0.3612039830474812,0.4132698165771206,33.36604051437707
0.3216640837767461,0.3650104392721038,0.4135892206078348,33.12626415333232
0.3202158138471531,0.36637145247923075,0.413838043339707,32.8862582678239
0.32157195614468037,0.36558159609157326,0.4139536151256183,32.64686558937847
0.3250928807326236,0.3636410256351537,0.4140301564156615,32.40900621019371
0.3295624355474046,0.36229963373146135,0.4140296790242858,32.17363150820624
0.33394061169026307,0.36021970452635077,0.4136973395393757,31.940045548330467
0.33836358920376286,0.35979370382114095,0.4134391757160734,31.709227630733075
0.3404388023599875,0.3619164387970104,0.41310356178461344,31.481021941405803
0.33971646578183917,0.3656737299017378,0.41292442387795764,31.25449045543319
0.33803509198648324,0.3705259895551255,0.41253663898406656,31.029443815092325
0.33374889241943334,0.3763750417789148,0.4126333475125416,30.804598328071137
0.33379057586004174,0.3796059182633623,0.4125328280219297,30.581504594936415
0.3347254986738149,0.3823012643250359,0.4125007840506215,30.36054132658654
0.33836614805669635,0.3837150930234081,0.41244677728295076,30.143025238692502
0.34260644978566146,0.38474194527526784,0.4122085724435136,29.92909888786024
0.3457689539132725,0.3859423305834885,0.41186956249422624,29.717998576290853
0.3487389172534509,0.38783143518670715,0.4117676735974001,29.510040298003243
0.35105715388903996,0.3916851647326805,0.41137022011095176,29.305659983809825
0.35121355005937893,0.3954347515666286,0.4109945607150254,29.10319204291997
0.348717598921618,0.4000411778192595,0.4110677225219771,28.901233926011468
0.3468109089214305,0.40333875428690663,0.4116137270404702,28.6996838644983
0.3462780187800009,0.4054469421556163,0.4117300081047379,28.49878010712399
0.34677884647715634,0.40663684757856106,0.4121976165123377,28.2990236086989
0.3501808533881723,0.4062317115108786,0.41252959985663423,28.1018198067099
0.3541189256667728,0.40659054350810786,0.41253623201218087,27.907766914122973
0.3557486508761506,0.4069018876012966,0.4129099515380905,27.715256169494655
0.3583953710859708,0.40603696346066787,0.41334220161709206,27.524493234976063
0.3587750826996065,0.4078938030844567,0.4138356539573325,27.33514613754463
0.35711531064259117,0.41059324809006204,0.41447243856240124,27.146136705226265
0.35724994464258064,0.411967843825225,0.4150193224521184,26.95812352914059
0.3560501200887428,0.4154242143887521,0.4155147698744908,26.771007560961532
0.3562513879165351,0.41788060827553564,0.41598383494978575,26.585357422359742
0.35675134201877484,0.42079686537524363,0.4163026823343725,26.401513587727656
0.35584438386439565,0.4243967690607767,0.41653838075614513,26.218585918747014
0.3536896352594637,0.42855788398705214,0.4168009914168483,26.03573960677946
0.3519061397276057,0.43066371175870316,0.41718069956588716,25.852441082939645
0.35154642463562424,0.4324784983412124,0.41757720108383456,25.669708669269003
0.3520218265748849,0.43320193588754474,0.41817801222656736,25.487900091741427
0.3545190343987258,0.43274141070900607,0.41888339937561636,25.308266208293595
0.35827681648209586,0.4312688487840952,0.41950279115729966,25.13137858146408
0.36225452218570015,0.43024335649524065,0.42001402978819385,24.957489072286375
0.36406665436271396,0.4319496134309387,0.4201572831945762,24.785781212841282
0.36295769119936117,0.4355136430519633,0.4200129466683013,24.61450070217376
0.3591045371842805,0.43855050866851025,0.4207525138559656,24.44156217122388
0.3569824507509239,0.44003243605975184,0.42192484039959377,24.26793654332071
0.3572520485916251,0.44053489441849053,0.42276309470014795,24.095082223289634
0.35827680034818393,0.43834388205097363,0.4238655123309897,23.92279350510787
0.35977805080487446,0.43841211451019635,0.424340045483614,23.75197286410507
0.3582090871918035,0.44108975770005976,0.42449319605958763,23.580869512167958
0.3576901589679226,0.44383685869914896,0.4245913323321074,23.41030323046257
0.358730191246575,0.4455544230782295,0.42473448570743105,23.24122816620619
0.3581528708517449,0.446996838480332,0.4252296171356081,23.072347873299147
0.3564844306313821,0.4475875301737115,0.4261744980880069,22.902659952759564
0.35662187237727305,0.4477177335605508,0.4269650789196322,22.733471233981213
0.3548953859264145,0.4497659861679415,0.4274496408142971,22.56364084862836
0.3526308494879353,0.45212128797563644,0.42809510058931616,22.39281827357746
0.35049812698648247,0.4527012444922007,0.428968070158172,22.220674387934693
0.3513266929367008,0.45127694154971715,0.43001553226601624,22.049281522325018
0.3537102296810706,0.4508142112068384,0.4303639459983394,21.879961946563405
0.35565950068259217,0.45044001457316124,0.43057815097864155,21.712302276337525
0.35462141029977784,0.45046534045823394,0.430979334853961,21.54392036205827
0.3561591025683729,0.44955224943448935,0.4314003368389774,21.37676446746624
