x,y,z,reward
0.505562185779427,0.2920917638425149,0.16408788451398784,-127.8443401791818
0.5027283731921174,0.29236571415819784,0.1651197398642197,-128.2383760015456
0.49934815697757673,0.292964701756984,0.1660863800967257,-128.63126573820819
0.49612232714133786,0.2939841272916861,0.1668251532259148,-129.02300934655108
0.4918801012643511,0.29538478047520494,0.167747041785304,-129.41329814866955
0.4872294650278955,0.2968302386268191,0.16860787028927138,-129.8022220257125
0.4838318824718613,0.2985599487233428,0.16915979612371917,-130.18990068489256
0.4799289077559361,0.3002796438431854,0.169760441795197,-130.576357972585
0.4762274638045172,0.30202310087340134,0.17026994214916613,-130.96169146076798
0.4728189166896601,0.30378514695333525,0.17068713497775032,-131.34599087908032
0.46924049743392693,0.3057146441803187,0.17114769773845856,-131.7291837589552
0.46551670805402234,0.30760649886970864,0.17162273101715975,-132.1113303113212
0.4620884722382478,0.3096618197062817,0.17210810645812508,-132.49235393350918
0.4577383037040808,0.3112528125919279,0.17245116390595683,-132.87274819181866
0.4545446565206793,0.31344381302241675,0.17292134921324556,-133.25202361015067
0.4507758988075288,0.3150619324227826,0.1731330170017935,-133.6307941548763
0.44663252007975285,0.31661809958597914,0.17331084101517263,-134.00921563406413
0.4419350965814957,0.31793948904417496,0.17336569343247782,-134.38764334563575
0.4369802700739073,0.3191431056972112,0.17330171750374207,-134.76634173533765
0.431924862382154,0.3202965223641167,0.17312749068301322,-135.14551610364768
0.4273049347663467,0.3212851261171119,0.17276233787175677,-135.52539511882418
0.42244818430394326,0.32233565901648464,0.17234234624961883,-135.90610293360615
0.4177800802497687,0.32332487580223,0.17180031187572853,-136.28779554553216
0.41407446943168735,0.3253391493688126,0.17135523019863205,-136.66976019607517
0.4101115895567402,0.32690388214870497,0.17027802760754415,-137.05285127065872
0.40577039644192225,0.32790533699880897,0.1695213852751191,-137.43718433716572
0.4020063397555782,0.32878605245465614,0.1687957392637475,-137.8226882095354
0.3983120730859578,0.33008149161521405,0.1682884330631105,-138.2090109989376
0.394486187598519,0.3315481892718328,0.16782631794785166,-138.59611374007125
0.3905488771664418,0.33307538486950805,0.16734254844508054,-138.9840626484355
0.3864158647164795,0.33454766559218363,0.16674746520460587,-139.3730781785839
0.38197235184522493,0.3358642419662206,0.165943549505258,-139.76354557147533
0.37759247207198343,0.33678028528087356,0.16482204624205954,-140.15593382162027
0.37315884328029214,0.3376171371361162,0.163557120496111,-140.55045971983068
0.36819830561444566,0.3383724802325787,0.16201106022682135,-140.94761417995682
0.3627110308004255,0.3389634690621166,0.16006690941246082,-141.3480333745976
0.3584594399945567,0.33938876279635494,0.1582152474080708,-141.75132795272515
0.3540093995880202,0.34018743609423413,0.15645036443756646,-142.15738172143796
0.3502062446690443,0.3412527280018869,0.15499859511413658,-142.5656277684197
0.34600320684086505,0.34236415884170035,0.15335652089824403,-142.97639019650282
0.3429506096328011,0.343938075585249,0.15245586037988776,-143.38846635967053
0.33938964035023944,0.34546385702096427,0.15129197421988155,-143.80231946689233
0.3361895724391695,0.3473737606165521,0.15056542154362257,-144.21732928574843
0.33232111956128374,0.3488261282730776,0.14916872547957075,-144.63452507865594
0.3285240315424793,0.3499330744881631,0.1474868923216346,-145.05427450507136
0.32448687144952715,0.3509992080685662,0.14559241865337139,-145.47689824790385
0.32053335772549796,0.3523010443808255,0.14385477180183665,-145.90217778038644
0.31644976903305944,0.35359005645197716,0.14195072075545428,-146.33034345535967
0.31227007188916056,0.35483891295028097,0.13986038293955289,-146.7616377990258
0.30858901974613784,0.35613539490128476,0.13802133215989457,-147.1956467205162
0.3055276870940574,0.35734268943975267,0.13643588558407732,-147.63193728199366
0.30225977687778294,0.3583334615397716,0.134475532086041,-148.0710030408539
0.2985290971077681,0.35947142152283607,0.13226858392710844,-148.51323058460034
0.29467990540120065,0.36074719679552447,0.1300124395869594,-148.95869492582952
0.2907622323428075,0.36206120386301877,0.12763345136914805,-149.40754278583682
0.2868453072239293,0.36341022565143777,0.1251698287777625,-149.8598583247779
0.2832595922483285,0.3645723736033207,0.12267464201447897,-150.31559012323254
0.27960487929945976,0.3659214978363743,0.12019834992455694,-150.7747201128554
0.2759285078631399,0.36737641838412016,0.11769297920286112,-151.23727357586247
0.27237617574003536,0.36895518827072604,0.11534134112103653,-151.70304995128575
0.26877717423789416,0.37052056766972946,0.11282473903341415,-152.17223392506844
0.2666153355157096,0.3722319695371801,0.11194638015580198,-152.64274288683112
0.2636604027294758,0.3738219988757414,0.11010673038595734,-153.11581165022184
0.26118508408920016,0.37520648057331846,0.10855595367980489,-153.59103204956503
0.2583098049148116,0.3764880468012476,0.1064153498039048,-154.0691306061967
0.25636818119203786,0.3781481854122961,0.10583734880802698,-154.54826370195264
0.25379883730533187,0.3794762673393632,0.1041357771378536,-155.0297711947177
0.25078657101967683,0.38096623815668795,0.10206407548815001,-155.5141567536063
0.24793031067074844,0.38281274150198025,0.10060071921262143,-156.0007692969365
0.24476407312464163,0.38450703583919443,0.0984809866955953,-156.49036251705246
0.24215566453679485,0.38604772664130943,0.09686941223331685,-156.98228028734258
0.23951730232372656,0.38790359649885947,0.09562485501944563,-157.4761791609439
0.23662939890934453,0.38973485192825574,0.09396802922811887,-157.97255043094955
0.23351764962238158,0.39144917553603964,0.09174947597138056,-158.47201475892928
0.23044473036400048,0.393014377944236,0.08926621068789001,-158.97481512925322
0.2276450935747141,0.39427556409428205,0.0866556314565761,-159.4809854745008
0.22496172732996333,0.3954589397915246,0.08398446165217283,-159.9905380359208
0.22207696671641663,0.39697390643049424,0.0813007347973061,-160.5035338088732
0.21925011134004935,0.39850785374361347,0.07859500645011143,-161.019967080771
0.21635784306117828,0.40023364024145547,0.07589901674593202,-161.53983999190356
0.2135395054091831,0.4019641786648691,0.0731940300822348,-162.0631314720401
0.21070305467369949,0.4038210673203899,0.0705044396560353,-162.58982829756852
0.2078988196392177,0.4057694616859875,0.0679089526312276,-163.1198331722021
0.20528831768020245,0.4078893339130778,0.06604199029189874,-163.65242955286251
0.2026109164458918,0.40993637317260045,0.06379831910921077,-164.18798872821702
0.2001033771384091,0.4120833166653577,0.062169652439402645,-164.72591320326663
0.19755130043833768,0.4141930552236212,0.06029819021176444,-165.2664460229635
0.19512163856830245,0.41597465617451673,0.05800665918887622,-165.809924805434
0.19286967601525817,0.4174661215413947,0.05549057727489769,-166.3564863334396
0.1904527713344642,0.41928292928015465,0.05299558648726249,-166.90616594737844
0.18813646739962148,0.4213971121240404,0.05156349724719718,-167.45801064831304
0.18570659768828868,0.42349547785981145,0.04962138125590124,-168.0125141964229
0.1832468002146617,0.4255965444246978,0.04743261941937947,-168.56990606731932
0.18080042702281127,0.42771851999319516,0.04515876249186823,-169.13025732419194
0.17854206140672618,0.429718547866934,0.04326550865507285,-169.69317924096433
0.1762245373786856,0.4317889096588823,0.04117897395579698,-170.25886469860083
0.17407386730261962,0.4336852073155706,0.03929488980437368,-170.82708533731807
0.17184391150780548,0.4359628263833097,0.03724690117029353,-171.39798603664835
0.16978102024299524,0.4377863986791299,0.03530049269205819,-171.97144984446302
0.16766835230813676,0.43960194604969594,0.033233702253860284,-172.54761217027948
0.16572412277370002,0.44124633618109205,0.031592669258759365,-173.12605644814874
0.16361764568335643,0.44315870523972317,0.029745597289573517,-173.70702393807755
0.16147053213714585,0.44523686258048867,0.02827773363274405,-174.29022467403234
0.15944915719825875,0.44703464914790547,0.026354289691425434,-174.87598952772157
0.15770420000044091,0.4487632556873984,0.025143934853301658,-175.46359475342305
0.1562784569431957,0.4503885321173937,0.025393465998141435,-176.05169096921097
0.1547223771903014,0.45210448116768376,0.025751797275995067,-176.64026719649533
0.15319998379748634,0.453672019562703,0.025908602186605803,-177.22948632932295
0.15174644960987133,0.45510592339107087,0.026073341259762933,-177.81931892535218
0.15016565135192364,0.45659892728889484,0.026500050672287265,-178.40963233924336
0.1487075242887464,0.4579208899943267,0.026534408402781387,-179.00068793850346
0.14720712235679256,0.4594435784789884,0.026867553308213263,-179.59226375778186
0.14561127269092933,0.46105688357003805,0.027235755919351096,-180.18439040541915
0.14401242765626243,0.4627280418430601,0.02754008967421094,-180.77712535241747
0.1423455721441595,0.4643907898716751,0.027924927487513795,-181.37045458623166
0.1408567259878497,0.46573866910751366,0.027975515582775,-181.96456303083755
0.13951013362086873,0.4667691087179584,0.028049124434635114,-182.55936960851164
0.13801409549543714,0.46812738836506346,0.02845376853377267,-183.1546892762889
0.13648025809126485,0.4696609591349658,0.028762945439366583,-183.75061831715618
0.1349434682395773,0.47126897756339947,0.029088854098447733,-184.34714916327022
0.13340835409066254,0.47290397777351273,0.029422275239481294,-184.94428149727315
0.131905941630367,0.4743451551600657,0.029642836247573953,-185.54210025606548
0.13053316636190868,0.4755826006742751,0.029740230707108087,-186.14063697270348
0.12918371707778015,0.4767854087154846,0.029914313790869118,-186.73982324199497
0.127771058822609,0.47816690113829613,0.03026612643115277,-187.33955733376726
0.1263033952842006,0.4796366936972208,0.030611513332258276,-187.93988171944216
0.12489814824273822,0.4808305350746437,0.030676702206596934,-188.5409917138932
0.12348885207954781,0.4821469230606767,0.03100981778227648,-189.14268197298102
0.1221095800198102,0.48328277664891883,0.031164492552747627,-189.74508330773443
0.12065484926536235,0.4841684326236674,0.031124871746919754,-190.34840516860623
0.11905811176139346,0.48518243363442215,0.031323666999898865,-190.9525523258471
0.11755726428539379,0.48621561112964107,0.031524053000520726,-191.55746733507937
0.1160785885673839,0.4874296383957173,0.03185645373428381,-192.16303487388697
0.1146059075934224,0.48871775753692887,0.03217493030685625,-192.76926601074013
0.1131154308353921,0.49001987427303334,0.03251163163811356,-193.3761635699055
0.11143542218851646,0.4913540140352173,0.032947057166673496,-193.9837782797442
0.10996624546837026,0.4925451885862816,0.0330277714788116,-194.59225586034788
0.10857398083340036,0.49380173415722006,0.03337412014934149,-195.20134736310135
0.10716800348781774,0.49509825810742925,0.0336875153042127,-195.81109184888248
0.10581339963658443,0.4960256495361139,0.03360237555526413,-196.42176820789385
0.10446174287711797,0.4971314927737488,0.03392780431922414,-197.03306358066237
0.1030971469006485,0.49822241420825836,0.03418358839428206,-197.64504394303594
0.10170559513975186,0.49938747419601914,0.03449802688170043,-198.25768649388257
0.10029688330871517,0.5003979573194208,0.03470211113475857,-198.87109081832543
