x,y,z,reward
0.4928629258988767,0.49648036550874336,0.432241192413434,-38.04954407807192
0.4946940752524426,0.49199167202349986,0.4359490945586852,-38.114311389597546
0.498419403409924,0.48655408436526115,0.4397762863201211,-38.17603809874547
0.49912157687424,0.4822036831245518,0.44327997886919074,-38.23549094828692
0.4960537310536497,0.4812234544374541,0.4481118126960878,-38.2908128759788
0.4893646216715976,0.4827731946679231,0.45318107057545465,-38.341821563930935
0.4840157145884763,0.48265694665428627,0.45739052202622654,-38.39052317060532
0.47945502221915365,0.4817727393864562,0.46218266958970844,-38.4372615875752
0.4779901022533403,0.4784036029617535,0.4663143322125936,-38.48292956517587
0.48034219571038034,0.47222528344081627,0.4702337541919598,-38.52813900599233
0.48134037402100116,0.46655446121248806,0.47261247592832656,-38.57522257192822
0.4780760182065501,0.46428942719151356,0.4748676299070044,-38.62408505257013
0.4741518966416786,0.4630037645001876,0.4773979151079732,-38.67455980001721
0.46927511860500737,0.4615066205790285,0.4798716069129263,-38.72776610419491
0.4633417613203884,0.45931503489738984,0.48137027769414975,-38.78561210147809
0.45722115737606805,0.45676706974964626,0.48311573183905787,-38.84873257474632
0.4544427081347389,0.4514309986720823,0.4844728759303525,-38.91711024883635
0.45451554600191035,0.4452967072650717,0.4869715939593886,-38.989436075174574
0.45528953552985874,0.4377136646049353,0.48993796238991194,-39.06676561552591
0.4538522461882474,0.43144005287154447,0.4912456161314998,-39.14987229858476
0.44969010906410706,0.42725086299460313,0.49228990173212983,-39.23865837675196
0.4439650808275136,0.42468473427583864,0.4945355328065454,-39.33269114667541
0.4358155777636176,0.4235930966461884,0.49586619841537516,-39.432564783104034
0.4293059201431609,0.4213028076939477,0.4987317705981608,-39.538359439913705
0.4246217444981686,0.41630364145811033,0.5007176267381503,-39.650998140295975
0.4237076949578034,0.40941171335394105,0.5013477573180581,-39.76944040444146
0.42509374810599126,0.402623925864758,0.5016633866938357,-39.89230542485856
0.42569994076231965,0.3983551188022692,0.5013266867707328,-40.01821785781977
0.42583263781689595,0.3950586188402677,0.5001586570287231,-40.146722784826345
0.42383303095738517,0.39431858435372585,0.49829466477288603,-40.277002779278206
0.4201004910298729,0.39587845703903074,0.49662301260819053,-40.408291130955284
0.4165928555582968,0.39706834171285715,0.4946636544321672,-40.540881306329176
0.4139244204126847,0.3973903682564365,0.49251702809648734,-40.67502204136649
0.41352226945881704,0.3956664090083044,0.49077069759218767,-40.81084941751618
0.4138011284223862,0.3932145150069359,0.48873910683236765,-40.94854543409397
0.4155570007524006,0.3889965631356619,0.4866324579588784,-41.088656369776544
0.4171038766712355,0.38492754578167554,0.4844714254549885,-41.23132582554815
0.4167795741941222,0.38253411916851127,0.48273000639138003,-41.37631591179569
0.41439567429587976,0.38267725794356616,0.4805971093390819,-41.52283962506046
0.4135975725601616,0.38167846568933145,0.4790392997007912,-41.670842043642594
0.41158903468814534,0.3821433855622699,0.47775060535165703,-41.81984444602697
0.4087723426947136,0.38288052285656526,0.4761747425551574,-41.97020102312314
0.4067801715549132,0.38269242652403435,0.47471657331967404,-42.12215580216891
0.4053268867819691,0.38187308972916995,0.4731436712608029,-42.275903087315264
0.4037588870858167,0.3811882113595417,0.4713226623491458,-42.43146973743555
0.40182943115679154,0.38064981086998334,0.46956587982631925,-42.588975813201266
0.4010171093296716,0.3794118286132451,0.4684770666789035,-42.74813867020321
0.3999199866182108,0.3781003661326433,0.46716542392926563,-42.90924000229342
0.40003753284275184,0.37522733905742667,0.4657908090027659,-43.07273612000739
0.4003313459624318,0.37210796163086046,0.4643692807346337,-43.23874745164244
0.4008774730963583,0.36923730750502154,0.46309672372907074,-43.40693190064956
0.40070041291049874,0.36730747303020533,0.4621668920387216,-43.576929132296975
0.3978773505795131,0.36653156566872813,0.4629482616628575,-43.74902122915591
0.3939566699364903,0.3679913336282522,0.46178877784207006,-43.922605713909036
0.3915620693920676,0.36865297920167867,0.46035280040900706,-44.09748488677571
0.3899932478844073,0.3679787532624581,0.45899781591636507,-44.27415484517494
0.38875635363714856,0.366400759750181,0.4581246710985049,-44.45297724036649
0.38911558659735707,0.363276679751001,0.45692298754686067,-44.63420706251904
0.38892676055101966,0.36164859369619307,0.4562022172879607,-44.816954489090314
0.38769048810802104,0.3606606361006835,0.45516707229357717,-45.00145076601755
0.3859366974152464,0.3615500418233511,0.45486403298993666,-45.18642666561961
0.38361639490600474,0.36199050875047833,0.454190264508895,-45.37267997451744
0.3819128318082307,0.361841269041241,0.4536966745161689,-45.560233732631076
0.380429090194881,0.36108768814867664,0.4530476482904439,-45.749438267953465
0.38012316761249054,0.3587894307217085,0.45241271983314857,-45.94068530466996
0.37976091141596685,0.3567016562912019,0.45124464423354765,-46.133995776318855
0.37773098281307627,0.3563893575085104,0.45039537590052325,-46.32901974390419
0.3747383189688643,0.3568852292580897,0.4497522838961096,-46.52573567948876
0.37249341586502815,0.3570261958186154,0.44929043328544604,-46.723904541412736
0.370055525433159,0.3573106076855295,0.44847535822283047,-46.92365593154505
0.3700999311406725,0.35469261976156663,0.44794679622798916,-47.12539288568173
0.37284988422516546,0.35047857366113383,0.44818745839299384,-47.3283912806107
0.37479425665849536,0.3463161031995533,0.44770965383401795,-47.53340225252106
0.37714177535722615,0.34129727413230176,0.4473385251481809,-47.740896660864465
0.3775627109844965,0.3389762470256428,0.446743562679391,-47.950075500328445
0.3760604230924957,0.33847474944011174,0.4464329091418708,-48.1606006971944
0.37482682512290044,0.33774775400433926,0.4462540963584385,-48.37245616018201
0.3730016028092468,0.3383884264628779,0.4464924684269338,-48.584847189948356
0.369945874103042,0.33989859460023925,0.4466227474598712,-48.79790977878678
0.3663921054185864,0.3415582132055741,0.44666216694641236,-49.011918642462895
0.3646906154477202,0.3421020853838061,0.44715738482790296,-49.226471020604656
0.3629798214256801,0.34255256880345275,0.44753199852898695,-49.44168513284011
0.36120173090667806,0.34248755909276046,0.4475601912098677,-49.65807612639068
0.3592772203569988,0.34254158324565703,0.4476362547843036,-49.87564913834357
0.35886988198192443,0.34149370159145637,0.44776317308641234,-50.09421410107313
0.3598110952029404,0.3385731224970738,0.44770260573089915,-50.31431994664721
0.36066406568894077,0.33574101063027323,0.4476680069031576,-50.53598220252445
0.3609797915718938,0.33401344843656333,0.4478616336077954,-50.75868506038973
0.3608333645974159,0.332278885747874,0.4478231520139544,-50.98278358345717
0.36094891928745415,0.3307945437157961,0.44813478327294926,-51.2078517735459
0.3622284932666401,0.32889906842974426,0.4488745023577564,-51.433396299883725
0.3611642466962811,0.3288017770136703,0.4491612171923755,-51.65960147176635
0.36035644358930247,0.3283702624412097,0.4495861546883577,-51.88653460169813
0.3606698544382345,0.3263896713146248,0.4498577690013343,-52.11471803452802
0.3613386641432678,0.32441280306378045,0.4502671357780647,-52.3439148660358
0.360010620149748,0.3245340479972722,0.45060818011603665,-52.57375150074518
0.3572624138389625,0.3261173123571404,0.45096132811939826,-52.80399919108061
0.3551057082782232,0.32720816681029485,0.45142307067433807,-53.034674485495344
0.3538178298005895,0.32816418115983936,0.4521331728714919,-53.265299741397705
0.3526912701451075,0.32914256502424516,0.45289192191004796,-53.49575862276114
0.35265115474769,0.32808260168878994,0.4532178764339617,-53.7269638154464
0.35230755595327606,0.3273502319011223,0.45352401952048166,-53.95887116163152
0.35169192582223263,0.3272354957772925,0.4538431981386632,-54.19119272572686
0.35204504530498565,0.3265041765275887,0.45441460267414,-54.42372121393966
0.3523647550424996,0.3258716568125223,0.4548320441642381,-54.6564377575915
0.35217555073316226,0.32506790135061736,0.4549641418603607,-54.889850558134434
0.35178998798556804,0.3252983480717192,0.45621513411684617,-55.12309718582323
0.3493961892788725,0.32737297899663326,0.45627180381560845,-55.35632186574746
0.3472813883170105,0.32976616028782946,0.45657479276455215,-55.589105634857276
0.3469145819316229,0.3299731668069742,0.45694019395811625,-55.82191116771074
0.348517269961395,0.3276102896120136,0.45715105453986477,-56.05536622093223
0.35025257211336724,0.3256996908022376,0.4575282853286896,-56.289051343462994
0.35272446126574936,0.3230172676465499,0.45797659156893444,-56.523100352683116
0.3535965041588969,0.3218602416518709,0.45832004404070475,-56.75741846087707
0.35226573344999296,0.3230854324406448,0.4586151658920355,-56.991591222362956
0.35165994877801865,0.3233439021149449,0.4589020258580174,-57.225901254574744
0.3505785729805908,0.3237626323121641,0.4589397089608284,-57.460576178932406
0.3483321231340641,0.32556922705910474,0.45904289867799525,-57.695324392068265
0.3473878593407955,0.32661587150946886,0.4594398971731196,-57.92984015578221
0.34735309991135854,0.32725786021882225,0.45998728239466036,-58.16381011225743
0.3477071470911892,0.3274312936087469,0.4605209940514235,-58.39733026852524
0.34847408238868066,0.32809833512246694,0.4613118008856002,-58.62972446562649
0.3484481225136341,0.3298242073462379,0.46212464160672434,-58.860727311384714
0.3482135643676145,0.3308143477878172,0.4626548505561398,-59.09106959396312
0.3473210352657682,0.3323160941442638,0.46306048977636655,-59.32083748982961
0.34804600198067487,0.3321424493075986,0.4635233414756398,-59.550177240975394
0.35117209047362385,0.3302631118559287,0.4641494179435199,-59.77875025356571
0.35397370667666517,0.32865175977795524,0.464805576014598,-60.006615444519944
0.3564309177424887,0.32766119537945965,0.4656231171717074,-60.233539473726395
0.3568848071947245,0.329273055880707,0.4665629235023669,-60.45881194418098
0.35554348285196746,0.3331541132234259,0.46768866496688855,-60.681857360301606
0.352883028969236,0.3384533079767176,0.46886319378843944,-60.902561319418766
0.34948617066590437,0.3442369021865157,0.46996169475839134,-61.12123654719515
0.3457675687602053,0.3498068468423735,0.4708670111781483,-61.33847916994507
0.34422188491373534,0.3528505398094238,0.47165341402561894,-61.55463493255761
0.3445818760995833,0.3538691942456678,0.47225863152194336,-61.76975952239376
0.34632014117866855,0.3538156298485944,0.472653988750885,-61.983617356982876
0.3474087932578737,0.3537503406967657,0.4729063804741911,-62.19670678290622
0.3491519695531361,0.3527685014087397,0.47308975684945237,-62.40920714444367
0.34929602865323234,0.3532941116258764,0.4731037644796503,-62.62123948195023
0.3479570065326309,0.35501055525174496,0.47300160771217564,-62.83305998175384
0.34510998619955074,0.358147761114739,0.47284823921105773,-63.044838621294765
0.3438274557366885,0.3597684189637121,0.472719003390315,-63.25649639383721
0.3449364202772021,0.35905202401737407,0.4724669211648357,-63.46784708846628
0.3465702080227801,0.3578034958688803,0.4720588922938631,-63.6788950743679
0.34586636883470445,0.3587614350484541,0.47152726907034287,-63.88988371124763
0.3447927345239766,0.35988035747987446,0.4709898630755298,-64.1009865239264
0.3435648754340932,0.36097107705610604,0.4703732136595793,-64.31235997562209
0.34150604973859117,0.36298044080131275,0.46972106532451596,-64.5240472585598
0.3388363103422056,0.3651558654387806,0.4690986197729367,-64.73644210498884
0.33686875233397423,0.3669500909578167,0.46849702039350755,-64.94929538775726
0.33528706810864006,0.3681462344127038,0.4678604026672553,-65.16271684672638
0.334980595498646,0.36816822654473946,0.4673134666384901,-65.37644431294805
0.3368414094299974,0.3665123023987551,0.46675593124035364,-65.58985672869598
0.34010151890189105,0.36320765913579367,0.46627534420064215,-65.80296942467014
0.34405057332174116,0.36059030082251003,0.46644771421084524,-66.01482089100378
0.34678661753402973,0.36040996481747983,0.4671929874688012,-66.22466849894855
0.3462819601380685,0.36209675569518623,0.4670423477453284,-66.43379225993932
0.3445824158565296,0.364265720119505,0.46650578231847467,-66.64283838598276
0.34266969369528466,0.3669175616200404,0.46611409478525223,-66.85167328550703
0.3395833847856473,0.3697513589100423,0.465359375262641,-67.0611921911571
0.3390535215585789,0.37175055170417143,0.46552238020230374,-67.26985554725442
0.3384904026044838,0.373176966366205,0.4651045952184388,-67.47815130137776
0.33726442962216396,0.37483011574003267,0.4644243749983757,-67.68651634375799
0.33746063870423904,0.3760628490568019,0.4643256289686909,-67.8940063967794
0.33838642183481416,0.37603488383951655,0.46420901262228875,-68.10080894378864
0.3394180288670451,0.3768492695266774,0.46443198211060394,-68.30627854194282
0.33821029305462375,0.3785056760811259,0.4638580934452455,-68.51180960389547
0.33528965556153567,0.38131567964217805,0.46323404717247246,-68.71812780656104
0.3326179016891442,0.38366739689832546,0.46244677719685545,-68.92539643882907
0.33099355844460243,0.38508407135640443,0.46165282635064064,-69.1333371844037
0.33239742789538446,0.38494624973654623,0.461554958576224,-69.34023331495196
0.3348964578810109,0.38304920360336203,0.4609500774020037,-69.5462953562234
0.3370985172244862,0.38138499627037603,0.4604074616930457,-69.75165840375101
0.33812706173111917,0.38172139571042185,0.4607220029446226,-69.95595093280964
0.34028232256550506,0.3808755285433227,0.4606327120336072,-70.15905228570206
0.3401062887197206,0.38163070725897713,0.4599005842598972,-70.36199378346357
0.33785796808854374,0.38479799476591314,0.4595396945807381,-70.56496810902459
0.334390369194495,0.38760137959524454,0.45863450953773877,-70.76934791107365
0.33236864038188424,0.3894843411746943,0.4578347412597049,-70.9745109989273
0.3331113832733631,0.38918290018807933,0.4571442987871856,-71.17937400468992
0.33425179820685436,0.3885788679327129,0.4567532552678676,-71.3837203185758
0.33419327603337734,0.3882169000582085,0.4560784886771142,-71.58845534318573
0.33410830980635464,0.38990145248196356,0.45647283969864577,-71.7922600455966
0.3342270593276635,0.39057315349937355,0.45660802985151233,-71.99557695504487
0.33479182430925336,0.39003961112691066,0.4562325477324942,-72.19880249063077
0.3360181302775765,0.3903265622411437,0.45632166637521915,-72.40085721929542
0.33459487485237493,0.39272107334573225,0.4560034774300721,-72.60285552999984
0.33262578794039266,0.39556029121831066,0.4557189375288787,-72.80504997138375
0.33204907895339303,0.39742610404693,0.4555864177528766,-73.00679605511134
0.3306749734576277,0.3976025997440939,0.4555099339391747,-73.20961508323947
0.3308630352126716,0.39628992178377054,0.454716030032386,-73.41311872231532
0.33091636092713894,0.39635612831019285,0.4537233201391013,-73.61676758737457
0.33055117376727405,0.39642760553507284,0.4523782529432049,-73.82099289530575
0.3302459247726436,0.3968234543115049,0.4512825350760932,-74.0255295351166
0.32994057404845095,0.3979388274763405,0.450681198085772,-74.22990427796447
0.32935589509293983,0.3999028551145566,0.4508715245344048,-74.4337484735044
0.32757644553230003,0.40177021650248246,0.4503824659468837,-74.63829888828461
0.3272430102745936,0.40281899532589516,0.450024669595531,-74.84271674175511
0.3281190536656624,0.4039010354366161,0.45021306575904885,-75.0458344650686
0.3276545645798986,0.40562948518567865,0.4501235250736293,-75.24855695007592
0.3294058605706838,0.4051665459510383,0.4503038589407691,-75.4499656163509
0.33061112144374283,0.4061282049103367,0.45078156989421325,-75.64978293280265
0.32996670515011267,0.4072696492126964,0.45022158655701655,-75.84975325499958
0.33016048200127873,0.40915480702261325,0.4506973301266509,-76.0485724296729
0.3299300525295692,0.4095225335893375,0.44994673993280193,-76.24760832544058
0.33109016300757005,0.40919156644060317,0.44948645712605256,-76.44592202303103
0.3316677584026543,0.41011767924376724,0.4495203316988342,-76.64331192160111
0.3297520178048631,0.4131407964147934,0.44960701747352827,-76.84096907269078
0.3260227378125536,0.4183023453071907,0.4502695452189316,-77.03950298081047
0.3239092120681877,0.4207408850185223,0.4504057108696252,-77.23887591381904
0.3234582692013591,0.422177316243739,0.45061137407730456,-77.43803060040949
0.3248867979178153,0.4216857584439414,0.4504964309898318,-77.63614258217414
0.3282870661775731,0.4197990568299309,0.4504146231818661,-77.83204110825709
0.33177163086244654,0.4174482068059711,0.44987161372308426,-78.02602161720827
0.33485101649707605,0.41612707723262216,0.44984523342005733,-78.21791834603991
0.33431884528361067,0.4169824968126507,0.4492152103113041,-78.41006736562456
0.3324461832010961,0.41787490539438926,0.4479604616289593,-78.60378604371661
0.3299240346997639,0.4200984304137589,0.4484434692531217,-78.79864027296968
0.3271435821223296,0.42231793145745034,0.4480434353977582,-78.99514301997291
0.3231384880838538,0.4247593520118092,0.44669713700635477,-79.1945981395118
0.3211587209932096,0.42537555182350306,0.44549734694803056,-79.39590276075069
0.31971983276208205,0.42562056594687164,0.4442416960081909,-79.59873822947704
0.32107244475252406,0.42508629967882344,0.4439585201587771,-79.80064855607141
0.32195517207168134,0.4260039067634203,0.44432087397967635,-80.00133624289023
0.3225836557068936,0.427330463979089,0.44497699706317656,-80.20079789720005
0.3246787474095182,0.42797705590129,0.44614900546140257,-80.3978379329779
0.3274840990036302,0.4276805528220095,0.447107169985414,-80.59223312325706
0.3300784624718993,0.42681614543949653,0.44741340061673684,-80.78457281213832
0.33049751175502523,0.42718162636868795,0.4472943831412848,-80.97643602150376
0.33058583871475244,0.4268628555579523,0.44674962408620417,-81.16849279039276
0.3291380089452974,0.42836774745540623,0.4465851077010702,-81.36130915461295
0.3295291394192137,0.4276148373098694,0.44608234793330753,-81.55420041747682
0.32752666445236267,0.42891962133774886,0.44544085041587367,-81.7485613510747
0.32443897497118457,0.43180014021327434,0.4454076748307959,-81.94465626776424
0.3233132715504488,0.43381103403751586,0.4459089419503314,-82.14093418752681
0.3219344404849722,0.43520261888108547,0.44571835177345215,-82.33804466776432
0.32112693940897485,0.4363163864570808,0.44592429503472764,-82.53546644038977
0.31929797291663864,0.4370839643306241,0.44517185000134035,-82.73450858710413
0.320839826304326,0.43642123692997015,0.4453926760715541,-82.93230289131637
0.3218920378838793,0.43649174805100777,0.44567738151925396,-83.12904305273081
0.3226582252535754,0.43647060259139303,0.44575677465098595,-83.32507472594096
0.3228546282493543,0.4368566543247511,0.44582160640201657,-83.52078589876612
0.3227946616092992,0.43694094648421705,0.4455601539631857,-83.71659670802082
0.32466211029200975,0.43694846529669096,0.4464491786485582,-83.91046924878692
0.3246768901208146,0.43784405520620495,0.44684783520843885,-84.10392908170567
0.3225239089013541,0.4395105822145327,0.4467010190139246,-84.29885859191343
0.3196113497694332,0.44058252583126245,0.4457836051973042,-84.49636787988237
0.31846879110641535,0.4413519437004806,0.4456697077919915,-84.6947235073838
0.3181053963484224,0.4414133732306981,0.4453881123202531,-84.89347082925183
0.31795081105845663,0.4401440601727927,0.4442778624409952,-85.09304436793123
0.31837531045143275,0.43946706867939384,0.44396922053608284,-85.29252171470327
0.3178036739019672,0.4384869811725513,0.4428931336163469,-85.49312218059767
0.3160748150216009,0.43791633142040565,0.44156850553985705,-85.6958463654363
0.31398213596575286,0.4383251718289766,0.44081551207736064,-85.9005638140831
0.31202846048574445,0.43966269502822586,0.4407919882932963,-86.10666931786425
0.31114178596768466,0.4403789143730602,0.44090361036811543,-86.31334414005198
0.30953692151031786,0.44114170409994025,0.44064412953026616,-86.52134318481721
0.30709240166717805,0.4421253859816841,0.4402105642473257,-86.7314326635398
0.30668310752290484,0.44192211026672745,0.44003255566720534,-86.94200463834338
0.3057104892009696,0.44114959214446636,0.4391619203318702,-87.15393164570439
0.3053594547729097,0.44112252560994963,0.4390931817269345,-87.3662077379734
0.3070918058024943,0.43999270347802444,0.43925450275548844,-87.57716854584989
0.30665220551061856,0.4401344372775028,0.4392052747071735,-87.78850537145635
0.30436199942119524,0.44159642887265227,0.4392659017284845,-88.00151672111583
0.3019547462341987,0.4418004064826112,0.4398040241713777,-88.21653455928445
0.298134643987425,0.44292394171154786,0.43904553136568314,-88.43498992230931
0.29579149599094373,0.4439341272044245,0.43865098379337547,-88.65546258953015
0.2968915571033122,0.4433951098042672,0.4386771071810399,-88.87504776743083
0.29777310661614864,0.44172547100156223,0.43799783979746276,-89.0944467305265
0.2982598152820997,0.4393827741731763,0.43700118964605406,-89.3143157831532
0.29824384349896155,0.4370739816904799,0.4359010252649975,-89.53516394146212
0.29655601986887864,0.4381221175868088,0.4360783624292388,-89.7572096600276
0.29382757730917586,0.43961244492092033,0.43621866302026274,-89.98131183233647
0.29108093538899604,0.4415137517635663,0.4366266694466076,-90.20732952150291
0.2904181456830059,0.4422245481836249,0.43720743728635325,-90.43361576152577
0.2899601243308644,0.4423739490605679,0.4374917165289724,-90.66020966396023
0.29064747743626085,0.440948849971959,0.43737775449885197,-90.88656571679523
0.29360747918807567,0.43845109389756975,0.43744036716091167,-91.11084199318323
0.2929165950517783,0.4381865615140428,0.4373805950367688,-91.3358433879797
0.2900460204540891,0.43913064969648297,0.4371725222542902,-91.56329237851037
0.2850572946197614,0.44177894037987714,0.43727521230927724,-91.79464591181019
0.28085982567241297,0.44385311790598136,0.4366129980489664,-92.02957739201143
0.27833751886740815,0.44279482137319776,0.43591454711125804,-92.26730335457239
0.27870651885078795,0.44073639643155943,0.4358587944442344,-92.50520474960236
0.27910922952688644,0.43795078176635016,0.43545238834455025,-92.7435516231586
0.2794448008070032,0.4371690815256363,0.43579442513218,-92.98170005597204
0.278786632200726,0.4363062933472356,0.43556990704895926,-93.2207470790406
0.2754189579755221,0.4361252916306255,0.4351526475413964,-93.46307289674678
0.27125030934650296,0.437088715930401,0.43514654309138934,-93.70902049586162
0.2679184488389718,0.4365988113423832,0.4350436967711636,-93.95822097427542
0.2688079609950793,0.43557291555601735,0.4355735746217222,-94.2067192084668
0.26810045809584326,0.4356223451596083,0.43571888405638376,-94.45582549470835
0.26747347593248727,0.43485536714061745,0.4358804654849405,-94.70567289271708
0.26860750155286706,0.4327255727938653,0.43596632240627536,-94.95500930955123
0.26979027614679424,0.4311952477869141,0.43614665964843014,-95.20362117563515
0.27009740785608377,0.4302247838662902,0.43634472804516256,-95.45216850776455
0.2668373458782662,0.4308524929597704,0.43648064125612296,-95.70352663861017
0.26399402261571103,0.4309934766984691,0.43656147113485605,-95.95746593955403
0.2606556118913508,0.4321085971750898,0.436613417401183,-96.21420089539409
0.2598760504407374,0.4324954206540656,0.43723526294014287,-96.47140857724439
0.26035583686282304,0.4319096253042973,0.4377432448758993,-96.72819940186727
0.26197620220416074,0.4299237140255771,0.4378476669899217,-96.98399018878447
0.26315508516271363,0.42952894296504385,0.43835261454456914,-97.23867054471597
0.2626726611651352,0.42811897953959105,0.43855416278948933,-97.49414410063002
0.2608506016816624,0.4268950626903478,0.4387403868077865,-97.75161158747746
0.25996562989173916,0.4263035896384514,0.43903244011741105,-98.0100002542016
0.2559806525177974,0.42655428937231976,0.439458349017089,-98.27192582733065
0.25131152667825224,0.4267294582372052,0.43952470119939596,-98.53814339027183
