x,y,z,reward
0.6020461750780972,0.4648275377195449,0.4842952018029703,-37.48914570010996
0.6084749380980488,0.4530257920521682,0.48691898362765734,-37.60807635804573
0.6139272074821409,0.44031741552492887,0.4906482071798755,-37.737029355386824
0.6176157958458978,0.42869191942876755,0.49490386819804555,-37.87466760714323
0.6212447676165717,0.4169212163232867,0.49898058162857045,-38.02164861675132
0.6247707700238698,0.4036983783022503,0.5043267132805764,-38.17932064293789
0.6271434780641376,0.39017471402322723,0.5094961051742021,-38.347597894720785
0.6290355435838095,0.378188566334121,0.5145652596051393,-38.52564379797911
0.6303533891129498,0.36570243871118235,0.5202211770131504,-38.71389027741804
0.6321620713739442,0.3524876233526387,0.525897796206537,-38.91363363831486
0.6330033310420017,0.33947416179846923,0.532267420507789,-39.124582962145965
0.6323057594482598,0.32742384441285943,0.5390844331702986,-39.345523986803364
0.6312649613588207,0.3146311405194101,0.5460718334483996,-39.57728834554509
0.6300865788919534,0.3008684688789257,0.5521223312031144,-39.82078910961881
0.6301400965325954,0.28751065934282466,0.5576492755425726,-40.07654603247529
0.6297701725079226,0.27366158122621836,0.563271887234825,-40.34500964118234
0.6277733699499959,0.2623163452783085,0.5690532545885107,-40.62355569798355
0.6253405204092363,0.2511287195223472,0.5749208819426556,-40.91210430542103
0.6221115684431892,0.24054557893749945,0.5795391624956774,-41.209685067781514
0.6171830341486714,0.2319562381278064,0.5850375766130819,-41.51433357213877
0.6099312552035557,0.2280101756625228,0.5905151141461935,-41.821345512138926
0.6047290419677817,0.22271556417108504,0.5954812494006492,-42.132747984145105
0.599627905254617,0.21518950648926397,0.6005313979276137,-42.45078775946972
0.5960424115278586,0.20661952301294997,0.6052321538711304,-42.77693198415811
0.5931039409551978,0.20271553431847394,0.606916176881837,-43.10629115927848
0.5876451451055978,0.20102309384962141,0.6101512251124815,-43.436748651651726
0.5799522075459569,0.20032597461577123,0.61452397699799,-43.767373239801024
0.5710597910230512,0.19994906587262126,0.6193776367288079,-44.09802574186612
0.5622852545426043,0.1970499936547653,0.624118865145739,-44.43128787887403
0.552110032101884,0.19650629565469488,0.6288505618438096,-44.765093737585886
0.5414049992414267,0.1973439323703697,0.6327717922314051,-45.09817543634394
0.5310944207637712,0.19791054261027796,0.6367795454408106,-45.43124231749493
0.5235297247277995,0.19793101924783646,0.6400561035146276,-45.76503121666642
0.5181273856221469,0.19704519242133692,0.6424881900613048,-46.10031184815513
0.513417564245065,0.1959144763821281,0.6451485962921447,-46.437530103458435
0.5098603020927815,0.19566329057337783,0.6467384420121811,-46.77553931727686
0.5063412663164256,0.19625295398826245,0.6483496294980594,-47.11363707265475
0.5036241587958254,0.19479159324201634,0.6501711031097673,-47.45380859746529
0.5012367790445871,0.1935004476053773,0.651962499024465,-47.795913999863835
0.4993643877880461,0.1904159320126466,0.6537592397058556,-48.14157944932242
0.49869602381695377,0.18697803953757436,0.6549007621683687,-48.490833932766755
0.49737223065552627,0.18392725898414586,0.6562567977347921,-48.84343153574122
0.4954494723086546,0.18286490279601952,0.6575798888106135,-49.19758799627584
0.4934965513936771,0.18048722192705036,0.6590703856840663,-49.554567124233415
0.4917012807061248,0.18059824754274909,0.6599661391484758,-49.9118842297416
0.48946739973809,0.1797137181054378,0.6611905776354277,-50.270599493365225
0.487616970650779,0.17733776527660397,0.662357995541271,-50.632019437265306
0.4854372601379753,0.17518580121816,0.6635990863559436,-50.9959988297851
0.48376608710900426,0.17072198750298384,0.6649148435925449,-51.36462391720983
0.4825645423375243,0.16697047800634324,0.6656797594625897,-51.73699797699221
0.48194158448389657,0.1630734485863936,0.6660603196238686,-52.11305865982411
0.48045944324603773,0.16102480157834126,0.6668769376678851,-52.49138911171593
0.47746116220698076,0.16108621964085623,0.6681012730151341,-52.87037273631691
0.47535189314339876,0.15895714982321302,0.6691397260693926,-53.25185144052352
0.47318603234992623,0.15639223148593806,0.6699992436985032,-53.63614954135465
0.47085822657017046,0.15333317885697775,0.6708514884382893,-54.02372838358113
0.46779791232113777,0.15300567224226747,0.6716436977181378,-54.4121915052713
0.4646870216784503,0.15255634303300955,0.6724750529886548,-54.80169342453227
0.46210908655503946,0.15051978595503715,0.6732653915331984,-55.193602900347486
0.4597305914460871,0.14903812907897981,0.6736799340617814,-55.58725322690822
0.45686110572599603,0.14793875098496215,0.6741327301876402,-55.98238648921325
0.45464922697901256,0.1443699015832623,0.6745433582481085,-56.3811280639481
0.4531052535623082,0.13841315711017624,0.6748456317039778,-56.785498138410155
0.4513874985082336,0.13245526633665228,0.675061603422364,-57.19549676223438
0.45048936604507517,0.1272606563624359,0.6750082205364739,-57.61024222444623
0.4487474779427971,0.12385480826921086,0.6749353327883456,-58.02823073737115
0.4475469324538141,0.12179475527341307,0.6745696384679707,-58.44807009963789
0.44628645470358275,0.11908384416488464,0.6746812592880946,-58.87055773859433
0.4443090448561511,0.1160112362665175,0.6747415553435583,-59.296096766560375
0.4426930299676821,0.11087968676950274,0.6746344684567475,-59.726440704075536
0.44048387408634365,0.10706403817412624,0.6743822752734502,-60.16043381147396
0.4375191934867688,0.10494004412271338,0.6740824812051651,-60.596645835818606
0.4349702966903548,0.10108890330353403,0.6738236788743128,-61.03661583106546
0.4328883807854544,0.0979640294961966,0.6733304693774991,-61.479538332895245
0.4302664335753179,0.09656469809630226,0.6729315378288051,-61.92397970122663
0.42758137726873646,0.09445072766502617,0.6725694187497901,-62.37062819109015
0.4262847287540663,0.09219555138884318,0.6722903185574882,-62.81942921982176
0.42419641075581827,0.08897494567700542,0.6717309769961312,-63.27129126501207
0.4216290424127803,0.08664826760576717,0.6710944115708655,-63.725466296621285
0.41926664794276824,0.08439209628860796,0.6706718079995588,-64.18194923146947
0.41633854524169317,0.0830654062261912,0.6698868648968839,-64.63987416130198
0.4133128248197052,0.08163652850975174,0.6689316270333971,-65.09930920048626
0.4101832483013259,0.0814463227100614,0.6679671321690134,-65.55916481603066
0.40758470576167605,0.08245279283986805,0.6670105434678925,-66.01827131614345
0.40481783702004864,0.08210153909250098,0.6658930900753066,-66.47785730930809
0.4024731653632496,0.08151098189195238,0.6649225724027028,-66.93812244663573
0.4001221587569559,0.08100757988880763,0.6640943730948751,-67.39905323814722
0.3985844247784249,0.07918896485272746,0.6636571679548448,-67.86181744897412
0.3963171063921601,0.07629082649064735,0.6625150397200129,-68.32731797988474
0.39380322252637806,0.07312628342820059,0.6610557717149146,-68.7957599582004
0.39232457102120266,0.07159983057088874,0.6598270966105044,-69.26551032167403
0.39034996466815086,0.07204943652827348,0.6588868285354886,-69.73498858454262
0.3879735277945321,0.07080247701832051,0.6575125830268708,-70.20570150981683
0.3858414014780662,0.07087852325899083,0.6561113657814865,-70.6763905642286
0.38313683022130096,0.06916113112540938,0.654341760782384,-71.14872573177942
0.38041593103682836,0.06698941759927031,0.6523463395423925,-71.62307573040151
0.37767807584270185,0.06498863709498107,0.6502048758954098,-72.09926796440872
0.3749329950429978,0.06435553438094985,0.6480171918136372,-72.57606660663185
0.3726090046203427,0.0627443532292823,0.646154930324555,-73.05437846096423
0.3704830377068151,0.06046416121863876,0.6442019246740635,-73.53475393096097
0.36924764007052063,0.05701945744288375,0.6426497970336158,-74.01815532246192
0.36769509525256605,0.05533998128766915,0.6408842018186849,-74.50300115196194
0.36610679609369834,0.053273865982373214,0.6390097523374246,-74.98963791599806
0.3646424403103402,0.05074133922638284,0.6373897744347135,-75.47854584533084
0.36268434643077696,0.048838978869727045,0.6351383765572622,-75.96912125902479
0.3605897821134146,0.04610337820384215,0.6325794651651048,-76.46210672200785
0.3584731182018183,0.043818820196919586,0.6298178647704198,-76.95706510924015
0.35630281542053743,0.043003547489668045,0.627007046325903,-77.45267123135682
0.35442591233199666,0.04353810138210974,0.6245877293943779,-77.94771807985286
0.3529550003922835,0.043659532077171326,0.6225013958545484,-78.44256699271412
0.35115896731929086,0.04315233473226143,0.6198675544158863,-78.93777570918797
0.34941584526761393,0.04198883064735219,0.6170817625792734,-79.43391879141015
0.34792930361139307,0.039181914985240096,0.6144294335020363,-79.93248964838875
0.34675121821204963,0.03605193821138902,0.6121112770853017,-80.43378988936874
0.34531302932980307,0.033871072972558466,0.6092415604064383,-80.93691805795693
0.34410478943449335,0.03125945690214739,0.6065683023903777,-81.44226726048456
0.3433070289165744,0.027720394437650925,0.6042999324805579,-81.95067574677537
0.3425073692068259,0.023620861139438898,0.602142436460707,-82.46270513071913
0.34143961548504137,0.018684082993962292,0.5992709692569282,-82.97909755207918
0.340246256942403,0.015402263738585872,0.5960173066039837,-83.49830420417263
0.3391298504090393,0.012867673392165171,0.5929819631464547,-84.0196704421727
0.3382927256224871,0.010046030937584147,0.5904754734739136,-84.54349287934673
0.3374713011332173,0.007102994326718376,0.5880636405051605,-85.06991309261369
0.33655032875909047,0.005948828220482108,0.5851029602342301,-85.59721269360548
0.3355337513142519,0.0036307543382436275,0.5819881445569612,-86.12650810341316
0.33491772979129736,0.0014764649079238579,0.579766282700922,-86.6576771262617
0.3340843772310418,-0.001773424042778332,0.5767765127758943,-87.19171757029984
0.33329081820967577,-0.005636033809181956,0.5735854377152443,-87.72918809658312
0.33259467374107804,-0.00889821422445601,0.5704475131044437,-88.2695257574983
0.33199408706674416,-0.012077000614743844,0.5678041459174257,-88.8127073510218
0.33156752162445047,-0.013908766093460312,0.5654802326795019,-89.35746360891261
0.33100762200004663,-0.015924546609080742,0.5625503118256315,-89.90395158053262
0.330568688104226,-0.01682948103283402,0.5591540226911779,-90.45105201035875
0.33015383759303046,-0.018551815686894152,0.5563689824364972,-90.9996148295668
0.32985239072062933,-0.01978761367483879,0.553190757559217,-91.54912245368405
0.3296833644362068,-0.02071712423285295,0.5506012838214972,-92.09931748250881
0.32953494501018943,-0.022874598051586884,0.5490939564707454,-92.65146456148527
0.3294274834626912,-0.025076228453111263,0.5463197677508298,-93.20549123049038
0.32921027851960083,-0.028101459863372757,0.5429537313500576,-93.76218262067894
0.32897251631665736,-0.03210222051224822,0.539350668648138,-94.32247865704916
0.32901102527118153,-0.034701200773652366,0.5356349142246796,-94.88498416875495
0.3292149237658759,-0.0362401699246621,0.5319036741414401,-95.44866750763313
0.3295531949507356,-0.03724255147326469,0.5282506678474139,-96.01300762910141
0.32992456643116624,-0.03847479024851411,0.5250624000684193,-96.57825879162476
0.33057922489729324,-0.038606684642090716,0.5215951964161383,-97.1432958809258
0.3311369290970642,-0.038321850577112515,0.5189366323237828,-97.70779897885114
0.3310881717083664,-0.03949811196701425,0.5169210074231066,-98.27337456093103
0.3315678127196011,-0.041769288939935166,0.5142138826072871,-98.84090024194407
0.3320758717532178,-0.045237031409538664,0.5113587013787958,-99.41152354445173
0.33279723982311654,-0.04812598009216472,0.5080499997814923,-99.98464103289476
0.3337060778808505,-0.05028985114843267,0.5045755552212127,-100.55952669501924
0.33485204655667145,-0.05137408952068659,0.5011757110513723,-101.13510346263392
0.3359912801212796,-0.052888258417512934,0.49774807504397744,-101.71180907007867
0.33710387885700144,-0.05461384597190722,0.4947378521078506,-102.28987425206736
0.3381269187233986,-0.05646475242560399,0.49197448112838543,-102.869460590836
0.33923271784794473,-0.05896700339330446,0.4889044069509177,-103.45119364136534
0.34041592889754013,-0.06014395220731125,0.4864215036463475,-104.03378500630932
0.3415162961345142,-0.06244485258922494,0.4836538416243235,-104.61836048773894
0.342672784644496,-0.0656808318994656,0.48066480079684626,-105.20583006669449
0.3438686158209025,-0.06812439921496875,0.47794733512986853,-105.7954304925228
0.34482417924881326,-0.07105142191504435,0.47540797006207935,-106.3877007262451
0.3462418526104461,-0.07323488078431166,0.4727126872294473,-106.98182562378324
0.347762541992727,-0.07505500701666032,0.4701567418170187,-107.57743885800022
0.34909737654817463,-0.07823461712717342,0.4676101071907621,-108.17591691053435
0.3505348043748613,-0.08096788968618063,0.4650738107550869,-108.7768190425366
0.3516021155283672,-0.08445940997055709,0.4628948349103934,-109.38096432911519
0.3523015382182016,-0.08880584205537258,0.46087226021606614,-109.98927192833769
0.35368203123531217,-0.09226084946042568,0.4584682994420981,-110.60075107265762
0.3547623515192045,-0.09644575955246865,0.4564311821197516,-111.21616943484372
0.35598620368147627,-0.10074424243926355,0.45428277019075103,-111.83562377816163
0.35739714871040446,-0.10362504487037749,0.45250910383500875,-112.45768016886045
0.3598921606706155,-0.10482855869058538,0.45007475710843414,-113.08052872342815
0.3624478737622928,-0.10591475643942988,0.44777061759320624,-113.70405192900286
0.364876654658238,-0.1077987242772159,0.445480462542167,-114.32907191880636
0.3671268225573322,-0.11035733830970207,0.44327190718173204,-114.95629551388791
0.3697787215330844,-0.11197961584612504,0.4411130284788559,-115.5847414598464
0.3720203579141504,-0.11499293551819093,0.43907134568616396,-116.21585745587423
0.3729464362801084,-0.11876488209976722,0.4377553485202441,-116.85059124575129
0.3740880644139685,-0.12346776230534018,0.4361858496238705,-117.48983932900636
0.3753534362005127,-0.12870605133712548,0.43455004546601306,-118.13411548206764
0.37669971369588706,-0.13171465547719932,0.43311220377481696,-118.78121697629496
0.37884814878610695,-0.13345807938677995,0.431756348679454,-119.42975695604832
0.3805536649157386,-0.13497842435931523,0.4307802104380188,-120.07956954875017
0.3828690168129291,-0.1351829609227984,0.4301247253791021,-120.72923070279309
0.38534929442758736,-0.13478936193981417,0.4291013222582913,-121.3781751848759
0.3885959880104573,-0.13425909480264112,0.427808772122338,-122.0261775202187
0.39162210773663614,-0.13451127931399334,0.4265887528046794,-122.67405061143556
0.3945718546482473,-0.13513847558288508,0.42555262435683805,-123.32216972760034
0.3979222563301266,-0.13537872451298505,0.42447189525978396,-123.97011299974855
0.400961736570516,-0.1366190002071624,0.42349960433023903,-124.6189154655157
0.40349360043614657,-0.1395905889077966,0.4225830185913748,-125.27036231337561
0.40544720663669154,-0.14135532296924633,0.4217872468799297,-125.92335091648015
0.4073745929540179,-0.14475097416889476,0.4210465329039781,-126.57948880952448
0.4089098045190689,-0.14989547398834524,0.42038898870916475,-127.24054815931241
0.4106362674000799,-0.1547143901901297,0.419751679556683,-127.90618815387418
0.4117066123885177,-0.15970652629521007,0.4193363354943602,-128.57664698922792
0.41326149092103276,-0.16194500213492707,0.4189767551650243,-129.2491494212029
0.41546637505764944,-0.16312208568700504,0.4188073524241872,-129.92255055002
0.41801912563122345,-0.16487982596040118,0.41858876274080337,-130.5973941143247
0.41982610369032525,-0.16606289539553534,0.41821021120816465,-131.27323226345715
0.42224718398369965,-0.16621122546735465,0.41786598322747265,-131.94897547951513
0.42571473658657544,-0.1653044665784782,0.4176791324320741,-132.62345680531058
0.4294854245132036,-0.16304658789020665,0.4174911415959569,-133.29532792002237
0.4326900899553554,-0.16379504218355484,0.4175648193430249,-133.96760021680964
0.43494350424362693,-0.16644813696505045,0.417651314446791,-134.64226070395605
0.4366586540277863,-0.17085033894930177,0.4178410687871437,-135.32108497676603
0.4392093925564167,-0.1734740894418465,0.41805390286274996,-136.00224428995122
0.44170174863265166,-0.17619723820865646,0.41839040893701884,-136.68583884553732
0.44340961003912954,-0.17867534965855766,0.4186803925288125,-137.37170733222362
0.4454754243437067,-0.18059514883785732,0.4190632335481018,-138.05926347257568
0.44839521778521324,-0.18143320609511643,0.4195500204801599,-138.74736700193827
0.45066084624360636,-0.18273926663326284,0.4201447107100952,-139.43652890274527
0.45231106217386446,-0.18459357379785013,0.4207232947333144,-140.12734537046606
0.4547298795788324,-0.18605553120132973,0.42139406298676957,-140.8193717204186
0.45750583732358896,-0.1873028967079673,0.4221576853042222,-141.5123727677785
0.4601691302650832,-0.18899711211189457,0.4230128202102542,-142.20680098187577
0.4619369511977414,-0.19001057827467388,0.42339277095549344,-142.90209377010024
0.46402482449640375,-0.19089128832360175,0.42417466514846525,-143.59806393249178
0.4665189601959632,-0.19177225131114606,0.4251073440753604,-144.29468343955566
0.4687152848740724,-0.19304235203923265,0.4261960190480732,-144.99234629704839
0.4714370616113031,-0.19376913661406747,0.42733766237522786,-145.69049475667336
0.4739539337813464,-0.1952275016481121,0.42855184734457197,-146.38986913076153
0.47594397135126315,-0.1952797782164274,0.4292004086278089,-147.08915823024006
0.47737138523401734,-0.19767107140074902,0.43025178921550133,-147.79067215810133
0.4782482036041533,-0.2022879960249542,0.43148157654388136,-148.49662990780035
0.4797109046802251,-0.20585754509660092,0.43278962707284135,-149.2059702743295
0.48129509523437686,-0.2088751088546495,0.43421204526220425,-149.91813728311647
0.48269002178516884,-0.2119141437264498,0.43571107905314166,-150.63315787634443
0.48474468614670363,-0.2136455084933718,0.43725138541797015,-151.34971912636112
0.48687162383192323,-0.2145495825896444,0.43884844059399297,-152.06700078195928
0.48959859582919907,-0.21437499170023253,0.4405011436225897,-152.7839247192676
0.4910298168028331,-0.21571167117121537,0.44171960768313484,-153.50206138075055
0.49272874378528353,-0.21381802993294735,0.44196433379703703,-154.2182716777834
0.49544939562638773,-0.21134135128076523,0.44296848885215223,-154.93191011516322
0.4985520677558545,-0.20853253851847545,0.44423217110754826,-155.64263545267877
0.5018278294290122,-0.2059998617050806,0.4458132326280567,-156.35071408633908
0.5046034181819268,-0.20479940909652353,0.4475542583370596,-157.0574770977795
0.5071444207322339,-0.20397173094168325,0.44935392866948376,-157.76330445999625
0.5088088837644391,-0.20504430987726702,0.451163885845338,-158.47009300077008
0.510264566072004,-0.20662792347914016,0.45296866875834885,-159.17835872045123
0.5117852131007323,-0.20702935596418554,0.4543460392263935,-159.88695852681394
0.5144312468632272,-0.2049239636023637,0.4558721535586632,-160.59340974393967
0.5152547104544386,-0.2056172424777896,0.45694122486719413,-161.30050412037676
0.5169261231917058,-0.2053636049380193,0.4583967257749241,-162.00729626892095
0.5189959710030593,-0.2046334110901498,0.4601804728030788,-162.71330950228494
0.519938132389479,-0.2067242517996697,0.4621405007333018,-163.42132789109255
0.5213460309397726,-0.20778421397936345,0.4641040572052468,-164.13034316970393
0.5230751972388847,-0.2078608931404465,0.46609406925345825,-164.83939120820696
0.5236941492142647,-0.20824314992073042,0.4668981283051557,-165.54880329298302
0.5236718438454719,-0.21013589642610148,0.4683832817563971,-166.26003670365526
0.5243836000647004,-0.2113752093106007,0.46992560405992984,-166.972464747506
0.524365045315168,-0.21497054460627676,0.47174801413962913,-167.68840797835105
0.5243121141440935,-0.21883320499958558,0.4737046382836139,-168.40813271847878
0.5245776277154234,-0.22157722414997014,0.475530029684476,-169.1305429410278
0.5264248921166141,-0.22069230214000482,0.4774475039447088,-169.85207207028427
0.527416387340832,-0.22055163497972244,0.47883858851582545,-170.57345554826443
0.5280694778129139,-0.22103935585288398,0.4801385119838183,-171.29531434815513
0.5299836686487878,-0.21914481565864874,0.48185331483496496,-172.01531267347042
0.5321816754653999,-0.21669616407664402,0.4838406485007137,-172.73291296365906
0.5330578087372314,-0.2171827512074051,0.48582833174988793,-173.45099704893664
0.5336364133240686,-0.21802268016181897,0.4874209307977059,-174.16991721871216
0.535101313758839,-0.21510254044705035,0.487752280841617,-174.8859854781721
0.5371705617468507,-0.21154572681860886,0.4890570194353969,-175.5985854506939
0.5383135846610833,-0.21053359430176333,0.49063212468001377,-176.31021293504858
0.5380634086541989,-0.21132263948913507,0.49086923825813067,-177.02261176389248
0.5381122879317521,-0.2124580500399386,0.4919077121705481,-177.7361343666742
0.5379881277900914,-0.21421605512763203,0.49321380316831653,-178.45139216895427
0.5367663945068349,-0.21855283137092743,0.4944703422256407,-179.17090625245183
0.5356187061983039,-0.22265549967638582,0.4956899977409542,-179.89445185541217
0.5337925241755515,-0.22765915314814084,0.49652913676884347,-180.6229035180103
0.5324394939433825,-0.2314388946070467,0.4972806746779128,-181.35506645891996
0.5313956602541061,-0.23490890040804183,0.49865093264483024,-182.09064690956046
0.5296472169482439,-0.24009568668124015,0.5003458397829936,-182.83133625235007
0.5291408178257848,-0.24259323389288193,0.5020455851128062,-183.57450385303346
0.5288029532751,-0.24455325299191186,0.5038641590578825,-184.31962403688533
0.5289711960083856,-0.24530955012159336,0.5056244820176374,-185.06551765563975
0.5298817699469297,-0.24457891486828248,0.5074906795342746,-185.810733591407
0.531419509998519,-0.24178277052392644,0.5086988499579366,-186.55323243601572
0.5328478969187961,-0.2391934067687843,0.5101538832241,-187.29322498887484
0.5331036292947358,-0.23956268029709288,0.5119881154573122,-188.03362523419688
0.533094272345931,-0.24073113632492982,0.5138126367730818,-188.77522393708003
0.5334444361106407,-0.24046996913080904,0.5149668203858541,-189.51659989514977
0.5331781599369246,-0.24142769811585366,0.5163537279625667,-190.25894972255492
0.5321695795859237,-0.24398923100640943,0.5178127862149653,-191.00384713365057
0.5315568264564808,-0.24568309215410158,0.5192411595275472,-191.75044563983744
0.5315065548133058,-0.24628960874390074,0.52084314205996,-192.49769076674443
0.5320429465017928,-0.2451064228494991,0.5216980740059737,-193.2438014409796
0.5316939292525329,-0.24623023726793852,0.5234095020500006,-193.99107118943104
0.5301068489433293,-0.24981416346743696,0.5244014425466771,-194.74188616829602
0.5291285780267144,-0.25164731031634685,0.5245300147912608,-195.49449753865213
0.528340954819763,-0.25312175426158323,0.5252994478405689,-196.248576877
0.5279317236268867,-0.2538646314619493,0.5263348378136231,-197.00341830898205
0.5278219718977746,-0.25374016410192357,0.5269989929926839,-197.75815484759886
0.5265673382288589,-0.25595098637126235,0.5279610208663946,-198.5150891485419
0.5255466164343607,-0.2580212968209183,0.5291589987787068,-199.27410111370128
0.5250244152038415,-0.25916608657872997,0.5301581899665679,-200.03427799100658
0.5245033643194484,-0.2602511630039289,0.5313422910006924,-200.79556938391534
0.5251143420713738,-0.2587174528216905,0.5318411613720564,-201.5553698596663
0.5258809451890294,-0.2561463375581292,0.5309546889170842,-202.31259195383183
0.5262276347252497,-0.2547947366212351,0.5311684928881052,-203.0684851064687
0.525950517154439,-0.25509515806619104,0.5320766539843622,-203.82470666051645
0.5243473381572431,-0.2577967276432166,0.5325467974507606,-204.5835926646873
0.5221254813968836,-0.26179163919089105,0.5331432413785497,-205.34642587903843
0.5209016255995594,-0.26385852117346476,0.533826919472915,-206.1113186681292
0.5194126389000375,-0.2661790221195204,0.5343224897108672,-206.87851171931322
0.516876000435965,-0.27077946677196163,0.535297588137056,-207.65028351558223
0.5143183878341674,-0.2751257091931436,0.5355998763796425,-208.42635840403088
