x,y,z,reward
0.10468254965755361,0.8065332427004275,0.18535081331990721,-21.439964848938274
0.11595628352918162,0.8047394378296118,0.18991427415785522,-22.020058684882493
0.12880923926522508,0.8023776547211157,0.19430526123240122,-22.588093983292453
0.1427978180764711,0.7996517867109488,0.19863261516956235,-23.143257826396027
0.15581660548878973,0.7974885602679495,0.20384715477245385,-23.686091281779838
0.1685524086627473,0.7937870510698871,0.2083183428306577,-24.216418092632033
0.18202395256590115,0.7895596365980394,0.21280384382712308,-24.733559448558125
0.1957481927943993,0.7857020559090039,0.21679464983012547,-25.237940353533073
0.2072645710225567,0.7824475303360029,0.2199014299379348,-25.73182885078962
0.2171764778365319,0.7796177941674461,0.22241078802822267,-26.216835063231407
0.22789782788723256,0.7758057670608692,0.22564964508572255,-26.69157344429419
0.24037299633593673,0.7715742677440212,0.22897198840870947,-27.154838969667498
0.25370957455297294,0.7664515848009481,0.23286424640758727,-27.605412971976996
0.26688432535049933,0.7612185123262941,0.23753436254166607,-28.042981526372376
0.2803465250532492,0.7562088948774021,0.24210420523397672,-28.467717783158257
0.2916453703962576,0.7514789486468167,0.24695612284235294,-28.880857610646235
0.30062709969749896,0.7475438315397531,0.25171631178644316,-29.284184143050613
0.30826576109199816,0.7440945935417242,0.25693252142738054,-29.678425170983502
0.31488873180855526,0.7404487064615788,0.26242193185952095,-30.06381471483732
0.32231841972782904,0.7352718266698793,0.26790117402224456,-30.43903923617468
0.33230745782336707,0.7302001943149582,0.2725344932856451,-30.803529942378727
0.3438552736045559,0.7243422030101185,0.2773133606218581,-31.156091907131128
0.3549781641302404,0.7182559231445492,0.2827014877547949,-31.496511683716882
0.36647988911317386,0.7114277334028143,0.28826749379296984,-31.824169982326566
0.37842278590434475,0.703451361683351,0.29391929015167184,-32.13824439155098
0.39059084363976565,0.695612311065596,0.3003593396286265,-32.43839590830443
0.40068605317190287,0.6872698525248169,0.30617218428366927,-32.72562835745425
0.40975564249084584,0.6791374255118934,0.3115708008032113,-33.00083704988821
0.41554441882408666,0.6733940765809647,0.31708094953303884,-33.266652079577774
0.4209899632236229,0.6678566638296487,0.3230463690304669,-33.52303272045521
0.4291525482517746,0.6615041319756866,0.3276562547078537,-33.76962005306936
0.4382529025549694,0.6542041513167106,0.33225398342840934,-34.005692818126725
0.44758635690424603,0.6454276011474729,0.3372531638877825,-34.23015419525565
0.4574995766885436,0.6361381846822081,0.3430246572375559,-34.44224179401052
0.466922756659719,0.6260081021028722,0.34897505373459503,-34.64169274090481
0.4748355013020101,0.6175194174253344,0.35452426550910127,-34.83039158772794
0.4818379970959225,0.6094803587261524,0.36032746685748185,-35.00878503999215
0.48931827219919016,0.6001330480288255,0.36626594318235545,-35.17619329716383
0.49764218284634565,0.5896884451447785,0.3724616376053852,-35.332127932112314
0.5072536190913942,0.5791174360935789,0.37704394394220486,-35.478519104678256
0.5168636589911477,0.5678932938858601,0.3808463792628247,-35.61669098200508
0.5263925377642364,0.5564311826705282,0.3854626312141515,-35.74707446744559
0.5359721730379435,0.5447153292154874,0.39043503852661043,-35.870759303551665
0.5449579407984756,0.5323057152490555,0.3957550360501344,-35.98879272334242
0.5535481860648398,0.5194866121967998,0.4011490090853793,-36.10289204275558
0.5571011282431603,0.5130872901186465,0.40610559796664025,-36.21356261130248
0.5575262506155769,0.5112308414404558,0.41006765543314955,-36.3209089103008
0.55528733983103,0.5122469359187827,0.41395559859720743,-36.42391530038295
0.5504174140907919,0.5159655095631527,0.41815695278153225,-36.521358091379604
0.5451460226161456,0.5189878655870513,0.4230868311802225,-36.61254108286107
0.5413802589632187,0.5183872740987182,0.42805437585663264,-36.69755043831106
0.5404804373168854,0.5141512671424427,0.4337064037401286,-36.7765046343501
0.5387760602379003,0.5112115475477084,0.43961797118052187,-36.84913569554532
0.5387136331819464,0.5063695454561078,0.4456756101234339,-36.916146559134184
0.5371147315802162,0.5037213849847716,0.4495954946849722,-36.97885195094804
0.5346980616730301,0.5017322141591901,0.45447450341992096,-37.03611910461069
0.5301035595420576,0.5012543789733414,0.4604239244534418,-37.08585906359115
0.5262761363035852,0.49904192218559074,0.46701313834965674,-37.12804302136756
0.5217552313629639,0.4975849389347441,0.47321991013085024,-37.162630531035134
0.5190802362915319,0.4936907262623578,0.4799192531373588,-37.1910400144271
0.5169505354962308,0.4885109989579977,0.48700128077495003,-27.215294591315676
0.5147147673827355,0.48222703990415816,0.4924317183915124,-17.23957794726583
0.5118182373179632,0.47779854510866143,0.49593167848499325,-17.265055909753933
0.5059166497122806,0.4762640020919753,0.4977692308247366,-17.289619717920033
0.5003098552572404,0.47450017456523613,0.5021510073278042,-17.31521198120424
0.4962944749896807,0.4716957244591893,0.506940882950804,-17.34458950297904
0.49404135520543996,0.46731550425339685,0.5103693085540391,-17.379393299753048
0.49219942003575834,0.46210190136289603,0.5143119963868332,-17.420647974259857
0.49071424081224885,0.45646694077168365,0.5186873546315215,-17.468923949574638
0.49070513912491437,0.44774720284971536,0.5218080969424674,-17.526302885962203
0.48754315068495313,0.44207766200810444,0.5258840357322694,-17.590956993635995
0.4825945622129415,0.4377089541138449,0.529550028994095,-17.662064854493302
0.4779290572518898,0.4324629740916855,0.5322557063465669,-17.740095662346654
0.4732057679758013,0.43010393589122,0.532752793911831,-17.821803288408706
0.4669895082659705,0.4289503498592864,0.5327316797779815,-17.906709755834505
0.4638237905211918,0.42457736673306895,0.5330042331494281,-17.99663512014822
0.4608559665292997,0.4190649512212606,0.5333454619463642,-18.09252389587087
0.4582955630365343,0.4120489018685962,0.5338546256385681,-18.19558111979082
0.45502077745263064,0.4057155098406927,0.5354128070269006,-18.305884168012938
0.4494399987816581,0.4021072532508504,0.5368305573082977,-18.422055565271176
0.4436372315354957,0.3998094344293001,0.5372745920362406,-18.542903843330187
0.4393384241063228,0.3960370010022897,0.5372311265593948,-18.668897052414582
0.43726236183635714,0.3920089675389042,0.5364637896324922,-18.79900347919177
0.43787380917489716,0.3866284771121344,0.5352287885171327,-18.932995394353604
0.43901765787606606,0.38205841369286364,0.5340192332750857,-19.0700587813838
0.439138205144631,0.3795716236763955,0.5329352151479704,-19.20895399474193
0.4381931458866954,0.37846754683063466,0.5313808983529443,-19.348864627540816
0.4357503332507979,0.3792839456424723,0.529487520430599,-19.488757083799822
0.43184566435457095,0.3824168188678513,0.528576087264343,-19.627636206477657
0.42888053764151157,0.38413130009534757,0.5274297039032806,-19.766329833584226
0.42745475401997074,0.3843902124299316,0.5259905328329152,-19.90526846569653
0.4266988595178031,0.3842027495448365,0.5249723458073927,-20.044572731475043
0.42524157862740625,0.38439796128006065,0.5234195237289263,-20.184219167211936
0.4250195344706835,0.38348936202323436,0.5231871396239887,-20.324698498135344
0.4267330048427824,0.38033763533569437,0.5218845305068545,-20.466705775314814
0.4283583883690321,0.3774957948734035,0.5213469553560575,-20.610217075544988
0.42803915883330584,0.37715658202569374,0.5208448977161652,-20.754103759299344
0.42623149066164845,0.37842965108223214,0.519836288783658,-20.897681686080237
0.4267318959630824,0.37634417805386955,0.5184548823032955,-21.04259393556649
0.4288445880382566,0.3722428666604585,0.5168984510582445,-21.18980309091612
0.42848586659409094,0.371302752158854,0.5148825000450012,-21.33778532527644
0.42709514104876456,0.371604577769691,0.5134523021407003,-21.486046808276182
0.42422612565352313,0.373686006997738,0.5126391457292339,-21.633886765210754
0.42169191590789973,0.37542375200600414,0.5127505349360381,-21.781582309285692
0.4202209605970876,0.37542453763645445,0.5119400574773016,-21.92999492978578
0.41922740174863654,0.37491869330492344,0.5104754721262861,-22.079257387989752
0.417240886956041,0.3756831211258118,0.5095489462964068,-22.228906776696203
0.41730770237221726,0.37377131514693346,0.5083616383932363,-22.380041200185083
0.4196706498361315,0.36931654062574476,0.5073572998499662,-22.533615615088262
0.4219536195374621,0.3666102430176524,0.5057550450864247,-22.688267434718874
0.4203635455656913,0.3663717883707398,0.504137480132954,-22.8438810027647
0.41885964139270504,0.36550334782646415,0.5029589157367416,-23.00098562530378
0.41763806362514466,0.36449625669188823,0.5017282011404995,-23.159566014044344
0.4155983748647474,0.36460973327732393,0.5004025413871682,-23.31911011668771
0.41439241883849903,0.36490547121114414,0.5007242778806991,-23.479046711122674
0.4134216757871954,0.36424177759139703,0.5003857708025571,-23.640063014626865
0.4132545241376081,0.36240551358669343,0.4996670490517827,-23.802719496607352
0.41292360406889306,0.3616802072368109,0.4998203513114612,-23.966165806054992
0.4116085816587303,0.3620786098648313,0.5002621889491308,-24.129981011198606
0.41115500313037284,0.36167259152065406,0.5007064746496884,-24.294384187906985
0.41027052687249754,0.36111979032188424,0.5004061930544174,-24.459730055653278
0.4092280601104582,0.3609177149348438,0.49951971839375725,-24.625813341268287
0.4081663326545452,0.36049295536795894,0.4986575796061803,-24.792838608975288
0.40549353770555796,0.36171081654168286,0.49789051329538137,-24.96034926419201
0.4051464480782714,0.36049439516802273,0.4976095837982516,-25.12906418404595
0.4058261553679265,0.3579316253017858,0.4971196794175924,-25.299535390848845
0.40672609141048993,0.3552810377709891,0.495681456983034,-25.471762711172875
0.40834389809272764,0.3515945398322078,0.4945925609809154,-25.646274206556978
0.4100664278215902,0.3477641179252551,0.4937814118014099,-25.823199281193187
0.4097022433986241,0.34648183616708167,0.4921855615722664,-26.00147596761576
0.407653106580122,0.34762059924864397,0.49185237396529174,-26.17984024180666
0.40497799064746437,0.34943221701419636,0.49198768947243887,-26.358064922069083
0.4010044426911051,0.3523704234563949,0.49183094560337415,-26.536001274979547
0.39843276593446647,0.3534997286243229,0.4910306083355127,-26.71449128180262
0.395146204390072,0.35546650020204873,0.4904068586599087,-26.893310406558403
0.39374747647522657,0.35516457408990104,0.49004177227385654,-27.07321611979005
0.39497418284878916,0.3519916790135021,0.4897522298279455,-27.254990436300996
0.39719990553344325,0.3481540859398027,0.4898516931604379,-27.438642360251766
0.39753910247801105,0.3463746083542137,0.48968599224105297,-27.623589312741892
0.3961720666141203,0.3471889126820628,0.49024989631032906,-27.808593455075062
0.3941740131865674,0.34819603418967404,0.4904892426713704,-27.99388791809472
0.3935386664577686,0.34861591856963514,0.49168018443138173,-28.179145508981577
0.3947640141554292,0.3464193320266248,0.49245083540291634,-28.365474852290518
0.39454142491447675,0.34583966082929685,0.49286729727487133,-28.55239140233481
0.39401249064667015,0.3455954448279615,0.4933745371720954,-28.7397894160769
0.3935877863099292,0.34505181845766963,0.4936675716025715,-28.92786545877002
0.3941148112441703,0.34327720517366017,0.4938029799221142,-29.117106338798315
0.39303733715079364,0.34348704381372736,0.49368973636606456,-29.306782737238102
0.3903952683728712,0.34520669782893804,0.49298002223240395,-29.496581166314673
0.3862310283221626,0.348469304925918,0.4919123625386545,-29.686239649768414
0.38309212569401563,0.35063153156170507,0.4915101100048008,-29.87610925942324
0.3829828937740487,0.3497330046049801,0.4915980407262001,-30.066749669552316
0.38412816782030745,0.34758910318923747,0.491663671709641,-30.258386976277034
0.3855110726594273,0.34514955493011135,0.4917324834394197,-30.451142590078597
0.385329551038234,0.3442104915858224,0.49111086471980725,-30.64478839954282
0.3854509050077819,0.3442819900222736,0.49202574596528437,-30.838264967949357
0.3869920459813513,0.3423469201591976,0.4926951352201018,-31.03237486544102
0.3880284194501513,0.3409950124623554,0.49425785018963153,-31.226933836442416
0.38788712788847746,0.34124776769082793,0.4949545844063245,-31.42134840270419
0.38661199919988115,0.3422153196066336,0.4944052122323006,-31.615729846629403
0.3870528301621772,0.34180103617777274,0.49486377190605185,-31.81017869894752
0.38625510906951516,0.34305605857009813,0.49558709356098074,-32.00405694607076
0.38552897474994224,0.34460128994222433,0.4969164986083118,-32.197090318030774
0.38397733726071215,0.3466274238872344,0.4975727666897932,-32.38941893481497
0.38237336497310015,0.3485610611524724,0.498180368180391,-32.58118204004373
0.38324212881338593,0.34793429547600635,0.4991434674758042,-32.772903485438796
0.3843628450390905,0.3464116801835311,0.49912570245136884,-32.96515875321501
0.38562819163881945,0.3447061466139107,0.49912184808013194,-33.15802622739897
0.3873394812803027,0.3421906828245846,0.49861564798643354,-33.35192849529716
0.3869961257924195,0.3422793364829039,0.4983729840372266,-33.545960272249125
0.38724927494229267,0.34187873822051074,0.4985599487602953,-33.740169265798215
0.38791863374241575,0.34046183754295567,0.4980060884630252,-33.93515294107785
0.3885382186826475,0.3396097015220445,0.4979267809299815,-34.130481061883835
0.388294775230985,0.3402682659075663,0.4983945470686047,-34.325403768606236
0.3866944949226851,0.3429873899996057,0.49940302998108943,-34.519030867828334
0.3843334846390244,0.34607001394604064,0.4999682714777911,-34.71157484823027
0.38449799667826534,0.3463991764819825,0.5006784484684118,-34.903758057822245
0.38507716450041235,0.34633312861599136,0.5011922381942371,-35.095649138678354
0.38464375385808053,0.3476053491539387,0.5018772773665364,-35.28678970815736
0.3837181547781514,0.3489176031296488,0.5020528711535458,-35.477450591540034
0.38314795665891854,0.35030849312203094,0.50272218035248,-35.66736993634265
0.38186239033311475,0.3523704171985483,0.503154606174747,-35.85647556840065
0.3818820283452504,0.35312460616235086,0.5037765918235876,-36.044992143768965
0.3839289573286849,0.3514113897592709,0.5039837690190502,-36.233584117234635
0.3873732009104434,0.34807217898236403,0.5039341300454293,-36.42274631232536
0.38980840077075407,0.34507048373091714,0.5031447446989742,-36.61289160669599
0.39139421092604354,0.34422797756015683,0.5031766800896329,-36.802813252886644
0.39134477770263787,0.344715332278129,0.5031151465312114,-36.9923626910285
0.39022593667444444,0.34603646857249354,0.5027115762324209,-37.181472359301424
0.3878668427381584,0.3492339874452045,0.5027879264066828,-37.36938725501975
0.3841596739457476,0.35391913986046225,0.5031456479915997,-37.55585037185724
0.38121187220927394,0.3576011451766701,0.5032387237907651,-37.7413188125441
0.3801826219011393,0.35894398926016774,0.5030068026072531,-37.926418902015286
0.3811433547344822,0.3593962320947617,0.5040844617224731,-38.11057374039996
0.3827530104458325,0.3577402619988803,0.5036924470637811,-38.2949600842028
0.38382967564696047,0.35744391864469405,0.5038392320879985,-38.47889626958973
0.3852161593985666,0.3573771841388053,0.5051655320670974,-38.66204451661636
0.3844802634893516,0.3597184574507457,0.5062380700969636,-38.843875851160284
0.38384770105178906,0.36201830266122836,0.5074644833093657,-39.02439184453073
0.3834770442800205,0.3639275511814045,0.5083905142280558,-39.20373428587193
0.38315398194589706,0.3657488132460567,0.509173901706259,-39.38194913809379
0.3811929079636129,0.3689038890804338,0.5091971801080392,-39.559109809627614
0.38053748559489137,0.3708142616064944,0.5097254087994973,-39.73533361882655
0.38169157353013705,0.37131786331428096,0.5109186907108589,-39.910476971205725
0.38362461697238026,0.37167247963480055,0.5131901879171817,-40.084215750167694
0.38460867845113966,0.3722112948708631,0.5139570053231769,-40.25695806763786
0.38457877971390547,0.3736710330432652,0.5144003944755694,-40.428680044524164
0.383367859528864,0.3747343266578477,0.5136910726244465,-40.60038324943994
0.38204840791421957,0.37635498910209075,0.5136059603866912,-40.77180608617286
0.3825151373166066,0.37706468818688116,0.5145001532817446,-40.942469609796156
0.38320092802141104,0.3776842345893681,0.5150309987994509,-41.11226095412194
0.3840634391685524,0.37759482187475446,0.51546632838036,-41.281563999230016
0.38601177583390706,0.3769041617523127,0.5163013714468379,-41.4501215127187
0.3877520650463475,0.37665880261651413,0.5171481785147755,-41.61777207161943
0.38766477158414425,0.37778803585726056,0.5170668051413727,-41.78464400922609
0.38742562109361117,0.3792041967653476,0.5171332107284612,-41.95065052649313
0.3861910400067972,0.381712208690185,0.5174822345248576,-42.11572659826512
0.38622863127609885,0.3826906584924718,0.5175000325325427,-42.28007883306854
0.3861464424745291,0.38346997107994474,0.5168104653180593,-42.44386061455087
0.3857082519690079,0.38501114582557744,0.5166374679742166,-42.6068386670393
0.385646766306528,0.38693540571207585,0.5175424997193012,-42.76860394092108
0.38409083814403566,0.38956013597473604,0.518125773297835,-42.92972638202013
0.38388782006863537,0.39085512672517453,0.5187534166081218,-43.09018301891954
0.38258779166737644,0.3935640827393825,0.519710066442195,-43.24987872289372
0.38151204854587734,0.39610231789037226,0.5208114592216152,-43.40883544600564
0.38257902364726715,0.3962908105909269,0.52156983723115,-43.56697633108504
0.38406039058562946,0.396266904891054,0.5222233869567902,-43.724127299837605
0.38486117218430094,0.39674992445395485,0.5221878103485463,-43.880363744686754
0.386559144446757,0.397363022620675,0.5219830862995095,-44.03491610771452
0.3879378741932457,0.39591790078123573,0.5214722193881696,-44.18935722796288
0.38819754236518556,0.39608329809409665,0.5210650292341582,-44.34344228864308
0.3878534479744467,0.39713098631721316,0.5211186507668037,-44.49708108751075
0.3877281179421339,0.3987721578629024,0.522818450908731,-44.649962522702936
0.3856082828096733,0.40206076541115265,0.524370571627566,-44.80251246008429
0.38349198481829366,0.4048925462252332,0.5248059457700579,-44.95494237942641
0.3798865626116909,0.4094910025487346,0.5253654401803766,-45.107462942028356
0.3764969818780296,0.41367274464750564,0.5269159283153569,-45.26053108926679
0.3760591746999845,0.4152968495761502,0.528386017055871,-45.41331105468134
0.37784504206131253,0.4151008836734641,0.5298564252861605,-45.56503811170446
0.3814191831036555,0.4128833748698585,0.530183661914606,-45.71524387043709
0.3864571433858164,0.4088740398650724,0.5303663046762863,-45.86396519828994
0.38943624178174185,0.406982579298703,0.5297800871927608,-46.01148956501787
0.38994346768382104,0.4076154206771527,0.5294886920049411,-46.15817608027501
0.3897500469956539,0.408661008502529,0.5300219489106759,-46.30446066907927
0.38760439364058813,0.4114769750270122,0.5295929372546883,-46.450559403552326
0.38525200514804425,0.41419940213046746,0.5284615853188587,-46.59663783028323
0.3827891081751688,0.4160169947550215,0.5263986527428675,-46.74322714503362
0.3818753087784398,0.4176404598043403,0.5271032159342972,-46.88975741784921
0.3814097977715684,0.41897839467561776,0.5269570582406555,-47.03589030115379
0.3828344136357234,0.4183344921921148,0.5277177935014449,-47.18137331002491
0.38467053406467117,0.4176230962971573,0.5288101221439749,-47.325999943514546
0.38552077982627275,0.4182239157936914,0.5306570356494887,-47.469988393171164
0.3866745117979921,0.4185438709539924,0.532531682939805,-47.613292536971265
0.3878860235423246,0.41796812838462793,0.5333345210663614,-47.756155975165214
0.38660670828782717,0.4200046158163434,0.5333782866836754,-47.89888442403912
0.3857094412062161,0.4207999288692762,0.5331059610496356,-48.04182143028147
0.3845603259579845,0.4225437619988052,0.5336663806826809,-48.18485713329473
0.38393122985562944,0.4241440321591179,0.5348089878941624,-48.32781780235486
0.3822881745058948,0.4265339571047794,0.5352883167474508,-48.47099111906822
0.382780761071032,0.42688918738511245,0.5350871380189222,-48.6135275991379
0.38571209266026285,0.4251089211290216,0.535326634462757,-48.754660056641555
0.3897358504061021,0.42206437859176277,0.5345875694336438,-48.89404600905169
0.39184872828566986,0.4211324903920622,0.5349109389719493,-49.032377333433004
0.3923060666854851,0.42145611082065343,0.5351308472387893,-49.17022254454998
0.39327484996022744,0.42147596093069734,0.5360023865319336,-49.30752678410129
0.3916961619740217,0.42396963395530585,0.5363754708556534,-49.44476203020089
0.38753429777642645,0.42876854456912206,0.5368066242234759,-49.58288220253705
0.3835524682509499,0.4332307855079853,0.5378853972294408,-49.72235785983093
0.3800004051744368,0.43715235215183845,0.5390688677135058,-49.86334050423357
0.37703681608878087,0.4405231909885684,0.539788958023222,-50.00560995488388
0.37458746016364514,0.4434053869404833,0.5399751950687436,-50.14889034990129
0.37385476919671773,0.44441832446531654,0.5405165547251045,-50.29256892560571
0.375444979236496,0.44365035326891644,0.5407798968851396,-50.435230188301915
0.3787603874394516,0.4412238593553837,0.5420910109979669,-50.57638730491223
0.3830496337241918,0.43798809061344535,0.5413149484135855,-50.7150588234019
0.38521269964446664,0.43673900491585804,0.5400008801920987,-50.85209220706475
0.38535981298001054,0.4373411521980547,0.5397944330340501,-50.98866490048604
0.38446200394469815,0.438788047308807,0.540790631353574,-51.12563134634402
0.38151422583607814,0.4417708405854307,0.5420256133981465,-51.26417977061092
0.38052201561748156,0.4437025092804234,0.5425630830914003,-51.40294580484004
0.3813626204128642,0.4433502698150007,0.5418291771348718,-51.540908480318286
0.3823117736423731,0.44288815129147585,0.5404999014416876,-51.67784833537479
0.38331533622772307,0.4423219385939315,0.538452216126671,-51.81357100279723
0.3832316489995673,0.44267745433116407,0.5370473390835372,-51.94882346070646
0.38209263210607236,0.4440296224559428,0.5361458171918299,-52.08425370351272
0.37857068258439647,0.4476601498416851,0.5367214393436603,-52.22148709285396
0.37539292753080183,0.4507149434693462,0.5363224036964875,-52.36032244972268
0.3732409281302536,0.4528537775435557,0.5358050065080403,-52.50022465515288
0.3717892032141751,0.45413373162239973,0.535520583179418,-52.64094933250816
0.37064544450470926,0.4553205674961686,0.5344943965909583,-52.78208301421604
0.370274061407776,0.45604204846407165,0.534092171224501,-52.92323327736021
0.3710066318801402,0.45594245883856693,0.5344824717349961,-53.063836964399535
0.37089941535159143,0.4563682200893814,0.5340737703900413,-53.20430658746204
0.37216111849177597,0.4556420740579521,0.5344706090897897,-53.343944075659785
0.37339265976878666,0.45516091034038686,0.5358517976530197,-53.482959592624184
0.37371366559136815,0.45541969034671004,0.5372974083878423,-53.62198023475909
0.37242718703564454,0.4569188051449075,0.5383045100929902,-53.761973261197
0.36889060712978794,0.46020490006427633,0.5398858652385805,-53.9046764676204
0.36783168937667143,0.4610781995899349,0.5403849737892941,-54.04825332852823
0.3685366189419681,0.4607213043381206,0.5411764872473729,-54.1915046447321
0.3705056917012868,0.4592768467879406,0.5408198057444354,-54.33325586211773
0.37379314421106613,0.45673258204032086,0.5404660587819288,-54.4726751642906
0.3774862601783159,0.45361186237103956,0.5388329093104622,-54.609311435475426
0.3770797700521452,0.45402842220865636,0.5373883369392417,-54.745768962325876
0.3756133372377565,0.45517156433750194,0.5359961845776672,-54.882799454630415
0.3726477162737164,0.45777802191162875,0.5362129465475565,-55.021769512922305
0.3693876053272073,0.4604901740681185,0.5360847560555676,-55.16291742685276
0.3667620741482562,0.4624290284049032,0.5350748133154213,-55.30572556850087
0.36468313405082736,0.46389956665127496,0.5333133588000666,-55.44968276829586
0.3645759874323624,0.46399511298896384,0.5328979091230392,-55.59362125339719
0.36448160030203536,0.4642612217549417,0.5334275931167725,-55.73770421876342
0.3637433903508906,0.46476635060602306,0.5351216924999179,-55.88275871544224
0.36453501351788425,0.4642203018151036,0.5358302665451525,-56.02737806879959
0.3643031904851599,0.46454910875008615,0.5355722127761573,-56.17207005933366
0.3622385947996622,0.46620322918345203,0.5350521955829349,-56.318183312995274
0.36088784864358575,0.46723553739497603,0.5351375088292613,-56.46535785288425
0.3621868067462447,0.46630043637837176,0.5362479575084222,-56.611788898931934
0.3639389823403794,0.4649197752058497,0.5362202381971722,-56.756892752613496
0.3642085029702722,0.46461126634304534,0.5356624919472579,-56.901680550674335
0.3631133638991661,0.465352900853871,0.5348508654114148,-57.047121107061365
0.3621411891746451,0.46601273779392316,0.534971319127989,-57.193350990724035
0.3599451967035433,0.4676701664755387,0.5351352213816893,-57.34132075062
0.3573587440645088,0.4693197592912581,0.533953298419117,-57.49112272503402
0.3555805204513114,0.47043023699072395,0.533023760630878,-57.64219199961937
0.35630447927859893,0.4696521132749422,0.532803286694532,-57.79267606031031
0.35638640421718665,0.46942714202141345,0.5325491900431115,-57.94307225145594
0.3559507189779958,0.4696425216269888,0.5325534968712287,-58.09384195005174
0.35433879890339,0.4705632928069613,0.5333319672215665,-58.24614009604878
0.35146997882448205,0.47239940281964016,0.5329859751606643,-58.40077202907819
0.3495811992254727,0.4734601763718467,0.5334078424467239,-58.55712503289202
0.3507069008800827,0.47232854061920826,0.5326407682679517,-58.7124297619321
0.35300853693833145,0.47021601016028375,0.5307910958647365,-58.8655364823866
0.3543943282054972,0.46883414805059437,0.5292889695578555,-59.01729341212697
0.3541695849830343,0.46865077322904136,0.5278296874889487,-59.16902928616106
0.3513303051437912,0.4706077883687515,0.5277007593055709,-59.32308743212978
0.34929598525358224,0.47206896690293665,0.5275502927231683,-59.47881431259584
0.34829983259235436,0.47213943495291577,0.5259578500440566,-59.63522071225761
0.34997213089858864,0.4704509544553429,0.5256119543067738,-59.79026096446046
0.35070762703555086,0.46980260613023145,0.5259140978182534,-59.94476544882132
0.34964190043035104,0.47024913920299,0.52516331210536,-60.10009047610434
0.3482670566516489,0.47060657263689293,0.5253447578329316,-60.256708535148995
0.34648424227162955,0.47131913317025853,0.5237643443977533,-60.414678228627444
0.3437447393211237,0.47254693192110697,0.5215189412088622,-60.574779578614006
0.3432328358572957,0.4722207083485573,0.5201895013402964,-60.735263997678196
0.3425281645762154,0.4724454065300136,0.5201270045312968,-60.89639044145585
0.3440985665089994,0.47073253544693056,0.5192289231224142,-61.056176526364276
0.34433163353708524,0.4704692251202669,0.5189330759776192,-61.2157483545427
0.34315412911129034,0.4699339476495377,0.518158950219642,-61.37647900560794
0.3420275656633482,0.4704267667674693,0.5180250160869313,-61.53820336165553
0.340380104370292,0.4712804631273622,0.5165859406015444,-61.701232243466876
0.33738371763155334,0.4726469512536149,0.5150353419792773,-61.866816983329855
0.33444567746489395,0.4728727042803851,0.5139220797027099,-62.035155773233924
0.33244149455955135,0.47369718120727294,0.5129897926315257,-62.20526287401014
0.33326039897258286,0.4730064551338164,0.5127417277355456,-62.374653244577395
0.3353444307637167,0.47084284868229787,0.5140047604045757,-62.54245589434038
0.33486080793771805,0.4700330480315872,0.5126883685666239,-62.71077097287508
0.3319591268966603,0.4712994021421701,0.5102241679709701,-62.88155151322271
0.3273261556663996,0.47351536552322426,0.5077520163440821,-63.05641656444139
0.3253488539567957,0.47378595398556367,0.505773392793801,-63.233118378486985
0.32662393634625175,0.471906004578612,0.5042054244881672,-63.408806219904456
0.3272763669619719,0.4701841256146566,0.5022505106844282,-63.58409884545829
0.32695072234380235,0.4688998763653475,0.5001595911040068,-63.75992061787782
