x,y,z,reward
0.2706515211059408,0.8021178463890621,0.3016789439167087,-30.255976625452682
0.284424575546797,0.7960503175346276,0.30722720357267175,-30.66983639056998
0.29477037285765884,0.7910636686671183,0.3131028709416053,-31.07204006524889
0.30479174581959084,0.7855169564176073,0.3185129979652316,-31.462634134340707
0.31588698010664695,0.7795318137755225,0.32494432626483205,-31.84036436600579
0.3282702476733981,0.7729391413260849,0.33088703598276165,-32.20448807753893
0.340111489273908,0.7658903634978013,0.3370002320484381,-32.55496053810533
0.3479415037552186,0.7601442649580336,0.34354364468075294,-32.89448287314466
0.35475717625909264,0.7544548693339875,0.3485187523130741,-33.22431514381689
0.3641289087179315,0.7486722907948012,0.3522780351981928,-33.54387834654871
0.3737626337064837,0.7426175508603552,0.3555458344694655,-33.85317780431306
0.382359499751767,0.7368967710443106,0.3591320391069837,-34.1528495411119
0.39010339291992924,0.7310623845207225,0.364112104267556,-34.44256079390458
0.39842794990540736,0.724457454040668,0.3708400783520833,-34.72073396909395
0.4074679817595121,0.7166111035965943,0.37778333275893466,-34.98610061800166
0.41658931932732923,0.7079399665922648,0.3847107633074206,-35.23806882919868
0.4263903901861622,0.6984114050488074,0.3919433601967248,-35.47568553255929
0.4342515013598016,0.6893593265638599,0.3989673838664774,-35.700156931968976
0.44210839555016024,0.679999346896701,0.40638053197047713,-35.911144627210064
0.45077567065582025,0.6694348507818274,0.412662111594395,-36.10801796214904
0.4589040986215271,0.6584919929534497,0.4181641740954967,-36.29106355030111
0.4680710183351847,0.6480333189251825,0.4237794195560172,-36.46060086261134
0.4775903390115146,0.6367778603877595,0.4289886705713408,-36.61633456129309
0.4860116820766288,0.6245404067177135,0.43300585972314337,-36.758440862262376
0.49424942522642856,0.611589131910941,0.43674547058168967,-36.886840001522714
0.5027769953605038,0.5985941523119604,0.4403387631264787,-37.002113510008506
0.5103687217957357,0.5860004213432856,0.44371833955313866,-37.10541505000456
0.5175266013231428,0.5727526324002045,0.4465319175976815,-37.19738767153336
0.5241322779139103,0.5590048564709282,0.44917892858938274,-37.27891509773947
0.530637743229119,0.5450305984144697,0.451390046840392,-37.351917519958995
0.5363626481176482,0.531527793246662,0.4542179130547572,-37.4183422398319
0.5415887638334129,0.5178155440951904,0.4566828548615742,-37.48097924128905
0.5446118676190508,0.506101326025629,0.4587256215996298,-37.542061310868164
0.5429586277374733,0.49981806833061326,0.4614968216024317,-37.599749884632246
0.5370686606812036,0.49780202568562637,0.4637769825234992,-37.651624962375685
0.529065440580149,0.49745673174199434,0.4660189143126432,-37.696413155396186
0.522438814704915,0.4967713230667089,0.467911369762249,-37.73570189361258
0.5181393742033965,0.4949568927672666,0.4689486284707399,-37.77201521762595
0.5172751855102852,0.492568937995295,0.46862498372853206,-37.80859450634193
0.5161474401176863,0.49163064155603875,0.46891136453780624,-37.84461240797458
0.5122176990204145,0.49276354954721424,0.47010503836163775,-37.877708436676954
0.5082728659505603,0.49281365765694235,0.47152621549695,-37.90821811106449
0.5047434714955652,0.492686826921643,0.47427345392949344,-37.935381288253865
0.5033527300754573,0.48991132576865315,0.47627281830784063,-37.96138131321074
0.5030938878236562,0.4847091559141051,0.47858967899002375,-37.987872517420335
0.5062555686244827,0.4782919026689401,0.48111610198893623,-38.01731696057423
0.5120544814340118,0.47265697627113523,0.4816395160293172,-38.05238915527199
0.5159031478934057,0.4698518154441383,0.4800138489171887,-38.091902056709856
0.5151323235328641,0.4706714607475207,0.4799303780815789,-38.1305276978584
0.5119416869253302,0.47406550938988373,0.48017759969524276,-38.16528585148702
0.506939415064663,0.4790456144768124,0.4800630939351407,-38.195030127869764
0.5005340251596458,0.4839472576056645,0.4822524767175734,-28.21896650821246
0.49597999777648744,0.48737446933033135,0.48442631635738864,-18.23941410134143
0.4949831872145774,0.4878071878576451,0.48376973479330354,-8.26032473469249
0.4978955322591147,0.48424892117173673,0.4826428617281292,1.716142404926428
0.502891034815655,0.4804512751091553,0.48013128119206183,11.688119615732056
0.5107670016571135,0.4750756105166391,0.4756202738450514,11.651629554575724
0.5193246396181346,0.4700885781614404,0.4700068168788607,11.60507071130709
0.5250263786366058,0.46657836167587363,0.46814394115896446,11.552552771316883
0.5285868102213962,0.4634774837572292,0.46838800984261114,11.496424188286056
0.5285463621732236,0.4632414617529968,0.4704300706289792,11.441283770710665
0.5240029433145786,0.4657701762034933,0.4741304557735431,11.392120212627596
0.5172994453774923,0.4708488140764796,0.47796518370916,11.35169008054659
0.5083481017616972,0.4761320070517864,0.4814251137930743,11.320314958427307
0.5004267320649556,0.4806166730972202,0.485652496247296,21.29619554039931
0.4970800439224117,0.48163651321903783,0.4894392415004218,31.27481158823101
0.49693324274943823,0.47900284315021846,0.4903403430831633,31.25149647365786
0.49915912882062624,0.47471393984892607,0.489809012909738,31.224221061283746
0.5023751843841028,0.47051365378660087,0.49105095355830863,31.19331521157709
0.5065753889554815,0.46399113747700294,0.49180484789948575,31.155804753861055
0.5117942767171217,0.4582156672103515,0.49332988097413544,31.11187838458501
0.5131762405336235,0.4560889058189942,0.49576893923579257,31.06583819147113
0.5116204964423161,0.4555250099978511,0.49882492775545156,31.019855135156472
0.5095165128819844,0.4554104959698951,0.5023993276117106,30.974198321206394
0.5083286101631754,0.45585226694809294,0.5047757363450944,30.92901872693519
0.5066766997046753,0.45895528236945604,0.5060171557297416,30.887001428980735
0.5046757192706678,0.46390121203040036,0.5069899599564883,30.849936022146796
0.5024220621868578,0.4682530561041034,0.5077436974308845,30.81716866519102
0.5012115303096265,0.4701421000225645,0.5096883068149077,30.785754889778097
0.5014737520478649,0.4698508706591502,0.5122976730101553,30.75316079972216
0.5044693206001749,0.46623625207455044,0.5152194030376498,30.715856701697643
0.5086465425320665,0.4614535993379013,0.5167244482028908,30.672958043566496
0.5133795159388601,0.4578866689664804,0.5180760748010146,30.625216148152624
0.5153856650590316,0.4556970865467333,0.5200177849093087,30.574224202294168
0.5150192482251247,0.45544645036896597,0.522773054367481,30.5219823741562
0.5118575422786417,0.45636338937167636,0.5250065850626259,30.470309514814836
0.510693031845302,0.4534737366209094,0.5275901706640203,30.415171037946727
0.5097022851933648,0.4511836698411167,0.5303305041152705,30.35688632375818
0.5082208908631979,0.45092947159322516,0.5314225526809029,30.29804011214104
0.506255887988063,0.4497138793527449,0.5325689453348325,30.237802530312976
0.5041457142037278,0.44901472807931725,0.5352746071670486,30.175665723106018
0.5028000317911039,0.44674953839821585,0.5383433815758379,30.10998721254507
0.5020179701529325,0.4413431612264051,0.5421284430022683,30.03774108705557
0.5053333046800674,0.4350285628499675,0.5449631493050198,29.958548811045993
0.50494679011254,0.43120502053393023,0.5484652895625739,29.87425109918773
0.5023077217389909,0.4327701848129735,0.5506322295672106,29.79005610942793
0.497715641109467,0.4362109435941225,0.5513125368822137,29.708158377750053
0.493923064620894,0.43819039645043967,0.5533859997615614,29.626259530352197
0.49301559788702143,0.43607930129474154,0.5564322263642195,29.540707009826694
0.49336899418172986,0.42960362755971643,0.5602171169830772,29.44783225185303
0.49479614822299434,0.4233262589002637,0.5639868432220032,29.34783095809608
0.4960674315774486,0.4191654271590501,0.5670918326984348,29.24270718687562
0.495921949440533,0.4185154337164656,0.5693493229842771,29.135629207640118
0.4945147393115856,0.41861146764005824,0.57068809959395,29.02768946190793
0.49265480082856145,0.41881618040032825,0.5726599567497522,28.918491321674058
0.48796124336940483,0.42015082156204425,0.5756916364905144,28.807811392178962
0.4852347192463924,0.41808935638345435,0.5794090128148547,28.692775926475385
0.48308547288763476,0.4160071451753389,0.5825096537112338,28.57382743407393
0.48253638816220046,0.4144751039519703,0.5850639539665825,28.45194486006568
0.4818101391766035,0.4142269420288948,0.5870230213292639,28.328409866028515
0.47910748410089826,0.41457547965145974,0.5888960844506558,28.203364435372173
0.4773989084495528,0.4106896115869511,0.5921291144997718,28.073076567340365
0.47551379819066064,0.4045868031868623,0.5949862711109201,27.936234892749955
0.47437574085674666,0.4002060102954573,0.5978122478587615,27.794169137309122
0.4726948517128765,0.39621126062696743,0.600798103080928,27.646934864368554
0.4703805144272274,0.3962176992198373,0.6031451437253529,27.497646550844205
0.4668215461720056,0.39875610172891973,0.6046601155702196,27.348298378686952
0.46293430148009673,0.3987255225512733,0.6062714929601472,27.19689158886146
0.4604112547152242,0.39478116353025533,0.6085993543467492,27.040583904898707
0.4585771795244885,0.3879359195531532,0.6116940065613808,26.877030368451837
0.4567168298662988,0.37806530305175046,0.6156683995225243,26.703477259044984
0.455661972737061,0.36838834726550945,0.6194596446250716,26.52028857355644
0.45263151172274796,0.36338775215378233,0.6225505367099667,26.33074883104535
0.44976520144467547,0.3613901770871654,0.6244563885112713,26.13780943477002
0.44822057148608496,0.3609346854786531,0.6253592766818514,25.943553883574317
0.44328905258770507,0.3601656917223909,0.6271098881177373,25.74625540667908
0.44135031072352454,0.35804523646169367,0.6285757458301705,25.545948983019656
0.4408492431310527,0.35483389095443424,0.630037647310502,25.34227816780145
0.4388205352367997,0.35190315099385067,0.6314696284472043,25.135010546600483
0.43597834454185436,0.3525366157202611,0.632772732041779,24.926509178632134
0.43073548340997814,0.35495057899531585,0.6337387400439874,24.71740882382422
0.42673738191722277,0.3532976038298368,0.6353109725362757,24.504810461791198
0.4241061230529469,0.3475299515807397,0.6372353274934168,24.286085677335365
0.4220768063487306,0.3387840201173185,0.6395731852442936,24.05905420304692
0.4208279220413682,0.3304095029697625,0.6416052846781345,23.82436033593483
0.416626493407816,0.32325215076694735,0.6435691932003729,23.58186691943411
0.4114891653683684,0.3179761115553796,0.6453851878539282,23.332660746438716
0.40643544889066063,0.3143024454950843,0.6468554709146863,23.07809359162299
0.4005844601500022,0.3123599462243526,0.6481468421251572,22.81917328307951
0.3953538785242442,0.31197455881370195,0.6490201830942467,22.557426473657383
0.38976744528853546,0.3102526190393547,0.6498210153769032,22.291716817550935
0.3843027678233012,0.3060278845746804,0.6509071291687888,22.020084726792334
0.38135771353002235,0.2999268585813173,0.6520682247041661,21.742181867827835
0.3792397793596118,0.29165753014204615,0.6529924759985445,21.456881476401897
0.3763442541065094,0.28260180824024533,0.6537617516172235,21.16329095623259
0.37346969988490875,0.2775641719665891,0.6541004168185673,20.86456942553254
0.3691769526467414,0.2745163452369648,0.6543018820416887,20.56163936910747
0.3652814568820366,0.27082314454965123,0.6545833997815174,20.254121655110456
0.3618150018388993,0.26734710261472483,0.6547315432906291,19.94240974505945
0.3578281523030045,0.2654583459559254,0.6546952459826867,19.627523669011378
0.3534788465916689,0.26478200003567476,0.6545346601408385,19.310227408257852
0.3515336848585602,0.26293975783312096,0.6544090290335713,18.99072474254912
0.34970402071787926,0.2606465801586984,0.6541356642474022,18.668798129838883
0.34850809129862836,0.2575870326296907,0.6537956647452592,18.34419537007597
0.34777295661567953,0.25292868091416365,0.653380109564136,18.01595343573142
0.3452355593667138,0.2506998719342187,0.6528458677785043,17.68509932099939
0.3433057378935852,0.24708144682776817,0.6523049764718056,17.35085735449326
0.34126126603479573,0.24631040084117328,0.6518509942865608,17.015275586740515
0.3385941723118785,0.24485097948802437,0.6512294201131954,16.677602369875924
0.3361751250230091,0.24339387358642348,0.6505918591157943,16.33795078102912
0.33315879680439997,0.24201152587914693,0.649754418151464,15.996160749549494
0.3314285895726521,0.23918722589682476,0.6489903941619813,15.65172242255698
0.32844995239728875,0.23819432723644968,0.6480284859118283,15.30547964391024
0.3251928992134914,0.23739776293203976,0.6470085925125464,14.957443749682358
0.3221226915766341,0.23592105660536372,0.6458087504518673,14.607246352626493
0.3187344329387495,0.23565799266681126,0.6446696251202396,14.255588560056207
0.31507321536888666,0.2351617435833139,0.6433312322232312,13.902203416245007
0.3122734159302238,0.23324286402744443,0.6418424594946597,13.5465070242556
0.31090547076657354,0.2301592152292155,0.6404528336404264,13.18832021742242
0.30965679576901484,0.2268032926590867,0.6391081292181962,12.827462838512938
0.3082979891085875,0.22446115483664353,0.6377071080055229,12.464648059639458
0.3077802912557595,0.22162507242772397,0.6364370622104515,12.099879518403775
0.30569060930397324,0.2207404313419823,0.6349314555747149,11.733889704743293
0.3029344197871491,0.21976118505315823,0.6331211201145573,11.366343967551318
0.3019917876838223,0.21755054517963215,0.6318275952716069,10.997069731314797
0.29948552662838357,0.21688105609390368,0.6299930445078576,10.626582778709956
0.2962150729074682,0.21681654382195717,0.6280130399742624,10.254953252479192
0.29396080536283964,0.21508954087015045,0.6258962264825596,9.881488422420377
0.2915335881493002,0.21470094068699908,0.6240885609524174,9.506986394289646
0.28992185497022543,0.21267904213480404,0.6220689361458318,9.130705933702732
0.28967930059499003,0.20979275042212958,0.6203545967929655,8.7526315054813
0.28794227607953843,0.20841223566220052,0.6181300405999041,8.37322854149976
0.28556847485147835,0.20756536482462085,0.6157456211829001,7.992576543408729
0.28362863802643135,0.20684067241957016,0.6138296804691828,7.610848690370176
0.2823979870915032,0.20523433662874718,0.6117572574426471,7.227798932615878
0.2811871840492232,0.20427400930886758,0.6101087625288891,6.8437978263932475
0.2789839147273968,0.2047124688524739,0.6084468814749537,6.459345537933326
0.27665077815420314,0.204730887051224,0.6063557317305593,6.074143947032376
0.27377746719709106,0.20524664594242206,0.6038283260086423,5.688350614589069
0.2710375136535352,0.20535213744921438,0.6010568579544114,5.3017582302883435
0.26818339855680734,0.20568403706023297,0.5981138909020266,4.91447647454226
0.26610938216693497,0.20499153089206273,0.5950878328279475,4.526176958823199
0.26520212786472547,0.2031807481928496,0.5923211763180792,4.136619634929317
0.2647637073106135,0.20084143414157551,0.5893168472054735,3.7457111288573177
0.2647563768782348,0.19846186172856212,0.5865258511081939,3.353599494291781
0.26524565028670055,0.19531241572459485,0.5836190954694975,2.959980031043286
0.26432714014613834,0.19422415799569936,0.5804560389461745,2.5656277309003235
0.2636370096242419,0.19291533534644473,0.5774274358392337,2.1704525010270483
0.2625653215479783,0.19248875391819398,0.5746355752212868,1.7748404914937022
0.26170026103602156,0.1917765699062879,0.5716860863463665,1.3786999313074313
0.2612866329733234,0.19118336174817432,0.5691684958829574,0.9822960104374651
0.26021352165610623,0.19119541805345186,0.5663755439207284,0.5857313399756077
0.25845760214537494,0.19225546063780924,0.5643066769817886,0.18926598187600135
0.2571851394240801,0.19252641691996203,0.562177271485823,-0.2074266874512779
0.25678330170036395,0.19169131448692525,0.5595879223348063,-0.6046159727835425
0.2566302496067004,0.19061246794385145,0.5564705800516832,-1.002282173018947
0.2552492214009709,0.1914241841965646,0.5534757497743422,-1.3997512077090908
0.2543399865553344,0.19191248481544387,0.5507311780870343,-1.7970425512446955
0.25286976279102585,0.19314460991129478,0.5475349820963588,-2.1938966290772868
0.25214764077008245,0.19323045622274837,0.5451246598053588,-2.5908532764428256
0.25285254885558195,0.191823690520307,0.5424378852459549,-2.9881635763796064
0.2535205430303557,0.19059221372858298,0.5392482342001912,-3.3856880722301925
0.2526291779270503,0.19139106147316073,0.5369801231164818,-3.782927710304516
0.25089164112785894,0.1935234176240921,0.5349094617852098,-4.179414205064327
0.25069119340779294,0.1939686096607704,0.5329842136868088,-4.575517791604425
0.2502142991654651,0.1949686401438427,0.5306646803924332,-4.97096355205795
0.248540812810229,0.19739127671714918,0.527646231037693,-5.36538474357738
0.2477082726634609,0.19845575778526095,0.5248993785012362,-5.7593390870552295
0.2479383607481964,0.19787202070175763,0.5226323507999691,-6.153456593847149
0.248182004077638,0.19763414421309222,0.5204288793823045,-6.547480391261621
0.24848795497431092,0.19727631432967058,0.5186159033674245,-6.941493703875571
0.24912153598690578,0.1969489773187817,0.5158673571475572,-7.335234353385562
0.25053606247160154,0.1960594095748003,0.5135201671533081,-7.72867422624423
0.25047097532793505,0.1966577864160407,0.5115517340895971,-8.121630553660248
0.24999391297764403,0.19785409024680614,0.5091558060017931,-8.513904721956298
0.2499191146994218,0.19888293916215075,0.5061919984092742,-8.905376655004691
0.24919267399974843,0.20078833900278326,0.5034060445555325,-9.295816834791076
0.24924593004682602,0.20192634655430053,0.5003337205694302,-9.685336561950004
0.24937928316579897,0.20321981454435767,0.49722095474482925,-10.07379112207011
0.24925783680159724,0.20468147441053264,0.49459138132370944,-10.46123649514577
0.2492572500910653,0.2062890765437857,0.4916937483431061,-10.84750974946968
0.25075947831318,0.20614518629596257,0.48921167518333086,-11.232980730400934
0.25274663380024265,0.20528520335669992,0.4867866485306884,-11.617903620230397
0.25375134121070686,0.20609812986331158,0.48401172625559225,-12.001664400043413
0.25330492243628544,0.2087648342849369,0.481233858820883,-12.383801222527197
0.25335083263087116,0.21090724016290163,0.47853822507807364,-12.76442051176109
0.2537626377231157,0.21211952594506828,0.4763632800321232,-13.143981706371406
0.2545817632546923,0.21260426824512796,0.47448132306724666,-13.522766104717606
0.2549355199333727,0.21444000751185938,0.4719959256799029,-13.900105920902803
0.25502703148747263,0.21588492627755249,0.47021356166864514,-14.276430730510965
0.2561939891311136,0.21660497282785993,0.4680896893837867,-14.65162718609833
0.25732801337245026,0.2179394445002328,0.465562436980897,-15.025303243411738
0.2583479081396936,0.2196349010692146,0.46294572948546225,-15.397288916741095
0.2586696664191294,0.22158076303884294,0.4608834317758537,-15.767812475136404
0.25861247084462663,0.22305176867328166,0.4596620661233475,-16.137400639146254
0.2591921179798218,0.22480234027287355,0.4576842695057089,-16.505521283785477
0.2605683234746827,0.22604792677536087,0.45551656975608923,-16.872067381451334
0.26294838099136014,0.22610225054127947,0.45351925414180877,-17.237271306633833
0.2638973931092138,0.22828648427307605,0.4512761162238883,-17.600515979629236
0.2650503741441622,0.2303815780617696,0.44896992101241207,-17.961763109859692
0.26673624146968367,0.23180536094950574,0.44684490944278493,-18.32115956102645
0.26686121150485487,0.23458997654865618,0.4450486672484699,-18.678672951294
0.26789986501042173,0.23674058866360517,0.4430668579730215,-19.034225159809754
0.26833697095566433,0.23881658140340092,0.441605418159314,-19.388194740938065
0.2683629678143885,0.24107180436668837,0.44033871893671883,-19.740698632592885
0.2681033057795938,0.2432599032831342,0.4393209071031393,-20.091944282199144
0.26960042806521667,0.24459908355209445,0.43778397650217243,-20.441493169266522
0.27157971107266654,0.24594811294870705,0.436052669620364,-20.78906683163272
0.273165021467494,0.24665227740705278,0.4349016083550776,-21.135299378663802
0.275247826761706,0.24768707736700632,0.4334035118577403,-21.47969804668652
0.27673429942532773,0.2475335557017544,0.43277505810406475,-21.823363685589523
0.27876498850452575,0.24823434007515272,0.43155291446024724,-22.165439527103775
0.28051411734954623,0.24997711447783275,0.43008069860390785,-22.50540159068646
0.28281874537690155,0.2513961701638163,0.42856948627970953,-22.84314983991838
0.28310055975729415,0.25378527040911353,0.42759857376836363,-23.179169224426904
0.2822882781083131,0.25749133231079696,0.4265807493150669,-23.513233939900676
0.2834373769051959,0.2595760446883266,0.425421196490939,-23.84529575032496
0.2838302904901019,0.26286824782129303,0.4242135119658802,-24.174999257994326
0.28424876009176797,0.2646969443344412,0.42350750498165085,-24.503278449113136
0.2856581586111404,0.26648278323302527,0.42252805273156474,-24.829582935919746
0.28639381795159197,0.2673472181943483,0.42216599482774586,-25.15487211534685
0.28931334167137257,0.26684671999656834,0.4214243815727211,-25.47879100609772
0.2916257496551398,0.26804218297167515,0.42044574077224406,-25.80058773890992
0.29341571764478835,0.2701974343877429,0.4194512680537303,-26.11992202002666
0.29476396031472724,0.2721825456584117,0.41866202889552095,-26.43715772109413
0.29455030881521654,0.2748326284517145,0.4183748497600972,-26.7527089625266
0.2945996745995628,0.276967269085051,0.41784478711707607,-27.066846467033503
0.2944577132950347,0.2801714655616186,0.4172226696706116,-27.378975130558167
0.2946348640062839,0.2833186031225417,0.4164856370884157,-27.688975639665834
0.2953500487412561,0.286321651785259,0.41579048248692385,-27.996597618538885
0.29731608321842157,0.28731994212589596,0.415351630190452,-28.30234085010856
0.2998200643340058,0.28843139036974264,0.41482986746255235,-28.60579963594375
0.30251201700414687,0.28923003628057825,0.4143570286064144,-28.907063971010448
0.30473254871559097,0.2903144631717602,0.41387386495747125,-29.20625473461023
0.30543913804589484,0.29346468776862794,0.4134309891728585,-29.502911030411322
0.3065987243410748,0.2961395716642424,0.41308113233042354,-29.79705048241445
0.30774208395076974,0.29903013068306367,0.4127836093612701,-30.088527228404427
0.308336178383349,0.3024185925670271,0.41257109301159534,-30.377347668915622
0.31076361469404173,0.3036911380282661,0.4123287368077945,-30.663763152439156
0.31285741239365555,0.3037650738698853,0.4123263832458709,-30.94874939316674
0.3153171924102498,0.30447180568392346,0.412315989233339,-31.2316407149422
0.3177187448621026,0.3056210022380307,0.4122540138407596,-31.512191973774968
0.31815110200077645,0.30908127630594806,0.4122510921700656,-31.790074775664262
0.318493887860861,0.3126181232109547,0.4123686984269512,-32.06527594119275
0.31937540785461893,0.31560200696819984,0.41254985672342115,-32.33781105944531
0.32031070224780095,0.3185005668305635,0.4127647912888332,-32.60770042493863
0.32116590700325337,0.321439795862122,0.4130495319939866,-32.87495641309641
0.3227746778899755,0.32348934026327925,0.4132981715584327,-33.13968653010769
0.32409330297581795,0.32620058839656796,0.4136091510686235,-33.40162694377221
0.32537274097219565,0.3276856168506084,0.4138373955817267,-33.66164794414691
0.3268677579277734,0.3293314946894659,0.4142426594933404,-33.91944017327855
0.32704415674806714,0.3314806697541341,0.4147011534724361,-34.17554246065693
0.32819721086353276,0.3332106716515482,0.4152666603695747,-34.42953973869534
0.33150945794474174,0.3328852355428533,0.4157578630486463,-34.681359406115845
0.335638781312205,0.3319427296834823,0.41610896401840586,-34.93095019567516
0.3386470362847377,0.33216839840098134,0.41631862287235727,-35.178346230956585
0.3386120015074681,0.3352966153785836,0.41676965484847545,-35.42350043001754
0.3367488798689666,0.3394355818828498,0.4183168869544267,-35.66661355501525
0.3359068690430798,0.3432452177313439,0.41901961524984666,-35.907562595489836
0.3362549123905187,0.34613057910421213,0.4195375684110639,-36.146230681542924
0.3370904639684901,0.34792514355787174,0.42013533145563586,-36.382968182107575
0.3396416152223166,0.34795163314024136,0.42083671145353174,-36.617702806069865
0.3432328412919372,0.3471681579603976,0.4216281877971796,-36.850244533376106
0.34556106663026426,0.3477040078597198,0.4224629530708456,-37.08058655518035
0.34463510062308644,0.34964873245661654,0.42280903433361616,-37.31015615419296
0.34327011417226566,0.35187744837854057,0.42492941917502514,-37.53849830868009
0.34066844887882824,0.3559432032770603,0.42552348150091346,-37.76584310336978
0.3397636992967409,0.3581919357143303,0.4255289796085407,-37.99240685165635
0.3398793380128957,0.358701042587669,0.42563213167913344,-38.21853646404621
0.3409580195615136,0.3595409436801588,0.4260316256027935,-38.443246095470904
0.34351530604802866,0.3594263070640672,0.42666265804392134,-38.66601680340189
0.34656926556388673,0.3589176535596827,0.4274784842009867,-38.8867079654372
0.34760485979934974,0.3588801197510123,0.42810051446947817,-39.106500220482324
0.34825647685777245,0.3588663642437311,0.42863433124070455,-39.325675626572654
0.3495629452630278,0.3592604137094681,0.4293505725223169,-39.5434605668006
0.34996155828386066,0.3610249585924089,0.4301431235144654,-39.75957530326983
0.3492268966371069,0.3639981045973454,0.4310128544202994,-39.97402406289792
0.3468470941232592,0.3683825408337291,0.43199375503271514,-40.18710577842139
0.3447089737100363,0.37244536397510086,0.4327432717999566,-40.39902311019444
0.34484937525493037,0.3742114563210659,0.43373387871466756,-40.60946472421091
0.3467681637589057,0.3741329050236803,0.43466678757405053,-40.81824918216094
0.3481198923156628,0.3740184942434159,0.4354992944241334,-41.025852765758835
0.3488182020984449,0.3742773180788763,0.4363267286203657,-41.23253226221257
0.35048128273783663,0.37399630712204857,0.4373127624558281,-41.43786727428193
0.3502739685185726,0.3756888228967275,0.4383036003540348,-41.64201819635982
0.34937261214967635,0.37797584414950586,0.43935458856467197,-41.84513483898124
0.35069962144675243,0.37810980062452026,0.4404434065515672,-42.04686438952631
0.35202756853558337,0.378265229527379,0.4414682837919016,-42.247216970287774
0.3518200264561212,0.3797912351974139,0.4424726587883947,-42.44650782979143
0.3504209202672257,0.38226484521555076,0.44346211837538674,-42.64508275223739
0.35022828933409766,0.3835306510797243,0.44448080774819787,-42.842766983429456
0.3516211893156103,0.3824719648010681,0.4451765967595608,-43.039832241810274
0.3532032132776945,0.3816621718490801,0.4459775706853021,-43.235973927926544
0.3540914999664977,0.38100598462224516,0.4465549891744178,-43.43169116084152
0.35357296735857385,0.3810120538748456,0.44695315678657016,-43.62768344330735
0.35422675803535125,0.38066212756343526,0.4476439208030981,-43.823214834391855
0.3553700142323276,0.3801922547855029,0.4484147275444514,-44.01797820089298
0.3537783990093597,0.38173474902502214,0.449151648206357,-44.21279344943521
0.35250754393731687,0.3835977796362937,0.4497374451724304,-44.40729235924912
0.351899180868456,0.38470573419551685,0.45032816715061597,-44.60144155789142
