x,y,z,reward
0.4241079833166893,0.36380637695506535,0.5611317703229974,-49.91397072672085
0.4240618459480963,0.36290803765181584,0.5634959086105696,-50.083064013966585
0.4228181877230674,0.36292618973336177,0.5653383880890487,-50.25340298944032
0.4208465698665292,0.36400675703837115,0.5668783736245708,-50.42437709418072
0.41848212054194794,0.36530358333395696,0.5684970952496409,-50.59607491417751
0.4176026515898373,0.3645445772736631,0.5702806909219863,-50.769501757795986
0.41804500588293525,0.3626074476900383,0.5719061454947664,-50.94489796143474
0.4181393102241271,0.36100602166878365,0.5729457470830424,-51.12193349617402
0.4194461238622975,0.3575759825695437,0.5751286441113365,-51.30198304731994
0.4200197203131253,0.35521768977062196,0.5775607784841227,-51.48466976509989
0.41913658208774635,0.3548945149120663,0.579484146176326,-51.66882248338674
0.41926970796454865,0.35337470327909754,0.5816642891763761,-51.85506268800783
0.4177822597779404,0.353053800719753,0.5842941600416087,-52.043366824200454
0.41493375852640263,0.35386275625961533,0.5869459497065362,-52.23350350560847
0.4112000827745594,0.3557786285522888,0.5892691782258673,-52.42495641225296
0.40821213035318427,0.35701232404111344,0.5914804539631177,-52.61793092338778
0.4076328197352108,0.3566712970121455,0.592654345824173,-52.81199184395231
0.40849103197852055,0.3533209661481589,0.5943497001125208,-53.00894487416863
0.4086145080038752,0.3501879095082011,0.5967224233558921,-53.209320016800476
0.40764619744170427,0.3489187702158858,0.5988135186400516,-53.412097910827626
0.4057592845406201,0.34832133439949,0.6011861825000255,-53.617345014528446
0.40384618537434464,0.3471483412883364,0.6038143966098845,-53.82563955257841
0.40407825932073266,0.34353214206547195,0.6059912896562759,-54.037576629052914
0.4051740456600573,0.3397865937802059,0.6070918052126504,-54.25235314521037
0.40440942020145115,0.33847072321996796,0.6084260952471592,-54.46911449862432
0.40114128684399564,0.33978328348318665,0.6101448383222567,-54.6872298965845
0.39717813445412437,0.3408052452964235,0.6124269353185001,-54.907582163976
0.39369722889353237,0.34095824823048543,0.6147094373069055,-55.13063554986848
0.3907776272791578,0.340174296202968,0.6170811859008736,-55.356869469493596
0.38999781363818486,0.33780758358108515,0.6191191325871376,-55.58620814633747
0.39099501644746004,0.33394924135767295,0.6203198342222597,-55.81844036501579
0.39141742151176084,0.3308921547327879,0.6214014220624384,-56.053229515022466
0.38951094734636954,0.33043683433322824,0.6224558487004527,-56.289777465316234
0.3856697356668662,0.33144862170130024,0.6240604469309308,-56.52825591499582
0.38326635665309206,0.33065124151315606,0.6259114338334472,-56.769418587605145
0.3821989677003398,0.32720539803480414,0.6278959966127418,-57.01455618902268
0.3827534410694439,0.32175407054355154,0.629792832630324,-57.26428513478398
0.38190143538321375,0.318344420381667,0.631412015075794,-57.51769219521699
0.380937339764039,0.3161893168812444,0.6327344128313684,-57.773779501893316
0.37973056200541583,0.31435794144418044,0.6340614426875596,-58.032430196916245
0.37774544909390123,0.31311326992204125,0.6354192495820352,-58.29360293334531
0.3747855975159337,0.3123607894006161,0.6368293290088411,-58.55743883920502
0.37256785908693235,0.3103134489520277,0.6382300937858676,-58.82451092126193
0.36951462667936463,0.30935536304260525,0.6395478285539925,-59.09440980363342
0.3646554849853969,0.31007054078828755,0.6408846932392264,-59.36687968088612
0.3626216893679526,0.30898641413197137,0.6417556445287566,-59.64156796417109
0.3624300709128807,0.3051208940717056,0.6426830741217112,-59.91952805295591
0.36093150790522865,0.3039068439464414,0.6432591604448754,-60.199377581088314
0.35799467437054555,0.30296269652057495,0.6441489601755153,-60.481810111419456
0.3552622140579512,0.3010369897994749,0.6451523077377979,-60.767475122488484
0.3529428708822852,0.29846947208311836,0.6460934243733133,-61.05658347856268
0.3507024565746425,0.2963602820820349,0.6468676720578822,-61.34869476605814
0.34732205891420853,0.29550258649229105,0.6475660954183846,-61.64349215129513
0.3446890826817618,0.2930939997297281,0.6482884511041731,-61.941688460321494
0.3426533640269434,0.2898452174186112,0.6489013279226618,-62.243507283377646
0.3400842705632423,0.2876473212746325,0.6493606804182431,-62.54842581928212
0.3368835088403354,0.2862938905779767,0.6497266767807751,-62.85615194529737
0.33435314747753636,0.2844743509377037,0.6500146692856377,-63.16662672069016
0.33226461677340774,0.28257579783744213,0.6502007840242967,-63.479626270200555
0.32958158935790677,0.2807112564025072,0.6503218871542029,-63.7954215480499
0.32719453494681583,0.27900468310425686,0.6503882744061205,-64.11372532107333
0.3253284423107198,0.2760373226075273,0.6503739312557856,-64.43510010715917
0.3246634655481981,0.27183231945895114,0.6502777379265902,-64.75973342226004
0.3250530222447487,0.2666826248339123,0.650094296824364,-65.08771473349482
0.3231373721539489,0.2638766462018789,0.6497471605380365,-65.41856037639599
0.3202926209825396,0.2628710921902521,0.649395654320237,-65.75149268561536
0.3170775867171744,0.2625017700943406,0.6490825330666536,-66.08629355203465
0.3149197896848282,0.26027937597158096,0.6486858826788507,-66.42367783374154
0.31389230429838233,0.25736910138929336,0.6482231597786917,-66.7634953324887
0.31208842137994186,0.2553728994235043,0.6476649468153134,-67.10548673038332
0.31107280739183824,0.25226678616289655,0.6471551056365086,-67.45004420666231
0.3093108134240885,0.25141578184367075,0.6465453465021094,-67.7959228240627
0.3058779666956217,0.2510323692658921,0.6457472025553035,-68.14364468420422
0.30302495329285123,0.25106999149611825,0.6452594775532855,-68.4927372707455
0.3008332874250793,0.2501799139379116,0.6445966733606435,-68.84343037410645
0.3005425718310734,0.24938129146212795,0.6445025876657107,-69.194819048601
0.29964713873965765,0.24768711036781837,0.6438772743741464,-69.54766991422426
0.29803516952996517,0.24529168153810677,0.6429066844870615,-69.90275925609691
0.2953099477011298,0.24376048259257943,0.6417180562772935,-70.260027663973
0.2935345174909875,0.24091660842504237,0.6404698864396623,-70.6198665004735
0.2915170484694112,0.23832697088319743,0.6390395140715027,-70.98217838506923
0.289250387971602,0.2360320191297959,0.637515192333551,-71.34687678377335
0.2870632122569329,0.23444393208400235,0.636045002468913,-71.71344238974056
0.2833835650059714,0.2344190746824617,0.6344258320294212,-72.0815812387077
0.28020755570445854,0.2338613452576968,0.6329533691414532,-72.45146649183833
0.27736631414431256,0.2327647329392115,0.6312352546623525,-72.82322331841323
0.27537836779145936,0.230471104497884,0.6293533769022562,-73.19716582640427
0.27413636440900896,0.2273493773088667,0.6273375902510068,-73.57342053511525
0.272771410580671,0.22509166252272933,0.6254917700906768,-73.95151524576922
0.2704656782304087,0.2243562408811622,0.62365362202587,-74.33093019678131
0.2693966604868107,0.22239085327370733,0.6218704174170989,-74.71184637808916
0.26837389071126244,0.21988950299966628,0.619753583179057,-75.0945387685521
0.26739379241786315,0.21711688785414765,0.6174459687755015,-75.4791451368362
0.26650335056978025,0.2142251988198923,0.6150153430624553,-75.865689379355
0.26516462270012253,0.21231039291178472,0.6125926071292798,-76.25374873001971
0.26284016019741135,0.21207877782199352,0.6103028189446731,-76.64273476018379
0.2613768483719361,0.21062564381181426,0.6083023064470935,-77.03312932481552
0.2601767106067682,0.20924876700101983,0.6064146770285321,-77.4247612605829
0.2589409524873312,0.2083392898919702,0.6049174091201241,-77.81742281579923
0.2575053771037803,0.20718644086938276,0.6027062430511396,-78.21124002581678
0.2562468256121821,0.2064187520040922,0.6004797838838642,-78.60583063159487
0.2549573271584348,0.2060223528516773,0.5982829913254846,-79.00096138833254
0.25376240905898556,0.2052658455795363,0.596281659171406,-79.39690498389531
0.25278009109913,0.20411916855552734,0.5938588362768323,-79.79373319725781
0.25165580917701313,0.2030308883646014,0.5912178322376058,-80.19145946405341
0.2506888537390168,0.20169106485296134,0.5883506618750349,-80.59014493894844
0.24997034491203007,0.20070879463055386,0.5864595110713677,-80.9896011957396
0.2497980197180046,0.19877010945160162,0.5839268820639776,-81.39008115707325
0.25125065154738985,0.19600996197634007,0.5819166647405697,-81.79132487544831
0.2521543931144345,0.19334088621744977,0.5795809649302786,-82.19356906359478
0.2525838315246403,0.19100994227288187,0.5767690030062868,-82.5967850057645
0.2528774761571377,0.18965681668297524,0.5744311527794079,-83.00042151269355
0.25137570608445425,0.19025891672935874,0.571595497843648,-83.4040048293732
0.24910642778890957,0.19174922818500717,0.568582432756236,-83.80732811531657
0.2470860545677253,0.19309627024884055,0.566690608849264,-84.21056873881322
0.24508427861419496,0.19446148746963168,0.5641019658134606,-84.61361323966898
0.2439210596157864,0.19492458614418362,0.5620144234635988,-85.01671771814215
0.2418089934555913,0.19679098206651285,0.5603051002094701,-85.41950179122334
0.24062346240261545,0.19729529860922956,0.5585319055730091,-85.82240662920631
0.2406553398113669,0.19640114105006623,0.5559119013249156,-86.22559152554275
0.24186391760209702,0.19434657683000983,0.5531253542748285,-86.6291761578048
0.24336239152574157,0.19196254604373392,0.5500373968131955,-87.03322278407842
0.2451129118441157,0.18926361522031854,0.5480170389339935,-87.4379821750288
0.246362209230355,0.18723820639122635,0.5454735333599137,-87.84322273406023
0.246124382520855,0.187525643249634,0.5425355031440259,-88.24807125116841
0.24507655595064134,0.1888057827520544,0.5399601267627079,-88.65232935548475
0.2431325614417748,0.19142835233601702,0.5369915313510939,-89.05552374548196
0.24171515254569576,0.1933235965169517,0.5340419506217757,-89.45791700248303
0.24116189318554132,0.19427086593526133,0.5312454267416304,-89.85971763171042
0.240738113535799,0.19526715577716808,0.5286037034922554,-90.26083731955258
0.2415946024579099,0.1947593078105992,0.5259822345823567,-90.66161195218424
0.2423950354993897,0.19456472627673388,0.5230061799249733,-91.06183727432729
0.24350545802217874,0.19409536790441556,0.51992895287371,-91.46154248715868
0.24312129527669316,0.19493316290579824,0.5190477488629424,-91.86081089408782
0.24220875697217803,0.1967734510236967,0.517122283068955,-92.2591773554816
0.24217504604915976,0.1975074656827819,0.5150114762965556,-92.65692197784375
0.2423413621332028,0.1984709979010519,0.5123175209910119,-93.05373356297898
0.2434296282695745,0.19846644706149688,0.5093901767999442,-93.44976262077391
0.2451558949258682,0.19779974108600357,0.5065852568825697,-93.84512812254023
0.24696854703775722,0.19707681350160594,0.5038448834521204,-94.23984594103248
0.24862761871058048,0.19624715293588096,0.5017450668349602,-94.63412618582409
0.25007437431835583,0.19598309857092067,0.49931207577138315,-95.02768630571258
0.2508836479434948,0.19627941969032198,0.4974277669666397,-95.42051166658986
0.2505619066842644,0.19802492381779616,0.49576678431845905,-95.8122082700309
0.2503492984409021,0.19990642547425985,0.4937040812106544,-96.20261993078655
0.2504994478793676,0.20177427356621508,0.49118716639146615,-96.59155022717869
0.2519720580051431,0.20208787646719178,0.488583326442041,-96.97936440148536
0.253954428513876,0.20176942471133524,0.4860622110962444,-97.36624185138967
0.2553149013973955,0.20257279366001685,0.4834094459999142,-97.75174021329462
0.2568945041031245,0.20325891063009938,0.4807410762833819,-98.13583195025133
0.2582887153876722,0.2043697528110141,0.4781058146094475,-98.51832501360788
0.25953921430014,0.20547886820575612,0.4758162319660491,-98.89930918804177
0.2604924562840306,0.20622440517831322,0.47437110432628404,-99.27921023292471
0.2606523673117506,0.20871533866946362,0.47234876135980214,-99.65722958983419
0.26040503201017917,0.2118896001464703,0.4702051944050363,-100.03312995114054
0.26028413348881474,0.21501258564775907,0.46805567201735193,-100.40689720905199
0.26103335787231463,0.21720759097574,0.4658418846726369,-100.77870815495628
0.26274251383341984,0.21783423039525582,0.4637053505641544,-101.14914834966575
0.26430279512859073,0.21906262243697888,0.4615365843817374,-101.51787374455633
0.26592631018086976,0.22048812638240817,0.4593782285324272,-101.88470818688137
0.26873589891176347,0.220336857670666,0.4572962934485997,-102.25010956096594
0.27242453036619996,0.21936508260936066,0.45524197252289145,-102.61418349887077
0.2745310847755208,0.21837188387950526,0.4544959924846658,-102.97780588847576
0.2761524310340741,0.2190032662170192,0.4532415497747253,-103.34009479417965
0.2766320502868548,0.22193126280890402,0.45152491533973665,-103.70004659289015
0.2773625170220902,0.2243795234026051,0.45000088364991886,-104.05786499317485
0.2774576588544674,0.2277096840203483,0.44830752192036577,-104.41330728394628
0.2759508121730569,0.2324851668860325,0.44709021864106224,-104.7662402371617
0.2757512032443784,0.23558408086475216,0.4460092490525489,-105.11712241443257
0.27789917335116543,0.2361183954191291,0.4445974047548336,-105.46645281104038
0.28149658182164594,0.23509355763786,0.44309315874017435,-105.81452975015408
0.28496410443233927,0.23467082330571287,0.4416005800845797,-106.16101279538762
0.28868213675576987,0.23384645229466455,0.44010414260227537,-106.50609316865688
0.2907160193540299,0.2352461435692707,0.4386199646627965,-106.84911196958178
0.2915791205013527,0.238171402851177,0.43723953362707013,-107.1896003738414
0.29245048347829977,0.24057088527654838,0.4361781437656359,-107.52791013827007
0.2918794336600127,0.24367865798077007,0.43546845987771776,-107.8643311842508
0.2912575268256972,0.24697811067872585,0.4349071241434701,-108.19874197814045
0.2916295220437418,0.24995589610622715,0.4340714957341705,-108.53083665989625
0.2919658801939219,0.2534089255998603,0.43312439753189075,-108.86031761409964
0.29362397569468685,0.25500256282268274,0.4323889992944042,-109.18771042869388
0.29600342653365386,0.25466079178623996,0.4322043282226253,-109.51390390224095
0.29969238478483107,0.2536932539938247,0.43167009642575094,-109.83864861669187
0.3031292805252414,0.2524617985415979,0.43120785364871084,-110.16232376366393
0.30477673080550927,0.25291758701359107,0.431027035865055,-110.4846886398892
0.3046281777855531,0.25508749247514256,0.4311111825925263,-110.80546575007835
0.30274579961092196,0.25839094418771485,0.43144476235715407,-111.12481505104816
0.3024839136756038,0.26132530749975397,0.43127322119391664,-111.44215017882644
0.3039051547586099,0.26307664271847414,0.430871435822376,-111.75737172621979
0.3062171389341002,0.26403925339654544,0.4303255497392389,-112.07055505942844
0.3090225044869262,0.2634638939814235,0.430247435946765,-112.38246394585984
0.31144603129424925,0.2633722553445866,0.42943764038823057,-112.6931476037007
0.3127109584324371,0.2651608882960112,0.4287086471781899,-113.00186924282626
0.3127360925485764,0.2685795387457274,0.4280667726865071,-113.30813316514302
0.3129483554625809,0.27195573400315703,0.42765708848237194,-113.61182050736366
0.31452093017620864,0.2738359524186813,0.4273791913877569,-113.91319476572784
0.3163413163466599,0.2753897490986811,0.42699032280318766,-114.21237813735068
0.3170162131551449,0.2782399913027251,0.42677055713647066,-114.50906504135489
0.31836148575804346,0.27959290519389735,0.4269217275606188,-114.80387391367663
0.3209893552627147,0.27933589227539735,0.42671853657365477,-115.09731493372846
0.323512561897487,0.2789201445557266,0.4268098026958476,-115.38951507622102
0.3231166027733345,0.2806719673136033,0.42732765024088576,-115.68050269203317
0.32177451451204236,0.2846744489283417,0.4275832080487696,-115.9692475766255
0.32174160827710657,0.2875292883657292,0.4278202211391441,-116.25583051051797
0.32280025987163447,0.28936226527860376,0.4275495559806798,-116.5404654873369
0.3246360936135384,0.29083593416249326,0.4275861523180495,-116.8228586024033
0.32768293243310126,0.2905634325908616,0.42770768855274965,-117.10354174375198
0.3301234627717815,0.29049173737299466,0.4281995565356193,-117.38266009444092
0.33118626451748534,0.292411512737711,0.4282108833310781,-117.65968849479638
0.33311127580569144,0.2930733741838632,0.42837100358617963,-117.9350086500014
0.33294216296406204,0.2953909916491474,0.4287498960055239,-118.20859546352257
0.331936872693646,0.2983744402095818,0.42927299341095015,-118.48044172629224
0.33018378308420354,0.30116841600903566,0.4300157154296329,-118.75112483697109
0.3309025854755984,0.3022488700641623,0.4306242052337379,-119.02040618777204
0.33173044684392217,0.3019986325712909,0.4310968501469639,-119.28923109004609
0.3333232217945192,0.3020378108588355,0.43154877560947796,-119.5569170008503
0.3352984568634823,0.3021523615723858,0.43199670189155964,-119.82317765302513
0.33558787688089964,0.30434791618225115,0.43244881226465337,-120.0875150266506
0.33528316478484854,0.3071400607226126,0.4329658407092075,-120.34985101444717
0.33417402086062276,0.3108365377213235,0.433356520268476,-120.61008633912373
0.33498325057027517,0.3123418091744348,0.4337725474530735,-120.86860558337284
0.33573601403868436,0.31330884210453797,0.43435852140812875,-121.1257923816965
0.33512266910142935,0.31590759835471544,0.4349338254141448,-121.38134698185662
0.3341945600950641,0.31728153845841744,0.43576656008344533,-121.63630465460585
0.33456519274690777,0.3181980685424386,0.4364296414086588,-121.8901979554706
0.33644981871002244,0.31787247459724444,0.43706961542069567,-122.14294156194288
0.3387987435654195,0.31674355475385135,0.4376949052629355,-122.39483577511686
0.34213439717273963,0.31474224165118797,0.4383283372149881,-122.64592416508165
0.3443111467549119,0.3143124731162219,0.4387589686495299,-122.89586283873152
0.3439828191301897,0.3164865312554739,0.43928177099567267,-123.1442682679609
0.3438661658772593,0.31823319654094717,0.439903967929981,-123.39130769410205
0.3442846575923898,0.3193894215295038,0.4404918517727808,-123.63708944407955
0.34303958417689634,0.32228468192102766,0.44106997907213635,-123.88140901714284
0.34119997859867546,0.32534331690190854,0.44165175618362534,-124.124569296186
