x,y,z,reward
0.16328290599776993,0.844206812492283,0.2175828518372966,-25.621250408880567
0.17865993932646657,0.8399780970364048,0.2229593522657865,-26.164937875680344
0.19155827431756983,0.835057675991367,0.22844229847094788,-26.695167570852572
0.20083076072302433,0.8328525363601857,0.23216109740286783,-27.216733216227542
0.21079663425761866,0.8301790474320319,0.23537571051498413,-27.72925912260233
0.2217424609578708,0.8272392383629301,0.24011287161580727,-28.231309017192412
0.23412799484621138,0.8235836540579436,0.24531471977586902,-28.72147112941737
0.24680518623198805,0.8192730114221879,0.25019937532135333,-29.199428472316768
0.25802712934126004,0.8150455833526307,0.25491706224363136,-29.666194190963846
0.2687519479472208,0.8110605323896116,0.2596995700385375,-30.12224091338204
0.2810231542419063,0.8071718559029885,0.2627751400197982,-30.56786524197023
0.2941805798042335,0.8031031272424549,0.2664938551537966,-31.0023284270099
0.3072733071001002,0.798119845731339,0.2709787591624135,-31.4247852287421
0.32115164045496286,0.7923423360811989,0.27564964766083455,-31.834399508000125
0.3354493699624185,0.7863240721869144,0.280799467058143,-32.23076708715041
0.35012830416986584,0.7793295934428088,0.28645625390868296,-32.61298100432067
0.36456014504564,0.7717209490175103,0.29292997822799594,-32.98047824561874
0.37861564449113727,0.7637982249561446,0.30033779796323934,-33.33288236048473
0.39268862313206643,0.7551433938943973,0.30792959848689694,-33.66978727613698
0.4066721721547639,0.7458719189299154,0.3156455294290998,-33.99095647576245
0.42040826580302487,0.7360401590509468,0.32341531332108825,-34.29629555352154
0.4339083268755603,0.7262501315528105,0.3305087299988274,-34.58661352039693
0.4451275020215311,0.7172700070620291,0.33757471547391854,-34.86337916143012
0.45421452779902877,0.7091129927933956,0.34502352922387836,-35.12765602328885
0.4608432961838161,0.7018915084605905,0.35254724027796935,-35.38070887348399
0.4674137506474727,0.6943444002929599,0.3604831668369358,-35.622155671574056
0.4748838761987734,0.6866427196936716,0.3678042988377048,-35.85224701842404
0.48354739692063387,0.6785779442543325,0.37382966151843994,-36.07151791169248
0.49313992478953794,0.6691662209554441,0.3801286246569071,-36.27896288649516
0.5011255612890454,0.6606286058588549,0.3863168166437828,-36.47575384687286
0.508400253690154,0.6521413477668792,0.39274278401306306,-36.66209134804654
0.5162377638632664,0.6424444476754532,0.39821566687513077,-36.83791551054566
0.5249014430560578,0.632774336833368,0.4033516985713496,-37.00401789029038
0.5335434011536064,0.6240713893159585,0.4061959363469032,-37.163134425463745
0.5418912685167135,0.6144401816208239,0.4097685153876247,-37.31476936326734
0.550303106006443,0.6036768912747759,0.41442333526742564,-37.45830565068292
0.5590871608882656,0.5916649686651921,0.42041868477498356,-37.59331285343584
0.5679642194797198,0.5788807641900867,0.426896380693722,-37.72053490044176
0.5755902062632047,0.5667227062061598,0.43292119427882303,-37.841635540338366
0.5814148399537954,0.5556027492877138,0.439682913354472,-37.957213188845586
0.5869084650229446,0.5438400296015,0.4472936896701742,-38.06790638934448
0.5921648490250998,0.5318559765032963,0.4546169860029468,-38.17546465538784
0.5983643355880368,0.518977682627941,0.4613755085364522,-38.28283106677623
0.6045531720519619,0.5051256704948728,0.4685477310443422,-38.39213286688313
0.6108662718744469,0.4931876068066381,0.47351504729271604,-38.506322146854004
0.6166731899186513,0.48070808394039444,0.47885208797514267,-38.62645559537712
0.6211045676743253,0.4679597587457164,0.4845637458395735,-38.75267433928516
0.6246189328370548,0.4549912116442086,0.49155012994293124,-38.885441314676946
0.6266066593363635,0.4428761888369621,0.49919985971345787,-39.0243406171035
0.6297267395261532,0.4304219080840104,0.5053265731195709,-39.171644758945995
0.6324671698154053,0.41744136692864797,0.5112211114043169,-39.32813562869456
0.6326633436225142,0.4068908620849857,0.5179328436934272,-39.491201447268885
0.6328872579076807,0.396205277231514,0.52459436787049,-39.661604647707605
0.6335187099462136,0.38365284052879567,0.5315401270366166,-39.84148985286969
0.6336667076511171,0.37126877990084645,0.5382033705715805,-40.03095756327317
0.6323511834854477,0.36014108418336,0.5453001076412415,-40.22876922080556
0.6320688227617313,0.3479682662793947,0.5519406204061629,-40.436744339634565
0.6320294686691124,0.33599824500481335,0.5580320543755557,-40.65513865177112
0.6317488807510602,0.3229577673062157,0.5634215468951761,-40.88475575119303
0.6310800787768123,0.30900307636683,0.5685944147392881,-41.126348395168165
0.6296815204630719,0.29513732436467743,0.5745107226543853,-41.37999748428255
0.627200801715796,0.2823317446982998,0.58028660599457,-41.644582919303744
0.6244205369950918,0.26867727149539433,0.5860067816872894,-41.920966423234724
0.6209261945989586,0.25486489160397263,0.5922301324022319,-42.20944651480336
0.6165782636427253,0.24157330747604666,0.5986399802056294,-42.50962095185254
0.6124620800897401,0.228904408522973,0.6046421911489445,-42.82121448090095
0.6105468947529586,0.216013796929459,0.6094315448828755,-43.14501077873247
0.6098705919671286,0.20306764572897334,0.6129705176191036,-43.481169532661724
0.6075388304195845,0.18971304770194278,0.617039827713951,-43.82979671761112
0.6041632600779926,0.17779518328285282,0.6210107953428993,-44.18939307640154
0.599725104279066,0.16601973524178987,0.6249369490026027,-44.55965940608534
0.5953557269091342,0.15552759524937337,0.6281984875138824,-44.93938141557372
0.591131122815107,0.14458695417785175,0.6308422268204665,-45.32892345824108
0.5850274872077724,0.13460758275332355,0.6345556416051631,-45.727478991197295
0.5776704184566888,0.12479465555769831,0.6388938584062007,-46.13503665374858
0.5700453130029957,0.11461720565377595,0.6432460225543808,-46.55210459429237
0.5624105975515815,0.10389195775743522,0.6468028811077766,-46.979126548900716
0.5554224315944296,0.09312539719646515,0.6502948719244994,-47.4163989318123
0.5474227841346776,0.0821339354835608,0.6537947003945624,-47.86418658036795
0.5410971462701936,0.0734631976457896,0.6561792362965341,-48.320272726884454
0.5360181411292624,0.06441872733939723,0.6584625000277523,-48.78517993859243
0.5325012954752937,0.05521298923483842,0.6602392154209018,-49.25906644959658
0.5300571620457558,0.045047655161592794,0.6614341532720313,-49.74274615240296
0.5275842821762848,0.03544850317622767,0.6628496178557873,-50.23578670231763
0.5248619255106671,0.026277765378043605,0.6643531602885316,-50.737825378329894
0.5226498958093306,0.016500032922230068,0.6653938174592658,-51.249333296937344
0.5207595818686063,0.007230855248009448,0.6664455197053365,-51.76986811929695
0.5183603599259095,-0.0023925174996703644,0.6676889911949696,-52.299825610256605
0.5158394584661078,-0.012229221086702852,0.6687025728318919,-52.83935338661264
0.5127344735564066,-0.02230817822520153,0.6698415277434316,-53.38872952770717
0.5093423625265406,-0.03229177737497958,0.6710307367720201,-53.94790153068959
0.5057981423119574,-0.0403604312423908,0.6721442495856713,-54.515049356897315
0.5019588975741559,-0.048114592342310684,0.6732487069627136,-55.089895908667906
0.4980097802557208,-0.05592467661308896,0.6742657226052501,-55.67249761576902
0.4949806719734884,-0.06450293719676288,0.6746260471770933,-56.263414713262655
0.49179545450468903,-0.07174623869181365,0.6753190865799826,-56.86149318482325
0.4884361138764878,-0.07995646856019589,0.675766848144544,-57.46760968665583
0.48474789511818495,-0.08854604198329648,0.6762492508472278,-58.08216877141639
0.48092959813915376,-0.09603291462766325,0.6769571551742888,-58.70420795853732
0.4762427707311533,-0.10404784708303358,0.6776568813368544,-59.33428745748528
0.4717762831378602,-0.1124740510051375,0.6781312562364874,-59.97276360096799
0.46674556306567594,-0.12115583709154333,0.6785541874974831,-60.61992820862326
0.461643178988988,-0.12937695521703374,0.6790988471918135,-61.27541504643297
0.4559227319463703,-0.13773776141907842,0.6795493979924444,-61.93941071224589
0.4506653989819217,-0.14506604307017662,0.6799362121465068,-62.61091733412051
0.4458423919120527,-0.15174055225385696,0.6800449413929328,-63.28923508774867
0.4411304782902933,-0.15802891315685957,0.6800174260919847,-63.973978795155695
0.43547454531665486,-0.16352774372171672,0.6806600694468246,-64.66468181504416
0.42983827534259283,-0.16991068359835929,0.6806350937088611,-65.36205691402988
0.4243591596978473,-0.17706900838542222,0.6803117206666683,-66.0667953729261
0.4182708566598776,-0.18408726941968417,0.6800947905745335,-66.77889731692377
0.41215300599009574,-0.19076302907748394,0.6800407591416733,-67.4981228251263
0.40547339102664054,-0.19755524717242937,0.6798303429020665,-68.22466088668266
0.39837598105472627,-0.20426152311448503,0.6795038129668681,-68.95850920414054
0.39264014928675095,-0.21024642204292782,0.6789857226021638,-69.6987875345443
0.3866226671768096,-0.21542653716791377,0.678565362371238,-70.44482717043567
0.3799213233540377,-0.22077727747414821,0.6780456194638982,-71.19691693563553
0.37320305395705494,-0.2255260134191862,0.6774030959128893,-71.95450344562184
0.36612674265194084,-0.23036125649638978,0.6766744988608518,-72.71776191597883
0.3596795402916589,-0.23622110475765418,0.6758996928458698,-73.48760089163972
0.35266165604022326,-0.24150411720139664,0.6750167230653867,-74.2635956060418
0.3455485836662594,-0.2464427275632068,0.6742266058973124,-75.04550793855869
0.3379870432524582,-0.2512875241112753,0.6732519849388559,-75.83335144606801
0.3311397518266196,-0.2569581823938037,0.6722929839191158,-76.62782255669057
0.3238671673933098,-0.2618243187620478,0.6713350625615976,-77.42829414959209
0.3177912653513793,-0.2645694952199832,0.6701683616701032,-78.23248554927048
0.3122865040623208,-0.2656517165836036,0.6690849640182295,-79.03874148426979
0.3062095336739948,-0.2674947391970063,0.6676523245831647,-79.84788314150421
0.3004498307060349,-0.2699589772173745,0.6665620262946699,-80.66053313090079
0.29490048903614846,-0.2716964112137148,0.6651051979731428,-81.47591088806337
0.2892134107941303,-0.2733788652567335,0.663576065559123,-82.29402028456155
0.28321250095408396,-0.2757306217003615,0.6621769558600079,-83.11563831150487
0.2774430350453686,-0.277857435641401,0.6607349187189886,-83.94051982234629
0.2726891632750416,-0.279951622822921,0.6593670466045933,-84.76840423817991
0.2663709478349209,-0.28129254033741147,0.658367960286482,-85.59911536633923
0.25887874759533036,-0.2822961103156121,0.6576003938008808,-86.43276070261979
0.25097798001150845,-0.2834259875210735,0.6566314246751709,-87.26960097863325
0.24424209317965645,-0.285474658284116,0.6562710952599786,-88.11031686460272
0.23824054477442583,-0.28931254726601663,0.6535986172761834,-88.95596740998226
0.23195855297879445,-0.29307467832687517,0.6504180689242258,-89.80651973534702
0.22528975651987795,-0.29610247764274383,0.6473788685507189,-90.66148488298587
0.21998740126643784,-0.29834995826125593,0.6454237788849425,-91.51992404027685
0.21496991137859872,-0.299569361356825,0.6430116523073524,-92.38074088940084
0.20967360950405398,-0.30093988924852205,0.6407028189820325,-93.24421723677656
0.20509540291131467,-0.30171953377227445,0.6384608353278383,-94.10960404921119
0.20028608297349032,-0.3023584724480181,0.6359538149858758,-94.97683584647055
0.19487646174271933,-0.303644841849465,0.6336313373022472,-95.8467799479731
0.18872736778652388,-0.3050459161215111,0.6309646157703895,-96.71978699789476
0.18291879461946037,-0.30715480333916434,0.6294681951906068,-97.59660019403461
0.17714630921256191,-0.3094010774130903,0.6279430766740682,-98.47735784551506
0.1722477903149902,-0.3121113171040405,0.6271505848435727,-99.36229489047811
0.16831373994260437,-0.3130023190089954,0.6254981945880033,-100.24927760883834
0.16362897948887256,-0.3135963096404839,0.6234353095750769,-101.13827743681932
0.15930342209310286,-0.3137208603342173,0.6207606756478514,-102.02867001176784
0.1545214738271573,-0.314346307589722,0.6184847070631523,-102.9211687213128
0.149571578250404,-0.3157387316594538,0.6173533779198478,-103.81671412630826
0.1436793244687718,-0.3168822643807985,0.6150510112435004,-104.71532293600193
0.13772819966700553,-0.3181987273714232,0.6132022664600225,-105.61726792762859
0.13159673681854023,-0.3192973048674054,0.6108611063906659,-106.52239732334829
0.12561976835868222,-0.32016496404044037,0.6082234611781616,-107.43044106878826
0.11933560491008928,-0.3209480080145841,0.605144674024362,-108.34143855288356
0.11283314114408224,-0.32172698483455947,0.6018339849529406,-109.25549739928955
0.10680523237074921,-0.32297408007453765,0.6003559098306991,-110.17308105782075
0.10154416534872969,-0.32402686491261995,0.5983121288707035,-111.09365294580586
0.09622834241658565,-0.3245532614500549,0.5958373475932307,-112.01674797321597
0.09049988834523376,-0.32513009309890234,0.5931791832038393,-112.94260561463024
0.08561980563394342,-0.32605682591748375,0.590349481626091,-113.87117648104692
0.08123869922899364,-0.3262747182203104,0.5875865446309696,-114.8016399890868
0.07626836004936141,-0.326379129515409,0.584350399808924,-115.73414519461748
0.0707573595688262,-0.3266233302800133,0.5808563862676498,-116.66907467309584
0.06492531148868498,-0.3269748273519457,0.5773084237461498,-117.60670676621078
0.0601994100847338,-0.32726876401414756,0.5740158074332706,-118.54653467947645
0.055182961502368635,-0.32759360825295286,0.5708042232253264,-119.4887589713441
0.049746164243362784,-0.3280282055565554,0.5679123138939383,-120.43373056255157
0.044023953515802,-0.3284703245713047,0.5649948647372072,-121.3816237876064
0.041149624536893845,-0.32860886279136137,0.5616342553008319,-122.33079979656655
0.0378709967349066,-0.32874421878591825,0.559030748069121,-123.28151785416695
0.03399212789813438,-0.32899804031681223,0.5558506151303867,-124.23415649442907
0.030118887214494933,-0.3293139608927863,0.5523176685854397,-125.18877005201688
0.026521503081403275,-0.3296499664873751,0.5497621688426297,-126.14531447199157
0.022207067891559323,-0.33003822365916324,0.546571617791548,-127.10417757707579
0.017231365632795245,-0.33043376186568846,0.54450909659947,-128.06577356648884
0.012747747014609942,-0.33079777137318706,0.5426446233556247,-129.02985772197482
0.008260565456951183,-0.33112250059079834,0.5403179250072457,-129.9963968145882
0.0032639571758736885,-0.33151155771707047,0.5371928735056114,-130.96569629188986
-0.002162085963538646,-0.3319217608315675,0.5340468321193937,-131.938023275729
-0.007862091306556476,-0.3323736396594261,0.5305784575306206,-132.91357687336014
-0.012111080313083347,-0.332947802179625,0.5269547694218992,-133.89173144158025
-0.016318570317030462,-0.3333825322841089,0.5241428215162618,-134.8723915187738
-0.02093062188638757,-0.33386820571483833,0.5210686998269926,-135.85582874983302
-0.026061478660317383,-0.3344123967248585,0.5176769345227189,-136.84238701022747
-0.03159054332977902,-0.3349832849929464,0.5141594780110337,-137.83232947461255
-0.03735989397370849,-0.3354183678812427,0.510949808511035,-138.82570724935448
-0.04332185698859742,-0.33589311880561734,0.507571821455743,-139.8226893348647
-0.04948927516396021,-0.33617278585627086,0.5047578116479002,-140.82326218483541
-0.055693797318704205,-0.3364213721169234,0.5018250657676522,-141.8274532219282
-0.062114995451854456,-0.3361554110492831,0.5001490501932722,-142.83498940577215
-0.06744789757757665,-0.3362920520246038,0.4979007462839883,-143.8456257991456
-0.07286136272606575,-0.336493560038223,0.49522490127237073,-144.85948694272378
-0.07786409540157223,-0.33691975641059957,0.49236893478004634,-145.87655125955976
-0.08295941846755278,-0.3366658232354458,0.4902121062553008,-146.8963292678607
-0.08721377389078515,-0.33714277043773705,0.48746833722624705,-147.91896560445113
-0.09204234752961253,-0.337826549132653,0.4843572048390665,-148.94498322844223
-0.09744805963328029,-0.3381189274718335,0.4816163749460877,-149.97441291434419
-0.1025874290414803,-0.33868275012448673,0.4786734981149047,-151.0073481420704
-0.10747945292267419,-0.3393819934553765,0.4757525991107824,-152.04377534796103
-0.11282149864917362,-0.33960364616328537,0.4732888444701482,-153.08358204042221
-0.11875309205924914,-0.33944461281732446,0.47119757231911885,-154.12682325258805
-0.12505736954485067,-0.33929903669020556,0.4689409507382457,-155.17376367723145
-0.13150872518513934,-0.33916867917916044,0.46649254628396136,-156.22453962459358
-0.1381303194887682,-0.3390802114398117,0.46392122671050584,-157.2793228173696
-0.1449341862895869,-0.3388803100655783,0.4614599825912389,-158.33816445434965
-0.15180118688898042,-0.33863203983037304,0.4589952706119824,-159.40109901173884
-0.15748779694961584,-0.33895420814251687,0.45657095572849926,-160.46787942418746
-0.16338591319408807,-0.33918414785891654,0.45418461266510074,-161.53858477747505
-0.16913003291402337,-0.33873992364462263,0.45222057060878024,-162.61259713044677
-0.17540374984608814,-0.3384111609897371,0.45010810964468856,-163.69036923107916
-0.18209109834103948,-0.33807020378554165,0.4479493713828328,-164.77218215430048
-0.18884228030050115,-0.33737172917232494,0.445969520552829,-165.85782223860832
-0.19578486539775264,-0.33632953361143003,0.444345205776184,-166.94716200370797
-0.20276240437021129,-0.33529562546640235,0.44262352532155474,-168.04027034178156
-0.20980648934685564,-0.33418971634465183,0.44089125488230096,-169.13717123927572
-0.21682037809428467,-0.33315416724517655,0.43916665427221147,-170.23793370993033
-0.22359795990366807,-0.3318593236412605,0.4377753266122686,-171.3422234598981
-0.23062383993379643,-0.3304683791420252,0.4364307100981662,-172.45016297939048
-0.2375462665893341,-0.32825402307338275,0.43548710848819927,-173.5610820292174
-0.24430818749999295,-0.32597416625271447,0.4343693296706755,-174.67487527133386
-0.2512645161464184,-0.32359375299096005,0.43331985777961113,-175.79163454913413
-0.2579974678085408,-0.31998571134040804,0.43285485747225044,-176.91031466345262
-0.26464353731776735,-0.31698887180991303,0.43209825329260054,-178.03136827636726
-0.2712560279351124,-0.31415197405814377,0.431161802118699,-179.1549420367304
-0.2778422082844252,-0.3111115911209114,0.4302502956647843,-180.2809107465507
-0.2843213863913381,-0.3078666882807569,0.42936261295413586,-181.40909435910373
-0.29068594227701466,-0.30446402892015784,0.4284841633636826,-182.53934262741947
-0.29692010896063464,-0.300931081719909,0.4276054557992661,-183.6715145347555
-0.3014465495081382,-0.2989498385569487,0.4267098809443518,-184.80553784042422
-0.3054499208710139,-0.29754013925914885,0.425845890797065,-185.94145979226437
-0.3099942554170643,-0.29568844880368467,0.42500440951252405,-187.07936802229034
-0.31524981270341784,-0.29321921172843,0.4242182044284082,-188.2193556781481
-0.3201185641159112,-0.2911219551534728,0.4234332542288206,-189.3614287378476
-0.32482121703239425,-0.289635513622641,0.4226802361098676,-190.50590793395776
-0.33062785806875533,-0.28795900400263896,0.42200100108476984,-191.65347312793173
-0.33778343543177336,-0.2861428735116552,0.4214394888679879,-192.80502575641484
-0.34703665566015474,-0.2848527136302009,0.4212286112254176,-193.96246681746896
-0.3564859737042178,-0.28300039768902235,0.42117489074471587,-195.12559675164758
-0.36359457695168806,-0.28137091561227695,0.42115883780922053,-196.29288079161418
-0.36970116072935355,-0.2786994626249305,0.42107466282028677,-197.46291590686297
-0.375674831969975,-0.27628057998430616,0.4211098015307445,-198.63579339987788
-0.37955717924531185,-0.2756027483151979,0.4210641435506597,-199.81112795828645
-0.3842919695593262,-0.27350072392443975,0.4214083174221469,-200.98860505356652
-0.3889535750163513,-0.2715900200599954,0.4216184577297946,-202.16832251285885
-0.393944260108802,-0.26983720124081884,0.4219444028921685,-203.35064156152364
-0.3986108018414457,-0.26870137563563323,0.4223824453185029,-204.53572707020433
-0.4039324932125067,-0.266662297069252,0.42292520110137655,-205.7235004301759
-0.4099153512998044,-0.26267920998942584,0.4236692970087691,-206.91322808812973
-0.4160732946195982,-0.25817871714917584,0.4244766357303689,-208.10475191365893
-0.4224742252233717,-0.25362345980012013,0.42527763927329576,-209.29827210475548
-0.4288013176018323,-0.2492313446380409,0.42611031038565006,-210.4938803941205
-0.435112772948158,-0.24445110480622972,0.42695309294660777,-211.6913690981207
-0.44157505818586645,-0.23927707650497163,0.4278961221415694,-212.89065770193784
-0.4480654225862975,-0.2337621326548402,0.42891382669029643,-214.09161072219206
-0.4545436274465599,-0.22796428739117375,0.4300164817550857,-215.29410115177632
-0.4601298287043097,-0.2233266324928653,0.43119687063134,-216.4981711563243
-0.46571080436100226,-0.2179734760355191,0.43249940820050653,-217.70342615002622
-0.47148757903111527,-0.2122727721530728,0.433835418856859,-218.9098665215159
-0.47733569883288024,-0.20622827212700762,0.43521974478739356,-220.1174011678222
-0.48294323939494294,-0.19915068753222778,0.4365335476164205,-221.3252989641308
-0.48833258500273835,-0.19209571702199474,0.4379766647717661,-222.5334565176855
-0.49346214807638056,-0.18513592481352917,0.4393564300977155,-223.74178425373276
-0.49865908609142745,-0.17778771845053087,0.4408812975485429,-224.95017623587054
-0.5029485873304014,-0.17302212347897283,0.44246399247642715,-226.15938053609526
-0.506264357016008,-0.17024487552165835,0.44384783357474134,-227.36973140057967
-0.5100393747472333,-0.1657390660562629,0.4454770692477559,-228.5806652520311
-0.514299701226155,-0.1602476471296942,0.44720901361895665,-229.79207671296865
-0.5187764433424912,-0.15399587445699714,0.449007192338746,-231.00377647435738
-0.522933771624521,-0.14713075628161285,0.45047383303291555,-232.21523202784255
-0.5265824572530033,-0.14060630508453928,0.4517088952698401,-233.426256391945
-0.5298568294193832,-0.13368462178942772,0.4529705935802825,-234.63636921894187
-0.5323820850811402,-0.1263444964730112,0.4534313710279069,-235.84479333119006
-0.5352953799222708,-0.1188711388520142,0.45426280829727433,-237.05182684393824
-0.5388663166820236,-0.11115331604187123,0.45571127200091505,-238.25794171867997
-0.5426865096575435,-0.10415166119066648,0.4570519687604785,-239.46377708079564
-0.5458312151405196,-0.09584529457131913,0.4588790976528003,-240.66813810400873
-0.5488811423845195,-0.08761653117782672,0.4607783104462092,-241.871044243113
-0.5519692998812805,-0.07936885528344824,0.46280132511808714,-243.0725813502296
-0.5547309099546829,-0.07070794237262076,0.46456793518565764,-244.27233977554613
-0.5574473314213136,-0.061319986835954333,0.46654533908451884,-245.47000174817802
-0.5598783699006017,-0.05224499372861894,0.4682986748681995,-246.66554416319164
-0.562188215782255,-0.04487076018774019,0.47026260137372,-247.85970171725697
-0.5642416388794456,-0.03928792893643619,0.4723455138288003,-249.0531029518913
-0.5661034709731358,-0.03320909824053455,0.4743410163178835,-250.2453893842183
-0.5679603563508806,-0.027127480949125978,0.47644877543711406,-251.43658935235433
-0.56973526976004,-0.021480647118600746,0.4786201312434353,-252.6268551678241
-0.571410806009815,-0.015572267424890155,0.4808298213102271,-253.8160159533881
-0.5729568975235376,-0.008372909369401172,0.48307112616836173,-255.00343588992834
-0.5743428811607708,-0.0006041837710683146,0.48524206672868403,-256.18877760087264
-0.576069513482373,0.007773652460252308,0.48799914152093204,-257.3721441525644
-0.5769463580037172,0.013489406351847345,0.48999518997425756,-258.5539250594896
-0.5777966106465955,0.019768508817768742,0.4919373911717106,-259.73389659503846
-0.5782621642023055,0.026368966442541764,0.49347509810942564,-260.9116139741425
-0.5781436399692439,0.033641057883196504,0.4940761883228106,-262.08631370719905
-0.5782846716667392,0.04184891065605889,0.49559826521969713,-263.257902213923
-0.5781706667960496,0.05159324430052844,0.4972616384945248,-264.4256042752041
-0.5782086136941204,0.06007546397775407,0.4992146958897421,-265.59010761514827
-0.5782883311036844,0.06542177233433603,0.500568252315504,-266.75267558471654
-0.5782255099283223,0.0695998612177059,0.5014783535690657,-267.9136306722429
-0.5781265228269487,0.0754231224124191,0.5031351673229183,-269.07235072190076
-0.5780462777197362,0.08092592946167809,0.5048146592571943,-270.2289967500557
-0.5779747457494475,0.08515528576274038,0.5061947675781419,-271.3840569495906
-0.5778191717260108,0.0901969875875575,0.5080371749358422,-272.5371819523997
-0.5770405265082589,0.0963607260503284,0.5095233715653958,-273.68741308300855
-0.5760977188137989,0.10508302586071767,0.5114530031713966,-274.83374501058506
-0.5750159604332363,0.1137481991676928,0.5130744512162462,-275.97612004099625
-0.5737790892422506,0.12250496472024934,0.5148964154982454,-277.114419622543
-0.5723382335122699,0.13139649389828584,0.5168108396199625,-278.2484656692675
-0.5705096838707712,0.1414712874031068,0.5190670395083367,-279.37757920342295
-0.568459421679689,0.15078951893350767,0.5205222766118088,-280.50184547957826
-0.5662123300941299,0.15976575360509748,0.5215766091879945,-281.6212353246853
-0.5638711912741389,0.16873608015916355,0.5230338651019418,-282.73572545705656
-0.5613822543749141,0.17772871264675164,0.5247346200802708,-283.84523114608425
-0.5585172631903857,0.18723952599834892,0.5262386276349715,-284.94929924912407
-0.5558954002957296,0.19497497173830428,0.5267293307661255,-286.0486944562061
-0.5529724246266422,0.20374856136105735,0.528321673781265,-287.14291470785815
-0.5502318124299235,0.211363507610542,0.5294989585342295,-288.2324871346079
-0.5472815939969341,0.21898822114369199,0.5305457645448224,-289.3172448959133
-0.5440895665865207,0.22697555865827113,0.5319527988685967,-290.3969144518332
-0.5407155453261906,0.2350508914474115,0.5335085313628435,-291.47134904643656
-0.5371664696923188,0.24312920308437666,0.5351000310222663,-292.5404275769196
-0.533185833135094,0.25178483280080016,0.5362942060791936,-293.60363075807254
-0.5291532776677151,0.26002691349519974,0.5370900792753531,-294.66104232655545
-0.5249727486425202,0.26816555082884386,0.5379438527526732,-295.7125916992641
-0.5205749676634859,0.276305632368855,0.5385428185083596,-296.7581049624941
-0.5162740444175423,0.2832179557227872,0.5408494299558352,-297.79804537617434
-0.512854537353951,0.28923237672200175,0.5423279351534201,-298.8334626635301
-0.5090606910416892,0.2960859035360544,0.5436936880939539,-299.8638478222555
-0.5066533426960865,0.3002271459320489,0.5446177738957405,-300.891101876193
-0.5036947785936172,0.30483963186557195,0.5450192866991889,-301.91458490684926
-0.49968524637352363,0.31128236286626315,0.5463030690151374,-302.9329801702821
-0.49622653952688456,0.3163589184820616,0.5477078674959921,-303.9471139905937
-0.4933742100817541,0.32041590728045793,0.5485437617538704,-304.9577569861261
-0.49044805448453477,0.3246732155779894,0.5497620165817385,-305.964833491791
-0.4866160746746495,0.33013333345178614,0.551255177689479,-306.96727703456565
-0.4826819971750033,0.33558731176208834,0.5527380686444967,-307.96501284303895
-0.47880482622720827,0.3408869585510343,0.5545383843432475,-308.958164534963
-0.47445268430890364,0.34646832427771995,0.5559211677332142,-309.94622181387325
-0.46995249876539036,0.3520448191556231,0.55704433931082,-310.92905071151887
