x,y,z,reward
0.28362693712007614,0.775603311896474,0.265375721114439,-27.623810961988184
0.29341054825294355,0.7672095991616981,0.26965713353316556,-28.032636117267874
0.30262324654436384,0.7586308287518365,0.2742225886680005,-28.42864486446082
0.3121419568844283,0.7494490181243706,0.2788628958896572,-28.81128970739057
0.32254532946649694,0.7406189251923224,0.2844880969937381,-29.179845005266266
0.3335575266179154,0.7311709332588903,0.2896861176818497,-29.533928366108125
0.3446027698613666,0.7216214223127014,0.29496379346568846,-29.87349308740974
0.3550199019965159,0.7115984110011857,0.29952653574440957,-30.199042970263296
0.36611554433203486,0.7017968689182104,0.30411340337198806,-30.510521031309665
0.3762943661889475,0.6908157713250538,0.30847922151740875,-30.807832233610466
0.3858435229626722,0.6792570465929566,0.31257082388542845,-31.091195050616843
0.39525076897259176,0.667457272999175,0.31667872433214184,-31.360677943939674
0.40257321852157046,0.657119022229628,0.3209968077355073,-31.618011400249806
0.40968060333050266,0.6472617814051632,0.32557618903466945,-31.86350537473601
0.41642267215800427,0.6371702787162447,0.33028242130786184,-32.09718231328456
0.423419590369539,0.6261597071723106,0.3346828193761654,-32.31879143101754
0.4297296721069874,0.6162641844258742,0.33723503424873424,-32.53080018941779
0.43588161649765955,0.6057532019349888,0.3394092743152858,-32.73349278424651
0.44137908237501444,0.5960010543384483,0.34259189405453655,-32.92696093727079
0.44524598073766136,0.5860989131830877,0.34582604397757444,-33.11184099079819
0.4495058858423867,0.5759064893679084,0.3503886494881641,-33.28704089631957
0.4543451908514263,0.5643581968484237,0.35393560476887187,-33.453056397566314
0.45947790144284834,0.5519587845543146,0.3568894732081417,-33.61060759128594
0.46406133002144034,0.539733348349687,0.35992233563482917,-33.76058118571145
0.4681640865734364,0.5278325915360781,0.36315972101381333,-33.903806324874715
0.47233669139734985,0.5152275719217978,0.36622863909782144,-34.0412541862153
0.4778199172854538,0.5029070428788325,0.36966422147653527,-34.17349571573928
0.4823418453637987,0.4897577296805602,0.3728022923284642,-34.30232106791557
0.4855883495525806,0.4782145961721454,0.3759645465533111,-34.429077106037184
0.48804619213295675,0.4675098377703344,0.37937845359582734,-34.554568387093546
0.49010117595090347,0.45782277572272106,0.3827680513788568,-34.67954932461124
0.4920896160269328,0.44726307815940347,0.38588026241597484,-34.80551388949387
0.4951779268041496,0.437145551524927,0.38928621936337215,-34.9329166967858
0.4981149050912267,0.42671141976519783,0.39252772898466326,-35.06301304036564
0.5015177207968367,0.41544814132478164,0.3956865395192056,-35.19729862529317
0.5045168214295137,0.40465669267490517,0.39891040263821226,-35.33633047280403
0.5050086003139147,0.39710515571698257,0.40224927839866387,-35.478343284306064
0.5035856539921224,0.39081630698145686,0.4053291581355646,-35.622899515700766
0.5010091243449002,0.3862811968866373,0.4081345074923972,-35.769092036806136
0.49553787906756486,0.3845514630310339,0.41023533281642754,-35.91539983115103
0.49047345338400095,0.38236573647899563,0.41255742684612506,-36.062283385861306
0.4854483628942021,0.3802491475484093,0.4149445177307127,-36.209885729573735
0.48029136119223187,0.3792270270383016,0.4176428359002176,-36.35738909875634
0.472639911905804,0.37975381644437894,0.41982833050185187,-36.50447824067489
0.46441804179216184,0.38141719928868695,0.4219427347937191,-36.65083702252937
0.4550456476377526,0.38388196011001213,0.42385590952040514,-36.79678980770036
0.44630300662128003,0.3862494451041397,0.4256910032978929,-36.942886976830714
0.43702053900834376,0.38921834424197366,0.4275633060051821,-37.0894682252774
0.42843804505924016,0.3919301018536972,0.4299178427311343,-37.2368172159348
0.4199281884433029,0.39358804447735796,0.43194584939906333,-37.386371108221624
0.4117445178388731,0.3955940918252087,0.4342515726641607,-37.538069755184715
0.40260285201713897,0.3975761433878477,0.436144798842372,-37.69316436358031
0.3928947247779301,0.3996032050187066,0.43791527062589797,-37.852555611910844
0.38251129626560565,0.40194006319113534,0.4396135345086588,-38.01707269894646
0.37307593472549017,0.40478375604900235,0.4408972308536519,-38.18639189094403
0.36676205152679486,0.40594670101729813,0.4415002833189618,-38.359656402066875
0.3613687469558843,0.4084401743787219,0.44217949868171097,-38.535568415190134
0.35517646569182065,0.41088000522253576,0.4417587443708779,-38.71531343853127
0.35076895780944517,0.41188011337121205,0.441043076157875,-38.89837336653758
0.3486805684819665,0.41289682740485695,0.4411947697727878,-39.08260851012629
0.34594475023631,0.41473594044858975,0.4413441043333818,-39.26819809476776
0.34228400785527346,0.4173882589119704,0.4414937228356098,-39.45560678829991
0.3369180281950177,0.4213059540517956,0.44143470177416155,-39.64591805058299
0.3301251957263719,0.4248849345901891,0.44051037363043977,-39.840953272592024
0.32349383742590654,0.42879930195486965,0.43997827397779177,-40.04051923267398
0.31700225022389955,0.432736395231765,0.4396905774671067,-40.244602047716754
0.31035807893626627,0.4386059307746698,0.4404780694070156,-40.45263125283542
0.30381262672652215,0.443456339358241,0.44094844480551043,-40.66517244216493
0.29733587364727054,0.44804003291120786,0.4414162859189435,-40.88243872543437
0.2914176182961701,0.452927118754217,0.44246700453964405,-41.10387158585184
0.28631163372056395,0.4554654668675831,0.44347803719711637,-41.32935057556837
0.28248420371973526,0.4586439836093862,0.4444528189893532,-41.557624382741615
0.27832262837396243,0.46269043420992756,0.4456984721098001,-41.7888850943242
0.2737427723914624,0.46656540219008696,0.4469210595081193,-42.023677724744225
0.2694480544670965,0.4703060097910978,0.4481282410108177,-42.26185121618306
0.26387951076979127,0.472961397800417,0.4480627418886073,-42.505123594852215
0.2600999347333685,0.4750271732408083,0.4485250805052964,-42.75175155500326
0.2553878433958173,0.4772878657892843,0.44874532806578393,-43.00270571335502
0.2502635769527288,0.4803313630972263,0.4494342537045193,-43.25826789947119
0.24497209012573296,0.4836935145583284,0.4505509364543292,-43.518556866136784
0.23807354155764685,0.48666364718267424,0.45064906549315986,-43.78542545303925
0.23143996116565646,0.49030659738169874,0.45152393095455784,-44.058497578645515
0.22408303804304883,0.4930420740091732,0.45157451822172856,-44.33871822370063
0.21566102118747296,0.49590440319718554,0.451125945128827,-44.627256093008754
0.20844434745540738,0.4983021941727979,0.4510898953597525,-44.92289062991412
0.20119798830848482,0.5001907759930854,0.45079717687101334,-45.225716646613876
0.19358971021420154,0.5027128624017401,0.45091865879377047,-45.53604486538173
0.18841897925879636,0.503990844503395,0.4509260589410451,-45.851492025801726
0.18283782231514728,0.5056889859462914,0.45104076353092404,-46.172461211784636
0.1767350506819654,0.50790028734611,0.45174721671367646,-46.4994030614959
0.17092598711646198,0.5099838562384945,0.4526882335756171,-46.83201061790865
0.16481591311662389,0.5129559962949296,0.4543884418064042,-47.1705318789554
0.15787817831713963,0.5153591306070195,0.4555556598463904,-47.51587018140141
0.15062782482953244,0.5172412750944344,0.45592947974011,-47.86843278450362
0.144476888520697,0.5197246286904128,0.4574840229150521,-48.22703193687349
0.13906040302308725,0.5217424373189179,0.45908837624768045,-48.59093286735385
0.13292033827708002,0.5237993608246301,0.46023140467408874,-48.96092669000562
0.12733042439250472,0.52577552795048,0.46197178973331887,-49.33641721611871
0.12370898469315991,0.5275398470740189,0.4640941418335322,-49.71541932960646
0.1192952172274104,0.5293605822813868,0.4661850552231326,-50.0987489865704
0.11442971882621213,0.5307913616045974,0.46791187256618466,-50.4868755092355
0.10997621190368445,0.5311721854869504,0.468462632574314,-50.87941196101186
0.10588420620325331,0.5316898372443108,0.4692827848351453,-51.27599114857986
0.10016054427861742,0.5317798482971059,0.4691278392331053,-51.67827791125019
0.09496034546430468,0.5325991291421803,0.4701728668213164,-52.08572052419204
0.08965576373230036,0.5331951407589859,0.4711125722261868,-52.49841749909193
0.08483150549018398,0.5345805084824463,0.47298322152190536,-52.91589875222767
0.07919408560367433,0.5360215288643757,0.4750757507987694,-53.33897839760298
0.07608518261356276,0.5356393263713807,0.4755610653900259,-53.76509011477214
0.07470054691627567,0.5348782342160031,0.47568395271009295,-54.19250956469358
0.07158947513747839,0.5349773043093291,0.47655591475080283,-54.622984435926384
0.06753886582506835,0.5347995695663175,0.47912943800904134,-55.05734514198954
0.062094275085037745,0.53486665904053,0.4798548792799946,-55.49709840657637
0.058569169086988844,0.5350468837563431,0.48046406928775964,-55.94034902996045
0.05511200096502093,0.5353740089382271,0.48099923783162823,-56.38704543822527
0.05018372989367305,0.5353478460202687,0.48125299966906143,-56.838637729005406
0.04390236886141635,0.535232750134988,0.4815293300276461,-57.29646691272083
0.03803454310091377,0.5346710836430075,0.48146589342613566,-57.760102200976
0.0319778120899816,0.5344917646996183,0.4820356882985336,-58.229737343084295
0.02591526761133557,0.5337362242513772,0.4819726127409795,-58.705362671470155
0.021442819935015837,0.533168014046218,0.48208456768062313,-59.185402309898805
0.021160215317309147,0.5329845751612224,0.4830330819700412,-59.66567660433998
0.021306530758483634,0.5335752731201896,0.4852551247669996,-60.14577258204153
0.01890224997382095,0.5334591162850426,0.48649178691506567,-60.62822157350444
0.014304676989693108,0.5336592988609844,0.48815089912723447,-61.11522598455776
0.00860401399457518,0.5336936339388988,0.48972012718272134,-61.60788301720359
0.003867432074142016,0.533360833882534,0.4906419561426807,-62.10522398995657
0.00261395197628278,0.5334609642202713,0.4925050963091006,-62.603790625900594
0.0034483598217271705,0.5335118572770001,0.4941394152039542,-63.1015063302902
0.004103827930298412,0.5339557456703792,0.49624056323025567,-63.59857789405365
0.0043429291547760485,0.5346080085534155,0.49912633828010117,-64.0954424726057
0.005006770991063045,0.5352643606904162,0.5024142364751092,-64.59169613802023
0.00625877364249057,0.5358689995604877,0.5058752765155698,-65.08677340735161
0.00950690899320386,0.536210109942432,0.5091298060373949,-65.57868599892224
0.012472863166101161,0.5361509404954086,0.5111061751538452,-66.06767776447121
0.01600820256112319,0.5358707288786118,0.5125120911340514,-66.55315827036506
0.018951193264254013,0.53607435256514,0.5145519310833616,-67.03577724230165
0.022132582222217617,0.5362916319671762,0.5171336571223338,-67.51532694121808
0.023084326405481498,0.5364329657685246,0.5192104658901271,-67.9940178255208
0.02316165500286102,0.536679415565167,0.5218513324395235,-68.47276375763427
0.020601291201357605,0.5367078180585297,0.5240275712299665,-68.95416578305962
0.01906919704945785,0.5373508761940008,0.5249686739746506,-69.43719058558965
0.01776916721810222,0.537081885266328,0.5260621607074651,-69.92154673401885
0.015312551731489682,0.536924729081062,0.5277978167884316,-70.40843283645447
0.016055972454635692,0.5365020555668507,0.5297025723452315,-70.89465959904715
0.015451860923149055,0.5362206900369325,0.5316269220803551,-71.38158782750578
0.014685475017022054,0.5360535966728682,0.5338025403117892,-71.86941224440599
0.01446658201605601,0.5356758922588032,0.5355164974828671,-72.35754838408536
0.016643310799570862,0.5352550754480876,0.536683378435459,-72.84357541995178
0.019957406814166814,0.5349554177371574,0.5392197285953475,-73.32648427223432
0.02498130404153004,0.534477621062037,0.5424850853549027,-73.80464371252783
0.029380157551834193,0.5339480340169576,0.5459959239043292,-74.27872295710132
0.031295162417036004,0.5334301807310033,0.5492135639676992,-74.75118859250328
0.032379804026149914,0.5329272604241094,0.5518546694038368,-75.22282590962381
0.03156255480162022,0.5324892816168098,0.5550246753199228,-75.69560165813257
0.032305530588080694,0.531840057220298,0.5579073245620871,-76.16794175192118
0.03512558083470339,0.531153286213707,0.5602772257374746,-76.63774181234986
0.038101832377387096,0.5303364470364204,0.5630109976608794,-77.10490410010235
0.0407489562228713,0.5293693257255037,0.5661907720944684,-77.56982914439918
0.04237637003641858,0.5283331195147913,0.5696234173152992,-78.03358508517098
0.04502528309491697,0.5271065813171355,0.572955999436837,-78.49516859617131
0.04443132670775695,0.5262627788751706,0.5757315797963476,-78.95773515550948
0.041928337025426254,0.5254525228997176,0.5785991481806669,-79.42319761955677
0.03776384144137949,0.524992096400335,0.5806575726334479,-79.89308326009565
0.037225854123740035,0.5238514365776008,0.583561419909167,-80.36394556694931
0.03812336475504582,0.5226868664138531,0.5861833822916865,-80.83434145923167
0.04152714909872425,0.5211015725475047,0.5892044439445748,-81.3018883169871
0.042828506869630675,0.5197124744430262,0.592081800552819,-81.76865743954424
0.04232953351387868,0.5179773842261807,0.5955477791819015,-82.23654078007245
0.04432153085042729,0.5155567814516873,0.5994245374830549,-82.70319924120794
0.04730550459423007,0.5135328032978986,0.6025691724506735,-83.16756534470065
0.047776391669725686,0.5115741954108853,0.6058438808956244,-83.63215449766669
0.04824130771245248,0.5097483338123013,0.6086510755247951,-84.09689743982092
0.04680291728183825,0.5085833887230863,0.6106361704468258,-84.5634825151902
0.04783142228840292,0.5068372499084978,0.6129532911730167,-85.02959582399275
0.04955444026107974,0.504766286732637,0.6155770924752224,-85.49465709316355
0.05272501549917683,0.5027274642786769,0.617860901477776,-85.95720821781764
0.05681186522735809,0.5005832393538531,0.6199673185453949,-86.41634678131494
0.05976667119704561,0.4986254720052841,0.6219591676961636,-86.87316327806312
0.06250550485935227,0.49619964758876084,0.6243792781011849,-87.3280105939591
0.06609878455398495,0.4940971344168155,0.6261180318235742,-87.77990755847499
0.06983528241059524,0.49172240378762666,0.6281120315356408,-88.22882057397133
0.07237331162332604,0.4893391914871645,0.6301229826319534,-88.6759337901249
0.07364616789535063,0.48678683067265494,0.6323914921912879,-89.12256527714594
0.07328267396001001,0.4846941274233192,0.6343552424763026,-89.57019601476225
0.06986865158368767,0.48296305405654283,0.6363763047817955,-90.0217508075875
0.0670515003725053,0.48116625321738893,0.6380943216125906,-90.47657951711363
0.06454164493462886,0.47890112298068,0.6401259810639864,-90.93451448212161
0.06413692631167284,0.4770639000868416,0.64175558739099,-91.39342332954213
0.06534414566421873,0.47548620915056994,0.6426076549799811,-91.85153202942575
0.06575609617430817,0.4735156605786084,0.6439769337528085,-92.30978801214418
0.06804868307356732,0.4711839339877542,0.6454919963505208,-92.76649385495436
0.06927645494025246,0.46888138411109886,0.6469594225546108,-93.22266072398506
0.06952730048212344,0.46690804441024736,0.6480977237712671,-93.67909774958792
0.07162183455260578,0.4645972851562,0.6491522211049144,-94.13407861721964
0.07060897754184167,0.4628944536140163,0.6503280593926819,-94.5905345265702
0.07111290902750578,0.4601008067538887,0.6518886689894219,-95.0472688587502
0.0707489905610256,0.45750885016643017,0.6532173694219168,-95.50502150943737
0.0698663987835903,0.45516330801273275,0.6543743134346355,-95.96421283393313
0.07060319219016856,0.45236669852952455,0.6556812626710696,-96.4234374037387
0.07040051155987449,0.45001650685161465,0.6568989759248883,-96.88351496100661
0.06823864970173149,0.4475579076562252,0.6581250362375116,-97.34630169779354
0.06409563666517244,0.4451080770294143,0.6593336698675003,-97.81364841655295
0.06057273839107033,0.4434073786759631,0.6604241887939146,-98.28485427749234
0.059482040075435005,0.4411619581778449,0.6613420183588874,-98.75766421295233
0.05935989726076199,0.4382659288958669,0.6623171111139072,-99.2312902682296
0.05871043690569823,0.4353434444422736,0.6632640712906497,-99.70623458669962
0.058684517969750716,0.4299279578114995,0.666378161858624,-100.18304811263981
0.05670715369447234,0.4274767327432478,0.666919517724817,-100.66224566822282
0.055626918670769104,0.4258848690427892,0.6669146066840219,-101.14268398265176
0.054157950451810745,0.4236905953681224,0.6670721088732864,-101.62487828782756
0.0528638475277716,0.4214824880702369,0.6672855700304332,-102.10869664265478
0.0529272053042436,0.4197977643723091,0.6673443572427512,-102.59275306112038
0.05293090538649428,0.41756050489931973,0.6673920269683574,-103.07719824522646
0.05347353052142241,0.4147263591856366,0.667610824300558,-103.5617092050462
0.05181775546890484,0.41194660226699104,0.6677846869533729,-104.04830187488545
0.050391800961879646,0.41002093693163866,0.6681949763059521,-104.53670059978911
0.049157113419117215,0.4074797029490001,0.6684012567372367,-105.0267804881927
0.048570206761498896,0.40447271558689724,0.6684963052561153,-105.51800887211984
0.045574780902901374,0.4017294238837174,0.6684372440229411,-106.0125091158566
0.04338186781929021,0.3990108282974996,0.6684414625673003,-106.50957194664278
0.04194691062349736,0.3961162983596489,0.6682717718138077,-107.00849062272458
0.03906348448207697,0.3933533617131966,0.6679585922850737,-107.51053251890264
0.03735197813438803,0.3908434617453799,0.6673878211963142,-108.01449385141213
0.03509055417583988,0.3885248392274667,0.6666958793154049,-108.52080899089201
0.03328272160663606,0.38578743128955556,0.6660665298277338,-109.02918643052851
0.029397692835582013,0.3832217817947876,0.6653614776914364,-109.54148331911945
0.028251513845298042,0.38059841969357083,0.6645384578873962,-110.05517220910335
0.026402855093920184,0.3794765496567458,0.6644589629263734,-110.57079504435471
0.023412141458843964,0.3775664053066324,0.6639216251844688,-111.08944354885608
0.02148233465903279,0.3753154325676189,0.6633246185374944,-111.6102125268296
0.019104236541893832,0.3728924761310725,0.6624658139289858,-112.13348320117669
0.015314806615342704,0.37083112153361,0.6617147942229844,-112.66050882723407
0.011803958171250083,0.36887167664205406,0.6610383397630875,-113.19104003208217
0.010188599854814389,0.3664913666351389,0.6600673770407359,-113.72335697534797
0.009468374721019489,0.3640198921928092,0.6588896676197143,-114.25660906544645
0.010301380831853234,0.3614729566208279,0.6575939897769388,-114.7893663694568
0.011752523922628098,0.3591581634895378,0.6561640048310576,-115.32097639307604
0.012949479054076334,0.3569907024677539,0.654650777584068,-115.85162385810506
0.01183186342386962,0.35593440278139354,0.6540498956646148,-116.38340802129953
0.011109318857646568,0.354734519129913,0.6533476800694625,-116.9159788325753
0.00870482480330412,0.35310485737254527,0.6521011496710367,-117.4508469395235
0.005939237316319363,0.35123219784256327,0.6505951746569002,-117.98834745376723
0.002645093511534186,0.3492305589382537,0.6489412344586488,-118.5289737745178
-0.0002466856880825267,0.3471777212122903,0.6471924212086237,-119.07235854086392
-0.00243431516788813,0.34529102638395676,0.6453713382588889,-119.61780141923225
-0.004427228998179367,0.3434368974709331,0.6435716489319728,-120.16513281135713
-0.005815063068592682,0.3416051249926447,0.6416644787442828,-120.71377353076608
-0.005462038389079064,0.33988632060699475,0.6397175995352997,-121.26208846782426
-0.007076478973108483,0.3383323581515605,0.637679407911568,-121.81183259131397
-0.009709383486387585,0.3368817198410113,0.6359165272588105,-122.36399609184457
-0.012795749582490721,0.33535657141966524,0.6339299087666935,-122.9189773165962
-0.015542553635162007,0.33380215385929196,0.6318128767241169,-123.47645420682642
-0.017929122335269262,0.3323207480759253,0.6296149988441267,-124.0360674261254
-0.020128579297763016,0.3314323990773896,0.6282026982463376,-124.5976586537285
-0.02131897343764106,0.33065688361336876,0.6267690980472993,-125.16026061546819
-0.02285397126788751,0.3299275307415231,0.6252612813417961,-125.72416779637092
-0.023102054941184162,0.32900113869052233,0.6232987131527028,-126.28815267481886
-0.0226225595234437,0.32803567816045465,0.6211191281922719,-126.8515139362867
-0.024031190977587116,0.3271635496310596,0.6190169959216714,-127.41600146760315
-0.025790121968509883,0.3262134162860975,0.6167429224492113,-127.981939572859
-0.025995382650685697,0.3253979884693595,0.6143736822983473,-128.54783562709764
-0.026903585532410814,0.32478668056338333,0.6123440617287453,-129.1143586045316
-0.02992660933542513,0.32401264165875043,0.6100626752492009,-129.68348737208836
-0.032644701166678614,0.3234125184535788,0.6081786857454401,-130.25497328124925
-0.032469039798775634,0.3233493454640053,0.6078250716919213,-130.82624815219808
-0.03337163644424469,0.3231023955232437,0.6062577292562766,-131.3981474178555
-0.03408568079572301,0.3227389256614626,0.6041390544208619,-131.97043575913318
-0.03472336764198827,0.3222461560352592,0.6017866067937909,-132.543049086143
-0.03479126091076438,0.32227706987953675,0.6004363187892661,-133.11547776010076
-0.03462432117369975,0.3223160009878805,0.5984425381654197,-133.687391828485
-0.03679805829271293,0.3221650139324612,0.5961157063801162,-134.26099070110368
-0.038443755749738684,0.3219607933446294,0.5936868726674663,-134.8357922906305
-0.03992240032963646,0.32169902346808643,0.5911871491414813,-135.4116590571473
-0.041310915367042254,0.3216932766574204,0.5889588898009259,-135.9884818018092
-0.0416756511838578,0.3218655069624212,0.5870982982774967,-136.56530978505728
-0.043068300900025946,0.32197062249477676,0.5848663031345633,-137.1430813040032
-0.04447505355466767,0.32200791728357664,0.5824689840693409,-137.72181733950342
-0.04462546761516947,0.32213671767050944,0.5799972264099198,-138.3003083104004
-0.04456361240150282,0.3223957699943263,0.5786786199324044,-138.87848053016035
-0.04578635311965834,0.3223450738402212,0.5766762184490156,-139.45755156079142
-0.04756972232595172,0.32253357273608035,0.5752804172815934,-140.0380634683696
-0.04995009958068031,0.322453208523129,0.5735171528883847,-140.62062054451007
-0.05304380643206531,0.32245934180192365,0.5713694045366459,-141.20583138604516
-0.05568563227013713,0.3224914144787268,0.5691076793824932,-141.79325941669646
-0.0562087400469318,0.3226825262625411,0.5667290775034833,-142.38084976615914
-0.05526893850757454,0.3235008844233515,0.5644288020392971,-142.9670464928669
-0.05471603631122287,0.32451057575766,0.5622028210432823,-143.55217520512386
-0.05464562417308561,0.32551704361903716,0.5599210890823135,-144.136697751651
-0.05325180784284924,0.32609101382486505,0.5588486815282497,-144.71961718491042
-0.053559006063352524,0.3268708366061012,0.5575124959250655,-145.30246276274286
-0.05540761402245694,0.32757808653441334,0.5556534031894963,-145.88667525425927
-0.056401891150752795,0.32808485997038694,0.5534651773227,-146.4714798413084
-0.05808931241662999,0.3287969578201886,0.5512528426921833,-147.05748412130072
-0.059057435321286114,0.3297127268301853,0.5493577527852113,-147.64398148630045
-0.0586887385927471,0.33098929275365935,0.5474814673522048,-148.2296027081975
-0.057932967375173804,0.33245076114984434,0.5454869976732428,-148.81392369060413
-0.05707876528266656,0.33337779932283795,0.5440285446281251,-149.39705165360147
-0.055935445435187955,0.3349964760505065,0.5419664440737404,-149.97847367316658
-0.055123311697972764,0.33675697847952213,0.5406854147812965,-150.55853011718008
-0.055939824836513996,0.3375364651037227,0.5386935818707984,-151.13901326274785
-0.05884115857870435,0.33830255099974527,0.5367172712241391,-151.72193492432933
-0.060457710496876364,0.3393444883011545,0.5353686096582366,-152.30603592350994
-0.0608789963411982,0.3401079901018758,0.53341033390405,-152.89021650670108
-0.0602436089639371,0.3411310325572515,0.5313469236160733,-153.47339304928613
-0.05991685714522836,0.3420034003696263,0.5291245283196522,-154.0559031784341
-0.06121431862252151,0.34292515721574574,0.5281700780035853,-154.63936489179443
-0.06223336071039581,0.3440002140649269,0.5278812063718615,-155.2235049835329
-0.06456404920404897,0.34447265256478693,0.5275485269122885,-155.80974746134302
-0.06602504414736063,0.34527219094025824,0.5263859359122439,-156.39713256765097
-0.06845572156461786,0.34590088631768784,0.5255569437191474,-156.9866591587302
-0.0690014197304076,0.3467819992129404,0.5237966189393931,-157.5764088094239
-0.0685990403880734,0.34838241844681034,0.5220764500089485,-158.1652892127413
-0.06761234490274319,0.3502619709391407,0.5204920557844906,-158.75267764962382
-0.06638198752238447,0.3522502729369908,0.5190021850122318,-159.33832226939953
-0.065754181725104,0.3541565186069946,0.5175864731919627,-159.92283693922707
-0.06485826237504591,0.3558332877631756,0.5165664947906841,-160.50603788764894
-0.06394017616504874,0.3574775686631896,0.5156932470659922,-161.08792055944
-0.06269434884661762,0.3591115743434924,0.5144434098671095,-161.6681645519091
-0.0640956656148611,0.36030592491016056,0.5140658226354733,-162.2494701530752
-0.06728648516235582,0.36091079532395964,0.5134490033845681,-162.83371379985053
-0.0690160044742898,0.3619459933851482,0.5125277454506956,-163.4193716065059
-0.06859043131690257,0.36359497704394095,0.5115428129749651,-164.00420888763986
-0.06773223225607927,0.3653087866939711,0.5110401239388042,-164.58780420532233
-0.06713211403682562,0.3670718719075328,0.5103144005416763,-165.17039763891782
-0.06805208720183013,0.36861239182477684,0.5094892241051289,-165.753523631076
-0.06955873665723593,0.36980601957192943,0.5087664577446567,-166.33783902350007
-0.07104625909803206,0.37079949482500646,0.5076117073509263,-166.92336830428465
-0.07253999529324756,0.3718857040267754,0.506510283740283,-167.5101030849458
-0.0744618177789049,0.37305206241294286,0.5056277438156822,-168.09845147700946
-0.07503366201801545,0.37417638293838706,0.5045533554625604,-168.68710759743146
-0.07544963362317117,0.3753095448843786,0.5044121359628359,-169.27592799226994
-0.0739108736276845,0.3769218710244538,0.5039108491575057,-169.86290091450857
-0.07263965686720428,0.3791912822501139,0.503560512435034,-170.44815607266625
-0.07048048722237751,0.3809769555016538,0.5034246002951289,-171.03093064255611
-0.06736095410954838,0.382764986699703,0.5030428900797801,-171.61028524879623
-0.0667170941260739,0.38389404351133316,0.5018340640960927,-172.1887765812274
-0.06855194505728299,0.384492434143629,0.5018322739129389,-172.76894609889112
-0.06834306063447587,0.3854170714491879,0.5022590330508141,-173.3487289766281
-0.0688647362692689,0.3863828577208272,0.5018349857077699,-173.92883182127113
-0.06798487365536085,0.3874890024294962,0.5008407858415054,-174.50785362413907
-0.06515874635590659,0.38807212758142656,0.5003136988168683,-175.08398933351117
-0.06515435324111135,0.3889728157931145,0.5002035958361581,-175.65994638058288
-0.06728509533564071,0.3896625526153251,0.5005929574688452,-176.237862536512
-0.07029099197016195,0.3900751558017079,0.501201906201433,-176.8186522845903
-0.07262509648967938,0.3907108787517763,0.5010932739724128,-177.40161438318765
-0.07514035440185704,0.3913726719145379,0.5006488778428606,-177.98692348503977
-0.07647235316688188,0.39192367978485826,0.5011704794290583,-178.57344052228515
