x,y,z,reward
0.03707700218590871,0.3309038716754531,0.48753797600529203,-117.24923709639081
0.0388182876137938,0.33241939968464423,0.485549916347731,-117.74013488041422
0.04169431110671871,0.3336940290203028,0.48400651270709555,-118.22794383081512
0.044773200305714654,0.3349083641138797,0.48208306356735475,-118.71251343779701
0.04836238193504819,0.3362615360790468,0.4800623134461264,-119.19332975819775
0.052109548271274356,0.33754868629917134,0.4779755355820314,-119.67027982173248
0.05513541440586213,0.3388126481551174,0.4758500826726263,-120.14406150185269
0.05630697285153542,0.3405414562183258,0.47379329164619327,-120.61626624673343
0.05497404362299382,0.342743664976335,0.4720415319235186,-121.08908686038255
0.054916501280096064,0.3448208970064991,0.4702918695997875,-121.5613817342172
0.0553874676960094,0.3469629873209727,0.46853540162233975,-122.03264668313932
0.05573465619865242,0.3490196603822965,0.46706649059859684,-122.50302033747755
0.05864581874607459,0.350182249762881,0.46527136454431217,-122.97040128458285
0.06052967312745758,0.35141783480150024,0.46429012813240517,-123.43568186978422
0.06021268254173698,0.3530672186573107,0.46359262749435926,-123.90079220465434
0.06001625410620855,0.35508834834546366,0.46247517616430023,-124.3655428860308
0.060889119706590215,0.3571482641896407,0.46117638294217533,-124.82893500600862
0.06148088943164977,0.35908078165140084,0.45999665649086807,-125.29127417147652
0.060755706347687476,0.36117447125922847,0.4592526600995416,-125.75373327523083
0.059407638497816176,0.36309111644587083,0.458420033180841,-126.21697680195386
0.05756389599409931,0.365447044868097,0.4573740647369597,-126.68138090854606
0.05752020792121941,0.36720791492898075,0.456819226793529,-127.14537086903044
0.05762960889007021,0.3690506199301596,0.4556999346804522,-127.60883801873875
0.057352144051958556,0.37125018671930105,0.4546017975828749,-128.07206003416755
0.05892523632500697,0.3732560317231133,0.453602006100263,-128.53332325022043
0.05909229262868073,0.37470680704193576,0.45358938456988085,-128.99403133116286
0.06017256834676015,0.3760605328917165,0.45264335946397616,-129.4534350888147
0.061839824090847706,0.37768475286978115,0.451582193748135,-129.91091693916016
0.06409302854346023,0.3794925627010369,0.45065866612831945,-130.3658581413358
0.06683509497991644,0.3811268946634395,0.4495613425874839,-130.81786113720528
0.06830998651457465,0.3831179883232912,0.44862608399535586,-131.26803549414078
0.069398359004794,0.384591794876636,0.44745913410395927,-131.71692007800021
0.07025146206048596,0.38648360196240233,0.4466135487057069,-132.16460288051377
0.07118827718228944,0.38819926420619455,0.4462336943150829,-132.6109992444964
0.07013445998195257,0.39055922280367256,0.44577599169685517,-133.05787944016947
0.07045311307049051,0.3926089438175757,0.44516404759677786,-133.50403002987522
0.06936608620140908,0.39427477881909856,0.4452663885696451,-133.95081762854764
0.06759883875551767,0.3962957994797744,0.4452234544755843,-134.39884195310012
0.06477941639360017,0.39878673843772905,0.4450133055522532,-134.84904703667544
0.06148365272308775,0.4012135232818556,0.44478595078287747,-135.30193106823586
0.05939931102202379,0.40354159978813264,0.44454031125672183,-135.75636364538542
0.05758036065055948,0.4055738586473556,0.4447028967637791,-136.21211489670478
0.05527016359577165,0.4079412425709307,0.4445570511366142,-136.66964452720555
0.05565229435845656,0.4099632616836069,0.4444012897382457,-137.12641877597437
0.057129828621957,0.41114301147769644,0.4445050235115593,-137.58151134405378
0.058551095900409994,0.41243673423450583,0.44469215990493866,-138.03494647460525
0.060761637741887226,0.4136494456001097,0.4449343500897092,-138.4859664108879
0.06353211247824206,0.41429189204652783,0.4455327892771979,-138.9340922566618
0.06591800498537631,0.4154506870434032,0.445833004937049,-139.37963667428082
0.06747985453966451,0.41692552020289714,0.4459831269403252,-139.82336279250887
0.06659897980862489,0.41903481021194183,0.4461489985288178,-140.2675381369617
0.06515132412623886,0.42077960536175946,0.44612472447557466,-140.71281533955423
0.06624394248295079,0.42218883733812695,0.44625837789514894,-141.1567602194819
0.06700406350313301,0.42350647936625374,0.4465435846606599,-141.59969850870814
0.06852578729995797,0.4244926417186553,0.446590183029282,-142.04097389429927
0.06924419625381417,0.42518568508672044,0.4469471318069751,-142.4813854643113
0.06901482681297094,0.4264496198990309,0.4472682073797297,-142.92176997797293
0.06952576958366727,0.42768272485002296,0.4474129832971421,-143.36143262781184
0.0711240977837794,0.42889529459133313,0.4472827476167905,-143.79934760509838
0.07078276734721513,0.4303749442688537,0.4471692109383957,-144.23737291654118
0.0677514500979395,0.4317130405385102,0.447629207934129,-144.67810482778262
0.06419030766062711,0.4324096940277974,0.4485934845527592,-145.12211064669583
0.06239922288811384,0.43345301976693995,0.44925310784990236,-145.5676420011143
0.06009592752309658,0.43439515960360253,0.449992537031578,-146.01521359808817
0.05854408125202332,0.4355383061445583,0.4505426380761389,-146.46408403465176
0.05779047501165445,0.4360285006514221,0.45113291796675775,-146.91356107347107
0.05718162136865384,0.4368164562887439,0.4515733695784421,-147.36347819382058
0.05680644322581348,0.437827981764696,0.451862206944677,-147.81359277449738
0.059046459056517175,0.438625322830829,0.45200216327302734,-148.26137695085768
0.06089235559148248,0.43952000387980206,0.45216407994679353,-148.70720385511092
0.06303560074240461,0.44032019856081445,0.4523464152988088,-149.15079198508425
0.06638125959266794,0.44102831967687667,0.4522985198806693,-149.5909945547248
0.0692134934489845,0.4409886224012758,0.45282907055957416,-150.02835533657063
0.0690438530712664,0.44172161614216304,0.4532263475800885,-150.4657422878637
0.06632811935445689,0.44290754247390635,0.4536230707118954,-150.9056077995138
0.06440752798016283,0.44306932611847005,0.45447945261616846,-151.34725700821124
0.06361920020863321,0.4435347305829843,0.4550564785348389,-151.78956510128504
0.06060157657840294,0.44365603569438283,0.45593497697150104,-152.23474747186316
0.057013229657729925,0.44390466591465455,0.4567742800047164,-152.6833591392031
0.05454227459243037,0.4447190777070582,0.45696749250429164,-153.13429190824547
0.05429053869734732,0.44539668038720115,0.4569579420978504,-153.5853917477
0.054844987127437156,0.4460900116449847,0.4567609890483481,-154.03587913309283
0.05487554276922302,0.4467161236051049,0.4567155445919025,-154.48626618662416
0.054586360327987346,0.44761373208095007,0.45654702603502784,-154.9368500216857
0.056506212477540174,0.44799824935601584,0.45666957398797237,-155.38547954307217
0.058938453972211535,0.4483957988690015,0.4564766997237701,-155.8316774348486
0.0601426655558597,0.4487845465708157,0.4565652030140049,-156.27663145373535
0.06099722964883296,0.4492476215460267,0.45665363229128153,-156.7206789105328
0.062426169752674204,0.4491997067852319,0.45693705790838046,-157.16329154443474
0.06569555003259446,0.44902184041127546,0.4571555012459524,-157.60267153839217
