x,y,z,reward
0.43191115779977296,0.6749044436278346,0.3136299068565112,-32.571085102571324
0.44243292004095885,0.6667291583896541,0.31848347001107336,-32.82418751585803
0.4527928060355396,0.6580224913127225,0.3240229127699231,-33.065367038522496
0.46317722130518735,0.6480740205125876,0.32970302548735625,-33.29402156419327
0.47418040847552445,0.6378163222796159,0.33521058413650184,-33.5103905582146
0.4845737144547134,0.6288759648174157,0.33977117788600836,-33.7165949714297
0.4948826507477761,0.6197887588786684,0.3444780423187654,-33.91296862887403
0.5047765910834738,0.6094840792381294,0.34959235953103085,-34.09906547930532
0.5113363792079014,0.6013261248868884,0.35473261926059474,-34.27654254538718
0.5184521114563115,0.5932055063888987,0.3595139794943617,-34.446142276507004
0.525942576459539,0.5830122401294778,0.36394695230336965,-34.60761822230766
0.533680442607942,0.5722767019043957,0.3691351544046721,-34.760862803501034
0.5399327731498044,0.562901995528443,0.37526735688535334,-34.90615395832906
0.5462655188577888,0.5533511497881162,0.38199219819806685,-35.04367735526579
0.5539794803078504,0.5430715375685093,0.38756371927406796,-35.17562756885524
0.5616368423957377,0.5325086127128207,0.3937426414925776,-35.30269659135091
0.5689535978287397,0.520724774432945,0.3989329948770469,-35.42678790633043
0.5717854662376223,0.5139628166465259,0.4031331603067012,-35.548160465188786
0.5691858850626925,0.5122722142480249,0.40747398732726325,-35.66434289482241
0.5623464454501669,0.5134975152321292,0.411479881622548,-35.773453268001454
0.552543500668834,0.5172049737197768,0.41584336462342786,-35.87414671297748
0.5427677798437212,0.5224166145691171,0.420970490948082,-35.966760161798305
0.5331451098641148,0.5261279144518284,0.4256890152230459,-36.052220027700535
0.5268078022992464,0.5255738683600757,0.43037927684412114,-36.13108526782419
0.5227423249585182,0.5224435611962653,0.4349089936627788,-36.20359572148214
0.5219877524233406,0.5163492650170062,0.44019193047318506,-36.26938147148737
0.5226874887942512,0.5076655215564579,0.44465091155113967,-36.329689049457656
0.5234278943860131,0.4987719827417185,0.44764741418739484,-36.387057747394906
0.5232999637754062,0.49185117196291944,0.4523196632265504,-36.44074858669867
0.5238591778865642,0.48278649219947845,0.4556441760231663,-36.49397456100525
0.5225482637847804,0.47674430351470765,0.45697253799938686,-36.54783191059598
0.5183999601106086,0.47555125961935124,0.4581357276000363,-36.59968667645073
0.5122926233260682,0.4761365624600992,0.4605262136451018,-36.647422952474834
0.506798012663859,0.475059604438361,0.4621349700900882,-36.69327049108955
0.5023645011928873,0.472827711278559,0.46458979861799543,-36.73796731986035
0.499663132649466,0.46857259970226894,0.46666229427153405,-36.78378432098792
0.499021108756467,0.4625551731130627,0.46905081763465095,-36.832373673502055
0.4977868435582309,0.45556762971480896,0.47066398764296746,-36.88566283948922
0.49645476520720677,0.4479561610434059,0.471886645387783,-36.94492067079132
0.4922238663568417,0.44380703704024665,0.47295354477185547,-37.007766737343175
0.48601726558659797,0.44244477012972905,0.47394313392015264,-37.07247440008105
0.4791498898690442,0.440838584096753,0.47481703118365787,-37.140068646452725
0.47300067553069597,0.4381441342145759,0.47628603069284464,-37.211605098658325
0.4699164552506957,0.4323034895333498,0.47768576710493843,-37.288972806287155
0.46858689675652676,0.42506756304708504,0.4794735635211357,-37.37277607446691
0.46778339425068616,0.41890767266998674,0.48007070392627327,-37.46228055524748
0.46645168193835024,0.4121156097746333,0.4802404790936755,-37.558403363968914
0.4627018607409683,0.40758244529544696,0.4812547555708455,-37.659811153602966
0.45563952752118597,0.405831109565599,0.4820831967516761,-37.76543616618441
0.44901330825662666,0.40428093977685675,0.4824842251728849,-37.875293271520064
0.44264012689639004,0.4025546893755616,0.48357979252205485,-37.98955335562109
0.4382851199802022,0.39811328701424437,0.4851525118393474,-38.109595334126865
0.4354561377733363,0.3911288898731457,0.4859809354175476,-38.23693489177945
0.43557354176261737,0.3828917769606538,0.4858080349471494,-38.37134663344106
0.43520174213287155,0.37735151187246607,0.4846838979688616,-38.510903248633646
0.43289645238874735,0.3753372627565033,0.48330867185187765,-38.65345949926618
0.4295653584867084,0.375052418653977,0.48163745173506545,-38.79806281868903
0.42522746291518476,0.37634142692974243,0.4797687141548978,-38.94397950698348
0.4236818693525946,0.3746810764924293,0.4780027942908192,-39.092347855068994
0.42375824908810866,0.37175190766001887,0.4760043751727313,-39.24346425980986
0.42459525615182103,0.36792252334290654,0.4739784213259096,-39.39776091496352
0.42447538030833715,0.36514024172438814,0.47197214671600196,-39.55484905309443
0.4223113703964535,0.36497536212429693,0.4702707428353484,-39.71343973609537
0.4201055750436695,0.36564877261343576,0.4691402953169774,-39.87276861863869
0.41815492791003095,0.36549784747867214,0.4677890891678743,-40.03347638956131
0.4178994972962384,0.3634052025953146,0.4666169605804926,-40.196304699578704
0.4185255536304917,0.36005281417548046,0.4650872265607788,-40.36196157984825
0.42078345361451724,0.3544596277182922,0.4635025614854644,-40.53163575054981
0.42069349757792757,0.3516019952988231,0.46183659399122257,-40.70416961587458
0.419147512356498,0.35049763110507615,0.4601380999288905,-40.8787464016756
0.4176522619498413,0.349275713647073,0.45848119269332277,-41.055446067263134
0.41643365790767334,0.3479757732830593,0.4572389650748649,-41.234116728389814
0.4149854052587083,0.3471526850144952,0.45597133577634597,-41.41447278260099
0.41263922047500246,0.3472522760718182,0.45440778068416715,-41.59624853298205
0.4105381649339863,0.3469084247637091,0.45316152017090383,-41.77964508020803
0.4081760997493118,0.34671437789833576,0.451806401384481,-41.96471461726871
0.40668270609242174,0.34546068396807755,0.4506966745681573,-42.15185449928344
0.4055069211928842,0.34375464106680587,0.44965871510063044,-42.34126357798858
0.406139850777603,0.3409670687683264,0.4493624121199842,-42.53274560360585
0.4074054412839106,0.3374495790441715,0.4489568479263222,-42.726657426428396
0.4074013715095697,0.33528986748060874,0.4484552821787827,-42.9225165382617
0.4074808627559107,0.3330203804013695,0.4481471791235314,-43.12033134850235
0.4062029128547212,0.3318168567099583,0.44753798240786175,-43.319920242315845
0.4050834858853923,0.33011686949940716,0.4466880336289428,-43.521691371169055
0.40268250186940374,0.3301684376429669,0.4459739831629882,-43.72474866729579
0.39928184878291667,0.33128411290886595,0.4447781614877989,-43.928853169916884
0.3962344264747895,0.3317947099731142,0.443897572556175,-44.13429853055356
0.3942185251022245,0.33099148932845224,0.443174319350476,-44.34162135875211
0.39228694400731523,0.3302967627486432,0.4424538495428512,-44.55069754246826
0.3896503676731392,0.33036644358267037,0.44186850346354445,-44.761248856183066
0.3877290508094312,0.3294932193849892,0.4412275931686466,-44.97369066956404
0.3852404740757703,0.32961281081819704,0.4404959527004177,-45.187565106261516
0.3852474775792242,0.3285213588875735,0.440430156454635,-45.4023245810693
0.3854323388180344,0.3265150161297055,0.4403644455437741,-45.6186095504326
0.3869735589214748,0.32284288928216565,0.4402337240526153,-45.837085237870326
0.38776533244450606,0.321055750080637,0.44058987672948824,-46.056510003855195
0.3881782501189381,0.3191976863257816,0.4409600126142026,-46.277143864554155
0.38637943988296086,0.3191742926335348,0.44090271435294703,-46.49872919190401
0.38435376399154475,0.3205535022980932,0.4413930048189288,-46.720110937593574
0.3822518513225582,0.321384719696952,0.4411843630226305,-46.941983252287756
0.37971095261313753,0.3226869231230132,0.44116330849277835,-47.164179423317634
0.3794223950255505,0.32229729584249084,0.44164771819665716,-47.38671526015728
0.3808326539436021,0.31876446275020687,0.4418495438188129,-47.61127850711107
0.38045309230320346,0.31653175237465847,0.4408748291234327,-47.838099685261966
0.381123176438029,0.31523597712567253,0.44115329496492106,-48.06554721332586
0.38257070978955326,0.3132785304846628,0.4415904499130977,-48.2937274511175
0.38242266619530735,0.31212411753557234,0.4414392964015089,-48.52296778928327
0.3814352919868197,0.3120534916127403,0.44165828232482574,-48.75271816691627
0.380691721724992,0.3118663424975701,0.44215305898313306,-48.98288116771178
0.3791273111652447,0.31192456415527997,0.4424411985378487,-49.21373954875974
0.3781217722812646,0.31079751925767324,0.44248483937781413,-49.44603219783049
0.377198503667984,0.3092611083571264,0.44207709674722717,-49.68016163854174
0.3759802032421797,0.30815581237479717,0.44183111562342436,-49.91589182630529
0.3763342218575259,0.30662384466893255,0.44229495712008554,-50.15257185103907
0.3763180817330582,0.304951706568261,0.4426535171998955,-50.390541749905225
0.3758703321266036,0.3035286158433879,0.44296555818828776,-50.629836770312146
0.37649417069243496,0.30194872231263004,0.44365531843469885,-50.869946581871865
0.3765978409998797,0.3002958270157864,0.4440787887746201,-51.111270081386756
0.37453524461993587,0.3008034227071691,0.4440746375308541,-51.3532376978462
0.37272708365574697,0.3018356124612054,0.4442297078837251,-51.5952663019535
0.37175235603695056,0.30187652091257794,0.4446435638984003,-51.837680629429514
0.37003568147055876,0.30249880623340863,0.445026226358619,-52.080414148784435
0.3699125210399054,0.30240552346786354,0.44584018880739323,-52.32310657653326
0.3695844399937915,0.3034535526225612,0.4468510335182574,-52.56489891906401
0.3694564718146276,0.3037607481988272,0.44769597362093294,-52.80632627433683
0.3698126983622809,0.30250777454833855,0.4482979446632651,-53.04845230587331
0.3715660526052004,0.29967107741839943,0.4487604973115945,-53.291870552317306
0.37242778746907335,0.2975665813624652,0.44915541990911073,-53.536490931100296
0.3712060742300673,0.29789789515219656,0.44953944485748615,-53.781397859798595
0.3695201955401035,0.2999533913937272,0.45029743334939043,-54.02535271242183
0.36677199251952214,0.3025791387183541,0.45084211347870357,-54.26854234265644
0.3655745460108892,0.30298556431946844,0.4512430461303039,-54.511980489004436
0.36559468792190875,0.30327444803863834,0.45200162907363733,-54.75502281931111
0.3671550794086079,0.30245144520362033,0.45303103265447386,-54.99767336705946
0.3668264027050423,0.3028133833645563,0.45364182933180974,-55.24009211382694
0.3664641857654484,0.3038058359098334,0.45443205724811603,-55.48175386320603
0.36536664255873,0.3043505818446505,0.4546360139829925,-55.72354453090804
0.36672130906670963,0.30299629035731157,0.455228326204039,-55.96557381393876
0.36704771231312194,0.30211352428074273,0.45513990661720194,-56.20815946077731
0.3661236803128738,0.30214751885206687,0.4549819622798323,-56.45125429204597
0.36469689336931665,0.30372170196027326,0.45507863740711485,-56.69384454280326
0.3637307147605733,0.3036657542721791,0.45514855032854684,-56.93700725927683
0.3628653191667123,0.3035786072863976,0.4553194660076031,-57.180694834505125
0.36137982850272005,0.30418506522537364,0.4553967320331719,-57.424720431810094
0.3613729199989774,0.3030755995700517,0.4555637916275697,-57.66961074074212
0.36224551176998826,0.30122499520776136,0.45578625954855645,-57.91546162319401
0.36447027589007763,0.2993102950999716,0.45630763036421623,-58.16153821073245
0.3654682548841594,0.2990788352614503,0.45685113509328756,-58.40715972735212
0.3651958275964431,0.2998079278497102,0.4572701793861206,-58.65226147809848
0.36448903618152634,0.30171423887294546,0.45782912407788356,-58.89610332675614
0.36342103694683897,0.30356389885370816,0.45825084816118317,-59.13896943526347
0.3636699752495801,0.30271705277508915,0.45826967755722586,-59.38237826157298
0.36418651770295174,0.30211462538485495,0.4584381063658472,-59.62595846286751
0.36364906573549927,0.3032729421201047,0.4587210163472868,-59.868851581477905
0.36256478554485794,0.3043177484720784,0.45882961186633436,-60.11149325678214
0.3608402053037597,0.30681635079024494,0.4590500526692787,-60.35307609758067
0.359037968899395,0.3088806858453215,0.45913670271594825,-60.59404641840854
0.3570490784851178,0.3111305340476107,0.45920397594801954,-60.8344023143411
0.3562994305830304,0.312339135128212,0.45911701213699185,-61.07427284723707
0.3563742100860232,0.31186499832079695,0.4589788440995327,-61.314493332659644
0.35744749392838815,0.3094779061039198,0.45881884692594643,-61.55597992155922
0.35872780227641515,0.3075226956957079,0.4587751040501069,-61.798270735598834
0.3600900602963243,0.3051496364559861,0.45866788177679574,-62.04168355243052
0.3606945841854036,0.30325731203610906,0.4583883474072302,-62.28631636661136
0.3591460582498251,0.3037296772109602,0.45801126843463447,-62.531520212610445
0.35646876155333307,0.30516332482435815,0.457589142124043,-62.777205432494156
0.35317471764050057,0.30715902895112973,0.45714066443871143,-63.023340001987705
0.35156947479279405,0.30798002275804154,0.45691955978189486,-63.26983384938085
0.3498453659560443,0.30940131422420597,0.45677306698996417,-63.5162944768283
0.3485132315898949,0.30978172262658626,0.45653210563572094,-63.76331814348943
0.34828038578982917,0.30893162049286677,0.45631168066815175,-64.01117825772648
0.34833416147028606,0.3082075471152742,0.45616206181558927,-64.25959048847352
0.3490466566209105,0.3072691918338617,0.45612013672583296,-64.50830220652206
0.35110128068439295,0.30448903882461864,0.4560539321308695,-64.75795520857633
0.35385072487542985,0.30121550188417967,0.4560180740850435,-65.0085730393821
0.35530025461667497,0.2993213786685059,0.45594396587984787,-65.25987138700083
0.35441097612738476,0.300010483718394,0.4558408418321764,-65.51115210998773
0.35177860837194097,0.3027297098848748,0.4557799622053353,-65.76183230473958
0.3480187185679619,0.3067726620623799,0.4557518399863547,-66.01161824048613
0.3440103403174304,0.310960191343464,0.4557283590583944,-66.26067406028652
0.34128912335261663,0.31357496535424695,0.45570827209491727,-66.50948160251478
0.33850085326264234,0.31629206961539835,0.4556434500310244,-66.75807380192626
0.33801544824101387,0.31647439466980315,0.4556370228986695,-67.00684823099337
0.33792981468653827,0.3163452733437991,0.4555737898136198,-67.25578495335917
0.3377083585581103,0.3164152722793189,0.455531085052709,-67.50482192557568
0.3387733631364529,0.31509744890448804,0.4555230939902645,-67.75414335867792
0.3414160421385001,0.3120799280442503,0.45550816106550707,-68.00402802980972
0.3437377729492003,0.30939977885840786,0.45544980341900265,-68.25448969936717
0.34401630857508,0.30921336336143995,0.4554146362069537,-68.50492593351662
0.3421492712524269,0.3112213667994997,0.45537000839339603,-68.75501803868988
0.3396507687770897,0.3138368594930406,0.4553674251330553,-69.0047391983389
0.33848027723744556,0.31494636340237087,0.45538852880994823,-69.2543862544422
0.3378748223456392,0.31550927370076975,0.45537851162722676,-69.50401092979396
0.3383892700516419,0.3148704963469303,0.45538779904094623,-69.75377323606071
0.3390376950601834,0.31408849873439704,0.4553602657248107,-70.00370253764524
0.3396716848448415,0.31329853705186683,0.45533345182126156,-70.25381792188553
0.34054802272644813,0.3123724884005757,0.4553456130811471,-70.50406386178572
0.3415243798494434,0.3113058027074318,0.4553485976510554,-70.75449103684011
0.34065126555226427,0.3123800062412593,0.4553321632461419,-71.00466796796765
0.3391611854811254,0.31399691841437777,0.4553461752086628,-71.25458842468073
0.3375921138968566,0.3155996221076655,0.45533927964353343,-71.50433709990862
0.336732172377366,0.3163739107416794,0.45533178855528,-71.7540773115418
0.33458727348869033,0.3185905973333363,0.4552837258307054,-72.00361746190516
0.333910956404756,0.31912973505078546,0.4552985319530267,-72.25321282322172
0.3345311469688716,0.318363218818227,0.4552852412272842,-72.50295523302353
0.3364189690262247,0.3164225248521676,0.45531172982730533,-72.75286818700376
0.33627099141050854,0.3166297525028663,0.45525585982190186,-73.00273590000633
0.33687971771015346,0.3158585910123727,0.4552656225676154,-73.25277079661585
0.3367242780857477,0.31597747721482716,0.45522435833481983,-73.50282700698737
0.334789185626784,0.3181001069946402,0.4552099622515712,-73.75260357062521
0.3325197847299934,0.32048396351257114,0.4552315630866195,-74.00216286780068
0.3309201977702918,0.3220583026687391,0.45524185381975407,-74.25167142240484
0.3297884383720136,0.32313389218640187,0.45523183331434786,-74.50118652125332
0.32953215397180563,0.323298651752986,0.45522626006378747,-74.75076084042433
0.3300339930981436,0.32290364074893435,0.4552602321958885,-75.00026677379128
0.3318086614601353,0.32115632177429326,0.45529865637544786,-75.2498095511321
0.3318217552878054,0.3212491252167507,0.45526268954713617,-75.49928344591231
0.33253376560531317,0.32041050344793925,0.4552728783307438,-75.7488788031347
0.33298328552404033,0.3199482798406215,0.4552555528845774,-75.998509070519
0.33180539258412184,0.32117205998103093,0.4552221672129172,-76.24805648566154
0.33046069744453743,0.3224596971166679,0.4552161138366826,-76.49759552212434
0.3281704642019212,0.32479670887074896,0.45520043737841354,-76.74705209831785
0.32667402411399876,0.3262014188151246,0.4552137102521411,-76.99655891683808
0.3268149536424781,0.32605509474627137,0.45524518337377473,-77.24606419525286
0.3279677232260435,0.3248931715581098,0.45525117259017794,-77.49558365977128
0.32936452570846536,0.3234385777002504,0.4552307907559819,-77.74517268803082
0.32960729153183727,0.32316597554046533,0.45518735406136684,-77.99479664629943
0.3298271801812382,0.3228620497247431,0.45517678247367616,-78.24448798147588
0.3297922820112765,0.32292693366954456,0.45517630026056266,-78.49415716688115
0.3288887840910276,0.32383715285733505,0.455159508558099,-78.7438030492746
0.32770489763270705,0.32507013274867474,0.45517339713820587,-78.9933936842761
0.3265833740866595,0.3261639591107202,0.4551753865684652,-79.24299645113679
0.3257139066687653,0.3270786127278139,0.45519518031349193,-79.49256592116856
0.324320558468482,0.32845367392906716,0.455182328429631,-79.7421656644582
0.32228516972684706,0.33042977566766196,0.45516917381669064,-79.99185832525426
0.3208941219244683,0.33170275022717466,0.45517449857503123,-80.24168267438841
0.32042950532851155,0.332177027106201,0.4551964267451726,-80.49151756579447
0.32193032265076155,0.33066266329714233,0.45521682947089254,-80.74129641989448
0.3235457354738067,0.32906724378606483,0.45518674430563644,-80.99102095313522
0.3236188931863553,0.32907527665044434,0.4551615556799709,-81.24069282175876
0.323307475684542,0.3293527619219136,0.45515966942280894,-81.49039541137071
0.32327050235251503,0.3293338669480429,0.4551565779519222,-81.74013763209165
0.3224547460304395,0.3301123744747587,0.4551324501693304,-81.98993198659456
0.3217733890416779,0.33071868796772014,0.4551322934950085,-82.23979994881476
0.32264086082341403,0.3298925385270901,0.4551721392693598,-82.48960457206242
0.321866586363019,0.33071021251339217,0.4551335631387152,-82.73941158228801
0.3207676794044791,0.33173343067736216,0.45513423010996235,-82.98931316372656
0.32073066504542624,0.3317089843605478,0.45514748515584325,-83.23925537402299
0.3211642147894482,0.33130660250405564,0.4551521801066552,-83.4891574095885
0.3205278551711871,0.3319424727436462,0.455126994219882,-83.73909174073314
0.3198645620336535,0.3325425180248651,0.4551275078987039,-83.98910039023984
0.3205981166415236,0.33175979884445783,0.4551537065380237,-84.2391023723814
0.32058943271673945,0.3317793713553285,0.4551222141637678,-84.48910306681258
0.3205446599551355,0.3317970071337504,0.45511793565427794,-84.7391247970276
0.32007259771137453,0.3341442310868047,0.45499964295474704,-84.98793604739687
0.31872318055829624,0.33503120658036323,0.4549269924584856,-85.23714993962214
0.31753377460344784,0.3356830472831511,0.4550028498235011,-85.48678713213285
0.3163319186428944,0.33650611724738727,0.45504925157474524,-85.73675669746214
0.31572301923447443,0.336968819853616,0.4551169885920442,-85.98685998823024
0.3148570320739092,0.3376871918690791,0.4551361456190198,-86.23713210350827
0.31574754417245904,0.33674770671005066,0.45518485701739775,-86.48734936067383
0.3164806525520832,0.33554657886943995,0.45571252093634035,-86.73772040414944
0.3176598291238844,0.3344172866340846,0.4556853816033549,-86.98797898698805
0.3188193238660233,0.33343235640279084,0.4554991385240972,-87.23808205368255
0.3198455774786374,0.3324963937136115,0.45537008426120285,-87.48809186039381
0.3188862794204523,0.3335937241257988,0.455279251013761,-87.73807820766577
0.3169736883209113,0.33544122731148984,0.45523432764113386,-87.98824252537983
0.31384261831021804,0.33845104128686876,0.45520429914260413,-88.23876057190382
0.3128176602922583,0.3393080667405893,0.4552297738303001,-88.48948651564399
0.31337803070254955,0.33890307213920384,0.45525942937706565,-88.74004927874
0.31329331501386726,0.33901663835441126,0.45522954454027814,-88.99060750077092
0.3142613332109847,0.33822139356808284,0.45527318261696564,-89.24095058142791
0.31596725345637067,0.3366403661570738,0.4552735438890579,-89.4910603126379
0.3176236178227039,0.33517593942419555,0.45527968634204874,-89.74091631551644
0.31858656207540187,0.3345156741333878,0.45524844665664155,-89.99051318868153
0.31859829386750943,0.3343882883474001,0.45520723032429494,-90.24019340463687
0.3174851713580533,0.3353058520542439,0.4551799469982041,-90.49008270451355
0.3147554276117991,0.33782658311287583,0.45516279951430794,-90.74033486392787
0.3107107189586119,0.34150656849046973,0.4551560975834169,-90.99125631644395
0.3072998019798575,0.3444820060720954,0.45517625223626934,-91.24290762503571
0.3054771374661934,0.3459872177445125,0.45519035705404565,-91.49503256479251
0.3060902466034866,0.3453303613703236,0.45520473886258117,-91.74708475184214
0.3062987622781017,0.34522038524880094,0.45518614681592245,-91.99904740795357
0.30616496473084315,0.3453248479922353,0.4551752591910159,-92.25105074312002
0.30734173640566387,0.34432927383815987,0.45521395121728975,-92.50275765935497
0.3078250099998242,0.343956667908119,0.4551975159307921,-92.75432874443963
0.3071705510199501,0.34452601618268586,0.45517361702827064,-93.0060523242813
0.3083499915837564,0.343414379769284,0.4552094518983064,-93.25755774248981
0.30987944329646194,0.3421389483800976,0.4552222004399876,-93.50869712417504
0.31043360935214204,0.34164810971965476,0.45519986404666446,-93.75973056776384
0.30958706416746695,0.3423846230517459,0.45516818114535434,-94.01094677975009
0.30721783945225856,0.3444670834494477,0.45513871095978736,-94.26267676368232
0.3059416376665228,0.345488032600394,0.45515629629250237,-94.51475523127417
0.30627819831386716,0.34510417804772414,0.4551636968650276,-94.76680908699869
0.3072408889278626,0.34420643606680223,0.4551507571114396,-95.01868041139272
0.3080371269190917,0.34347326974255377,0.4551306223873651,-95.27040173145502
0.3073615615677665,0.3442565168140917,0.4551401163392716,-95.52215162654645
0.30477850306319715,0.34668755161740106,0.45515163369730693,-95.7743965782409
0.3015663942704579,0.34948866529438294,0.4551643554407586,-96.02745742622164
0.2983424266294548,0.35220213477131657,0.45516727239456944,-96.28146522005561
0.29689475148285405,0.3528124292780743,0.4558407630086589,-96.53615318828712
0.2954286762209687,0.3540176203828386,0.45576566494756693,-96.79133343452284
0.2961856139353228,0.3534982321948743,0.4555865023552807,-97.04623661361244
0.297952138424993,0.3521042301990988,0.4554350772180498,-97.30056421619342
0.30113588906330846,0.3494113450871292,0.4553424766249228,-97.55397726242646
0.30459164782462833,0.34652024160612116,0.45527824895840524,-97.80644606317769
0.30650243322579984,0.3449059821249902,0.4552059723802874,-98.05844203068222
0.3058121363613702,0.3456236596572856,0.4551575722006711,-98.31053690205623
0.30305967482808055,0.3480907054514937,0.4551374524100096,-98.5632710976557
0.3004275114735732,0.3503127119170649,0.4551467808020944,-98.81674155680759
0.2971171304161749,0.35326901604801547,0.455171361814359,-99.07110556216932
0.29634459022379606,0.3538470130571662,0.45522406265453913,-99.32574473057943
0.29525515256917007,0.35475007243661716,0.45518939923393864,-99.58074665988126
0.29606414781561996,0.3540496168426018,0.4552514412875114,-99.83548923515443
0.29645298995840846,0.3537476628044256,0.45522077217759827,-100.09009935018604
0.29737215047125537,0.3530046664455514,0.45522980577320293,-100.34440240518643
0.29872893607077666,0.3518340779026489,0.45521575415689186,-100.59830949512661
0.29921235615121416,0.35141084720814386,0.4551806539922421,-100.85208732714965
0.30066187669413397,0.35016890560630326,0.4552034543236769,-101.10544828458951
0.30182138462121655,0.34934112281903434,0.4552270161624444,-101.35838598630399
0.30142451129372166,0.34991786072675346,0.4552573167256437,-101.61128671969628
0.2991327901180132,0.35193975276519546,0.455251281299216,-101.86480579322402
0.29530384880469096,0.35513851340407027,0.45523669227197633,-102.11953921924368
0.2941321182046,0.3559311975991717,0.45527301224112665,-102.37476051148654
0.2939433924444344,0.35601235570376943,0.4552528383135744,-102.63009181725667
0.2945746205525988,0.355437305090561,0.4552468517605684,-102.88524040839118
0.29529254058342225,0.35478500858230344,0.4552194240335756,-103.14018714333226
0.29581171967735753,0.35434388434956665,0.4552059238437144,-103.39497149745587
0.29692229845572404,0.3533509757778842,0.4551999060005449,-103.64943866153047
0.29743309739170554,0.3528855436943105,0.45516759895145853,-103.90377300343147
0.2957969175639821,0.3542465131767397,0.4551224136154339,-104.15863958726939
0.2958557967898219,0.35363038392335605,0.45582520922238084,-104.41368925371691
0.2953370194770294,0.35413548201344947,0.45576392930650306,-104.66887589747867
0.29499910487903513,0.3546290146136106,0.4555757730728358,-104.9240848360578
0.2946233210074473,0.3551084059666747,0.45544863681314096,-105.17934544456867
0.29341434712346465,0.3561759907799246,0.4553413761236121,-105.43499632035261
