x,y,z,reward
0.2644275739607867,0.5548199355319328,0.3668040185171239,-38.66667274397586
0.2653470069055498,0.5474280980281699,0.36950251632580655,-38.93932828654936
0.2618692795612172,0.5423355718034644,0.372260636095591,-39.212853213653496
0.259028027471546,0.5365112601047657,0.3749235035434844,-39.486796079274285
0.254317622228189,0.5325008810489671,0.37750142627655525,-39.763241442015
0.24762614041026682,0.5284859705020262,0.3800755182007247,-40.04410777473305
0.2432956651389631,0.5240083869486137,0.3822873983793127,-40.32753285259426
0.23929738004543455,0.5192942939336617,0.38440693982182184,-40.613364763673005
0.23609003190352734,0.5143250529285576,0.38655952704212704,-40.900979817707025
0.231937591453117,0.5096244616133301,0.38881162199223607,-41.191346724466904
0.2286456481037205,0.504792808388129,0.39085263958790645,-41.483869034026746
0.2284596849272255,0.49863964118442267,0.39261553721364767,-41.77587488351241
0.22835335992110933,0.49181705103755613,0.394500446521731,-42.06740363596058
0.22797564687840208,0.48475777393580577,0.3964068469876135,-42.35888453670309
0.2276491403766514,0.47747009231712423,0.3982212614037278,-42.65050329314379
0.22926114408070664,0.4701249968183521,0.3997787965186274,-42.940738255797925
0.23174517811397966,0.4618237537146638,0.4012678661043051,-43.229123604782814
0.23455885465451126,0.4536594619975831,0.4026360826945598,-43.51563046246294
0.23411383337208774,0.44628393092626834,0.4039811345206932,-43.80338120913226
0.2304951133925739,0.4409908229045922,0.4051134215954816,-44.09513183834851
0.22760944714908438,0.436153761557325,0.4061201680743185,-44.39023585100862
0.22512889850699758,0.42998675487810845,0.40775618541406244,-44.68850569235675
0.22219306272144312,0.4228016168919744,0.41012250765099345,-44.99052265940584
0.21940794257029905,0.4167741407618669,0.41086031926397326,-45.29647090506232
0.2184867172730493,0.4096660432764223,0.41118092268036566,-45.605175910828265
0.21871749195959533,0.4035223370233905,0.41128168295745526,-45.915496275228975
0.21944007593903925,0.3972074281194973,0.41166870627708313,-46.22707708541096
0.22203386197752709,0.39245946496812445,0.41179471526136147,-46.537899080800436
0.22295909060176122,0.38810255521477055,0.4119136436504888,-46.849398534739926
0.22292609342358977,0.3835172963799919,0.41192445931233534,-47.16260049963728
0.22206803948375797,0.3774659817515959,0.4122210150167874,-47.47877436084213
0.22129333084434238,0.3715063202911753,0.41230625642926966,-47.79795804748417
0.21965463216459596,0.3669293495493024,0.41246282925714706,-48.12039266029707
0.21907865494626844,0.36461568177594644,0.41229143171846977,-48.44433479815164
0.22166102246624636,0.362155920325652,0.41199890660393873,-48.76716256826243
0.22425199998388107,0.3592269929132726,0.4119200044536236,-49.089050879098004
0.2259876166903369,0.35771120101580256,0.41178096906048967,-49.41016065151752
0.22879644837156018,0.35474888729589615,0.4118886918919661,-49.73018073647184
0.23201998673832164,0.353567441252128,0.41167384592110684,-50.0480758312178
0.23328898159188682,0.35165836636127507,0.41185169840835917,-50.365739380723234
0.23630046869067517,0.34954859431956886,0.4119121964479423,-50.6818604483834
0.24066016511125216,0.34807386366099624,0.41175706121161176,-50.99511037593172
0.24511270764868776,0.346908529021126,0.41161364777135523,-51.305298508439954
0.24794978335859907,0.3465109029014594,0.4115698743256125,-51.61337009389354
0.2505991799533418,0.3467146683717959,0.4118186420895481,-51.9191038241479
0.25181707699551537,0.3470846425793334,0.41191941836126056,-52.2236297814454
0.2537075982249798,0.3478175351218026,0.4119409189221549,-52.52624149891316
0.2556338832355746,0.34760659033655217,0.4121137713126907,-52.827343706683635
0.2565225073946592,0.3492654568133778,0.4122271742151763,-53.12685374134244
0.25916909128089993,0.34942189780384114,0.41249381284083103,-53.424058425435064
0.26091544779610054,0.35061400040409346,0.412620570355166,-53.7192071416831
0.26303320438784844,0.351082844724465,0.4129203826268536,-54.01231538298638
0.26370331173252626,0.35293999058077763,0.41323233016849537,-54.303848228107725
0.2632017708124586,0.35515820364999684,0.4136517966419637,-54.594551787665246
0.26402535211733813,0.35657503683834385,0.4141481689254547,-54.8837321663221
0.2653456635504025,0.3577735592214336,0.414699874328965,-55.17107713236576
0.2655139502990299,0.36049212801633984,0.4152979200346689,-55.45677031779417
0.265597077011921,0.3628767896200623,0.4160027313903842,-55.74102908417461
0.2646456712576665,0.36503539575776445,0.416910334927338,-56.02477368218118
0.26357591292370086,0.36792660050301207,0.41744710251615547,-56.30788975853067
0.26220448471016955,0.3717778604203026,0.4181489488590052,-56.59017900512578
0.26038000725501287,0.376124903518971,0.4189482059267874,-56.87183868234952
0.2580461031723318,0.38092441133971794,0.41994039777044445,-57.15313963135972
0.2559855532240991,0.3843249148955547,0.42092099710270214,-57.434524180062205
0.2551876425501855,0.38735464957314314,0.4220425523440617,-57.715058365105584
0.2555310662366008,0.38964251636145597,0.4231229498139033,-57.99408150861838
0.2555267298823253,0.3914436202120531,0.4239834089338171,-58.272164570871404
0.2563247815387586,0.3928645965219735,0.425053825323879,-58.54870125174596
0.25712348461308815,0.39470108632170925,0.4262544689517652,-58.82350166349584
0.2587928130316228,0.39619058573576016,0.4276620263107134,-59.095880230884234
0.2603635337264458,0.3978538648024047,0.42877531724629464,-59.365940269278006
0.2604591445325248,0.4000481536441286,0.4296906466217806,-59.634852147410044
0.258738334232197,0.4032676034102804,0.4306992027972558,-59.90386320371068
0.2558667822343577,0.4064088136943923,0.43178028870264995,-60.17407472674438
0.25469318271015257,0.40939004077060287,0.4333547512516562,-60.44393985695048
0.2542014940836752,0.4118718936009438,0.43485762601012784,-60.71306250099445
0.25181919092764393,0.41471139607117685,0.4359880652542797,-60.98318356226481
0.24847891542975645,0.41853211105728283,0.43747287306392363,-61.25486262755151
0.24853543804507938,0.42068884794855804,0.43905769733816197,-61.52548902872596
0.2483899523073822,0.422427055606894,0.4401345697235343,-61.79550578291703
0.24856301402855635,0.4246189918748253,0.4418539392032839,-62.064362284952125
0.24614942220684888,0.42644293925088594,0.442896664213566,-62.33475375669246
0.2451472400620499,0.42845023023715845,0.44429083871213765,-62.605258487616894
0.24574644529549933,0.4296961997231843,0.4459677200324971,-62.87452969233757
0.2465526852165008,0.4307514858872077,0.4475961090650051,-63.14244211433947
0.2479462998913082,0.4319001033476234,0.44918155164000545,-63.40843305094495
0.2483636489772244,0.43402691013895056,0.4512926058241437,-63.67309455549231
0.24912699602367866,0.4358339217216619,0.4536424776104131,-63.936160268970575
0.2498672382847714,0.4375842506862917,0.45563058930634537,-64.1977530227903
0.2519213903115278,0.4380688788343214,0.4572671795618981,-64.45699143486767
0.2526990294215775,0.4391915563286749,0.45925690399170954,-64.71489730285656
0.25154528423311984,0.4418996636924044,0.4616016344447304,-64.97292797805463
0.25222845201587984,0.44365075082976646,0.4642629026676919,-65.22952711678708
0.25181971758946053,0.4457633414923822,0.4668018897901871,-65.48572466210115
0.2507222807263954,0.44804883332004275,0.46935560610293103,-65.74219568175634
0.2502585255859738,0.45015352530241076,0.4722151038760325,-65.99837428260912
0.2493436985301272,0.45188491496677363,0.4746032005493528,-66.25486724605382
0.24651035420550363,0.45495999280030447,0.4768930614387008,-66.51336199142254
0.24168590900053327,0.45893496686647517,0.47821933611207595,-66.77582513907291
0.23883958142185555,0.4611949124678478,0.47958697829073804,-67.0406407173639
0.23600823596877568,0.4639961083974946,0.48195124610117346,-67.30768694782624
0.23414108282374757,0.46576590483803365,0.4841819100766769,-67.57620724330222
0.23477741056131013,0.4666712368885245,0.48703050911962814,-67.84383017971238
0.2358159208142444,0.4675003349189894,0.4901367895711911,-68.11018847007625
0.23617254355639655,0.46864595486599214,0.49306093768257503,-68.37596309923715
0.23627996840926008,0.4699523236717293,0.49537245251359724,-68.64142973011698
0.23612924144650266,0.4706020520966534,0.4981856481251671,-68.90693925618574
0.2345253330359679,0.4718940700015241,0.5005484496845323,-69.17389813485022
0.23302118477950556,0.4734440861065469,0.5033912490923159,-69.44221586611236
0.23211954543644936,0.47463733191005153,0.5068698191023377,-69.71138198077823
0.23085370268473449,0.47613900352757166,0.510322278640682,-69.98178099325332
0.22947585013444155,0.4776138517748052,0.513732354762015,-70.25357693299517
0.22604491862029366,0.47969268343647414,0.516449334446873,-70.52877568721387
0.22105849035595784,0.4825640215504645,0.5196421632308038,-70.8089509782789
0.2158671980943812,0.48539826367273914,0.5228701809383163,-71.09437645891904
0.21412918295095418,0.48652374959237527,0.5264300422991972,-71.38178258359504
0.2160590577573382,0.48590660330732327,0.5298842179312874,-71.66763945161355
0.21869794788119143,0.4849997884437041,0.5331250374127902,-71.9512820418157
0.220213031918607,0.484364186773093,0.535821904367848,-72.23378590903876
0.21942061897871656,0.48484266075036503,0.538084325879586,-72.51734357489373
0.2193196495552528,0.48487996044546644,0.541201491955733,-72.80143447172307
0.22057948661535653,0.4843247043044868,0.5438113535598352,-73.084702847819
0.22081749915990778,0.4841608500508645,0.5468932750044426,-73.36823895960563
0.22165470649107522,0.48349942105629684,0.5500884699133283,-73.65153602337845
0.22321471744400245,0.48249404781224614,0.552647142843922,-73.9338271366839
0.22422370326173224,0.48167433904668955,0.5558038041540092,-74.21578894305155
0.2259077555543337,0.48035070121981094,0.5593076169841394,-74.49691177535115
0.22903934489286193,0.4781925501701914,0.5629513375397688,-74.77594244101752
0.23394406036746457,0.4750914967706759,0.5661451848921596,-75.05122662514601
0.2372592636839262,0.4728697860567079,0.5689439621555189,-75.3242138280443
0.23878417837194238,0.4714019719695171,0.5717914881828822,-75.59662082217544
0.23982344942682088,0.4699306798712177,0.5750175786424924,-75.86906097814835
0.24089289917063164,0.4683780135343574,0.5780741661245232,-76.14151650689438
0.24071152562869677,0.467430448803032,0.5811413532883845,-76.41514985248742
0.24141777595896696,0.46616833839496363,0.583413210368032,-76.68895107889239
0.2414834961230713,0.46502127366739376,0.586227698308158,-76.96370462305174
0.24049011421565486,0.4644170860372807,0.5888258759549554,-77.24029377834357
0.24153367755473865,0.46262149004204034,0.5914318720962745,-77.51699177269857
0.24042383595919817,0.46182941621303963,0.5943997988055129,-77.79582523629162
0.23959904532832216,0.46089192841755616,0.5970176551545652,-78.07645047369644
0.23778833418813455,0.4602847657727843,0.5999365557936845,-78.3598575531801
0.2359722213216317,0.45947405674778635,0.6029697564858763,-78.646136771324
0.2368793026406556,0.45721895767080145,0.6057619342116624,-78.93292642540837
0.23838781409156884,0.4544830346338077,0.6087473511652643,-79.21987366156407
0.24139069416229503,0.45070575655524275,0.611859911516707,-79.5059179506299
0.2432541256793937,0.44755602058406097,0.6147774097386655,-79.7919995277088
0.24617191620634715,0.44366634084444123,0.6177867986367118,-80.07743937637976
0.24998810321045106,0.43901490423062456,0.6207272304184934,-80.3616931267628
0.252705357218328,0.4352489661780647,0.6231559543044731,-80.64544429558889
0.2539490799244404,0.432223964307382,0.625511832407322,-80.9298522180497
0.2557903190684594,0.4294914402296013,0.6273456354735407,-81.21415265092968
0.2565119592584677,0.4268626889565253,0.6296246513041943,-81.49952616490137
0.255316382494655,0.42503666968771747,0.6320316856742326,-81.78748786302977
0.25579768787997625,0.42238725825907275,0.6342407343231787,-82.07676123144957
0.2561955916360215,0.4192259025686572,0.6366063481524774,-82.36766729654467
0.25710386893091636,0.41667731005829856,0.6382610300437556,-82.6593131666958
0.2580592990978502,0.4137040082842848,0.6401862311475436,-82.95194686322198
0.26118532497053243,0.41098850445623253,0.6412599596542884,-83.24333984795204
0.2638541284354877,0.40824273914811926,0.6423569027111277,-83.53394224870866
0.26758489493364157,0.40605449949333733,0.6431859685772596,-83.8226371737175
0.26785996635379505,0.4045931752562386,0.6446089164876115,-84.11229765800327
0.267408932298937,0.40172505004917625,0.646342924212661,-84.4041414895798
0.2681392011044222,0.3984543642892858,0.6477874825413031,-84.6972491254276
0.2673564747895691,0.39640654957025634,0.6493200225945719,-84.9924627462887
0.26592068134456687,0.3943859631288894,0.6510806738748801,-85.29041042999322
0.2647472633811702,0.3926386866371445,0.6525040698062902,-85.59062334277534
0.2642957349475264,0.3897446381111266,0.6542138841724674,-85.89310419747649
0.26540437611091067,0.38614926085368495,0.6553706149542097,-86.1966451758358
0.265360142191296,0.3830648408131286,0.6566795565215072,-86.5020599393269
0.2636896290157806,0.3806276575038468,0.658282192367156,-86.81051674344747
0.26342590997307913,0.3772043594143205,0.6597219053685409,-87.12125321776851
0.2650515656520246,0.3731141256411497,0.660975800185761,-87.43304481508926
0.2663801148954502,0.3696387611153372,0.6619827728453725,-87.74579187265893
0.26739632920011547,0.3661227728001237,0.6627998400669474,-88.05968893788594
0.26779133404089245,0.3630014036015352,0.6638096957732923,-88.37516175191433
0.26901560712989486,0.358794889495876,0.6648009324206465,-88.69210341895855
0.2712531256117601,0.35384836784208673,0.6657389409675549,-89.01015188802869
0.2729378896360382,0.34887764378723307,0.6667221680036707,-89.3298258622807
0.2736852785835131,0.34504125765708304,0.6676369285981031,-89.65127990998911
0.2734167160015557,0.3415244846602192,0.6685334967803381,-89.97509778022906
0.27463376920362836,0.33707016955075275,0.6690293341936155,-90.30053131177048
0.27570041192863703,0.33251514924925035,0.6695299784924803,-90.62779556898114
0.2760256405644324,0.32946572782666506,0.6697930870085331,-90.95654493257923
0.27715576765397687,0.3263473961714568,0.6700032482748333,-91.28626584961411
0.2764383726501814,0.32427484598668577,0.6701005905412236,-91.61761663334455
0.2762573623385046,0.3216285919631242,0.6703358303370072,-91.9506202702757
0.2773750826748893,0.31770722171625065,0.6704702400134572,-92.28506400778423
0.2787825040804007,0.31296913126656434,0.6707456844120878,-92.6213255356245
0.27987560558918295,0.30932746409931744,0.6709980519642191,-92.95904005816845
0.2813276685416698,0.30619316298515364,0.6714334709426569,-93.29781448692388
0.2808936186619224,0.3041717270222924,0.6717011778606137,-93.63816373889783
0.2797446903498733,0.3022376279158281,0.6719980265131951,-93.98051688751175
0.27826447087996187,0.30036387656943553,0.6722313938221698,-94.32502360685181
0.2773879542350097,0.29837925014248046,0.6725219199058885,-94.67139170951255
0.2758811469131468,0.29654870527123367,0.6724608999487998,-95.01976572066569
0.2741746617290319,0.2948724378938852,0.6721040535519762,-95.37004304706552
0.2738229199487445,0.2921860081682549,0.6714903767836145,-95.72182661130772
0.272812894144488,0.2905172796478391,0.6710972705446109,-96.07505637673097
0.2713510417547815,0.288407322003712,0.6707577778737918,-96.43031688142106
0.2709647566519354,0.28535754528108703,0.6705225250243316,-96.78753734220676
0.2711165408255427,0.28184045196018603,0.6702298504710086,-97.14664655717623
0.2722297962427954,0.2788662375404848,0.6703388758389514,-97.50691692681711
0.273222983958433,0.2764702683552338,0.670268448953966,-97.86800514407584
0.2734144595599092,0.27495193582471883,0.6703888970675184,-98.22997201351205
0.2734003995583533,0.27362430214863265,0.6705220418735217,-98.59283714308876
0.2737522646219825,0.27091730995973373,0.6700238838091017,-98.95694569517906
0.2744682584506677,0.26707729375473577,0.6692937145185164,-99.32270232916724
0.2755478103551151,0.2628454724937001,0.6683444143018473,-99.69007257453254
0.276319184370444,0.2584427849977194,0.6674014345163098,-100.05940472271149
0.27589675486339826,0.25517077077987294,0.6664109587906437,-100.43069466758867
0.2752268722915077,0.25199823627760404,0.6653838434594729,-100.80403050758626
0.27416837981385916,0.2493415506956312,0.664272652093057,-101.17928386614452
0.27362571944234065,0.24619878236652415,0.663080425258844,-101.55645173072584
0.27387406870052733,0.2423137967465918,0.6618009820401853,-101.93554891344074
0.2750095882777035,0.23847350847126675,0.6609998842352818,-102.31625582677707
0.27574415989881873,0.23475577978741258,0.6598300940774376,-102.6986049305402
0.27645082432733215,0.23093211158946292,0.6586639501243098,-103.08272211524648
0.2790737101667142,0.22652975812423004,0.6581305854846068,-103.46820840656797
0.2809316636372945,0.22399841904208911,0.6581241613338756,-103.85443510047394
0.28112310062070034,0.22174332914572603,0.657253361162689,-104.24181410294278
0.2810224884992004,0.2189414183957355,0.6559751491505073,-104.63075281789541
0.28069145341907975,0.21627216104336117,0.6544643564245258,-105.02121019406864
0.2796592651782823,0.21446872292678065,0.6528267841867896,-105.41291694097724
0.2795182931668311,0.21258478118956964,0.6517635822629432,-105.80566606695106
0.27808564534621466,0.21202025715514586,0.650285508392176,-106.19906668606991
0.27697426411048376,0.21059974006887613,0.6486108848213938,-106.59350069120215
0.27718206926278505,0.20897284141611888,0.6477775900361651,-106.98870045512962
0.27718823619522726,0.20722662274705342,0.646487369896704,-107.38470535668658
0.2769831019046503,0.20528927618943668,0.6448112955839516,-107.78164522479474
0.2776849650825161,0.20174006682431064,0.6429622910169639,-108.1801689745778
0.2778202878430991,0.19911973822242707,0.6409849188475297,-108.57988075044125
0.2780489225929851,0.19718597250172623,0.6395621399288027,-108.98042563795495
0.2786857482401112,0.19446257427435493,0.6379687561335263,-109.38213261352313
0.2787127565958013,0.19254054419554253,0.636049885574127,-109.78463594571025
0.2790431575152544,0.1899151714476558,0.6339940350515393,-110.18828050292434
0.2802404178036801,0.18708512157840387,0.6326558714832019,-110.5930119884103
0.2812675714329393,0.18425577533676932,0.6309075097811643,-110.99881374645496
0.28226087849583514,0.1809837606269977,0.6288774855783027,-111.40598826960944
0.2831299920331174,0.1783161599690318,0.6269917556107781,-111.8142038980287
0.2841271369608356,0.1751507101142984,0.6248878748520342,-112.22374649095528
0.2856641664067397,0.1721840538906903,0.6235906928101225,-112.63445052482267
0.28707866184088837,0.16958493155392484,0.6222310629841749,-113.0460936305076
0.2883535157403402,0.16671205804001266,0.6203302988523303,-113.45883382406438
0.28959570366157383,0.16374053372085579,0.618162729519103,-113.87272128126429
0.29006255977932943,0.16227249251505488,0.6158653921768072,-114.28691735466757
0.2906205142274179,0.15977072039516135,0.6135274567213715,-114.7022295447035
0.29183327961952793,0.15710065915529337,0.6117555017488999,-115.11864596320407
0.29324180824928736,0.153961386110262,0.6096480294617774,-115.53639512540983
0.2951992872522226,0.15011177924312916,0.6089154643822979,-115.95618992927002
0.2965438997397048,0.14749268672599017,0.6073251052512042,-116.37711090625022
0.29731015734931354,0.1459671979679781,0.6052610748559502,-116.7984211139455
0.2980229641714007,0.14479734573422914,0.6037644792949848,-117.22000232292298
0.2983475366623346,0.14470783893303546,0.602068747571659,-117.64108932689797
0.299316517016758,0.143761875815166,0.6009335539203569,-118.06223899598487
0.3004042986810171,0.14297985353233303,0.5998613187453639,-118.4832783195051
0.30151645935041604,0.1408424041257606,0.5980444017852965,-118.90518186215958
0.30315185423942603,0.13780873334467525,0.5969687792852617,-119.32866108276767
0.3048975588857758,0.13459900602994507,0.5951843546207359,-119.75368215317195
0.30720106225729465,0.13109140014834664,0.5945782912105707,-120.18054283138855
0.30901944224173383,0.12693689183179682,0.5929288653742689,-120.60982762047095
0.3103102888330995,0.12423041771019676,0.5913610589381001,-121.0405616550992
0.31166794270502934,0.12148556508876632,0.5894202555060956,-121.47269372210638
0.3132983679513826,0.11839902915758779,0.5872629154144715,-121.90638902616688
0.3147107731393089,0.11373608699140483,0.5850605105774171,-122.34315807102129
0.3158495495623574,0.10915527635973477,0.5826468508586217,-122.78304611172105
0.3172349337597188,0.10486552869289845,0.5802402349934802,-123.22573428093813
0.31915680528339113,0.10079196913501559,0.578798871021441,-123.67102135132829
0.32101898728793754,0.09636452679971208,0.5768613322473097,-124.11919928756778
0.32297097383105156,0.09219116813417147,0.5747414353149758,-124.57001366356641
0.3246978277008443,0.08860079672937465,0.5728958090088443,-125.02310742321839
0.3260967207811837,0.08423611300746281,0.570702990002157,-125.47928816924505
0.32758522572285637,0.08118397439101463,0.56850252843414,-125.9373561926846
0.32908081453800686,0.07883836553540555,0.5663385473855979,-126.3966940783125
0.3303480361777925,0.07807172991221123,0.5642031651297847,-126.85596230096752
0.3315504525208707,0.07676295355822577,0.5620518370323512,-127.31569622184543
0.33321839951601867,0.07438575669690514,0.5610887891248147,-127.77688536581914
0.33502059885194024,0.07098743815449614,0.5595107809206616,-128.24036299642304
0.33696911248498806,0.0675021599405842,0.5585030467030205,-128.70625575062033
0.3384124826237765,0.0641971476673342,0.5567836111821681,-129.17450678411836
0.34014763752251476,0.060632782826414176,0.5561146128781291,-129.64540505242582
0.34187196627065286,0.056307629861893846,0.5546734983959037,-130.11959550551057
0.3435713780676206,0.0534025040332451,0.5529781033256386,-130.59575295488568
0.3450443137894045,0.04992890525689468,0.5516290938642655,-131.07454395140243
0.34672243421849575,0.04659584114272498,0.5508659758323439,-131.55585122429403
0.3485120392718031,0.042929667712562666,0.5504655608301431,-132.04000890907537
0.35026092336044445,0.04013816467018628,0.5493511005994554,-132.52614698595903
0.35150615855760625,0.036275419940837904,0.547611795948029,-133.0153890428294
0.3525021896493675,0.03141194749234866,0.5466727628279835,-133.50885506374792
0.3536680264086334,0.02612998141630806,0.5451852699336568,-134.00685862761733
0.354978357978191,0.020977933457951063,0.5435053311366299,-134.50923909173414
0.3565057064199332,0.01606478005404039,0.5419053165938921,-135.01573683600654
0.35765353600196187,0.01063462972078999,0.5408582542835301,-135.52701990670647
0.35903961343986723,0.005180739124024142,0.5396015910419234,-136.04304724854612
0.3603605812563974,-0.0005342578719747942,0.5381605743090327,-136.56409421380175
0.3613215227011049,-0.006618446187895435,0.5368019106037476,-137.090637992331
0.3624273322786033,-0.012735544694452705,0.5354313882483874,-137.622690020774
0.36325388690966876,-0.019009577934340813,0.5338352234645345,-138.16047739862867
0.3642416130923347,-0.025116006592010687,0.5324312706618389,-138.70382714539556
0.36558675375648503,-0.027569248279083747,0.5313888337592708,-139.24915410363278
0.36632172755082487,-0.030718859368311757,0.5302068577841839,-139.79728259447356
0.36729509691344236,-0.03449547514545301,0.5290610836744041,-140.3487719876975
0.3681884154802198,-0.03777880334033422,0.5278830168602289,-140.90317057875362
0.3687150570953846,-0.04206029391518863,0.5264067505454573,-141.46152746726423
0.36926685396720277,-0.04721002112243661,0.5250417995242436,-142.02469445352307
0.36990524008093445,-0.052883462956935676,0.5239141455695377,-142.59318073878242
0.3703172201528387,-0.05878015274106835,0.5239597366466191,-143.1673122145494
0.3705454499182236,-0.06413909535242325,0.5242449543003898,-143.74662147328
0.37055654196963017,-0.06900975991947544,0.5238485932502048,-144.3306561221755
0.37058703678503463,-0.07409440787686408,0.5242519833166357,-144.9196554964522
0.3706592017145605,-0.07980876423586986,0.5241833338149476,-145.51420749486803
0.37071725022467017,-0.08579350564646367,0.5237358582694777,-146.11456693021893
0.3699021667446392,-0.09173876412368309,0.5222741499299932,-146.7208476811417
0.36923659475344833,-0.09724319478936894,0.5209279425167616,-147.3325963882526
0.36841311296009116,-0.10311731446033148,0.5194163438213795,-147.95020678182615
0.36781939706081457,-0.10928394444573802,0.5183991149750395,-148.5739352196776
0.36719936572186723,-0.11519230167352681,0.5173335093892191,-149.2035367024036
0.3665538829483542,-0.12132733913608987,0.5165647932922114,-149.83924883921625
