x,y,z,reward
0.4580940386073998,0.7045319003085909,0.3268955055605049,-31.561852392489865
0.46822727265475417,0.6938906127407275,0.3318154293961073,-31.820481713528963
0.4771366966220912,0.6833006043230934,0.3364682609629909,-32.06718897296619
0.4843168906281634,0.6727230306852426,0.3407036382360938,-32.30267684127342
0.4911179749245686,0.6620694744552253,0.3451136029310492,-32.52703191903328
0.49877944180707406,0.650848041628318,0.3500605815834785,-32.73972524431756
0.5066467892405533,0.6388608560364746,0.35510636730340667,-32.9405253487558
0.515042741003766,0.6263206518500866,0.35934303682424473,-33.13017653496502
0.5226252415215291,0.6148259683661591,0.3625948013685768,-33.310667790088566
0.5298437942634586,0.6033237925814485,0.36610637002047786,-33.482405853192084
0.5344054842190871,0.5934077065717408,0.36999187918234094,-33.64614603906556
0.5368261857201554,0.584665879756151,0.37400266929312487,-33.80235041318753
0.5374897178581138,0.5766197628418906,0.37768145629902616,-33.95147416426749
0.5361472821239249,0.5722336323329017,0.38111686764515207,-34.09520141569689
0.5323584016847394,0.5692201110572183,0.38437848761205196,-34.233790102324775
0.5285071522605543,0.5679635234047917,0.3875006203116507,-34.368281026456714
0.5241692645665519,0.5664449328288131,0.39071348551854973,-34.49844486435272
0.5170859735556416,0.5662101152482436,0.3934451437417356,-34.625053107550976
0.5088417799855073,0.568753610336835,0.39714975333318253,-34.749082979949065
0.49824983641968507,0.5718514616569326,0.4004331717192695,-34.871880573201864
0.48840501708456385,0.5746643984071319,0.40359920086231604,-34.99436457253521
0.4816577718328853,0.5766922824104479,0.4071502756140377,-35.116180888494966
0.47548334939675396,0.5776837535231356,0.4110340214525395,-35.23680749027564
0.46847531089619343,0.5782942631069528,0.41524725680885594,-35.356418631633694
0.4635042514049886,0.5772828394151179,0.419922008218065,-35.47353849203918
0.46059532883665205,0.5741103525518847,0.423286343569238,-35.58724890294264
0.45695391254970524,0.5735367574833585,0.4269906643508469,-35.699458454398275
0.4512721206137919,0.5736593731513976,0.43089719825679496,-35.81159812931886
0.4446156731102538,0.5739341446581184,0.4355207648581795,-35.92425359157361
0.4372699399677611,0.5735894003699092,0.43993710326459035,-36.0380868549139
0.430797494268103,0.5721398950450165,0.44418514245121765,-36.15257899254732
0.4235220686178463,0.5720991800035902,0.44934623566514104,-36.26925362383868
0.4163198351702619,0.5719913702240945,0.45535909112290773,-36.38832477113326
0.4102251733069268,0.5716003118548362,0.4604608975304103,-36.50977214570177
0.4049215884393833,0.5705675560499515,0.46595175398995714,-36.63297509764738
0.39789310072187384,0.5703158853252979,0.4720439245876635,-36.76006437635229
0.39178661559868166,0.5685410101809251,0.4780168376348602,-36.89003077996407
0.38546640029221035,0.5682571696095906,0.483466261050315,-37.02438237537251
0.3763277446534463,0.5692030200615955,0.48849706973640805,-37.16656606688739
0.36995422315141985,0.5700745008754387,0.4918254172891819,-37.314515935260395
0.36357558469499973,0.5719891174864047,0.4937567672270949,-37.468895441941946
0.35715416206726897,0.5740200997244547,0.4945830412050833,-37.62987137809549
0.3506825726614491,0.5761367917600879,0.4969921318704864,-37.797506554705905
0.34170798501151894,0.576346088655724,0.5027930575630402,-37.97327028370791
0.3313234221902746,0.5772621501378078,0.5066294965447188,-38.15891827849901
0.3201768367484944,0.5796808665740818,0.5102961081871666,-38.355873655129294
0.3107323717261759,0.5801608499873747,0.5142968220745693,-38.561913447656195
0.30346315840264576,0.5791584992638845,0.5177531435443481,-38.774535112160265
0.3007086363919913,0.5748987906539499,0.5201006070503725,-38.988382980641475
0.29934397904421195,0.5696473101487426,0.5242752143730844,-39.20216528250396
0.2994274236720706,0.5628537840270657,0.5287863866880846,-39.414317615981346
0.29760900619491576,0.558977729851104,0.5331124687326734,-39.62771143636369
0.29191133112857687,0.5565397747080233,0.5378905531375059,-39.84664826344808
0.2852965271708232,0.5536400362915715,0.5415906871435383,-40.07182512725816
0.2784942243245039,0.5501613028803637,0.5451924819954983,-40.30339223501134
0.2700173816375768,0.5468592184721002,0.5490161376314207,-40.54316373634741
0.26017348643692173,0.5449717074009509,0.5518650003740315,-40.7926215270419
0.2523919523876529,0.5415934509134891,0.5537486823879179,-41.049387337187504
0.24507846758012874,0.5393820448781566,0.5552516382368239,-41.31318399500927
0.24157255719147117,0.5373410417610496,0.5556204391086995,-41.58015352481183
0.24110711697196902,0.5361921787033254,0.5540302214218428,-41.84708921652193
0.2422930515926355,0.5337787644307442,0.5535660581329888,-42.11246291297245
0.24456022262079505,0.5312149351067482,0.5537272824040832,-42.375351621204246
0.24597564328789906,0.529344674053279,0.5532144726643101,-42.63654362682316
0.24397780016822665,0.5294962083687883,0.5529037087924165,-42.89963333684396
0.24008105372460076,0.5307081347533525,0.5525888299414463,-43.1665910735881
0.23867506334254,0.5305765053699582,0.551726017720099,-43.43473511344139
0.23755514067421954,0.5304252511612995,0.5513164335467317,-43.70387518189407
0.23702466284621437,0.530005108239554,0.55206232951375,-43.97362844068071
0.23751895874387252,0.5293248107004498,0.5510836886681323,-44.242637334194406
0.2363662475482354,0.5293714141402661,0.5492424411980643,-44.512434023231805
0.23712730183899666,0.5283650513009303,0.5484640894040262,-44.78123766817642
0.23796735541384637,0.5273425018716111,0.54914655654423,-45.04923786082107
0.23803570994909046,0.5265624200094293,0.5498476955265506,-45.31722227112873
0.2355512002099553,0.5269651765324407,0.5506392034436602,-45.58782274670338
0.23113612044100562,0.5281200677564141,0.5506492419900372,-45.86285705302953
0.2251337163250653,0.5300479911004761,0.5509239674505977,-46.144011114233265
0.22356776232397632,0.5298289393790532,0.5513138682805897,-46.426743603927974
0.22383728805163794,0.5290730207953637,0.5520663503347046,-46.70927145891933
0.2253187578984338,0.5277196497181946,0.5534028916904165,-46.99046540014826
0.22816689297437548,0.5259280449360131,0.5555476875259766,-47.26912477497511
0.23363745536527347,0.522683849985332,0.5571954029806953,-47.542501577861835
0.23739019275437684,0.5201804132785623,0.5582560192838538,-47.81225132063183
0.2380703098162973,0.5190458838309149,0.5592550298614738,-48.081474400724375
0.23744305011232059,0.518938523668078,0.5605219540877293,-48.351581280569455
0.23800229993923652,0.5178561211112671,0.5623540163957361,-48.62148804087558
0.23669150947269246,0.5174430773952315,0.5647721566228673,-48.893206745433005
0.2358460386316479,0.5167077199923259,0.5662279936234383,-49.16604847675965
0.233925766640442,0.516607374910639,0.5670481156924825,-49.44094255159069
0.2337489678748389,0.5155413151327978,0.5683781355275768,-49.71627274245613
0.23415099755429547,0.5143203075812305,0.5688504382827029,-49.99126573538925
0.2354385843340362,0.5129007179605761,0.5705113715892571,-50.265366127046164
0.23743160591338675,0.510829861377368,0.5724339327197943,-50.53795762009012
0.23788003874548685,0.5096035453747172,0.5744573375882729,-50.81061674297539
0.23948898651960498,0.5073942596743377,0.5771054794663254,-51.082399594135
0.24172796240482164,0.504777152488877,0.5795004644706635,-51.35267277156946
0.24378313099703156,0.5023842642785586,0.5809692096911735,-51.62138968878132
0.24280581816486185,0.5016003427921617,0.5820381658218856,-51.891355740199494
0.24158483894824712,0.5005175347519181,0.5842176041841891,-52.16314843354894
0.24178418563029633,0.49851103954145154,0.586809851435134,-52.435570117891515
0.24194541165102645,0.49654087669790364,0.5895186799214739,-52.70873257899637
0.2406725135679914,0.4955529849200082,0.5919461761560414,-52.98391364751669
0.23744409291889443,0.49522442352827745,0.5945594417503949,-53.263019180421296
0.23517226864575394,0.49466932532298,0.5960268726456257,-53.54476960838343
0.23510468790194272,0.49273602632695,0.598077259519402,-53.82733188562491
0.2378306120569033,0.48942836714119015,0.6003866138681332,-54.108262516990855
0.23928887768489404,0.4866771666184449,0.6027866495049733,-54.38882067941814
0.24199146583698433,0.48366447083386216,0.6044347407814081,-54.66764296743717
0.2416823537356143,0.4817658343472062,0.6065104959020021,-54.94765185462812
0.24193450353751889,0.4790262357677089,0.6089889181055798,-55.22857227667024
0.24414297907898208,0.4750812967765039,0.61153972555071,-55.50879516528009
0.2460074565486564,0.4715182065543641,0.6139182538735096,-55.78861795429548
0.2474442467039749,0.468501729334138,0.6155011570047335,-56.068112259867696
0.24784115916945262,0.4668128163487227,0.6162972418651301,-56.34777369559516
0.24744015464503866,0.46469327423060386,0.6179509386236228,-56.62874605062759
0.2453472606734637,0.46314531493725536,0.6199405996810015,-56.912633410172575
0.24089994528041542,0.46260305547936753,0.6220433874256923,-57.201468931238644
0.23629678653155495,0.4626916543476419,0.6235302932904592,-57.49505202136702
0.23035956914549915,0.46293695943635604,0.6253010096634452,-57.794685086882
0.22620238840809825,0.46299785284530015,0.6268261751007,-58.09869030015664
0.2257877285559185,0.46098444929766713,0.6284929416783406,-58.40401802419801
0.22590319149079732,0.4585559727514085,0.6301355448307572,-58.710256375581224
0.2284931536952335,0.4550963324001412,0.6311550704480478,-59.015107092258276
0.23039362916546763,0.4520952272733594,0.6323687500287419,-59.31925170988077
0.23209462518706342,0.44824526369265255,0.6339506143509683,-59.62321652637917
0.23304138891331688,0.444354029045974,0.6356122159864642,-59.92777201761435
0.23187956760363243,0.44201001363119147,0.6371150229695336,-60.2344508957775
0.2299997744894038,0.4403765058512386,0.6381107582980142,-60.543529630710744
0.22812092171209283,0.43890556122435076,0.6388658917356177,-60.85487268836182
0.2268999370802509,0.4363094148638585,0.6400275770188893,-61.16831783081507
0.22735138310266217,0.43350240982196914,0.6411799557218629,-61.48246903277544
0.22865164936636123,0.4303384549890282,0.6419691819916186,-61.79653575638729
0.22849306941075104,0.42720881130319616,0.6429752087666518,-62.111902972235356
0.22997695829782788,0.423433043092278,0.6437507341457347,-62.42724281352985
0.23167008218169358,0.42044170730139413,0.6444133128466242,-62.74218038140773
0.23175308783821336,0.4172487580842209,0.6452958214427488,-63.05827380059209
0.2308159933564786,0.4140020877516229,0.6462616099109926,-63.37646891192709
0.22817812382926148,0.41264277895590395,0.6467674730447026,-63.69749711563738
0.22634865076002533,0.4115081838515693,0.6472333946287467,-64.02059699951234
0.22515627653237785,0.4102675946215223,0.6475316616318197,-64.34518376462823
0.22320399709746125,0.40822585597730465,0.6480740466126065,-64.67223795587817
0.2200824905906099,0.4064462641285032,0.6486280257084783,-65.00268674706294
0.21817781064641203,0.4038861532133463,0.649148163211895,-65.3357134615254
0.21631503391076048,0.40099264126629525,0.6496401766534039,-65.67137966407988
0.21673020755285655,0.39869184715727624,0.6499186795856391,-66.00750572322161
0.21612068231831533,0.3958995770694484,0.6502011528771063,-66.34512200154265
0.2133300721667859,0.3944239528158486,0.6503701204689436,-66.68561740884321
0.2131323067511956,0.39246172044973676,0.6504767227053193,-67.02693954272065
0.2126605677076241,0.39009490187331247,0.650533293405104,-67.36943531257442
0.2120850103248773,0.3878925172385938,0.6505621454058146,-67.71313880193688
0.2131807752510827,0.38427527164165654,0.6506585681544118,-68.05716712140712
0.2127441731573504,0.38195153506126933,0.6506013704311202,-68.40232233707853
0.2092987519817199,0.38044426361345896,0.650561217380737,-68.7508470419152
0.20660698580216022,0.3788921907509615,0.6505834553815926,-69.10216162925232
0.20373258413942663,0.37719897137638864,0.6504882823444029,-69.45642311100653
0.20289946326941188,0.3749177553207697,0.6503666502519898,-69.81212583290728
0.20234737385567333,0.371010103556379,0.649998778495307,-70.16952632645092
0.2024966030535164,0.3677008223798778,0.6497442176124458,-70.52790416379862
0.20313558754553845,0.36405235007380987,0.6494105117948826,-70.88697761580698
0.20181748483439838,0.36163813981582843,0.6489583540816064,-71.24787290249664
0.20015413338257781,0.3603124696358239,0.648665430549893,-71.61053191604432
0.19985628780348716,0.35855530744587955,0.6484108267896652,-71.97401317076212
0.19915233705287283,0.35618040829172365,0.6479047211908541,-72.33879968066952
0.19749424462412615,0.35512787691600545,0.6475330531140479,-72.70521974813792
0.19635164042394154,0.35251397042773375,0.6469023280358046,-73.07337019180811
0.19629394128799302,0.34969929398639593,0.6462916796316996,-73.44246222349673
0.195976673284948,0.3476177389446165,0.6458079894556317,-73.8124764211437
0.19384191980001275,0.3468064634102939,0.6453544845081747,-74.18440242976806
0.1899484655560184,0.34581508779607056,0.6445311344951598,-74.5596279486242
0.18769667070992685,0.3449449034461537,0.6441066580319025,-74.93691057655995
0.18564737132499726,0.3442333919732846,0.643716916714238,-75.31603504620136
0.18488786486976702,0.3421747505372601,0.6429960585684834,-75.69636692737942
0.18469327929717705,0.3389740251045179,0.6419327220587434,-76.07780183703296
0.1829131909174206,0.33526413017778295,0.6414831604655574,-76.46211868026987
0.17989704070171547,0.3331503128317183,0.6399890918915222,-76.84929004866929
0.17902162111418202,0.33113376220665236,0.6386254629934989,-77.23756822854656
0.17988968195367605,0.3283495832340524,0.6373901209973516,-77.62591153883182
0.1807917676374443,0.3256454162055477,0.6361809974577165,-78.014291096181
0.18025560967169185,0.3237898354316488,0.6351290629969385,-78.40358065539118
0.1803838942236737,0.3210910158988974,0.6339035566709554,-78.7935717349723
0.17990126746883517,0.31904492475931573,0.6327050355897725,-79.18449188576311
0.17746928828012698,0.31840559602090723,0.631663047511346,-79.57735031527561
0.17384378062996197,0.31910366114288075,0.6313010280367604,-79.97275052368371
0.1711892806012137,0.318977781766964,0.6307748416228844,-80.37022705366637
0.1708226892520109,0.317713556017184,0.6304055150785752,-80.76846272250341
0.16989151052139667,0.3160700053312687,0.6301954517933349,-81.16815349476661
0.1691638097391673,0.31458381093582777,0.6293283983455256,-81.56884986681408
0.1683896797070733,0.31330935791201475,0.6282111773684618,-81.97041792626379
0.1659206904615141,0.31249181448467406,0.6267782265772179,-82.37395357949784
0.1631911513048315,0.31171306126988224,0.6254515937457341,-82.77970014353636
0.1606909524108632,0.31153535414325617,0.6243677273712884,-83.18727453444586
0.15901799783308887,0.3103251680993163,0.6227971279261906,-83.59632759003307
0.15785088047112888,0.3083168692939499,0.6207900482904507,-84.00669167028092
0.15797161347439553,0.3070711776474255,0.619985851408184,-84.41730286377398
0.15865089628525186,0.30497049818037353,0.6187692607929156,-84.82798748059834
0.15906070224362165,0.303190993129416,0.6177354523363091,-85.2388828768695
0.15717450807108985,0.3022294242252439,0.6161731961690183,-85.65136164004004
0.15632548027742077,0.30066588391929955,0.6148287095821481,-86.06492166940038
0.15624383093049773,0.29947873790536594,0.6138190295431352,-86.47884418849243
0.15373675624779606,0.29902141898716683,0.612090162328605,-86.8946023255031
0.1525745479322031,0.2980487007850986,0.6105433217103046,-87.31138595998729
0.15015522982997342,0.2972919589959364,0.6083658348554175,-87.72998489365403
0.1480319036029473,0.2964574168415639,0.6061202988039012,-88.15019036941369
0.14730177801014166,0.29531207436588813,0.6044621669253493,-88.57114823786841
0.14705554572653295,0.29401200296947017,0.6030535582246642,-88.99259915860037
0.14620285169089622,0.2927762318963759,0.6010032897437556,-89.41487368631638
0.14490368873728987,0.2918960948426444,0.599314810810542,-89.83826954985363
0.1433084052699125,0.29097124110989225,0.5971329846575609,-90.26295382375922
0.14284367545287124,0.2898478531622407,0.5953913799145097,-90.68818797143145
0.142692083581213,0.2882602490536051,0.593012434654143,-91.11380984853209
0.14230584880517363,0.28682272453564184,0.5905303192826152,-91.53993822740729
0.14142920009464963,0.2857121635472616,0.5878127966435212,-91.96679110914843
0.13965199110606108,0.2852377107537375,0.5854594559581888,-92.39489956153963
0.1390512978661386,0.28420743374383783,0.582875341066079,-92.82352377851805
0.13778353111545558,0.2838124989144246,0.5808443325086287,-93.25302769241824
0.13745119837454717,0.28283548716424745,0.5783250184175232,-93.68283796184575
0.1382491028529985,0.2814319294030912,0.5756332996049193,-94.11220506477778
0.1395241003988929,0.28011769318294866,0.5734103885891462,-94.54078433188857
0.1405945403073396,0.27919607743943126,0.571568410849802,-94.96862623505677
0.14217180520771974,0.2777039461395864,0.5692592696334217,-95.39553770009417
0.14128979963991412,0.27747221553721035,0.5664144066574572,-95.8228578331466
0.13933838541306012,0.2778940546096511,0.5644467696131861,-96.25129830430657
0.13723510439027592,0.27834347946483573,0.5624339546806632,-96.68098188705038
0.1353775288188781,0.27891165078670505,0.5606996941455014,-97.11169531558198
0.1336841097953124,0.2792717429958052,0.5584339305027132,-97.54334658581128
0.13136758776538385,0.279969505269989,0.5556281455890418,-97.9762412202695
0.12939379165091575,0.28050437105420095,0.5525722822498967,-98.41016648763032
0.1293013927272569,0.2804074446148668,0.5500710126433885,-98.84392385543133
0.12806684301412657,0.28092484301039966,0.5472437576760655,-99.27815901098054
0.12681057164546825,0.28129508159779115,0.5464697933188565,-99.71320111521874
0.1253928216386232,0.2819166181845951,0.5444772331919272,-100.14894085838698
0.12400939623265322,0.28252969462750704,0.5418108213404683,-100.58530127435216
0.12200133949269164,0.2834807433505329,0.5394655701099024,-101.02270395732228
0.12098191816656835,0.28405285291344085,0.5366628466569601,-101.46046192814235
0.12209108610773463,0.28373159061697645,0.5347163739799417,-101.89725982044337
0.12399111741910901,0.28313765756180376,0.5326120260202593,-102.3325476557761
0.12679551180467133,0.28228202364319155,0.5299921265777199,-102.7656553039361
0.1293998732430131,0.28163324520725724,0.5271330867416826,-103.19665959387663
0.1315156835119663,0.2812900745073953,0.5241041664165558,-103.6258398984635
0.13195621546307593,0.2816730331054728,0.5218575280545996,-104.05432635489157
0.13056450111448895,0.28307115904171265,0.5192137129611474,-104.48317350323471
0.12819984231720877,0.2849122899193377,0.5165667180377527,-104.91302526422591
0.12725167597013196,0.28612917134729277,0.5138053742834474,-105.34299344069339
0.12644044278360642,0.28733979615413097,0.5114877094166955,-105.77299701341705
0.125911623563239,0.2884928025840728,0.5091750892495279,-106.20283604166666
0.1249502595753754,0.2899433284943357,0.5068488574457385,-106.63275815075728
0.12389498458029881,0.2915691262975404,0.504294116919553,-107.06277774470196
0.12375731345428825,0.2929331872175217,0.5015596122928674,-107.49223979951651
0.1257349007803212,0.2930479686080242,0.49949745420736424,-107.91991229143463
0.12830611465951078,0.29291092569932675,0.4978047343492187,-108.34540852912129
0.12948595297841836,0.2938035165150782,0.49549596659588935,-108.76945797807596
0.12926729515059404,0.29499585599560596,0.4936117710659531,-109.19314447417048
0.128679756538921,0.29656313443746934,0.4913378799731084,-109.61663038160692
0.12815269843585053,0.29836646316602095,0.4888330569632157,-110.03977480077549
0.12573652894184872,0.3006309060655898,0.487329199853387,-110.46401733820082
0.12426786888561761,0.3026975453738522,0.48541692328930064,-110.8886531340066
0.1234608594156692,0.30430180533284457,0.4840359226797091,-111.31331106640944
0.12478510352212917,0.3053105033911271,0.48208213847864645,-111.73640829919431
0.12714288485716607,0.30561318473719135,0.480850862408875,-112.15733032490826
0.12990029467351658,0.30593057716552413,0.4794189064878454,-112.57573242118912
0.13189517554100116,0.30683978975454435,0.47746899862325476,-112.99204921719318
0.13284579450225922,0.3080500689284187,0.4758233570255884,-113.40705704449114
0.1330101238555208,0.30978422507080067,0.47384696330080284,-113.82124008561311
0.13178863930405407,0.3117018250384608,0.472749283688893,-114.23570167657043
0.1307143688715502,0.314032942844438,0.47107431658171367,-114.6501800461704
0.13090377730566152,0.3157787992518778,0.4695838117963109,-115.06381589678922
0.13197647933454923,0.31703415529282125,0.4684081144605383,-115.47602441116555
0.1336704562592493,0.31823762091653063,0.46686009630851644,-115.88630864225915
0.13709374518629786,0.31862933718756714,0.4650411865302774,-116.29351667969351
0.1387024958592912,0.3200148072668659,0.46309024837220814,-116.69884726806147
0.14079332149685586,0.32125307589297164,0.4613667851587924,-117.10192595274717
0.1425129591156612,0.3229268728850186,0.4595949097042881,-117.50290531389724
0.14278078493357282,0.32487374788840545,0.4581801681992211,-117.90293490045701
0.14152973455950466,0.32691577599614774,0.45744472741264175,-118.30327229694775
0.13962331410153633,0.32977808660323765,0.4561935844676574,-118.70422847607635
0.138309244568304,0.33263582103343997,0.4547319773240284,-119.10532717321072
0.13724226142289192,0.33557448597400485,0.45322618956367766,-119.506346768621
0.1362237288028993,0.3382955759692768,0.4520472028816831,-119.90732178902581
0.13645435030949485,0.3397736074076041,0.4516894266605971,-120.3075365411133
0.1376490492768148,0.34148524245520573,0.45078677785868854,-120.70609278693439
0.13795009114654005,0.3427510498865896,0.4503217294088156,-121.10393106988552
0.13851464202198424,0.34441172950301085,0.44960202426442436,-121.50069211876378
0.1403821991427239,0.34481032100557496,0.4491150736411006,-121.895658034876
0.14163199419669684,0.3462498396414606,0.4481691764356415,-122.28904483392381
0.14120726610945994,0.3487314181388213,0.4470325881964054,-122.68200788112306
0.13979785138607756,0.35112987128992024,0.4465432312050184,-123.07541038393441
0.14046466376525482,0.35311129496719074,0.4458040396525764,-123.4675572337058
0.1425558929749128,0.3547877777892176,0.4449357997317204,-123.85728142499696
0.1435384005218155,0.3570127515219915,0.44400818785994184,-124.2454119547889
0.14505696349912978,0.3587024354539362,0.4428243692593979,-124.63170020682058
0.1460449439367867,0.36056491670172036,0.4420584311462427,-125.01651646111391
0.14602762579348666,0.36286132243000196,0.4413884403842187,-125.40062422399777
0.1466536378097755,0.3647680818075981,0.4407109762428739,-125.78358180873677
0.14659895087807903,0.3660517070551952,0.4402567472165887,-126.1662091770162
0.14724012457352648,0.36706492735654156,0.44025068990801136,-126.54789130039387
0.15013730881973028,0.3679030992914296,0.4399528605626387,-126.92665132047429
0.15320336434957715,0.36903570497966903,0.4395117980289323,-127.3022553348915
0.15471125091051208,0.3709423897311056,0.43905281233257654,-127.67587913860409
0.155896478902118,0.372707947347627,0.4388226421923011,-128.04783769679136
0.15562564871040954,0.37411685475386913,0.4389685927570041,-128.41954335016948
0.15360663878594075,0.3766898809157616,0.43877998590893974,-128.7922921077624
0.15199336853000725,0.37926256137390296,0.4381045963376252,-129.165812101374
0.14906351763535242,0.3823390311607049,0.437852170138907,-129.54112912869772
0.14749521826522205,0.3849820385661221,0.43774120963247026,-129.91711438050464
0.1469094324990036,0.38832911605830867,0.43784499376811103,-130.29262280914264
0.14845774092341485,0.38941561537434927,0.43727215580923484,-130.66644850178096
0.15179926698636723,0.3900020482978354,0.43694065475723,-131.03701533903484
0.15453941558775774,0.39098849916678635,0.43652991351123577,-131.40478561322138
0.15712307572381803,0.39098647907650597,0.4369336353341817,-131.77006071406646
0.15783441314784938,0.3923604919438381,0.4368039551661327,-132.13428220245382
0.15724589527931615,0.39447656507621137,0.43681984580617406,-132.49843505978842
0.15644622535737374,0.3968309890202867,0.4368978350950479,-132.86265329671983
0.1565231148493826,0.3987207074301398,0.43710192831320444,-133.2262327696802
0.15742682790014403,0.40037387163516663,0.43730130493680974,-133.58846594052207
0.1593577360218027,0.40163362588956725,0.43751945322293506,-133.9484894318242
0.16287726432227723,0.4022239144894124,0.43776819604855965,-134.304978841529
0.16434163986691844,0.402973800055207,0.43817721133311127,-134.65980651153447
0.16475168894198988,0.40443408712499096,0.43850309938847243,-135.01379258831673
0.1662561748794402,0.4055682189620265,0.4387877744578424,-135.3659988327701
0.16843049538531732,0.4064718911546351,0.43910971396527987,-135.71584661462387
0.16738328459169766,0.40724528234023427,0.440022013153037,-136.06632439697728
0.1656173205939707,0.4089667505399902,0.44070497053853663,-136.41791326101145
0.16521324016226585,0.4104959028467038,0.44118035079439333,-136.76941419856718
0.16788803189843504,0.4110107991251266,0.4412350813794959,-137.11822754821011
0.16954595901720312,0.4119851080044913,0.44145980564393494,-137.46517631787228
0.17008202864824143,0.4127516819626657,0.4418867411096084,-137.81134865599313
0.17086324994899124,0.41371192836400306,0.4422311687007511,-138.1564774282079
0.16981388525800528,0.4155571369498079,0.4426225224943132,-138.5020865172282
0.16672073563532264,0.4182064564458746,0.4430653794793459,-138.84994683809916
0.16479502212222694,0.42027738913087365,0.44356975724185166,-139.19909214334552
0.16591884002012433,0.4210927545953155,0.44409136763917195,-139.54688856368838
0.1684395125293638,0.42139971293464445,0.44449340404894727,-139.892129558028
0.1710609366404009,0.42178311635231386,0.4446330257161055,-140.23474346628743
0.17244323646031806,0.42226066216304614,0.4450445345557637,-140.57585479880237
0.17350596265739798,0.42286564540921523,0.4455288419075643,-140.9157300290595
0.17556212340258842,0.4230325090496082,0.446039512237738,-141.25351052682953
0.17658581889057623,0.4237971594765938,0.44631927802107396,-141.59008923286825
0.17581147535929498,0.42433988605058665,0.44691610031076934,-141.92719537751378
0.17621310103795648,0.4247077865664598,0.4474951621381016,-142.2637420033208
