x,y,z,reward
0.09259723152084598,0.834220056066436,0.1733278454182033,-21.794881220293437
0.1078245689079882,0.8317906906799161,0.1793942680559229,-22.4004178967462
0.12196914751259899,0.8295809276163412,0.18423112728203855,-22.99307369420234
0.13526686703497198,0.8271737671362684,0.18847904458874223,-23.573692534617432
0.14599591903718934,0.824968433470683,0.1930299096753694,-24.143915305510202
0.1539619686118734,0.823265483652489,0.19774151386799058,-24.70570092701262
0.16258919410657222,0.8206738878465093,0.20156153771599417,-25.258641529655158
0.1721254813445051,0.8186498806002862,0.20526827901360578,-25.8026141702776
0.18332525773444486,0.8163230364592502,0.209154341560449,-26.336406595117904
0.19558791011366022,0.8134971101862464,0.21298932059502743,-26.859208936980103
0.20437987630440746,0.810082776736164,0.21642067012197402,-27.372979140764127
0.2131184036256012,0.807257047158753,0.21982327909084248,-27.878159245584623
0.223217172344709,0.8037842360190028,0.22405162456971328,-28.373175509601396
0.23483990214304917,0.7998800765660962,0.2291710913558828,-28.856483108935567
0.24702568280335174,0.7961915883854186,0.23569809791046722,-29.32720697452933
0.2601772251503232,0.7915985999431843,0.2421791811288942,-29.784389959196073
0.2738555506059226,0.7865643116326253,0.25120937612936006,-30.226155950665735
0.2881535742477214,0.7807235234587637,0.2607639039610993,-30.651501121527062
0.3016438048119092,0.7742368653521654,0.2698124057269915,-31.06081440868602
0.31322997840181266,0.7684549219075281,0.278421017925233,-31.455843940950956
0.32353855231663864,0.7629625682521095,0.2863164235901055,-31.837876172114214
0.33392977615924224,0.7571724394937851,0.29436462573886446,-32.206661868731125
0.34545665672417364,0.7507537233272166,0.3009596055038476,-32.562158919850425
0.3581237055344597,0.7443095581935164,0.30460947052629406,-32.90566074250061
0.36751248526263647,0.7377609146525479,0.30963028484167854,-33.23781104364026
0.3737206061019595,0.732668644405211,0.3174653725356228,-33.55936986195531
0.38088998242955585,0.7267407226843481,0.3260946354274507,-33.86895285153349
0.3903676107425966,0.7196044131484469,0.33251401048061985,-34.166100820959244
0.4011121232594106,0.7120418947566999,0.33946286353620897,-34.449848507262175
0.41292994831592106,0.704188722539253,0.3451397525405881,-34.72050682425183
0.4240482155799363,0.6974305116055729,0.34850941391471235,-34.98069306167013
0.43562602087387664,0.6901409579673982,0.3523497382170482,-35.22988815168971
0.4469393305201663,0.6816419324424683,0.3603943811010774,-35.465045450311784
0.45738045745684075,0.6708926902333954,0.3726320187101107,-35.68240078068042
0.4675538409529202,0.6593248759957924,0.3854583181489468,-35.881290112292874
0.47670521193419857,0.6483549312335289,0.39563481364312714,-36.06416691480112
0.48490602045878095,0.6381660190835042,0.40376320941476385,-36.23322074324023
0.49280693212970356,0.626976682171573,0.4148857207096006,-36.38625426433875
0.49710124137833617,0.6174625947043408,0.42559375525990745,-36.52533033421616
0.5011198362347533,0.607407232114223,0.43676432815177224,-36.64997510040282
0.5046233359399277,0.5967695566181159,0.44878686687492597,-36.759558435485154
0.5086296946191703,0.5853694307040466,0.4590242597753565,-36.85464483101528
0.5100502315757666,0.5787290322644648,0.46470083208431406,-36.94150851117889
0.508611054711154,0.5747772383608234,0.4701009300921445,-37.022500733160165
0.5059979220205086,0.5719260704543767,0.4767293492849022,-37.09833514397924
0.5024868954833522,0.5698973729000957,0.4839494061999997,-37.17009480499302
0.5014587623385605,0.5659004856808855,0.4892687252322184,-37.23687925122625
0.5029747313427673,0.5598095401403955,0.4909352742303016,-37.29744491288075
0.5080195230228739,0.5524629795450821,0.48957945407720715,-37.35153062956816
0.5146314988029008,0.5469508224904587,0.4851079550868732,-37.40291383199312
0.5210225195221995,0.5420863894834961,0.479414999755496,-37.45426510015549
0.5234296835184531,0.5407534034575494,0.4734109314961357,-37.508272215677906
0.525181000819022,0.5418987191235437,0.4657601693649498,-37.567954302340134
0.5248418160191222,0.5446212737867346,0.4594898662052548,-37.63314053430323
0.5224702638714087,0.5478501094877439,0.4535916309271393,-37.703484563591026
0.5183239619044037,0.5510060980304977,0.4506668350708454,-37.77677269890704
0.5134913958103824,0.5530813506943819,0.4518672942850413,-37.84968638014654
0.5111032828877056,0.5513498049796323,0.45577860513475604,-37.91835673128994
0.5116710316900823,0.5456345105603729,0.4609615638162796,-37.97953451348631
0.5147968244311126,0.5373880928743088,0.4660660186068175,-38.03214944098047
0.5191179459529721,0.5268297527441027,0.4708693783025207,-38.076125850682175
0.5221460782329196,0.516559561108843,0.4742095649375016,-38.11393873718835
0.523209802577018,0.5091021753180066,0.4772813551802516,-38.14766826955436
0.5207553279823953,0.5060757800883421,0.48165779017677246,-38.17602555088629
0.5149201507705474,0.5052768131821092,0.4862215310254385,-28.19700892200862
0.507795761384366,0.5070046992633035,0.4904296398529967,-18.21120157858428
0.5056439922363228,0.5071958448826624,0.4912279992298042,-8.223873706639635
0.509559939856268,0.5043258250614091,0.4884026468844186,1.7604864784060617
0.5168585930010535,0.4990078203098883,0.48455679603295265,11.73760222339786
0.5264128354731475,0.4932265603412404,0.4805209888141551,11.704091788615232
0.5348572749223175,0.48914570264888985,0.4746881062990195,11.659667275689078
0.5376936885548296,0.48825465940495216,0.4732113988277807,11.611955680292084
0.5373240672630429,0.4873090043858421,0.47496251201508094,11.565254254496615
0.5332338073694801,0.4881190557602758,0.4787807374990276,11.524072949400924
0.5260631877243503,0.4905755579441808,0.48435029285679493,11.492244924075964
0.5199502836954225,0.49099954250959116,0.4907404825148521,21.46848022928259
0.5131501505760456,0.49247220431544675,0.49688175101853965,31.4530103344946
0.5084344866708215,0.49281181090098286,0.49911709641569607,41.441893223958914
0.507316247218446,0.4932596335490655,0.49823300032891066,51.43178964533092
0.5112716615738567,0.4915770818554686,0.49579417733080944,61.41710343244163
0.519010056674852,0.48748721789450067,0.49114199419078486,71.39268179781745
0.5283013153202687,0.482519960735834,0.48518823077434803,71.3562688230814
0.536681835345105,0.47898271338052817,0.479825436336281,71.30942550552005
0.541403597382773,0.47626129946306667,0.4785810569220186,71.25711341416446
0.5406774206659717,0.4762903477159029,0.48087885914557427,71.20629591529799
0.536369329709099,0.47872677235748196,0.48455893152809787,71.16142159131006
0.5303832302331962,0.4808354813434198,0.4898267669371299,71.12408643193324
0.5245240783627886,0.4837489305750053,0.4948998030995759,71.09422777011756
0.5190962060606236,0.4864306415625682,0.4987307220990046,81.07076708724806
0.5141474007380189,0.48716566749802864,0.5035958792390274,91.05133002507512
0.5138410641580125,0.48589441791773424,0.5060662973050851,101.03065776187296
0.5188276310344905,0.48187310789456667,0.5044126717295784,111.00415237412696
0.5261354271358484,0.4767825650053218,0.5019267973484517,110.96914062770769
0.5353288360700615,0.47132231678948927,0.49870113382829795,110.923618949073
0.5392058021830902,0.4687863698469054,0.49859435385128614,110.87348551239398
0.537969904271661,0.469387754107227,0.5011979447178473,110.82469762147271
0.5324351189253275,0.47151895687583834,0.5048107756537894,110.78126548683105
0.5241480512014302,0.4749373702326935,0.510113407373612,110.74502262827401
0.5189004577423235,0.47395620059475785,0.5162947828924815,110.70895288000982
0.5182620577318731,0.46869065836128276,0.5221175780230639,110.6664915460216
0.5210905471742391,0.4616993475839984,0.5267214275792239,110.61524912367965
0.5268264035818876,0.4553926140331593,0.5292311148619467,110.55555043954
0.5302661441180038,0.45358657147199655,0.5304899522092029,110.49230581120513
0.5311277045365612,0.4548032436193347,0.5313903938414192,110.42908368214759
0.5288913486309064,0.45738360764667396,0.5337533150810265,110.36751946200404
0.5239386869700139,0.4614032988862918,0.5366078793774075,110.30918505617677
0.5173403870509731,0.46536714312364647,0.5403180155001068,110.25327739863005
0.5096819200116769,0.4701498006412938,0.5428038409011001,110.20020251970645
0.5064369261122063,0.4708450071204645,0.5457860522172161,110.14554165431615
0.5076446694393154,0.4672784306312099,0.5487974824638343,110.08629356263717
0.5109345944916973,0.4615236810876099,0.5501526834616128,110.0221430822637
0.5158844874053323,0.4551641239460468,0.5515758694696495,109.95198153272831
0.5213913260719887,0.45184804680507656,0.551042514399068,109.87862256801517
0.5244642790089551,0.4526274258599464,0.5505118122328466,109.80517799773847
0.5244795415390182,0.4561027529849807,0.5504172179588865,109.73398732337608
0.5223690607039047,0.4628184758951532,0.5502567804695707,109.66759015028339
0.5183054114819918,0.47096794828825117,0.5498622806219798,109.60705755456055
0.5112246092445698,0.4774900016468431,0.5518530755092957,109.54942567693779
0.5058162563390198,0.4787620815310624,0.5552972367644967,109.48990540801633
0.503794611487482,0.476852987254966,0.5589198016027551,109.42648832596214
0.5045392135016249,0.4740816392132435,0.5608364456098637,109.36020530400684
0.5076365713275757,0.4686764541531124,0.5620432583427636,109.29028500901426
0.5110928019505745,0.4629998997727787,0.5627537938099499,109.21659582181911
0.5140504268542399,0.4551100438309473,0.5654926866926366,109.13596199101674
0.5162786867812438,0.4494670830647411,0.5682282865874522,109.04951159814333
0.5184695876723913,0.447133287924481,0.569066626919019,108.96059470510025
0.5168962859374531,0.4472575285830323,0.5701418896079588,108.87122391878042
0.5134557895876734,0.4482311998637826,0.5717012199569278,108.78176928287884
0.5072905120870295,0.449444206139857,0.5746040382935484,108.6913546690765
0.4991104968650203,0.4518811410986597,0.5781292947985551,108.59959191789982
0.48908778714675694,0.45461281299750633,0.5823756385854113,108.50490918998332
0.48227105750172766,0.45436100661737466,0.5859761649655493,108.4059691371166
0.4807547834141294,0.4508248121286047,0.5881983264653433,108.30317068258098
0.4802889275127259,0.4444832820405859,0.5910395752997557,108.19473251299875
0.48116598399015265,0.43759738617371124,0.5936353179765712,108.0806431658011
0.48126831490944705,0.4315353728195754,0.5964394873484561,107.9608982038139
0.48056315108795244,0.42602968593624907,0.5995084988663723,107.83539386203658
0.47939689240252037,0.4224443749126279,0.6021209191432999,107.70551682344993
0.47566784857960265,0.42192310987284093,0.6042354530133935,107.57302877104676
0.47005959986940393,0.42428158950548717,0.6062735974915923,107.43914903855674
0.4626516559829176,0.427592740365407,0.6084952310618201,107.30346954411573
0.45430030524454956,0.42944547181935183,0.6116540981632448,107.16370888733356
0.4468078068857274,0.42841544768318485,0.6143618780971565,107.01868338371224
0.4428370067917633,0.4254819380927522,0.616786046040023,106.86881834478521
0.44300662956503145,0.42227781794100033,0.6178253397446761,106.71659550634268
0.4439330161912891,0.4163965865576719,0.619204261695508,106.56057405455164
0.44586030970462187,0.40935812893056467,0.6207057325506561,106.4002090685764
0.4474486770946731,0.3998406383600148,0.6238356697804919,106.2324926043482
0.4466509387284282,0.39346207722010546,0.6264291387662839,106.0587664449536
0.4429090933072753,0.39108704798832084,0.62801178456513,105.88126033314208
0.43834456797974225,0.39233287241418313,0.6288879861552658,105.70235891996894
0.43079692219200694,0.39394442375387206,0.6302271638126636,105.52071100386284
0.4235297924892844,0.3966927673718199,0.6310943174476452,105.33711961785279
0.4207676229804313,0.3966141822663058,0.631460473730351,105.15205678249667
0.4153667468655917,0.39585819863902544,0.6324935450453025,104.9634756545822
0.41097848039999585,0.39455426375114133,0.6338753962177053,104.77120954743535
0.4076759896864649,0.3900171436558861,0.6353630248579152,104.57386948543913
0.40395482097849866,0.3830953294696812,0.6372151657320374,104.36961625997637
0.4040555817174666,0.3768352396714355,0.6383191477895945,104.16103276055323
0.40422182830438846,0.3684410537686739,0.6396428399170422,103.94660016683915
0.40528333034126934,0.3611882412443927,0.6409464763415208,103.72726968315492
0.4039121273848558,0.35500035208445374,0.6419832151056406,103.5027323576808
0.39758401633024787,0.3503196535771824,0.6433910240256537,103.2715306587523
0.39016201044505694,0.34892211440585813,0.6445230407800165,103.03536160747468
0.3800448930248503,0.34787998737933623,0.645766403655804,102.79292074795659
0.36873945772883837,0.3474075302293439,0.6468865018978083,102.5437432284493
0.35801348583914855,0.3463774675279174,0.6477497248718862,102.28763771525912
0.35026818980099667,0.34189529060318663,0.6485771861046251,102.02402456242018
0.34608508679938077,0.33530750702860407,0.6491121419410458,101.75375090735751
0.34480686818579936,0.3300763777483659,0.6490873197450326,101.47955029745634
0.3449233220594849,0.3256020803077126,0.64872275502734,101.20281600558599
0.3453863111583175,0.32172299606447,0.6482103473473353,100.9241506328353
0.3427906201282458,0.3183844544022877,0.6479035046358099,100.64206121047783
0.3376422923560337,0.3134682247367314,0.6478033235057706,100.35396408995487
0.3322725547287163,0.30860242006292615,0.6476306794016388,100.05975269146123
0.32469678407841135,0.30366742980216577,0.6471168821853217,99.75822147805727
0.3198227004429115,0.2982612276063634,0.6466072420312513,99.45055920383668
0.3145090031962283,0.293411759324499,0.6456322652719085,99.13703987784722
0.30808150770935366,0.28982864388380314,0.6450151554525845,98.81761210521971
0.3037374391963642,0.288388589020455,0.6447948839514555,98.49471283230558
0.2993878691782758,0.28680035681083277,0.644005968360694,98.16846594142028
0.2962836524509749,0.2849799994488852,0.643037577636786,97.83953783451557
0.29183153045441274,0.282166605986807,0.6415561735169585,97.50663597281903
0.2889957413378401,0.28037469223699507,0.6404029104389359,97.17126893472005
0.2848053492237056,0.2763223609055617,0.6386181779158594,96.83133449515515
0.28190851821571483,0.27241844448833213,0.6370675970799918,96.48761253629121
0.2763692603088319,0.26937065674510574,0.635164401013449,96.13908704653998
0.2717648651351023,0.265464879805209,0.6330346510900732,95.78582196507531
0.2693608461753027,0.26067936669596087,0.6308354924898275,95.42862914474283
0.2672311257403028,0.25613134869075843,0.6284543465397457,95.06786081594932
0.26507170254717954,0.2528624143795355,0.6262415334511587,94.70426046399886
0.26353381136956344,0.2512453092251242,0.6250362010812688,94.33898083668748
0.2606821289783862,0.25135596098403784,0.6236748302220094,93.97238519410709
0.25625750525529495,0.25249897737001953,0.6218227225064057,93.60427116874791
0.2527048280400105,0.25332716364692126,0.6202218892871805,93.23487207165512
0.2504146776732413,0.2524785814330793,0.6183652030546118,92.86396776180621
0.24983279658896512,0.25113695925702983,0.6170152303062628,92.49220304207884
0.24921448578074007,0.24884179090129768,0.614918144240542,92.1191346837106
0.24769367757737587,0.24788102597607584,0.6131006662921853,91.74494994576283
0.24450477466812728,0.24805462268299527,0.6107402544017231,91.36942672775393
0.2417313444032102,0.24817958983814736,0.6087239180383885,90.99268131266375
0.24016157554086195,0.2463203332879475,0.6064677774248666,90.61425725455125
0.23831546324948938,0.24574090815390248,0.6040709455090313,90.23484027514749
0.23747408311968804,0.24398867151127862,0.6015289856293511,89.85435401748326
0.23875113359523745,0.24124961905913173,0.5996573920828719,89.47338902482439
0.23886549902478005,0.23908624325610286,0.5971997510267257,89.09166267302581
0.2373690819561399,0.23818206369542713,0.5943472013781234,88.70900744270584
0.23563917981255617,0.23815460957101112,0.5922524612764898,88.32565360047825
0.23320997244367234,0.23842407266625976,0.5895875318301098,87.94143385811273
0.23052928412819135,0.23874303367300725,0.5865781654317526,87.55625150143426
0.22824061943815296,0.23880066310270376,0.5835279482688359,87.1701748605183
0.22612116502056923,0.2387637813836248,0.5803961333575723,86.78324138248168
0.22370262949864814,0.239167993893238,0.5772130550783698,86.39551025369502
0.2212058532087123,0.23978232416622564,0.5743069485809873,86.00697333433106
0.22000167671626278,0.23878739420308048,0.571352290363081,85.61745794848736
0.2203221151074772,0.23712125006899432,0.5690624905075895,85.22746489206409
0.22034425759798004,0.23589864609575867,0.5660600437265176,84.83718193218802
0.22123544605606582,0.2341160840283145,0.5636451130944831,84.44672753827138
0.22065041333440985,0.23370764650790404,0.5606127238000568,84.05605925009705
0.21906320374549726,0.234221551195485,0.5573956831999747,83.66508875020138
0.21633951860106862,0.23583305278413152,0.5541858328210494,83.27370204988144
0.21383043897330165,0.23720946887717204,0.55151934393499,82.88177587863802
0.21301823961422553,0.2370861791141649,0.5483932198672743,82.48957170765557
0.2127389762093104,0.2367930493402715,0.5451706639949369,82.0973508724739
0.21230666116972416,0.23566827789538353,0.5426209170187444,81.7043429093413
0.21277177291025834,0.2349840266376863,0.5393201956694136,81.31155849218379
0.21323658831991338,0.23498290172141678,0.5362128983332687,80.9194122303578
0.21186961949600397,0.23652337408448887,0.5328394728838232,80.52759916325503
0.20969309794938001,0.23871317394692182,0.5294878319858953,80.13591250904999
0.20799687482268395,0.2402358134782197,0.5269871427367502,79.74415804055506
0.20791905291550758,0.24045799506057697,0.5239299702998653,79.35269159824321
0.2090600871521275,0.23982808616378704,0.5205816451478956,78.96184756060912
0.21030996337011937,0.23911898538119425,0.5178755547670563,78.57159282768536
0.2109374927774258,0.2388150329407285,0.515788120125611,78.18169029520237
0.21193992852718108,0.23841716086888123,0.5129436261183268,77.79236816127994
0.2123694199045032,0.23881715515556695,0.5097216043500215,77.40372650288722
0.21169881130581134,0.24014232467038954,0.5069542874486854,77.01553589385075
0.2096747107690381,0.242847313696156,0.5038859719029667,76.62768105190862
0.20894659974350907,0.2443359057989527,0.5007678146052179,76.24028358108083
0.2080901570808597,0.24577892567831464,0.4984957576766824,75.85318931120938
0.20825634846645352,0.24673140165139648,0.4956481589811712,75.46682383702742
0.20933097362556988,0.2472064270712657,0.49253261494726974,75.08153325156358
0.21142038875975155,0.2467149506143737,0.4901622495898971,74.69743913601509
0.21191833160017998,0.24767826245476973,0.48762790048355226,74.31428071479442
0.21085639611815804,0.24965606095762083,0.48572605856783735,73.93155384497072
0.20969549602172144,0.2514616738185033,0.4839828311833087,73.5490560615679
0.20985427730193204,0.25215054002103976,0.4824165300894544,73.16705727410131
0.21048998256187118,0.25305141628982064,0.48007309112506147,72.78601038080497
0.211022992887526,0.25445049409422166,0.4773044488249639,72.40611913513932
0.2109144979577951,0.2562498378512722,0.4748016438502526,72.02714746576129
0.21016448227589113,0.2587377712232649,0.47245668744609326,71.64903276830142
0.2085964929676737,0.26043134158694836,0.47151793458663077,71.27072023341158
0.20885057916185332,0.2615440861816922,0.4699309333946056,70.89318433199844
0.2095732831586654,0.262284205174905,0.46825556635413584,70.51653570790424
0.21037885400871648,0.26187020114041515,0.46751127564056477,70.14018251405474
0.21234339675024008,0.2625939140383189,0.4648493487850118,69.76555798292301
0.21514484826567892,0.2629765236669864,0.4621504449315519,69.39305942638696
0.21618900506907585,0.2640746346643676,0.4601716399557935,69.02185091743782
0.21551965151930846,0.2669827991166601,0.4579030962178975,68.65171819274674
0.21456612206380904,0.2699949248400574,0.4558311994407342,68.2824950675015
0.21315946400726077,0.2723946288764668,0.45456395511113384,67.91351521408396
0.21415567139978808,0.2736954560749514,0.45270668200307507,67.54587764157377
0.21561809159078918,0.27522918735685054,0.45048246317187507,67.18002661383126
0.21798070776814327,0.2758192486344053,0.4485563391141818,66.81610582475878
0.21895101243517573,0.27779672045889997,0.4465242162228023,66.45385937508588
0.21998020231148718,0.2799364165697127,0.4443860645838552,66.09339858989259
0.221515453622676,0.2818658789586257,0.4422256443289834,65.73496587165013
0.22224806109490794,0.28280646325384107,0.4412009640510002,65.3775074844239
0.22161871027117805,0.2843207012768179,0.4405432982031376,65.02036773340566
0.22257229451327404,0.28581624549845674,0.4391398104184149,64.66463640903302
0.22435884033122522,0.28735564161940214,0.437388845449916,64.3109192498101
0.2263942535529189,0.2886043496558318,0.43576107228897165,63.95924487584071
0.227945413446648,0.29038687330283125,0.4341127377019153,63.609541441082605
0.22799667668267745,0.29308202065969885,0.43267902976109596,63.26121261496589
0.2282995189027107,0.29581832265311275,0.4311842030990235,62.91444623439274
0.22911048397892014,0.29850027856364547,0.42960510122454004,62.56957131590392
0.2305971563458936,0.29995514497055,0.42838856701541866,62.22646195501912
0.23372978935623173,0.30048611381998097,0.42707664352345837,61.88583983040779
0.2366000184462167,0.3014200242204535,0.42572367716116105,61.547711852864374
0.23813850315136662,0.3032525408834732,0.4245086283466455,61.21158694543453
0.23968587398904664,0.30528868010774357,0.42327680496631886,60.87757737827933
0.23985767575650263,0.3084448863263989,0.42211193108651285,60.54526135140673
0.24113953470281835,0.30989299467059767,0.4213027772092715,60.2145913242737
0.2424638755420851,0.3102924378927663,0.4208997313733599,59.885090691469635
0.2437212006444721,0.3114530535901958,0.420288988653297,59.55709279615705
0.2434503547961822,0.31435150241344556,0.4194973388977864,59.23034554895382
0.24294844575190866,0.31693505303957825,0.41884524264466066,58.90450145895312
0.24136880746874712,0.31934346148160336,0.4186026048534787,58.57869106225555
0.24265094855784103,0.3204159313498852,0.41808570542284834,58.25436264282984
0.24521382919293244,0.3214248330689861,0.417331664401142,57.932432313737266
0.24738294422570697,0.3232337875365758,0.41651735384322475,57.61300936067022
0.24967780835855988,0.32490185376482417,0.4158079577675946,57.29613578900727
0.251773387997848,0.32577985947324806,0.41533190348635574,56.981274240325206
0.25290668857351123,0.32762856346923586,0.41488171241950506,56.66820533486824
0.25475577221362394,0.3276882496682662,0.4145631424228779,56.35653960496266
0.2566505155285842,0.3289832346650578,0.41410565438774405,56.046953519638585
0.25694456467924803,0.33215651319355166,0.4135997272227184,55.739199741695415
0.2573965513640839,0.33437611935060424,0.4132670997098372,55.43291507161846
0.25805674340276,0.3369596911614344,0.4128757069934867,55.12843301278586
0.25712544814956273,0.3411467246040859,0.4125049511896959,54.82531951159056
0.255484306091895,0.34585061222482355,0.4122331639255513,54.523238436656456
0.25596968248695584,0.34845309439518063,0.41213510243305046,54.222842862973415
0.2581228720513587,0.3499615365176525,0.41202938803466266,53.92492523321918
0.2615562095171499,0.35062494646021347,0.41179360003407534,53.63005455506553
0.26392380460858295,0.3516931527612049,0.41170592156240265,53.33761185083863
0.2649841048168849,0.35413022588145326,0.4116886757739928,53.0472511235068
0.2666479190514184,0.3560984961132909,0.4116428215411093,52.75920975930869
0.2671813958320476,0.35923255415519145,0.41164795281497113,52.47315721081773
0.26672264197408035,0.36261587468481216,0.41174665533901683,52.18840929335384
0.2659274855449338,0.36639079693868287,0.41195549735507325,51.90487235464569
0.2653215891012631,0.3693757164129123,0.41226088506886926,51.62232180643618
0.26714856305701046,0.37096394021927687,0.41263198699567355,51.342137463357425
0.26913262317301645,0.37231413808608993,0.4128981474226988,51.06430629567088
0.27211209514730655,0.3721510553266438,0.41321146735814507,50.7889692309114
0.27656437592883415,0.37152736321698915,0.413625912277038,50.517143589118675
0.2791131356032098,0.3726520252466054,0.4140690227972117,50.2480847732812
0.2800647621651949,0.37499413527759334,0.414601671789016,49.981081309787406
0.27878305588988783,0.37901136736586194,0.4151770929349827,49.71505478638973
0.2776565064943094,0.38226219983999343,0.4164803546478948,49.449961689816895
0.2792377376334718,0.383898196148917,0.4172498743432326,49.187162929091365
0.28263268533281016,0.38442219169802355,0.4177802314388344,48.927611643986154
0.2853264303732467,0.38541799209533967,0.41836447541402577,48.67094427771965
0.28836273541647706,0.386115779711803,0.4186332396689442,48.41721115596015
0.2891303466028899,0.3884270369830086,0.41920118774419435,48.16533224683484
0.28713682882442226,0.3924301891087399,0.4198986146622138,47.913740860274935
0.28383623302987576,0.39689844302454386,0.42043184710038617,47.66137644884311
0.28162497405871556,0.3994368193682162,0.4210185633206589,47.40831781414836
0.28305679908176556,0.40033782994187733,0.4215788061394289,47.15702757515795
0.2861652490062635,0.399826120785308,0.42226439167003715,46.908425620998486
0.289709151449297,0.39946354428702885,0.4229516886488332,46.6629337429382
0.2905703913401902,0.4008727689616607,0.4235293261065404,46.41893633950438
0.2893023305374867,0.40262459544217843,0.42369139596103345,46.17460361476184
0.28754117620442077,0.40566832748813264,0.4241809361766958,45.93009237435247
0.28606403044498285,0.4087875171839309,0.42501414764251977,45.685733633676605
0.28308661359034726,0.413085347576621,0.42592227125411136,45.44059472630829
0.2813132562139926,0.4164742264109763,0.42693001706885964,45.195360819258454
0.2819765259089021,0.4174365408738663,0.4278315114848036,44.9513131788843
0.2831866188442775,0.4180923095712758,0.428606657270937,44.70879736211027
0.2862015431189898,0.41693833448079853,0.42912008009581404,44.468728656342215
0.2909860717519303,0.41511515425722345,0.4299781082746082,44.23251831668862
0.29674792619605395,0.41209699328260574,0.43061159317495,44.00045562020924
0.29829217518266293,0.41159474832674187,0.4311728951543107,43.76972047880812
0.29678270562576725,0.413959107677194,0.4320661770128947,43.538819400010006
0.2942301186734177,0.4173147164886697,0.43311723602264635,43.30719167220577
0.29116594561199544,0.42023725472791384,0.4339633444751463,43.07409384364793
0.2900730173735462,0.4219410715781804,0.43491879093517083,42.84085984502348
0.29003151905376023,0.4234467788559381,0.435814029964616,42.60833673346726
0.28986802166316433,0.4250966526221136,0.4368251060282268,42.37648111676474
0.2907927759387817,0.4259362872141969,0.43791434552684916,42.14602998389189
0.2926442977100502,0.42603560514991623,0.4387463876663252,41.91751494280789
0.29457336971060616,0.425611186505615,0.43957048250712716,41.690831192641326
0.2974614081379853,0.4247079130891434,0.44055470565333965,41.466722909517294
0.29930841786307355,0.4247764737477457,0.44153535140273414,41.244565746279086
0.2976373384661362,0.4267344243155039,0.4423462097301826,41.02175988707443
0.2957243634437545,0.4290882252739277,0.4433060313059035,40.798217449108954
0.29224552489064753,0.4317719110360967,0.44399331289251126,40.57248809113267
0.2911139367035082,0.43367914944496416,0.4448324046912968,40.34648962602728
0.2926123963836805,0.4335633093241275,0.44560341323406166,40.12202929400073
0.29244626445136135,0.4351376790807656,0.44640185501749824,39.898068505109485
0.29238389173785356,0.43634496307922027,0.4473616599305569,39.674624536785046
0.2896091971862429,0.43866281384667216,0.4477481137834945,39.449331838441296
0.2887541074798193,0.4395900887517457,0.4485213540370756,39.22366785045507
0.2894523164945434,0.4394883160717207,0.44934604817293367,38.99881720278634
0.29242218037546924,0.438031718738653,0.45023962325766526,38.776545490289905
0.2951660193989073,0.43711500755071797,0.4511009204578346,38.556766961165
0.2963770326969817,0.4365858519452515,0.4517468873636826,38.33810734014208
0.29392398938520653,0.4376156189688912,0.4519640795512025,38.11750230211958
0.29233936269413396,0.4386277060155046,0.45256741120498584,37.89582833153441
0.2906509628851905,0.4393202057227178,0.4529321909725876,37.67283856625117
0.2911447534898511,0.4395580759653892,0.45345531066256767,37.450487159056756
0.29153840408824866,0.4396637940696727,0.4540181372802504,37.228651574861345
