x,y,z,reward
0.4455478842207232,0.6665734318516194,0.410177337124091,-35.336511423369316
0.4519575667962421,0.6587406808152744,0.41397749882505475,-35.523344369720405
0.45863904070888395,0.6509168689608407,0.4175640313885196,-35.70021245392821
0.4660094688779917,0.6421910839715493,0.42245787384962663,-35.86570094867899
0.47385856412277344,0.6320855275323233,0.42801949125724825,-36.01838085859539
0.4822184908469489,0.6209622832738279,0.4342931288864694,-36.15718089085082
0.4898037234818568,0.6104830735727645,0.4400285089333297,-36.28330405819798
0.4969299503881353,0.599212261384341,0.4442368756023405,-36.397154943377686
0.5027643050927335,0.5885619963376751,0.4489597347719646,-36.49940941639725
0.5066412838748269,0.5793344326755812,0.453279983815346,-36.5917176975629
0.5105034753876292,0.5704050051301326,0.45768906755934985,-36.67452713390073
0.5110389930006102,0.5656587286673255,0.4593128096571817,-36.75255517677424
0.5079595593508174,0.5639524125338617,0.46186067838151845,-36.827440913116206
0.5013721799434623,0.5641994977765035,0.4652202985934256,-36.900468894208956
0.491794966347515,0.5666199605818281,0.4681352735719163,-36.97477167016988
0.4811685106103788,0.5697770804470649,0.47097884189844397,-37.05265423282612
0.47140483419598583,0.5731759964699339,0.47505485953452176,-37.13508402112846
0.46054934674555176,0.5761917423711119,0.4786947920493341,-37.22348904097219
0.44917468351725315,0.5797380792876348,0.4833495882105708,-37.31950263530555
0.43780590003264735,0.5824185698191997,0.48850165340978124,-37.42339266705114
0.4261487032349392,0.5852330651382358,0.4930216104691016,-37.5363855311939
0.4188209965271926,0.5851276098567098,0.49756092036972915,-37.65404049145566
0.4143446862324476,0.5831224456664855,0.5026580830784493,-37.77342742187875
0.4110196651954773,0.5793091078388932,0.5074220677730518,-37.89285322167994
0.40750365945413564,0.5751675976449275,0.5131436354876382,-38.01276358780363
0.4031264158860127,0.5706546001705037,0.5169344989707411,-38.13385587112397
0.39882139112872383,0.5658996860042743,0.5209924218409038,-38.256414270604935
0.3927785305597109,0.5621590540224927,0.5252494814301516,-38.38289639510637
0.3872495217398266,0.5578548609194722,0.5303075501006513,-38.513197595688
0.37874905885430576,0.5553904226155553,0.534683329578805,-38.650939466580326
0.3702602409917503,0.5539768778005676,0.5367185927474772,-38.796177765447986
0.3629353915515255,0.5535962284818804,0.5398164658682174,-38.948639608382045
0.35395782223484124,0.553385907354698,0.5419199407230215,-39.10968511195385
0.34721038590184905,0.5506955976236304,0.5441433672873247,-39.27660828790657
0.34293089959990686,0.5457665392472115,0.5455328900023816,-39.44642737542953
0.34199343260432996,0.5383408852708064,0.5475860064904587,-39.61583967379426
0.3406308398301263,0.5309915341888597,0.5501654485096124,-39.785767825166545
0.3367755411089226,0.524992244513079,0.5540584635968729,-39.959518087763584
0.33288482292861676,0.5205553995926346,0.5561435366385233,-40.13700640728432
0.32736342836968524,0.5169675068819483,0.5575140195739358,-40.31976073582843
0.3198438599560472,0.514616723330959,0.5580772679439573,-40.50961028796987
0.31534204729856463,0.510349270702588,0.5583003433709792,-40.70352933535082
0.312490490521156,0.5068743363416144,0.5575756227970226,-40.89979962088992
0.30966878262718556,0.5050222111840459,0.5565507016465665,-41.09841778916391
0.3091060642605226,0.502745729246733,0.5569838285164602,-41.29765430801424
0.30834036226226375,0.5013403623498127,0.5562806930568774,-41.49741098429804
0.30581900808049606,0.5017068059747302,0.5556944315323992,-41.69942841055923
0.3044370602055868,0.501520274540754,0.5556011349575015,-41.90274752147671
0.30344855647145447,0.5012190458939604,0.5563282571782227,-42.10721470364241
0.3046517501673441,0.49963329673821233,0.5572553122447358,-42.31078101707419
0.3059996757432626,0.4980767467038287,0.5587177325155466,-42.51348177392213
0.30933237713872147,0.49549780657357245,0.5580203251583131,-42.712832646216924
0.31066117057695863,0.4942507210399656,0.558099885679514,-42.91096856737162
0.31132514454852955,0.493649092516139,0.5576339273836537,-43.10835196254752
0.31201955654392866,0.49284869552576727,0.5560711670162809,-43.30464705685248
0.31275267478568997,0.49200701887373155,0.5563030832208161,-43.50033938099262
0.31271435661806046,0.4914732797390658,0.5557008197723484,-43.695918517146524
0.31377641412238017,0.49014891002424654,0.5550904464353454,-43.890369604053426
0.31547353747178664,0.4886324174468097,0.5555163792762162,-44.0834014814059
0.3159705766672414,0.4877829073610641,0.5572556136757292,-44.27651878074006
0.3177262182471111,0.4858014166485308,0.5590227240968326,-44.46863596696633
0.31973791830208226,0.4837027263515451,0.5601699068487368,-44.65937253115009
0.3185828998418981,0.4839777514582079,0.5614423002142122,-44.851580837249806
0.31853120333866947,0.48323513245131133,0.5619138453906142,-45.04405241748099
0.31929379309753625,0.4819548104538687,0.562225684383177,-45.23602220123819
0.31994380085176366,0.4807698479561901,0.5617031012747009,-45.42732642572436
0.31843121358630777,0.48120118914566545,0.5611832367504216,-45.61984657518549
0.3164110289478207,0.4817565671566306,0.5618250496053742,-45.814423217906594
0.3161680959596801,0.481033331839534,0.56376050000241,-46.00992080051251
0.31685751589708727,0.4797237923480134,0.5656210204385047,-46.20551837821613
0.31553105200016807,0.48025275940931383,0.5670934355217104,-46.402800600874976
0.31281084667008546,0.4816996379021139,0.5678200952998051,-46.602736209768835
0.31053468733574585,0.48260845621197695,0.5672156655262597,-46.804522027383534
0.3077414611619368,0.48396716086847374,0.5656476692480384,-47.00831116881277
0.3063188223311797,0.4846834749128807,0.5644603500764059,-47.21301126958436
0.30861565018798365,0.48263080319526136,0.5635105468734971,-47.4154050637451
0.3103749293039685,0.4807848782821971,0.5634257435389629,-47.616277444331814
0.3122195961649463,0.4786237064935418,0.56401738961288,-47.815818548271274
0.3147175504058235,0.4758613885399341,0.5654162041156658,-48.01378707721398
0.3146658800028178,0.47524999235817933,0.5674014371344986,-48.21254384474957
0.3118072744833609,0.4767296297700443,0.5690078419847089,-48.41433605055397
0.30941032236809674,0.47741920988978864,0.570055313606604,-48.61864479795935
0.30738388634401875,0.4777478620519567,0.5712447382467986,-48.82521666828793
0.30499424288324506,0.4784064463366079,0.5708825001061082,-49.03382600578217
0.30236704818168,0.47972234874347497,0.569419053337809,-49.24427545755437
0.3024304604806958,0.47903574079614036,0.5681314464247302,-49.45431144756981
0.30303064411146324,0.47789173627566717,0.5672957988394832,-49.66363040759372
0.3029443351817461,0.47681998360065175,0.5686591038956645,-49.87358830990986
0.3048181190503081,0.4743316002120943,0.569596299526464,-50.08239079626122
0.3073433154581068,0.47208920724630343,0.5700944393671534,-50.28929377081937
0.30754637433815857,0.471898293843848,0.5704043606703675,-50.49613882858164
0.30685104644769834,0.4716596748286904,0.571009568615883,-50.70386954639723
0.30731370719240914,0.47034113411937184,0.5715013333011436,-50.91152333621359
0.30844462689159874,0.4684587763661993,0.5722025630863489,-51.11865015695696
0.3107271978603788,0.4655512714812748,0.5737574568073284,-51.32468673371222
0.31209620000289806,0.4635999347315987,0.5755766042679695,-51.53046483244377
0.31241932255230837,0.4621706677809586,0.5767524969327025,-51.73664076390347
0.310190005132709,0.4623434988442735,0.5780867043160127,-51.94531126881911
0.3085321168623521,0.4622062443048199,0.578356703866385,-52.155616026928776
0.3070803891675723,0.4619491492502695,0.5788160219653877,-52.367459858099195
0.3080347024191593,0.46018781372467005,0.5793508154685021,-52.578959828706374
0.30979600914946404,0.45773972212746755,0.581036402024457,-52.78998207320776
0.3107869801984697,0.4557586879536756,0.5820113460819396,-53.00089608753627
0.3107966851778025,0.453716217025852,0.5840255454897668,-53.21302900624753
0.31095672394690954,0.45165367268221857,0.5862613968058374,-53.4263732261479
0.30964629008608213,0.4508459024589194,0.5880536210947322,-53.64178933597018
0.3081812846692704,0.4505621268714204,0.5886078860268266,-53.85879136434031
0.30488777050081833,0.45152486346876863,0.5900931339764934,-54.079098862514044
0.3017618240632533,0.4516610127489231,0.5923347022685586,-54.30306477360368
0.2989249363468559,0.45244451404462904,0.593509622681157,-54.52986149977392
0.2973645533686104,0.4517469265435478,0.5954920843860402,-54.75900822462481
0.29793232192566255,0.4499160779029324,0.5962868244699424,-54.98837888173134
0.29862669633477773,0.4478139253010357,0.5974508065841483,-55.21809882759028
0.29985989447139383,0.4451813925814469,0.5987163497208684,-55.44789451785127
0.299865680969319,0.44354465576544977,0.6004665834981816,-55.67883712099394
0.30058329975837605,0.44081393263910784,0.6026477527274322,-55.91079955770493
0.30077253736974935,0.43893697759538874,0.6037342429598642,-56.143567828166624
0.2991369303601831,0.43774471333611814,0.605659725440333,-56.37890943316425
0.29753187822355454,0.4364383025023104,0.6078561313616604,-56.61695643439883
0.29497279694238243,0.43710068715797573,0.6089027469972212,-56.857481455661
0.2920162140636897,0.4371857228809317,0.6102354293187491,-57.1011097350119
0.2875520594389438,0.43888746819586727,0.6112142530972433,-57.34857181106422
0.28442072777149674,0.4391173849316685,0.6123543852517442,-57.59918031713978
0.28454865378762795,0.43697222317181766,0.6138110526716951,-57.85086412461827
0.286634112044408,0.4339118603553776,0.6153640322510853,-58.10226321825624
0.2891185184740579,0.43039654217784074,0.6166938522878815,-58.35312791436385
0.28977750098820765,0.4281566658045987,0.6178255349794153,-58.60459922575396
0.288386717058732,0.4264069508234325,0.6196207400068238,-58.85857804346139
0.2870193518110963,0.42507065589655735,0.6215547398637704,-59.11499707140996
0.287543787284235,0.42129618877273783,0.6234755451094264,-59.37302447782891
0.2876917886560603,0.4185331327263251,0.6250916906643942,-59.632561677745855
0.2849273594938128,0.41718091438201377,0.6269426272794005,-59.895676998959765
0.2832354953053679,0.4148946834112228,0.6287180060527073,-60.16175610465837
0.2798309242994277,0.41408832815713936,0.6303678329391116,-60.431665365557144
0.2755939968415897,0.4135387510877532,0.632098019797245,-60.70604373323825
0.2716881128344668,0.41346003358978467,0.6334866011501495,-60.98431366746397
0.27043066526626236,0.4108659929447119,0.6354822530969398,-61.26538730829151
0.2690551552484016,0.40849482874613097,0.636841278736686,-61.54899664038379
0.26738615535290744,0.4083587694311789,0.6371197625965892,-61.834144225252075
0.26578389052807955,0.4067258387892904,0.6380459971589482,-62.12157065482551
0.26534418607945254,0.4035014480078264,0.6392960860849392,-62.411016195716854
0.26395516659660495,0.40060054627707015,0.6405824923469051,-62.703181990996384
0.2617633285681605,0.3982751932780025,0.6418109471679047,-62.998503836876786
0.2615888704347785,0.3943352127821902,0.6430527137024279,-63.29594121323689
0.25966698629890783,0.3917964327024386,0.6440632600737924,-63.59631130554578
0.25623543763199774,0.39015259302916083,0.6450479301966225,-63.90049302218734
0.2529216030968065,0.3893016734283263,0.645813239682067,-64.20800457414694
0.2505574245399729,0.3881030907244837,0.646374239586979,-64.51811412700239
0.24886134422500972,0.3858559565102058,0.6470302483246908,-64.83071192131817
0.24767742259311748,0.38359982152641753,0.6477230610913332,-65.1454146181546
0.2483350482487131,0.3798647894641292,0.6481756732593589,-65.46120528758031
0.24908699140158153,0.3780344739774113,0.6483956565596181,-65.7772024367884
0.2487978593903709,0.3753630131843825,0.6487376405179724,-66.09462924667721
0.24742071902583213,0.3731000981101598,0.6491108256095498,-66.41421322091723
0.24785732478348604,0.36972964937713876,0.6494523152849244,-66.73496590985494
0.24932256489574053,0.366611486362285,0.6496461003466739,-67.05594196408624
0.24967061235220972,0.36312724571764177,0.6498771287706524,-67.37821840894918
0.2487486987357433,0.3599346297319295,0.6500947438020013,-67.70267789247879
0.24896204963704832,0.3565700528009392,0.6502744260908145,-68.0285223421981
0.24860472481234613,0.35294879910992205,0.6503618498897287,-68.35629105024107
0.2472890157428791,0.3498429859267745,0.6503824177283429,-68.68648015060843
0.24610571221146837,0.34753033161206637,0.6503615872842934,-69.01862156037335
0.24252522279289565,0.34623900314961836,0.6502146172420178,-69.35403196015761
0.24022564863565665,0.343842360029337,0.6500858088963207,-69.69225329623805
0.23801537417378177,0.34115712564075024,0.6497945878453076,-70.0332891029384
0.2354509484474649,0.33923943073253376,0.6494233735626144,-70.37702956589756
0.23221002048636002,0.3378441278558987,0.6489756329091834,-70.72372790624465
0.22964427474321197,0.3354317330830161,0.6484365421184259,-71.07331100036
0.2293361856015701,0.3318897339509718,0.6478649895509095,-71.42457161174515
0.22808943262169723,0.33018311047272497,0.647468639052791,-71.77744571411708
0.22701056304288136,0.3280014816992343,0.646901977322725,-72.13196921676415
0.22606438993687467,0.32624222908285105,0.6463904086388154,-72.48786615852705
0.22553442097707496,0.32309065298935125,0.6456259351341277,-72.84540662352622
0.22464522078111687,0.32028371013978785,0.6447259801132122,-73.20466114138164
0.2245867331520372,0.3171574713759448,0.6439483615665846,-73.5652231868429
0.22266125803882553,0.3158962625759175,0.6432744360799215,-73.92762976509465
0.2208553788806366,0.31443080789565453,0.6425429980482386,-74.29187714099558
0.21980681390483411,0.31283110830564037,0.6420354443818982,-74.6575470509048
0.2179897056931109,0.3114230091267416,0.6412972872986519,-75.02504672570714
0.21651340121822577,0.30891689376586867,0.6401842327499907,-75.39454506709536
0.21507027142661866,0.3061079349087148,0.6388191034440901,-75.76609563782738
0.2133170768944425,0.30378169687588163,0.6373725132732369,-76.13967284307986
0.21296651276681877,0.3005205923655412,0.6358884337292473,-76.51470073975533
0.2133164018120267,0.296956846077327,0.6344542596333779,-76.89085490463779
0.2147141730458422,0.29457216110069756,0.6333676120632712,-77.26685426634366
0.21658583353659577,0.2914266169066669,0.6320886878647014,-77.6427184271105
0.2153878904246062,0.2887497388966883,0.63036888424544,-78.0203780247809
0.21230588712452492,0.2872847053233774,0.6286663026010474,-78.40060258553098
0.20779854101135564,0.28716443390378277,0.6269143518442302,-78.78373170676119
0.20476076711974955,0.2856592473863041,0.6249482279250953,-79.16937431660136
0.20211439061671224,0.28466550922306433,0.6233715771518463,-79.5570924168298
0.20182670355553972,0.2826938432993514,0.6218313122664796,-79.94564376363114
0.2023381088370234,0.27952321441120415,0.6198280715260386,-80.3349654572984
0.20091071109002173,0.27826387436231836,0.6181938562544927,-80.72559456503333
0.199608693464944,0.27673861461881866,0.6162977197176067,-81.11752025040707
0.1985238091638819,0.2750875652828451,0.6143227083112833,-81.51064005220682
0.19603408029910202,0.2743850303693643,0.6121791637452192,-81.90545844037995
0.19385756722127256,0.27317326333166675,0.6097791516165996,-82.30197454313611
0.19359459788143954,0.2711321464589863,0.607514871032535,-82.69924549893965
0.1951073498367625,0.2684496150411775,0.605669591535043,-83.09641192686794
0.19555242604675502,0.2664499536913182,0.6039037772267651,-83.49394172995042
0.19508947071229998,0.26466606668287984,0.6015939302982098,-83.89228055270618
0.19390209790266194,0.2632670318951426,0.5989614609035421,-84.29169486717211
0.19282651950061652,0.26174974832550846,0.5961728321756561,-84.69215453204956
0.1926395966133816,0.25998536567242886,0.5935707069024225,-85.09319432988963
0.1933509184660222,0.2576955877003604,0.5913403668003551,-85.49455221262365
0.1944765584584898,0.25488070443853356,0.5899447609400701,-85.89644536062256
0.19358158450581112,0.25411477695253415,0.5873905930815501,-86.29892381225224
0.19339281339956935,0.2528874568146993,0.5847574175058227,-86.70173443239128
0.19219244910775132,0.2526187275849016,0.5823516382027485,-87.10512602209373
0.19179724162093398,0.251517409153026,0.5797815924981714,-87.50897951128013
0.1905931371523831,0.2511365621930606,0.5768488173182554,-87.91341907187912
0.19074663880572243,0.24986156240302204,0.5740553373630558,-88.31800660550488
0.19119778452958716,0.24876764039498245,0.5719752336962497,-88.72255195655686
0.19063109119178834,0.24826769191852435,0.5692786366932887,-89.12737019499393
0.18952802389065945,0.24812821952588526,0.5663521267653869,-89.53262918190813
0.18945027417098576,0.24726028034999775,0.5638279587000502,-89.93808263967247
0.18957706720846274,0.24639076904747387,0.5610486796035334,-90.34355394631274
0.1894641597652633,0.2457870482975631,0.5579879271777448,-90.74904048441472
0.18853894578430724,0.24600193495871803,0.5563362585359709,-91.15486899421128
0.18645563848199243,0.2471426009210686,0.5537992754435311,-91.56124479682131
0.18468076244017845,0.24801856557518298,0.5509077258942094,-91.96807702443586
0.1845260411868784,0.24776628241234183,0.5490067172999418,-92.3749520977911
0.18549763383596787,0.24686869470878708,0.546817741191842,-92.7813744113167
0.18620062234154963,0.24676264821675276,0.5441604548907568,-93.18702124235718
0.18605561703775148,0.24682002170371567,0.5410372805393195,-93.59241640192093
0.18683655705188332,0.2461901090174189,0.5382629862127694,-93.99732979867834
0.18692684420034794,0.24622019670863565,0.535845627767384,-94.40193318283497
0.18717381429362606,0.24624915655268614,0.5329921668777667,-94.80608438732298
0.18728851841646665,0.24614089030602948,0.5326393276332917,-95.21018616162884
0.1873725256355419,0.2463115269902662,0.5308530675962735,-95.61397532795901
0.1869180165481326,0.2471002319536888,0.5282360591663953,-96.01743027721268
0.18610151367160463,0.2483099887606498,0.5252854862015625,-96.42056732250792
0.1862692465376763,0.24886761928999307,0.5222228367950389,-96.82304503963563
0.1869657140708899,0.24922003322467728,0.5191147551697847,-97.22460005425776
0.18759026144807406,0.24969656216432523,0.5162121901735063,-97.62524265164933
0.18808658667163272,0.2502838218327287,0.5134500734487168,-98.02502890895241
0.18767204456073236,0.2514447464403992,0.5112212915046962,-98.42434630552309
0.18776877085022103,0.25241742592365307,0.5085689660693823,-98.8229173765031
0.18738218310324314,0.2540238159374896,0.5056945968034535,-99.22074473981539
0.1882361819693352,0.2547494199386371,0.5028018947543021,-99.61742140394841
0.18893780124317186,0.25546158621847936,0.5005003483052126,-100.01309674770721
0.18932265271449125,0.2566472073141487,0.49788398971599424,-100.40774275785286
0.1901801059982341,0.256653861893525,0.49618851064041486,-100.80172275366704
0.1911336518250188,0.25768537716744166,0.49352853560789123,-101.19435066572221
0.19257637720073062,0.25872410012274366,0.49064378317361623,-101.58526099112935
0.1934744554632236,0.2602465347508679,0.48779860367289807,-101.97460467943682
0.1949169225925759,0.2610608159392637,0.48534156452198707,-102.36239648895665
0.1974715480625956,0.2608812299161239,0.4829417091813984,-102.7483916129203
0.19947331182694691,0.26102223286540904,0.48082071276829796,-103.1328321265861
0.20013833719669388,0.2618693389993564,0.4794558561909307,-103.51629697552615
0.20221717824193092,0.26195141255879123,0.4775797956252863,-103.89819277869915
0.20474664829600261,0.26215496558931894,0.4753361711741235,-104.27813107176608
0.20718377201175428,0.2620422248972951,0.47314449198027747,-104.65639878703675
0.20809803914342784,0.26345889423161784,0.47097601695340185,-105.03322877663675
0.2097063086770612,0.26584006680691114,0.4696685028045572,-105.40742297923349
0.21021225899473409,0.26669510640481536,0.4683889942828529,-105.78079593472819
0.21017015799708996,0.26843445609961597,0.46655832236477074,-106.1532771882704
0.20883906386855267,0.2713839621915981,0.4647067521442137,-106.5251449024059
0.2087996286665656,0.2736919013954768,0.4626976196630369,-106.89582600434869
0.20985629032726208,0.2754856908478181,0.4606268468902784,-107.26479794428795
0.2127112229858992,0.2756433763282963,0.4586327479417991,-107.63165211903109
0.2156362796000277,0.27482439264421216,0.45785833910610463,-107.99681331523169
0.2189039630977136,0.2744609839824306,0.456431935396987,-108.3598298519922
0.22109229524505175,0.2744687000309283,0.4551821153862954,-108.72130255887151
0.22288680572429598,0.2754936267185555,0.45360908273327744,-109.08095093060496
0.22472273891202535,0.27661705334883757,0.45187287048666397,-109.43871304699215
0.22473046053738469,0.27959444817645923,0.45011584281767103,-109.79485958392378
0.2237219252698487,0.28288207022881,0.44891180230528693,-110.14993672194935
0.22443214082661359,0.28509136425835996,0.4475157281954322,-110.50331748757276
0.22408697188648735,0.2879063300034817,0.44614587344098894,-110.85547085030382
0.22293968202958434,0.2916843619532994,0.44471847931695935,-111.20648918512082
0.22228470842537196,0.2950413065550825,0.44345629876649684,-111.55624772946564
0.2231002012296729,0.2965138327351238,0.4425976793916288,-111.90463708814127
0.2233573628561853,0.29853134814448024,0.4416556042051079,-112.25180395707757
0.22485401235190963,0.2999207888946145,0.44045307510636406,-112.59717743825365
0.22682349640455382,0.30141307785501653,0.4392262459017798,-112.94033282135413
0.22865073657594934,0.3026134499480375,0.43842771904503025,-113.28148237607198
0.2312881676625408,0.30339961421933215,0.43759469700225373,-113.62023329100728
0.23316689934463558,0.30515402556832694,0.43656205471772336,-113.95666936258586
0.2364178520811321,0.3050418798492226,0.43535292154228905,-114.29083019522093
0.23984220509848256,0.30532634514779966,0.4342868785395243,-114.62233905554538
0.24153476140709784,0.30697799560613065,0.43346021401205087,-114.95171622060154
0.24229686012826412,0.30934522925216446,0.43250767211746377,-115.27930645890493
0.24302678703182978,0.3114650620290805,0.43191575732661497,-115.60521460412271
0.2431583594182853,0.31442323114455245,0.43127018868711686,-115.9294524064201
0.24359230019892836,0.31687851210630036,0.430715069072121,-116.25206485115737
0.2452352242289359,0.3186340725215661,0.4301457535704642,-116.57249940979304
0.24724337333578977,0.3202698643316699,0.42960557468155663,-116.89053118352948
0.2508508174755532,0.3204379729120994,0.4288773936709387,-117.20577119027918
0.2537301046191527,0.3209459879049691,0.4278128911941257,-117.51869319221572
0.2555767423499605,0.3222781617802079,0.4268328244900906,-117.8296292245963
0.255647940840063,0.32531339207044374,0.4262208264278925,-118.13892957418973
0.25530895302911943,0.3284761528585092,0.42546818427672783,-118.44690543389457
0.25427087968235845,0.33126533390809837,0.42539641422059316,-118.75418361913455
0.2529836321526689,0.33348351691370803,0.425762277276166,-119.06119512478074
0.2533224552949582,0.33517311998178956,0.42597093796192514,-119.36696957345897
0.2553604961071267,0.3360985727257214,0.4257520680704018,-119.67065513472807
0.258667271181361,0.33593969122383227,0.42575648303108143,-119.97176868594536
0.26175889922469076,0.3356927715101798,0.42593389028875167,-120.27050180436446
0.2641488587365747,0.3364281034034312,0.4259219486077417,-120.56692900266032
0.2633862812843296,0.33883403352078323,0.4262331008711858,-120.86256742378097
0.2621510088447203,0.3419309895882172,0.4265261356426633,-121.1574510675962
0.2607794638130538,0.3450422345475128,0.4266964166192337,-121.45174987721673
0.25943622063204325,0.34795667165064914,0.4270261040803385,-121.74554112134261
0.25908507287378424,0.3505563020414646,0.42720261229009415,-122.03824042204069
0.25949121879852866,0.3528056267627814,0.42739951156737077,-122.32941303110337
0.2598294347665468,0.3546910882816549,0.4275522654471338,-122.61931862689478
0.2621507888063383,0.35533037684240815,0.4278232980340051,-122.90691386926972
0.26423445178837013,0.3565446800771576,0.42812932043874363,-123.19209840096507
0.2640960093272608,0.35903323599718323,0.42840407281052434,-123.47608484106189
0.26573021141114134,0.3601110284437689,0.4288185816969552,-123.7580742956877
0.2664214609200154,0.36153062698483546,0.42896636647397857,-124.03874933603484
0.2663726170378438,0.3636869274147875,0.4293009491208588,-124.31832287488031
0.2676349498488929,0.3649439111535063,0.42975197198333936,-124.59611497179178
0.26991843705934676,0.36509329098132515,0.4303098930971966,-124.87178516739439
0.2723444000066068,0.3653671441050565,0.43071948827471773,-125.1451948735127
0.27341770045603486,0.36670053358173926,0.43119899362710684,-125.41693346976274
0.2739934289195859,0.3680724818503199,0.4317931096575752,-125.68737019083967
0.27600228550095157,0.36792188158245664,0.43246145768960154,-125.95603552199151
0.2770202763567731,0.3677817708726198,0.4332289064560372,-126.2237293698899
0.27589516151918875,0.3697483382609284,0.43393327547099714,-126.49122382984429
0.27318341953425274,0.37239936943075524,0.43469306917707035,-126.75953834176892
0.27040195170619596,0.37496778771341793,0.4355218562849039,-127.02880725736547
0.26743242324764205,0.3773976057367106,0.4359500406549558,-127.29940182886989
0.26647860147763497,0.37927283254908395,0.43633546003048085,-127.56988374356678
0.2674927261811654,0.38144337254901817,0.43692134232422086,-127.83838741830029
0.26768676842193345,0.3826415517679502,0.43728753302494106,-128.10610984256053
0.2691895747929856,0.3820168001609573,0.43795734019541316,-128.3726483565958
0.26884045615938196,0.3832283156874083,0.43855889935195325,-128.63881629195737
