x,y,z,reward
0.5409841534896072,0.554216276137336,0.41819648422541555,-47.7285787873778
0.5321481845833346,0.556426263341128,0.4201422980055821,-47.83150925679515
0.52494479823662,0.5568747798481707,0.4234477338523311,-47.93008528326298
0.520105741021864,0.5550791370612456,0.4272595816172371,-48.02351504633637
0.5187063887218397,0.5511890211484264,0.43141931924486077,-48.11111387417091
0.5196355557255106,0.543623391909178,0.4349789675537023,-48.19183741491767
0.5230559785517899,0.534298275054209,0.4381224114457898,-48.266246996182176
0.5259313866115557,0.5262480960687581,0.4400383218726879,-48.33665155713298
0.5298096290011647,0.5181093129442654,0.4418168224571097,-48.404488444926336
0.5313526768747806,0.512071736448429,0.4424123786379125,-48.471159662871095
0.5318165899233833,0.5062140344464041,0.44339594422031037,-48.53638947775021
0.5288412687673644,0.5022454636735827,0.44505381620014545,-48.59848572566736
0.5232501104065368,0.502280485502378,0.44581563183384043,-48.6574917762182
0.5151453645746036,0.505673595268101,0.445767412053931,-48.714084579176635
0.5091219274687703,0.5069083368914574,0.4460951043505412,-48.76919059023106
0.5068882976974233,0.5039377417488712,0.44640518145698826,-48.823369543985336
0.5098429411312604,0.49846636076391365,0.44590762737134854,-48.87837154682175
0.5124889906837073,0.494442622265618,0.44376801040076125,-48.936241193354874
0.5134326422754891,0.4911146417086244,0.44184366908238604,-48.996586402744406
0.5130633594642569,0.48802699524189946,0.441089278493925,-49.058104508305256
0.5113000189802704,0.48533340191342583,0.4412763161769738,-49.119677802598595
0.5079126953533641,0.4840281783907187,0.4413808479515685,-49.18094700220289
0.5061130098828146,0.4807819172250317,0.4420065984539595,-49.242346824826846
0.5050190891839463,0.47856664501948126,0.4420558828979602,-49.30433150574635
0.5042833162392887,0.4763429510145545,0.4449138042440977,-49.36443551332956
0.5020758723056379,0.4755940783116983,0.4452751503791079,-49.42439189268417
0.49990203243475895,0.47578601632315803,0.4436663484972767,-49.4857091569315
0.4997516766047235,0.4739152187487806,0.4416546912060416,-49.54962044338151
0.5015238895447756,0.4701668416830132,0.4395775355268059,-49.617023809673746
0.5025444021649547,0.46719978506592974,0.43758214795936756,-49.68758099453443
0.5011955296543313,0.4663839343664173,0.4358598484876439,-49.76000632294834
0.4995330159915996,0.4666521186328256,0.43531440067149185,-49.83278355858032
0.4979016212384556,0.4655522207058704,0.43484014995987896,-49.90651861638171
0.49608965953370937,0.46757827200424557,0.43385060482414534,-49.98028989596207
0.496086204502024,0.4667694325356835,0.433627453051951,-50.05461958987757
0.49819867110233784,0.4642173010938858,0.43263208737668757,-50.13092215849767
0.49868491829382,0.46257116361928974,0.4327064735879054,-50.207935572457075
0.4983806755233352,0.4624761104549116,0.4328683844091221,-50.28485967992797
0.4989005634658053,0.46073032098640215,0.43324807038274815,-50.36231377315841
0.4996969151858432,0.46017110054283406,0.43417800977902,-50.43924859940131
0.4967888262319866,0.46223891214525276,0.433459584627964,-50.51582430227647
0.49231473414604887,0.46530527525020016,0.432477563041612,-50.59212677097513
0.48883212315227703,0.46706768892515255,0.43126989225028883,-50.66915330080287
0.4883481504287188,0.46583157139845394,0.42950685955206436,-50.748352606113855
0.48981357671020576,0.46124665787965025,0.4292323017126982,-50.82967696818217
0.4935720108271386,0.45451427157282237,0.42942269984163295,-50.91388757222347
0.49494477367767264,0.44888649194265606,0.42991303947920667,-51.000780195927334
0.49541182952862867,0.444934210973317,0.43005813210774063,-51.08991580785469
0.4954568863365622,0.44222747492458664,0.42955006830384257,-51.181138049722236
0.49230946474279313,0.44171680684908926,0.4297102559402085,-51.272771684684514
0.4893009181343192,0.44061409699678655,0.4317021114529761,-51.36390761288112
0.48496476256856236,0.44133655498576774,0.43297536395980396,-51.45423900267381
0.48144103558696927,0.44048238354530506,0.43412766994477037,-51.544936002047756
0.47945647276578557,0.4413870438768869,0.4351405911543629,-51.63473721614043
0.47793627823423646,0.44124260371890767,0.4351233909218996,-51.72500467340695
0.47708057011217386,0.44025595918849425,0.4348447457326095,-51.816327495513576
0.4759766175349736,0.43719818921482734,0.43558106854619477,-51.909445641288755
0.474180632195689,0.4334097294272157,0.4377234973170946,-52.00420463387091
0.4739146135427671,0.4275096953025182,0.4399674794186216,-52.10187343743229
0.4745951140112414,0.4219910969325817,0.44121142600450863,-52.202803579720445
0.47296583174278956,0.41855261525504567,0.4424959706817174,-52.30610525503595
0.47077712098008767,0.41865692279715505,0.44281678069653474,-52.40974208939975
0.4668855452743321,0.421110532239952,0.44267781453040184,-52.51272727368493
0.46581977896647747,0.4219706807526901,0.4428970953074196,-52.61528264359031
0.46687297842741693,0.4202106916186752,0.44261049534789454,-52.71899999283553
0.46669605044514695,0.4193741474247902,0.4423144716613126,-52.82358154636743
0.46549079716552433,0.41977567726830695,0.44261329994735754,-52.92808063909536
0.4644366075689493,0.4175927204809823,0.44383477112382075,-53.03395909551424
0.46372893422008676,0.4178604342400445,0.4443973207246209,-53.139572335302844
0.4625981783948169,0.4191974839780009,0.44402434563577275,-53.24474465455261
0.4598257074356084,0.4200190856122154,0.44425207420450163,-53.35019014606294
0.454625749452023,0.422299363577317,0.44486174310654925,-53.45571947320251
0.4531602188410438,0.4220416703338756,0.4463691399745564,-53.56130230992524
0.45411210294082704,0.41956113269857986,0.4471119820185783,-53.6679477641896
0.457099151472217,0.4148418908619497,0.44768823195700075,-53.776708544952506
0.4603738359457542,0.41188182347424274,0.44687785069859587,-53.88696737071389
0.4631332680008401,0.41000805491196773,0.44575771674005094,-53.9983223499572
0.4625380764143753,0.4105087121498455,0.4451554111199584,-54.10976747209915
0.4592712216563615,0.41300456119481793,0.44518187303409507,-54.22036614660441
0.45473603584816225,0.4166079890910397,0.4448181035109805,-54.330129964114114
0.45052129692863413,0.4176660601750963,0.44565849164503785,-54.4404930885489
0.44812428182116554,0.41617627638853605,0.44691398738698723,-54.552455722993656
0.4473597454031995,0.4134021873524372,0.44978296172198307,-54.66555713099893
0.44864456940478226,0.4103436889881026,0.4518299272102866,-54.77955708831668
0.4520916640559604,0.4056318999483091,0.45277404825085815,-54.89544857842232
0.4534334358929881,0.4011969552999038,0.45394649648951174,-55.013987229166844
0.4532104131074115,0.40063953438902544,0.45440955595942717,-55.13290003821543
0.4523228060045185,0.40140093427154583,0.45542409203406753,-55.25114513181679
0.4504137459060903,0.40478810102917806,0.45594657571182967,-55.36718308462625
0.44909493080867047,0.4069187274138691,0.45699912269844234,-55.48165808112911
0.4454455633319203,0.40835684542182027,0.4574261906405361,-55.59649354422561
0.44396216167488906,0.40668813118753233,0.45980964655769896,-55.71252202648425
0.4445775204831101,0.4019608964365124,0.46230453793642445,-55.831283404564495
0.4484391101352354,0.396540259524227,0.46492403734105525,-55.95208392782252
0.44953443783814634,0.39443338773307957,0.46634902534198497,-56.073835604136484
0.4482159117638891,0.394098254076587,0.46829152190546797,-56.19591016810107
0.44586408818269185,0.39496545090998963,0.46962592133263537,-56.31791647165021
0.44155209122797573,0.39749237129756826,0.47067560882944204,-56.439505500347465
0.4381269607055761,0.39845150877194685,0.4721425302884153,-56.56163824649261
0.43885298223665437,0.39784685850819845,0.47233824446730366,-56.6838650635875
0.4408064701187947,0.39367961626533166,0.47283236249336935,-56.80854857695224
0.44226868190670576,0.39144241420461856,0.473420567771929,-56.93434253841334
0.4410917069366166,0.39135594012924146,0.4740676618303096,-57.06062082197702
0.43918796645208436,0.39016440693890764,0.4753456735458996,-57.18856532846409
0.4356150360074286,0.3902564789812683,0.47758644704326214,-57.31776065094156
0.4334261618563888,0.38990501196945415,0.47887414540499473,-57.44814195346223
0.43139706372487385,0.38983026785006086,0.48075634277316315,-57.57934428229455
0.4278142060333756,0.39160259473153514,0.48164731351185563,-57.71086465113854
0.4246266768660785,0.39336379256900456,0.4817579445720226,-57.842717566016276
0.4246371988958089,0.3934804839935859,0.4819161537189805,-57.97444829355099
0.4256796143802136,0.39440333956502605,0.48164301280796856,-58.104875105949596
0.42747707244264566,0.39459831324932937,0.4814688227876496,-58.23415192181482
0.42830480171438995,0.3953224778408059,0.48139669930639445,-58.36238478772407
0.429221492212426,0.3953768017505351,0.4808926480782697,-58.49013728935923
0.4309160548024101,0.3935518006153583,0.4813906732183253,-58.61839530150492
0.431911052690819,0.3930789120856659,0.4822014076663718,-58.74639926111366
0.4326918328619034,0.3949392215861583,0.4826653635688436,-58.87237007576774
0.4322383011760075,0.39759832408424617,0.4844260886122928,-58.99614526622924
0.43099767851434767,0.3991929047197241,0.48662785695758065,-59.119036295351805
0.4311337633482245,0.3983670543066223,0.4887687943485346,-59.242316278241475
0.43315724908070596,0.3966981523047948,0.4904174912102392,-59.365730416663325
0.4342487441724894,0.393918407690662,0.49263963213349143,-59.490753242118956
0.43255017070264684,0.39244019401036706,0.49494031511309783,-59.61781303807316
0.43222229074193397,0.3904194520166911,0.49627024436668404,-59.746714649566876
0.433605447257698,0.39118589318427305,0.4970991827560957,-59.87421822291538
0.4344865079118264,0.3927405545817961,0.49712609056050855,-59.99993562677211
0.43210691514980737,0.3945040227657538,0.4974972769158063,-60.125415249842625
0.42930489142533995,0.39525949812954264,0.4981727970370788,-60.251794479857395
0.4291143646252211,0.3958298220425185,0.4991045382396263,-60.37779845253264
0.4285040273597936,0.3967356524649766,0.49959380401966824,-60.503398470728406
0.42720113492869494,0.39954033823865226,0.5000145394154116,-60.6274622390424
0.4263704760677248,0.3991276962460376,0.5010544467706837,-60.75235275236154
0.4277297030745631,0.3960031959218503,0.5017416606641563,-60.879007260603565
0.42721961556306765,0.39521254407926665,0.5022799219856495,-61.00661052592773
0.4265113868718031,0.3935606081472656,0.5024905904402519,-61.13597869604011
0.4266296106361447,0.39312109392681543,0.5029774801245519,-61.265652054856396
0.4272580050941446,0.39479510075404767,0.5017243847491837,-61.393567816789776
0.4256245305578612,0.3976446235937768,0.501224269136177,-61.520097783078064
0.4231443858283194,0.4035255915953059,0.5011137712189547,-61.643448248796965
0.4204714825835835,0.40987472823225035,0.5014006745317989,-61.76365353812655
0.4203860955995706,0.4129230377227272,0.5022799299689962,-61.88166188195859
0.4219399802793382,0.4134674821714223,0.5028995410311715,-61.99823653897604
0.42479847602064696,0.41384785142655245,0.5046580932008573,-62.112688099668354
0.4282412169606039,0.4145727711524636,0.5055378791005116,-62.22439218409142
0.4308923494812453,0.4155393012532317,0.5050168212402849,-62.33363798716125
0.43488438940874286,0.4159422411382397,0.5056410292918975,-62.44011601672137
0.43528176210728386,0.416300877109289,0.5057644381037847,-62.54607460408108
0.4338485750299289,0.42016530416314635,0.5059845001010579,-62.649927403400085
0.43025583596971645,0.42502577418044774,0.5061972776242495,-62.75251292481259
0.4258047636073178,0.4280130003703674,0.5058651876992091,-62.856057415954275
0.42386962161271124,0.4307894427035824,0.5075443498760032,-62.95922161987077
0.42239699456734087,0.4313394604551508,0.5109267016269399,-63.06341321718656
0.4235272520716395,0.4296546527789837,0.5139446076575732,-63.168251192816015
0.4274524891009083,0.42611185426360587,0.5166762971003103,-63.27313540660911
0.43063212812693147,0.42163485285006397,0.5193545865942092,-63.37956659545083
0.4343909464824483,0.4175214137517891,0.5222342390550343,-63.48727744206959
0.43630555174429625,0.4166714661320401,0.5225524096866918,-63.59455856099486
0.4364587406563408,0.4178950321854659,0.521753253116814,-63.70063363535245
0.43564187084939693,0.42079785128280467,0.5209308568028815,-63.80481160766757
0.431713228470428,0.42470517358935106,0.5216657840943085,-63.90874331722034
0.42577412876268533,0.43033074464370685,0.5230090223893854,-64.01311141682052
0.419202233979558,0.43504786842482146,0.5251115017804939,-64.11977746536327
0.4161770780675101,0.4361937640462728,0.5269674051003773,-64.2285191727516
0.41725320276499456,0.43497383794207883,0.5285619329423109,-64.33756603523757
0.4199216960488611,0.43119485313257866,0.5310028038186858,-64.44760174236829
0.421806118478366,0.4260242524993369,0.5350610098063645,-64.56080937786318
0.42376870844919035,0.42136038650966495,0.5367832134509651,-64.67634466863268
0.42492579161104194,0.4168020596287001,0.5380208205116053,-64.79468154724468
0.4252205055125847,0.41414266505347513,0.538787510032558,-64.91496423799626
0.4240728192623291,0.4154596782506537,0.5388775156341105,-65.03506196486123
0.4241806064310003,0.4169335316931057,0.5385093768799163,-65.15393833217547
0.42106385954051717,0.41943172148493785,0.5387241695204552,-65.27319319823371
0.4167625363202421,0.423590649865905,0.5393442587827115,-65.39283781719719
0.4138415962238194,0.4264754229290285,0.5387573407815569,-65.51255108061935
0.4105600998888318,0.43004133654820537,0.5382105107835455,-65.63235823173395
0.4077402494895829,0.43209202087751986,0.5373754184252886,-65.75285834416215
0.408592313590533,0.43174206698907835,0.5372462647407074,-65.8728658222241
0.4096093948227508,0.42975392541506524,0.5368807278387393,-65.9931370182139
0.41218541381620893,0.42641070383594953,0.5369192087928951,-66.1135106616515
0.41366026404790485,0.4242352512482989,0.5360878381390731,-66.23391489421513
0.4150998679760832,0.42361521298363086,0.5351366175986695,-66.35340234126079
0.41287244023341885,0.4258376870412949,0.5352263710112357,-66.47311933065195
0.40952907264350863,0.4288934918687203,0.5355802340544983,-66.59356465953913
0.40551265681861676,0.43296668076376565,0.5375832075508826,-66.71535883591515
0.400211574984931,0.4379268972370933,0.540457562770829,-66.83964726755285
0.39870664153175417,0.44041456609865176,0.5415900431167024,-66.96430880969571
0.3988024920562655,0.43983742577903956,0.5440289960459209,-67.09000297600316
0.400348820970197,0.4369766843337549,0.5469100551965735,-67.21689997785168
0.40249025962829804,0.4326835870041145,0.5498385640219584,-67.34544386681479
0.4051172868088605,0.4290070457267558,0.5501367182223759,-67.4741156171451
0.4046418904343764,0.4273931530586659,0.5501916328689429,-67.60405453853797
0.4036599003260416,0.42660275236486783,0.55040112514546,-67.73523702281666
0.4027519690943735,0.4276494114253374,0.5510285416833246,-67.86675013717583
0.4003977894902782,0.430080029899418,0.5500462139661886,-67.99833290994506
0.400645087044048,0.43211595441384676,0.5489469386336605,-68.1282384339817
0.4016873327025189,0.43295504989392464,0.5469291778778084,-68.25615541339475
0.4001701617209269,0.4358715011033273,0.545565811687484,-68.38325657065268
0.39985276246666546,0.4379348751811156,0.5449335894110937,-68.50935405818397
0.40113024532136055,0.4393260420933927,0.5438211995348866,-68.63335750606726
0.40038554043770025,0.4423054675359005,0.5426914480399593,-68.75613478151304
0.39546909937939156,0.44655048506689515,0.542153939319961,-68.88087657255089
0.39214039987297516,0.44796311586525744,0.5413610786651929,-69.00757412374412
0.3906799889659866,0.4456381064323561,0.5432463809583792,-69.13709759555805
0.3908483161842032,0.44233123376771977,0.5461125071146513,-69.26887824660734
0.3915925972200487,0.43973513567085193,0.5484060079941876,-69.40202162969504
0.3905483649232484,0.43963914433065454,0.549569969875996,-69.53648454365877
0.3883746251875029,0.44105065668460275,0.5512977857815344,-69.67274426700149
0.3871755126812964,0.44174209309958656,0.5523407482974492,-69.81008654959314
0.3896901809761114,0.44214014999911655,0.5513954535519271,-69.94483635872479
0.3891401527332879,0.44180285523064466,0.5523038961442563,-70.08052906651402
0.38786914418875545,0.44243323415997193,0.5520799627154316,-70.21690935787124
0.3878021924076377,0.4425049777850001,0.5503103775558003,-70.35264866572952
0.3881620628114011,0.44331048430242453,0.5484427548477827,-70.48706639477547
0.3860819853902193,0.4450252365271428,0.5465452992263116,-70.62184771229239
0.38414778948040124,0.44650957499863886,0.5458390065290954,-70.75743596683046
0.3834493150082602,0.44708144713952525,0.5451947352481636,-70.89318205149975
0.3804577640102888,0.4498861417903741,0.5455663047213825,-71.03057940626336
0.3750106482087364,0.4546742796770824,0.5451783197804628,-71.17099963116767
0.372682103640346,0.45671894841060157,0.5450524795556932,-71.31281931271522
0.37360163998894386,0.4561858163070832,0.5454431814742876,-71.45410381593007
0.375268197219596,0.45506911571129205,0.5468641418063399,-71.59472051044057
0.37909680954001523,0.45189712796411663,0.5470585978603246,-71.73308950766929
0.3817668168615711,0.4503714882843857,0.5459548855716859,-71.86930230544563
0.3822184325683922,0.45007167344221066,0.5448345438472553,-72.00485846259646
0.3816674568690983,0.45160927473974255,0.5446125059250219,-72.14026351693326
0.37871609398669615,0.4539234909881721,0.5433092596605831,-72.27704261808877
0.3728008132649612,0.4578209545594062,0.543940946710689,-72.41807279846931
0.36668900352192624,0.4639357400180417,0.5426959228991564,-72.56262519195428
0.3633063196303453,0.46705371852399596,0.5414744684653191,-72.70922243357423
0.3628862440100995,0.467540800220825,0.5401516132765724,-72.85573500566507
0.36411427352380543,0.4663853330790326,0.5402353740667083,-73.00138445406245
0.3660072733482593,0.46454351301399266,0.5399110127395867,-73.14562072620942
0.36870124205658666,0.4622757719827168,0.539440924050761,-73.28781097800946
0.37201139074691697,0.45949950139685275,0.539697338104877,-73.4278011674452
0.3719061373868602,0.45956502167599866,0.5395969374522182,-73.56784024258785
0.369636277845888,0.4610658129614721,0.5390220526338748,-73.70937925334455
0.3661246267663371,0.46387925007349434,0.5396792434781207,-73.8536074284585
0.3636424035972929,0.46582755602306,0.5400504467425669,-73.99977578450167
0.36252289207775845,0.4667021359108472,0.5403741385228211,-74.1468770218079
0.36077506630282463,0.4686969828317716,0.5404474181817513,-74.29519915327987
0.36030557251100537,0.46978161009790226,0.5398729127556288,-74.44358221609828
0.35731126378095535,0.4716299223640974,0.539056281208271,-74.59421531289534
0.35687742240295256,0.4715114532055197,0.539964600604759,-74.74551910933808
0.3582464694140403,0.47022201229591304,0.5403111262252005,-74.89587129217169
0.36027291369967573,0.46933768896134553,0.5409149269295469,-75.04465928634414
0.360916490247342,0.470804017894691,0.5414555967378623,-75.19269710096292
0.35878133176242927,0.47165920454347293,0.5410858927995129,-75.34247681765726
0.3552428401200969,0.4734983057700629,0.5418364788117978,-75.49547115118934
0.3509645492161655,0.47593907995414647,0.5411555213075571,-75.65194565517605
0.3497862482733231,0.4761335833529957,0.5403848560267243,-75.8093137384956
0.35136995130841703,0.47447705318372846,0.5399117962767557,-75.96531137844661
0.3549631918970028,0.47141950509330216,0.539795586305826,-76.11840027119602
0.3581325504402244,0.468827079385593,0.5394256019830364,-76.26890775378726
0.35860141138889107,0.46821976972817186,0.5381579186677123,-76.41877292870925
0.3583966965146757,0.4679788009621807,0.5369290079933555,-76.56857481246625
0.3570588091537119,0.4687135600769225,0.5365405034237165,-76.7193933582558
0.3551084731303413,0.4701002781847807,0.5365292676609716,-76.87178080957347
0.3545788676504215,0.4701887933742056,0.5361505108782135,-77.02456455612746
0.35165302871082554,0.4720493428420581,0.5352253869771447,-77.1795771072771
0.3477457278628159,0.47454498873192313,0.5342650978989163,-77.33770179831775
0.3447539018920265,0.4753545809060668,0.5351657210855002,-77.49877748114893
0.3446784390046637,0.474473244282334,0.5351141624885156,-77.6600518032674
0.3467983930899148,0.4730070619692337,0.5339157739871458,-77.81926747708286
0.345548756946476,0.4740398150749467,0.5323706365265015,-77.97919551024545
0.3433064099226921,0.4756801905045488,0.531852060037589,-78.1409326056622
0.3421860969167134,0.47648484541837915,0.5322138029632173,-78.30370827830014
0.34122140162922987,0.47728010554144673,0.5331291598881204,-78.46748977340775
0.34340033985570106,0.4763668129445103,0.5331203214421503,-78.62928883638446
0.3421287599023998,0.4770153050493102,0.5326483003496453,-78.7921308953485
0.34060063827391185,0.4775973135950752,0.531924602903267,-78.95623213589036
0.3402355666708184,0.477163329526106,0.5305833404269699,-79.12049268619688
0.34220779513464733,0.47500437355762504,0.5291724731059276,-79.28289402376721
0.34156048549898854,0.47489763799233065,0.5276783087766328,-79.4456800708057
0.33797906340828426,0.4773514722433434,0.5268732078067014,-79.61146881892034
0.33432157619041425,0.4800875083963604,0.5262809109258845,-79.78039641795907
0.33258975779452304,0.48147788988313456,0.5274691194031679,-79.95105341394594
0.33363281816109336,0.4804657299473208,0.5285418822268951,-80.1209777086791
0.33458187807796297,0.47939930403514946,0.5290649858825127,-80.29018857457962
0.33671509022082746,0.47749060551823674,0.5297082981434793,-80.457673551757
0.33699756972068434,0.4766093071592866,0.5286163774397101,-80.62481365420493
0.33709333603626734,0.47567863304772906,0.5267848615328177,-80.79168947288922
0.33476015068478837,0.4766789197899355,0.5255538184361805,-80.96051209643402
0.3296825757695169,0.4794373910475696,0.523950180458586,-81.133730043043
0.32560356662368195,0.4816271688450348,0.5234656802003271,-81.31065464575923
0.3250115819393052,0.4816335283887665,0.5237706431792339,-81.48820271590358
0.3274882586629638,0.4796401749282919,0.52382654424426,-81.66353818746228
0.3304401759395867,0.47739918628411726,0.5241886516565548,-81.836299356667
0.33304713190353513,0.4748683371935056,0.5227382463293327,-82.00665747501534
0.3361504333872603,0.4719622431977193,0.521528856299488,-82.17427694864311
0.3354301633848229,0.4714533306570003,0.5192450999791308,-82.34240938848544
0.3315823358968244,0.4734748288167474,0.5181838689686324,-82.51387001772416
0.32631358854529,0.47603457759519735,0.5163291452085672,-82.68996076699366
0.3200389383005904,0.47971478006747603,0.5157799928729164,-82.8717476808537
0.3174057857295861,0.4805562999462387,0.5145636553412944,-83.05595084210158
