x,y,z,reward
0.5024452424990467,0.5979993069611564,0.36922994015190785,-36.83150739622977
0.510297069713321,0.5894418547633123,0.37535622551561376,-36.98526677170293
0.5180769229876714,0.5799740057150323,0.3814778294712393,-37.129385200925775
0.5243803335907442,0.5714343624100704,0.38808939518810126,-37.26437131972432
0.5312974831252231,0.5618575841783351,0.3935040930039492,-37.391443233919645
0.5381389846260657,0.5504428582677825,0.3971037252678538,-37.512218676176275
0.5424718170755998,0.5415412208573616,0.40149849090246204,-37.62724943541273
0.5467560287359046,0.5323931818814305,0.4061766984970946,-37.73696842356183
0.5509752637870151,0.5209281951877425,0.40962190302810847,-37.84282052455294
0.55757723110411,0.5093915236280608,0.4136907782121023,-37.94699643358812
0.5584274394962704,0.5023512767793192,0.41704188535504816,-38.04849196538154
0.5541951604009012,0.49964179646559614,0.41951371421189637,-38.14552436162432
0.5473057953477904,0.49980678785391214,0.4226027565916261,-38.236233836827495
0.5392058110094462,0.5011431078467343,0.42612282414064057,-38.319877362730054
0.5315543351078134,0.5009504166838495,0.42932042979202417,-38.3972865417772
0.5247427059670774,0.4992766393161797,0.4322841104135475,-38.46938485279581
0.5177190046357305,0.49768321200618004,0.43530172639723497,-38.536505618875076
0.5131987892032687,0.4940954876108287,0.43920376491344626,-38.59899764639608
0.5079421152885436,0.49064596443119135,0.44267091519827567,-38.657625277602556
0.5041347662159179,0.48546671606927894,0.4459001662308794,-38.71379559580815
0.5014081071726716,0.47849628885440215,0.4484836491058384,-38.769637576148156
0.49879758544699737,0.4714345834860489,0.4510026520318214,-38.82636648349959
0.4945296937857662,0.4668475233366802,0.4541882582160204,-38.88317956864968
0.4903360938662662,0.4627135851033742,0.45657375200421046,-38.94122702193229
0.48382434245895795,0.46092657621544536,0.4587618408928668,-39.000294526617
0.4781532240545778,0.45742773115177127,0.4608390878091803,-39.06212701595482
0.47222668679066626,0.45496423609183445,0.46257897674434784,-39.12693372809883
0.46517870196351163,0.4530947590936924,0.4640069727113925,-39.1955494874754
0.4609372084577998,0.4489872266675518,0.46661866259509327,-39.26795472494533
0.45875491958102355,0.44213499334823064,0.46895501404039414,-39.345500239366274
0.4560372837394242,0.43604131299717735,0.4707612376319307,-39.428435993350604
0.453671616683399,0.4287567449051466,0.4720407882081613,-39.51789904729613
0.4517626259960489,0.4221496573729132,0.4725904301547761,-39.61349614252947
0.4467636368391837,0.41826450791977776,0.4728334819306567,-39.714752355831166
0.4432819881703508,0.41230171083723116,0.4731862801685634,-39.82258045216595
0.43812784938211485,0.40845019886237827,0.47410127256470175,-39.936071743431796
0.43047764654610027,0.4070540953980556,0.4754284330014439,-40.05471431891298
0.4231432226698824,0.40522049263627613,0.4764103937208634,-40.178998625090735
0.41703467199700617,0.4021894975139037,0.476730491289842,-40.309350495360555
0.4133209650854375,0.39911417017716655,0.47664222958458907,-40.44439415937905
0.4133268386684434,0.39403102234460524,0.4763205454952168,-40.583327156489815
0.4155230151862326,0.38774845721679735,0.47561237605317563,-40.72591581670586
0.4189986660643221,0.3803271420414218,0.4742317887868177,-40.87270413279559
0.42143120015945856,0.374629372674099,0.47288350767203946,-41.02312406053339
0.4206570623791378,0.3724390044264829,0.4711705500124479,-41.17608891443323
0.41821908467449387,0.373553356891931,0.47034413859902735,-41.32956966821106
0.4177381113550589,0.37350051440705917,0.47082068759530665,-41.48325951970139
0.41609192164786024,0.3748814138201782,0.4698741259393439,-41.63689152973935
0.4116422807577762,0.37714355370770747,0.4684496723446782,-41.79147553965117
0.40741900559273714,0.37867173510965146,0.46697969246475,-41.947623319323064
0.4051063448726605,0.37908025070941775,0.46628334516970643,-42.10498660717912
0.40428042712183787,0.3789389701542116,0.4660146541850852,-42.2630151277362
0.4054564358699084,0.3761438367375467,0.46566779523863133,-42.42256930342676
0.408591643354131,0.37094968578024146,0.464941250840356,-42.58455259626141
0.40975981756427504,0.36770075636645994,0.4633938365771618,-42.748827949228854
0.40887389896957715,0.3671478428154363,0.4625526438242451,-42.91422434109443
0.4084568076069031,0.36594754814241315,0.46205768113993795,-43.08092717695222
0.4084758135426808,0.36368347447467814,0.4610465955863237,-43.249676220070654
0.40801891279239466,0.36153740682557245,0.45970368027780045,-43.42072066895934
0.40761462949324384,0.3601729528184712,0.45893007086152815,-43.593270368717455
0.40597191346746014,0.3595249215810799,0.4578601109776249,-43.767483740651386
0.40484472873375804,0.3598807856672795,0.45700663815166565,-43.942230268622595
0.40329099192458084,0.3588258410578761,0.45602573955552816,-44.11891221726927
0.4034535183681453,0.3584276121102128,0.45707830240880587,-44.29556508662727
0.40235877866447484,0.3577907748593833,0.45690247092253405,-44.47337022949882
0.402303448824762,0.3573173334889677,0.4576075783650484,-44.651415383452274
0.4013031338695595,0.3571957295982836,0.4578475615151674,-44.830051771400406
0.40051773993953393,0.35720867103778475,0.4583625430264807,-45.00899243619395
0.40150145919664965,0.3551178140425606,0.45879676904807065,-45.188966091457914
0.4034107564770319,0.3532368397432956,0.46005441198528646,-45.36914532770537
0.4034034632155277,0.3525413042984824,0.46047454468338606,-45.54980306895864
0.40165552308872743,0.3526003429304746,0.46013636915082545,-45.73142741784294
0.4011453777535349,0.35128914247561444,0.459969350857736,-45.914429080009924
0.4000221104585596,0.35189172099193,0.4605415420557177,-46.097428016103095
0.3982018283356469,0.35282531196596284,0.46047865575563107,-46.280690650600704
0.39847802629122997,0.35035594187146646,0.4600522003526824,-46.46588212442054
0.39979505887143507,0.3478931002476407,0.460248758723771,-46.65231629607867
0.39983004600277006,0.34652633464482396,0.4603700151151195,-46.839822886211756
0.40169693061487266,0.34438645412540636,0.46128143711135056,-47.02791381162381
0.4029975387095736,0.34179242015296607,0.46161878408033585,-47.21741904520043
0.40150341341600054,0.34162443160093303,0.4611300168178525,-47.40793223064177
0.3986480475324698,0.34308776721220435,0.4609050162648657,-47.598777940105414
0.39651239189194426,0.3432383854347485,0.4596723203245441,-47.79089824247098
0.3933436827708922,0.3447727113556259,0.4584266694487632,-47.98376976177303
0.389662598986958,0.34595656484296433,0.4582966846932073,-48.177787514787724
0.38746695009690546,0.34756108384687445,0.45864218249611227,-48.37172508089372
0.38717743531736576,0.34811943513693067,0.45922123938524234,-48.56526976411175
0.38788513016222675,0.34739098374038724,0.46004857326525483,-48.75880366910157
0.38986864261315024,0.34532429934798015,0.4606416520239944,-48.952717484513116
0.39312305831669403,0.34223443628855654,0.4618731258633434,-49.147053050707775
0.3935417232352924,0.3412652405910716,0.4625225024843028,-49.3418212497454
0.3919298595723882,0.3415034484921097,0.46252212997217645,-49.537281994739786
0.3908035771955589,0.34198329697191043,0.463088845361869,-49.73287230770511
0.39118757922209585,0.340931570300541,0.4639313544702877,-49.928943354606346
0.39137273002844863,0.34090238733470923,0.4645098270531302,-50.12482976687904
0.39122627541300475,0.3404206066451426,0.46501638813702084,-50.32109784641061
0.3899409316714755,0.3409653367544625,0.46538256524986843,-50.517575299121205
0.3878994635259903,0.34197363701376765,0.4653332858947661,-50.71440172708064
0.3888170386766812,0.3414705472012093,0.46677943638590097,-50.910862522508495
0.3890743306610654,0.34186672653161104,0.46837396149162913,-51.10659408002504
0.3874926274517195,0.3426355819204395,0.46839114466022813,-51.302605785520214
0.3871609379678512,0.3412725580159808,0.4679871417425714,-51.49996808651231
0.38681606181633815,0.3407538633662389,0.46775447286806043,-51.69798250496601
0.3874596147591764,0.3388817849692159,0.46790783519560436,-51.897116441216696
0.3868852865619321,0.33895676543429754,0.4684053485530524,-52.09643549147435
0.38758532277809954,0.33720830464759655,0.46854645935521094,-52.296754040165446
0.38818468844956144,0.3360150376872514,0.46910079618112077,-52.49762338217282
0.38673747330905295,0.3374002066341822,0.46959655772423214,-52.69810146590578
0.3849879857940561,0.3390332642251906,0.4701346638393221,-52.89817643121053
0.3826807982524566,0.34120757361575427,0.47058518848297526,-53.09778620279564
0.381934825671086,0.34158908599112553,0.47141729077620953,-53.297411788162385
0.381617498712843,0.3407647123632676,0.47173404409516567,-53.49783448573671
0.3833081715933744,0.33819908016486283,0.4720331857879426,-53.699275949128804
0.3850536967262894,0.33726644332637973,0.473521074760491,-53.900263502439394
0.38648500237912253,0.3351494467207779,0.4743010280777749,-54.10205992648896
0.38801022148001435,0.33250146205256886,0.47475783107303127,-54.305123063960096
0.3886189512477046,0.33135033923113044,0.4754380425585305,-54.50872005768046
0.38733701189198927,0.33273618389366855,0.47632982009336144,-54.71177278601646
0.3845039338563921,0.33568985124986234,0.4767375080313878,-54.91395663752179
0.3806008715902958,0.3398006773786817,0.4770833951694481,-55.11506642249081
0.3771465718954214,0.3430004073040355,0.47748311091280227,-55.31568757590667
0.37433857379552643,0.34554958943778596,0.4780511867523144,-55.51600600681496
0.3706919518370148,0.34867867322336993,0.47835978274423013,-55.71622342428916
0.36952339576038673,0.3490480270036824,0.47873179826717954,-55.916879794261135
0.37091056648663373,0.34716846990143374,0.4791482343624171,-56.118017445056
0.37354122111868177,0.3442062204402206,0.4796362471456479,-56.319705835738226
0.3737003708566463,0.3436093568003893,0.47989336733756643,-56.52173035474312
0.37506869860258746,0.34225307862741894,0.48077937818995653,-56.72387226918479
0.3775218991686048,0.3400606834220317,0.48189346816831097,-56.92613278600818
0.37758791932240093,0.3403290375786524,0.4825932004902209,-57.1280796364554
0.3768438702510427,0.3410811259588761,0.48316690490472103,-57.32983690128551
0.37566799316699845,0.342991365009076,0.4840592572886079,-57.53074550404563
0.3744645028116108,0.34454975633146884,0.48482370140937303,-57.73113078132381
0.3740868148945935,0.3455721139538429,0.4858575179017697,-57.93088591135049
0.3748545916494487,0.34526482204114073,0.4868408032146924,-58.13032891822017
0.3753600443785251,0.34515540383739957,0.48763604058351956,-58.32948924306057
0.37569676288884185,0.34619452383680166,0.48918707504638453,-58.52754059650243
0.3760068420728114,0.34727597086350054,0.4908512086418639,-58.72447366297873
0.37729712411390837,0.34700350162704685,0.492299989505826,-58.92074697860445
0.37678412698681996,0.3470564049014433,0.4918611509910934,-59.117317921287395
0.37713253287786913,0.34640166948713585,0.4918173003040515,-59.314182895794445
0.37617073228521636,0.34803306553642693,0.4924185770174557,-59.51035912954226
0.3756010038478506,0.3478750041462728,0.49185431418457004,-59.70704028472639
0.3757738298046089,0.3488125165649708,0.49294991228574453,-59.9028450350406
0.37638566652640204,0.34885679434840333,0.49376431352614103,-60.09820023932388
0.377174537833303,0.3494041773451778,0.49516901170156924,-60.29259297171242
0.3793980055074542,0.34975293372962735,0.496237745536401,-60.48529267736109
0.3806860987763636,0.3486350848482924,0.4967303035091734,-60.67805635516173
0.3817074885106612,0.3482077539448996,0.49785465231009246,-60.8705105230917
0.3823860297890464,0.3486464552673732,0.49932609535080974,-61.06219097498858
0.38423440599388947,0.348668790518548,0.5017619099016853,-61.25273207828445
0.3835029318972895,0.3502059194709297,0.5025609196538912,-61.442511929026175
0.38136865681530974,0.35323252856738585,0.503235931169389,-61.63125661771187
0.37956633836661463,0.35528749096111933,0.5032163065168028,-61.81955510882203
0.3803208941439458,0.3557786424017557,0.5045745482484505,-62.00702194550965
0.3824497261736567,0.3554403549294043,0.506687461794001,-62.19346303541429
0.38508774145565455,0.35463500105041,0.5089646672731957,-62.37897900600091
0.3869531508525515,0.3539866041110774,0.5102091443390542,-62.56392150654991
0.38846891416143825,0.35367976748598867,0.511550029842871,-62.74826411350949
0.3880434693151993,0.355205277196693,0.5125982102237235,-62.931726620348094
0.38699018671229096,0.3567146034861812,0.5128958259272295,-63.11466984946519
0.3855200116038501,0.35900570440285573,0.5135643089659772,-63.29679357008346
0.3827456581165237,0.36330670327656334,0.5149662980496935,-63.47750778683732
0.38200439772370165,0.3648591944418785,0.5154915519115502,-63.6575799603236
0.3820420780645589,0.3656541277176675,0.515633180471575,-63.83704383155758
0.3824739921502816,0.36620770587759466,0.5159871959273736,-64.01584073008003
0.3825256742260259,0.3671240606326037,0.5162213441427222,-64.19394004081596
0.3846038060287512,0.36639637470890374,0.5177187905593047,-64.37136654901825
0.3867361313826926,0.36594050311507254,0.519638928104534,-64.54796309523672
0.3870797214409308,0.3668843222900443,0.5210143365332931,-64.72378225034211
0.3871775329467953,0.36806887384391984,0.5221903242193322,-64.89878836912011
0.3887752531785004,0.36747599454939683,0.5232273538672508,-65.07335373307829
0.38971925199124685,0.3672906685183997,0.5240937986259974,-65.24757807459203
0.38948037055364326,0.36904095348837634,0.5260153335839841,-65.4209033697387
0.3881251936413744,0.37212632551095004,0.528392272731574,-65.59316413159692
0.38664970898731305,0.37466893033840665,0.5291605792821988,-65.76464738115574
0.385801461623659,0.37642837756045766,0.5291070363754744,-65.93540589955583
0.3871396814592134,0.3759245129239656,0.5296535639918971,-66.10573355982187
0.3871599449951466,0.37718828988894093,0.5305948065070676,-66.27529663463213
0.38739317311459265,0.3783353985022564,0.5319071050224677,-66.44411794865889
0.3867478839934522,0.380007827584977,0.5332996529472547,-66.6124421302468
0.3871265541403015,0.38070753347051656,0.5343268918940396,-66.78022008725557
0.3866106815743969,0.3817576480245037,0.5343083239164269,-66.9475982591409
0.3861309653052715,0.38328344013822424,0.5351691774730972,-67.11440888066247
0.3870412926729695,0.3833674163413095,0.5351161731932029,-67.28052924290512
0.3876114588840856,0.38386307111152623,0.5355945652824198,-67.44601623183009
0.3891564019131083,0.382746974117135,0.5350439852013389,-67.61113030214007
0.39099826235154234,0.381663662660113,0.5345627595782307,-67.77568865621261
0.3926788656110275,0.3809692942234142,0.5353438590013448,-67.9398085001478
0.3947792976703409,0.37922942395799214,0.5355945430408413,-68.10389353825474
0.3957530392180138,0.3795724039310625,0.5361716690627458,-68.26722946317638
0.39428665901676146,0.3812688643266744,0.5371503152445986,-68.43048551654925
0.3912537123155317,0.3854174127739463,0.5390383363841762,-68.59320895090403
0.38961743015878003,0.3881013397071647,0.5392026497619751,-68.7552042275279
0.3897826463398535,0.3891890415837304,0.5396566070133914,-68.91644808022558
0.3914613163798864,0.38839137550935565,0.5403798029678537,-69.07728234084938
0.3946829984767629,0.3862785598217046,0.5412029813096142,-69.23766289588917
0.39525464133146226,0.38707389970027467,0.5422264029303603,-69.39737189186604
0.39497144391295114,0.3887600081587442,0.544213522550918,-69.55662065624095
0.3951059674947889,0.3899402763217746,0.5454543555854314,-69.71530902781562
0.3963045964748989,0.39010352220770644,0.5478789796191535,-69.87380940394375
0.3952931962120417,0.39214119727028424,0.548533337367166,-70.03177307356995
0.3956760065841457,0.39282871951782095,0.5507465835062368,-70.1897110192954
0.3942351848755819,0.3955523369326368,0.5517631880317547,-70.34711158496702
0.3935362272804044,0.3974062789256305,0.5536228689313191,-70.5043865625636
0.3944032649656841,0.3976376945324681,0.5546560556566109,-70.66128142051144
0.39360064581456106,0.3995340408099939,0.5554575040318611,-70.81777348510415
0.3928264110745488,0.40089556573248003,0.5573884727257516,-70.97462151300518
0.3901128304195944,0.40446603668537856,0.5589870253225334,-71.13172465537156
0.3881921938996165,0.40688329174789506,0.5609628089779438,-71.289484507486
0.38841992599587993,0.40684635784572015,0.5622279469479434,-71.4475984896088
0.3904598543299689,0.40524279195398166,0.5634976635921038,-71.60574375596775
0.3932388545505733,0.403284923985092,0.5649632155465003,-71.7637689675018
0.39482812347174795,0.4027095465002969,0.5661780635161441,-71.92158560808637
0.3941423276454796,0.40426522837338436,0.5681951042357314,-72.07976767260837
0.394035395382687,0.40495329044990275,0.5709941495155851,-72.2388354056451
0.3921183417588167,0.40729884065850547,0.5728726202474597,-72.39865522891448
0.390098933014895,0.4100627855596261,0.5735544109039443,-72.55858395813216
0.3890701065677825,0.4121911000375629,0.5732617217013866,-72.7179047792327
0.38820538820916484,0.413760432948976,0.5749066036497739,-72.87773687056907
0.3880758402714588,0.41454672258259306,0.576643795582974,-73.0380601425968
0.3902826402944251,0.4133938672715358,0.576959422666234,-73.19762603489232
0.3915811672263988,0.41289954914945143,0.5784873135736839,-73.35731758203985
0.3920370447668773,0.41281377356154375,0.5801543285188223,-73.5175741081583
0.3913937444901819,0.41368102454129707,0.5824447905280792,-73.67895387066068
0.39261597223187883,0.4128025987521268,0.5844567903899974,-73.84102689632216
0.39296517973538514,0.41309080380176555,0.5855949997142591,-74.00331110722693
0.3927595964172183,0.41348235690500196,0.5878042668503584,-74.16669836500563
0.3922337932990191,0.41439151685061576,0.5893637669349854,-74.33079666034921
0.39117325489315613,0.41614493862663715,0.5900194310489213,-74.49504777825972
0.38956180738750634,0.4181589896529801,0.5912276091161996,-74.66002360081319
0.38661479049310044,0.4211477637293806,0.5929579930237844,-74.82650203595364
0.38535437670610306,0.42305291138178425,0.5932453176841402,-74.99311284789957
0.38584663782366463,0.42350470071271845,0.5932431722323852,-75.15917551702532
0.3882501860795633,0.4219220303570772,0.5938602955339729,-75.32468668079544
0.3899579290632609,0.4205455443829737,0.5954481708829511,-75.49061624783623
0.38958267715203015,0.42143979605341403,0.5961988330089042,-75.65680260799047
0.38621753756935306,0.4245271107403202,0.598025944616244,-75.82488500322535
0.3820439482981188,0.42788412505218926,0.6004250277190003,-75.99576366118166
0.38067920240657854,0.4285000334158786,0.6029284392800404,-76.16880689731785
0.3821316942667917,0.4268384907907305,0.604933045965213,-76.34275081949316
0.38407922583051896,0.4245583049098134,0.6072003861136848,-76.51773938490547
0.3857409391835085,0.42216533207271373,0.6095611517477618,-76.69413953933373
0.3869241706842375,0.42074490386862795,0.6106568916477907,-76.87109281313049
0.38601621459727176,0.4209911792321162,0.6124562633037619,-77.04964562954656
0.3832419875764826,0.4228704279566687,0.61437548371766,-77.23037513910249
0.38012440562681915,0.4247676321587621,0.616576822830559,-77.41373332113588
0.37838056091341477,0.4253192960664421,0.6187820887387632,-77.59941498449791
0.3776358385043693,0.4247639630107629,0.6210137454181545,-77.78723877388707
0.3775445808705746,0.4240073818238956,0.622739614501342,-77.97654070377517
0.3794962395445961,0.4219091236075425,0.6237939671287118,-78.16613049136168
0.37998576558031905,0.41958769539935853,0.6264508207521057,-78.35811842135575
0.3818138171113158,0.4170541810979239,0.6278595887765385,-78.55098121491957
0.3810223299141154,0.4177662567674126,0.6285614845985211,-78.74449124005338
0.38049677777215146,0.4174953370056603,0.6298449338746772,-78.93929305316497
0.3788477835821303,0.41800168641729396,0.6314066682774045,-79.1359381533865
0.3757062025804026,0.41935963198817905,0.6332247408300716,-79.33518836944486
0.3736868862436782,0.4195894774197269,0.6350962212082674,-79.53686098492155
0.3711481824525236,0.4205695126620377,0.6366585915393492,-79.74079127655463
0.3692379184460929,0.42071544224238827,0.6383598257463129,-79.94701495233333
0.36880970387292117,0.4199163461375053,0.6396434332437444,-80.15467952288397
0.36961146138141077,0.4188281893032425,0.6401772245469115,-80.36262107269198
0.3686296452459593,0.41998614627486686,0.6400498533633832,-80.5706459469817
0.36742686872985725,0.4217233493313022,0.6395013369633687,-80.77840420118414
0.36532605984957695,0.42301558964141,0.6401160257229854,-80.98744049051761
0.3620905139365447,0.4247639835620226,0.6411704811460006,-81.19864794602697
0.3600799461135446,0.4241247653958348,0.6433431377664354,-81.41284861794597
0.3593982396102271,0.4232461130025325,0.6445914590952764,-81.6286418157934
0.35845322963354176,0.42428746256548494,0.6444128988772674,-81.84456532513892
0.3581114030994109,0.4234556151227935,0.6453593230739765,-82.06163846855185
0.36117572146743165,0.4220440950131483,0.6461692361532354,-82.27777441889336
0.3625993072879325,0.41909810708867523,0.647193841631253,-82.49477693880628
0.36392714511608976,0.41545151880095343,0.6486305399469552,-82.71330681070998
0.36504747696718964,0.4122550011578025,0.6499086072491784,-82.93327035046629
0.36514004133984573,0.4104579475534212,0.6508498795276996,-83.15454093992564
0.3663955615739964,0.40746730482085414,0.6518856623190068,-83.37698576468523
0.3674324909466481,0.40524593474057413,0.6525165377052589,-83.60017575463415
0.3684087999993589,0.4027682445443395,0.6533353231652133,-83.82441219127365
0.3665384910616687,0.4027805866154056,0.6542462288085932,-84.05036680576208
0.3617203589503167,0.405457265991013,0.6550573947385456,-84.27862627072646
0.35568103081261554,0.41015924953637606,0.6551601706551531,-84.50878709247706
0.3522642521615798,0.41186896425578606,0.6555950299393936,-84.7407412775925
0.3523158513497585,0.4110487245208885,0.6557325923345105,-84.97306772354116
0.35425914185595375,0.40817731765225757,0.6561329460706632,-85.2055527759097
0.35578344771517123,0.4054907715087845,0.6566070354101919,-85.43848231839604
0.3564058938912549,0.4034189539428905,0.657150983492075,-85.6722420184711
0.35594990855203107,0.40226026349253424,0.6577331300228956,-85.90715311919972
0.3555865697217736,0.40148465368185565,0.6579872643442904,-86.14278097833336
0.3561220165258684,0.3997802845696719,0.6582441962888882,-86.37897177228739
0.3549518613573804,0.39962908393177865,0.6584273249622392,-86.61606352796598
0.35464850582264684,0.3986894466387926,0.6587252429413816,-86.85393867973417
0.35428312305710924,0.397531638829429,0.6591549805067236,-87.0928183169724
0.3514393811374917,0.3985359237808842,0.6595571080332739,-87.33328387992009
0.3490952799806169,0.39907810141643685,0.6598338712570346,-87.57516056449066
0.34859375328178205,0.39813354311989607,0.6599758751850325,-87.8178391734034
0.3500395500553074,0.3955765160990827,0.6600232219085049,-88.06073798379077
0.3502613854160912,0.3942253624641424,0.6600036874572912,-88.30407130794363
0.3509971538742616,0.3913667993963975,0.6607553020439134,-88.54870427293851
0.34943672417215543,0.3912877638530505,0.66095317458864,-88.79445531510567
0.3468785149861154,0.392487406012863,0.6610067493969936,-89.04129194202737
0.34523414426755916,0.39414926068439066,0.6604420430692484,-89.28806815299288
0.34591645823654,0.39350160260669176,0.6600337376259222,-89.53443057640246
0.34666031222943694,0.39253401819060796,0.659723961128418,-89.78054790787341
0.3470872358993295,0.39187376974811433,0.6593038793561565,-90.02641641149133
0.34673966056102634,0.3915803518064007,0.6589479355114225,-90.27240014665021
0.34640118182696644,0.391528178996185,0.6585567292179277,-90.51836552892244
0.3470560179682165,0.3914497998445604,0.6578005616277761,-90.76346963913598
0.348198618404316,0.3906212750561177,0.6571222295333385,-91.00779475028551
0.3487567107911641,0.39067754946385236,0.6562983054417278,-91.25121843649104
0.34824882258930456,0.39062398491474853,0.655994201739566,-91.49478716087458
0.3468639102401698,0.3912523008066153,0.6557349292115157,-91.73877505451543
0.34531712034222656,0.3915347732187379,0.655703566596583,-91.98359151501356
0.344480696161761,0.3914159361379957,0.6554656417258209,-92.22883897891143
0.34410398676901716,0.3910474018191159,0.6551162807383777,-92.47426777946626
0.34371659509135927,0.39078817854266634,0.6547093246795463,-92.71980127970333
0.34364641965111076,0.39044392805476846,0.6542348551934397,-92.96523429611418
0.3436349036187364,0.39048816263396474,0.6536664526206755,-93.21029809301332
0.344718288927492,0.3892050032167571,0.6532143887189356,-93.4549664195624
0.3466922063241844,0.38826949901286295,0.6523835206891643,-93.69829278852023
0.34643209482941534,0.3888066692347721,0.6516858439340624,-93.9411006416781
0.34487975449433717,0.3900468482509476,0.6511578701356524,-94.18400121361904
0.34350860992278265,0.39090790389733854,0.6509593606095239,-94.42726931501339
0.3422324761260017,0.39120702497175364,0.6509232355777055,-94.67120440072694
