x,y,z,reward
0.09705890191669736,0.8519438031210802,0.2669513648300844,-29.85096982076635
0.10548083873220798,0.8501210495884259,0.27315947860503403,-30.425153362953935
0.1126213568198168,0.8482595381555752,0.27870199493420966,-30.991121318013718
0.11691901607555057,0.8466645516140222,0.28448083537904756,-31.550921158947233
0.11944450571423249,0.8446443317611516,0.29058937266340024,-32.1054074171067
0.1209905898220527,0.8432744683066765,0.29639996449107897,-32.65580588008956
0.12525411636003714,0.8414428764642858,0.30263717465012496,-33.19983694540053
0.1308640618712575,0.8391153710961238,0.3099228963084973,-33.73592451388127
0.13338096125865695,0.8371165916235769,0.3168736701871391,-34.26657728979623
0.13150296431553604,0.8353660149419005,0.32359384819627673,-34.795140965884976
0.129503503959675,0.8333542392776169,0.3305154134327181,-35.32156069149031
0.1308268855462911,0.8308219918637898,0.3373103890406771,-35.84328848282433
0.1321875337937154,0.8286228656259331,0.3438739863490654,-36.36064167963235
0.13582549955075462,0.8261468547054664,0.3502813273180745,-36.87192488741583
0.13793100186739854,0.8238099103399457,0.3540785199598021,-37.379113112614554
0.14133634106012471,0.8213755295813455,0.3586270965429578,-37.881017634500644
0.14720992918959652,0.8189620191339245,0.3633176987012617,-38.375870799793866
0.15410534425364342,0.8151772902275134,0.36765852700012647,-38.86217739302989
0.1604234429483138,0.8116684005330586,0.3735532669784575,-39.34012948925056
0.16655098549308112,0.8077850984630384,0.3804159878394701,-39.80940579173764
0.17107064187400667,0.8037104470991672,0.38731249193030565,-40.27106912446974
0.17498558243784032,0.7998212344539501,0.3934069582062232,-40.72591989209755
0.17603970232314764,0.7964958344695869,0.3998414300807732,-41.176355007798975
0.1781902449986604,0.792800810566806,0.4053610751230793,-41.62160814836562
0.18415392259690852,0.7887576961346212,0.4106867217932153,-42.05877700973607
0.1891026533937304,0.784105575007826,0.4151491550051598,-42.48839638054433
0.19331578542991928,0.7795350446617028,0.42081390149886116,-42.91084813738328
0.1946075042616306,0.7752198889054537,0.42587236373412535,-43.32858665626897
0.19332605678839815,0.7725287014910703,0.4273502514605145,-43.745238533192875
0.19221549014550443,0.769004265828137,0.4319911132599747,-44.159629421383876
0.1912277137571606,0.7659986877014531,0.43508570590761914,-44.57231512768837
0.19236361549392475,0.7628734027908315,0.43890708243211285,-44.981552119593744
0.1940311771654098,0.7601027865071002,0.44235499383883314,-45.38725315093439
0.19408635172945649,0.757156028137706,0.44689942841671465,-45.79040579412085
0.19488286383897335,0.7534075597062415,0.45150879271387434,-46.189984641508254
0.1939354939267187,0.7503729295289864,0.45668251741063676,-46.587776660051475
0.19059819364774824,0.7469217808195969,0.46135707056978725,-46.98551164670981
0.18395320796626913,0.7437541774000627,0.46646863871400274,-47.38604382512309
0.1776438945255075,0.7402749971170034,0.47144275230581956,-47.789108397334694
0.17316476591204408,0.7360513269670172,0.4766690338464334,-48.19294726766032
0.168961927081754,0.7317566798447924,0.481448830837047,-48.59747354647472
0.16512312157260597,0.728148901524878,0.4854718815245185,-49.00294304125666
0.16615206004177654,0.724308742894089,0.4892417549921948,-49.40529189360835
0.17148567354798705,0.7190417778735615,0.4934266065484516,-49.80018956724001
0.17651261881794258,0.7129947814905628,0.49804699973738686,-50.18750684924052
0.18159721212787644,0.7060934412175685,0.5024878819505145,-50.56679701704643
0.1870164615810703,0.6987234434654841,0.5078376513771885,-50.93762195024689
0.19290879629676136,0.693631966046764,0.5115787550630583,-51.30084696760645
0.19560302215254455,0.6887536202632212,0.5142887363070232,-51.65930145184453
0.1944334503794292,0.6848799231888247,0.5174645236287468,-52.016871741201605
0.1946684302842973,0.6806381351237764,0.5198438723266169,-52.372190306147154
0.19788678803290555,0.6747055427224912,0.5227407773762773,-52.72192100605597
0.19946237923642174,0.6684529241044663,0.5258522343478208,-53.067417152422834
0.2028971526680592,0.6609841509187911,0.5299868402398702,-53.4066592626146
0.20397547058005144,0.653847056277511,0.5343799302917507,-53.742041758207954
0.2044287078411706,0.6464385843941244,0.5372902633096653,-54.07400141160803
0.20291567285381346,0.6403253189756639,0.5418360334442366,-54.40521213950777
0.2012658723091629,0.6337922405982223,0.5471519750540491,-54.73591707059135
0.19880344315736764,0.62873375668513,0.5513368510054641,-55.06746980883261
0.19432053981752762,0.6245758296672154,0.5548374725698224,-55.40208334429191
0.18966697441181685,0.6195398768520172,0.559421533329677,-55.73991064862322
0.18686004257515298,0.6137567299193368,0.5646858353550831,-56.079294625607346
0.18508468142603635,0.6074371993385346,0.568946586476175,-56.419100513521265
0.18584285494884828,0.5998870846014563,0.5721305921137142,-56.75655416037598
0.18668366940572956,0.5922038025154123,0.5753973101968741,-57.09174577512832
0.18929732704877544,0.583665136495858,0.5795928437823558,-57.42321376276101
0.19076150662620017,0.5755017101574555,0.5816659565372342,-57.75184468412712
0.18899907940251298,0.5684106826444759,0.583197786629526,-58.08096998824763
0.18673285904870604,0.5623598145754409,0.5859847437436058,-58.41175454688109
0.18370360744941128,0.5577965276502843,0.589006626877059,-58.74538012470296
0.1812248883760979,0.5549982104549218,0.589416512972616,-59.08099551132321
0.18182036478697605,0.5525642035160203,0.5884087109258224,-59.41538656372015
0.18425651958616768,0.5499518544849951,0.5892613245600107,-59.74728521881314
0.18802513426467057,0.5474294176128567,0.5892431065890843,-60.075221490944394
0.19022893289783405,0.5455917669915774,0.5894403574017705,-60.40085364654821
0.19334886585659072,0.5432193335312471,0.5904153646039809,-60.723464506592926
0.19898046325411012,0.5399744720424657,0.5914129694639081,-61.04058759137862
0.20317995185008514,0.5376623017237533,0.5918014075742348,-61.35355418446398
0.20677397387182472,0.5353022920757947,0.5932312943883536,-61.66326344890089
0.21214936459965644,0.5319004648674318,0.594949085323149,-61.96804362667307
0.21531738354993918,0.52999271207711,0.5947816273254506,-62.26958518560824
0.21645625294976045,0.5286093272978951,0.5960796938926062,-62.57032902624047
0.21784989886877548,0.5267680273367386,0.5981348585882268,-62.870255112678436
0.2178974825555273,0.5259062112193255,0.5997927587460602,-63.170607500427224
0.22017182483850167,0.5244167519995838,0.5996433753205229,-63.46864908752153
0.22079490809943542,0.5235087608529602,0.6004462675444165,-63.766302573715876
0.22164419983016562,0.5227824597065451,0.5996880623340274,-64.06284717698894
0.22330222893864168,0.5211597932335976,0.6001841342933365,-64.35788319872886
0.22570186043447038,0.5195896100234119,0.60005794886786,-64.65051746760662
0.22953823777264404,0.5169353838232149,0.6008176971093498,-64.93965511666464
0.2354373260736328,0.5128860766974939,0.6021681930215452,-65.22355263175241
0.24106935013806452,0.5090906394666267,0.603196769272503,-65.50243844055616
0.24543900270217778,0.5057937129313368,0.6048190881279526,-65.77779622543025
0.2487126805556874,0.5025848404204508,0.6069350806960233,-66.05090263289257
0.2502446538846841,0.5006810342223904,0.6088727174773252,-66.32335715264163
0.2526176329500611,0.49876734670243617,0.6089838438919282,-66.59368479309086
0.2542198066179092,0.49694740852249986,0.6098088717179014,-66.86289699578907
0.25627054658874454,0.4945649200954266,0.6106999785034801,-67.13064327829247
0.2592860474662453,0.49168043334371786,0.6113233775421429,-67.39598328002828
0.2644134793471911,0.4876500806171079,0.6117762564336806,-67.65703396614956
0.26815303834301013,0.4837205639433857,0.613304899764281,-67.91559930407885
0.27162410538114884,0.48082232858342117,0.613036728438514,-68.17113919196332
0.27617905710316126,0.4767158738340921,0.6141700687790549,-68.42347383012375
0.2806932425951306,0.471860067510858,0.6160818462099398,-68.67319828760327
0.2860966842613919,0.4665248194294979,0.6174668114217482,-68.91951854252314
0.29264137809792506,0.46137459232642086,0.6179002842324178,-69.16115876520381
0.296417509515697,0.4570249158129946,0.6193130668335174,-69.40100933578869
0.29994646504668865,0.4527422376890804,0.6203663417858006,-69.63921674369375
0.30454008647180253,0.4472901029943996,0.622074597641042,-69.87561707877815
0.3077828292603246,0.4425258036358877,0.6237496259243199,-70.11133872371403
0.30978529887496087,0.4383014270908183,0.6255366246601295,-70.34744842396833
0.3133725358590147,0.4335399951586313,0.6264306778707951,-70.58246216595394
0.317910159004582,0.4281893734408335,0.6273428407642757,-70.81597806557208
0.3204824496415805,0.4250446952231261,0.6275322755296711,-71.04859218789198
0.32062620870854225,0.423512356632326,0.6284483624352016,-71.28209657415164
0.3206519929820661,0.42227684304203683,0.6287472633334529,-71.51615309417335
0.32009628695111714,0.4207048634680389,0.6295260437183006,-71.75158898915903
0.3194261320809305,0.41968151993763525,0.6296758810765969,-71.98796541384596
0.32114606671182977,0.41678401088359684,0.6297795367980402,-72.22409325733076
0.3220147577691443,0.4142490150166705,0.6303444723765949,-72.46078220797426
0.32302143716102816,0.41258627632619593,0.6302268522950033,-72.69725969918586
0.3251020570061651,0.4094275426739377,0.6304426990373166,-72.93349677972509
0.32832046513662405,0.40405107650586763,0.631625145923404,-73.17015103734566
0.32994936308931355,0.4001668938030625,0.6327325308243633,-73.40785209528546
0.33263601827664857,0.3961005575928277,0.6332965588309305,-73.64570450563059
0.3341791141993137,0.3920893895398468,0.6344818125667,-73.88492537413673
0.33301972548382747,0.3901814343848364,0.6357844459531313,-74.12654479635702
0.3337836007235085,0.38677737521822764,0.6366659118313243,-74.36970076607112
0.33584411993484703,0.3824573678161889,0.6374095567814599,-74.61392363485196
0.3377398870038386,0.3772760587235911,0.6386455266819318,-74.86011886652969
0.3381242560240536,0.372884678350617,0.640073672058529,-75.10908210696842
0.3402509806000694,0.36925694085208943,0.6404987499599238,-75.3587887257331
0.34326042970375387,0.3639366005772534,0.6414143225401255,-75.60994316463199
0.3467672258648635,0.3578662344464775,0.6422884274197141,-75.86278360237316
0.34978889873792457,0.3533669114197271,0.6426138384361862,-76.11656174272898
0.35158005647075585,0.34969323772914485,0.6428739296449697,-76.37157853079158
0.3526273652815707,0.34629776200790324,0.6431281645935106,-76.62814965724102
0.3534290615404655,0.34187609792250884,0.6438794321241622,-76.8873551729954
0.3548337109196279,0.336665730291507,0.6446297220441153,-77.14940305343929
0.35662582887872063,0.33256983256271694,0.6449997990749788,-77.41324762064615
0.35914550992907374,0.3274131418466918,0.6455523208006987,-77.67935227876178
0.36334875906254754,0.32190016408261357,0.6455147465037666,-77.946873595022
0.3663062969596168,0.31617788452323137,0.6457608256699554,-78.21689358441351
0.36873538796135846,0.3091125938397373,0.6465070420745047,-78.49099705681338
0.37128919213573763,0.30408585391641507,0.6464155000193411,-78.7673778147229
0.372317326004554,0.29964668029265584,0.6466749800538539,-79.04658717654694
0.3722213993475478,0.2965714781754988,0.646918836045635,-79.32818206048734
0.3721929653045893,0.29377443918157203,0.647049657049578,-79.611884759965
0.37162902732570396,0.29008177468547097,0.647576175852989,-79.89880547309659
0.3699364395386988,0.28920141274567135,0.6477456465107306,-80.18721724506709
0.36714848936171085,0.28880461955756614,0.6481325294628268,-80.4773831611981
0.3662830374734586,0.2861999106138827,0.6484470136765397,-80.77000445256003
0.36726790568488926,0.2818686895686216,0.64873017779805,-81.06550359509622
0.3682878024856137,0.27750312899072943,0.6488875678337589,-81.36386657610834
0.3698751752153626,0.2726835653398106,0.649009151413169,-81.66521182444772
0.37110164049859223,0.266660226689178,0.6493185772554007,-81.97075768746092
0.3714271450264822,0.2606502646647289,0.649721118246516,-82.28097646202185
0.37227103092095226,0.2559775145657106,0.6499320008957592,-82.59457057521936
0.37286851263477794,0.25008435292948983,0.6502214223165389,-82.91266917856929
0.3732910454845667,0.24400038507259744,0.6504440076286879,-83.23550715872149
0.3741047449984994,0.23730833377910326,0.650657678684559,-83.56346182461363
0.37485525545219456,0.23049262555408193,0.6508107259406533,-83.89668743441487
0.3763219932123393,0.22414096356058238,0.6508060984288987,-84.23452901958697
0.37583023921029907,0.21934132497404746,0.6507317600257936,-84.57644638510439
0.37610515893289936,0.21407964298664495,0.6506933368411747,-84.92258055557303
0.3776852395236121,0.20824728378909796,0.6506602593084517,-85.27297898847725
0.37919614069755364,0.20356804219029567,0.6506277929267446,-85.6267503977732
0.3793164396840021,0.1977594005263,0.6510844048340225,-85.9855545213348
0.3784081271256971,0.19362956722482277,0.6508355733962297,-86.34804423957479
0.3782508540095696,0.19008022647448355,0.6505125239279901,-86.71345789617602
0.37837898763306055,0.18518592538567455,0.6501949540331619,-87.08286024652244
0.3798257478397444,0.17960172205383246,0.6500176683971225,-87.45649403544478
0.3800958554020108,0.1747549097783062,0.6497081821457845,-87.83408364389089
0.37993948781193504,0.16908972068902522,0.649377414268371,-88.21648363269063
0.3809087777069035,0.16309442640582122,0.6490983056026702,-88.60367659424813
0.38237429158352276,0.15786283895055447,0.648975834263024,-88.9949404993631
0.38443486882194844,0.15296022746882026,0.6490378358412143,-89.38991414376855
0.3851043631790441,0.14978768644532914,0.6489760225760655,-89.78746103059876
0.385696343842255,0.14646663300130108,0.6489919815317563,-90.18777313128174
0.3864113151354833,0.14206350575299975,0.6489298456575263,-90.59175459393896
0.38565686456765635,0.1370286578385131,0.6485483729115971,-91.00027529959009
0.38439653342380703,0.13451949516641265,0.6481425977953211,-91.41123319302856
0.3833032945334135,0.13146441956686816,0.6478429792975597,-91.82511015740266
0.38297958710306845,0.12709294129584436,0.6476455993552189,-92.24290517230222
0.3821135958174133,0.12198299401480801,0.6471619098312814,-92.6653394142977
0.380939197663844,0.11687889146456017,0.6465985472169248,-93.09247919528804
0.37947637367939757,0.11336059343991385,0.646059310714496,-93.523001317197
0.37840112003907245,0.10911703468655917,0.6456437134449049,-93.95749858007215
0.37744151161763,0.10388924388522633,0.6451175135758141,-94.39679734734884
0.3758297345511634,0.09850721687028581,0.6442406284574286,-94.84111712929048
0.3751071834335267,0.09283762992358077,0.6437618691402454,-95.29061338762291
0.3737102992446788,0.08671002670691426,0.6428403421612356,-95.74576287283651
0.37176098104314625,0.08169687505725994,0.6417279843588168,-96.20566457088762
0.36946349203214907,0.07693365671762536,0.6404420063241216,-96.67015231870354
0.36734873965637393,0.0734110128222418,0.6393319769009053,-97.13811377079037
0.3657312826355981,0.0693228095034254,0.6384879467920581,-97.61001401690535
0.36486244054484,0.06453308908734057,0.638022474377334,-98.08640019838899
0.36397050443474294,0.0600383756663604,0.6372522171741644,-98.56692951660928
0.3626538692760724,0.055249657268984065,0.6363605383611777,-99.05196665271984
0.3613396875196113,0.05007295628360252,0.6354913802101428,-99.54188393250877
0.36065969174382256,0.04468154946203032,0.6349469836468645,-100.03679938114682
0.35993843292594113,0.03921384323758588,0.6345266656627495,-100.5368379282704
0.35844283185972853,0.03434881278038868,0.6335407645333233,-101.04151861524294
0.3570432830218963,0.03012757863891137,0.6327984259214392,-101.55029374947426
0.35551053993632636,0.026246874557527736,0.631968355918824,-102.06287045095407
0.35334989184461174,0.021998176572451567,0.6305065223429773,-102.57961405255558
0.35091202614863176,0.01741460213450441,0.6287047265118383,-103.1008441330446
0.34866912258079874,0.012624255324934552,0.6270521778883226,-103.62675135572195
0.3464243252550313,0.008394447962141866,0.6251662573853636,-104.1567778632248
0.3439535225602957,0.004141414314953948,0.6230765792432434,-104.69098202314602
0.3414617797267886,0.0007293476946987343,0.620838034937797,-105.22857609140607
0.33892794555463784,-0.0028907913185384354,0.6185150086787066,-105.76976844353085
0.336892902736246,-0.006134060445763839,0.6165286132527384,-106.31415298595259
0.3346745253920981,-0.008865435000111922,0.6142639505756274,-106.86126613137438
0.3331851180655116,-0.012600240740107162,0.6128935504276108,-107.41202121793263
0.3313332236521332,-0.016504289863646035,0.611038016032488,-107.96659727574216
0.3292737711433717,-0.020512280615874852,0.608902799636781,-108.52511343420159
0.32713174117089355,-0.02459264342744772,0.6065999055551115,-109.08764735879028
0.32502075433082234,-0.02892111804278619,0.6041503795879992,-109.6544123780839
0.3233814323565821,-0.03343169515930822,0.6020429241118671,-110.22551328878029
0.3216960915073155,-0.03728721867501484,0.6002328273230442,-110.80041889738789
0.3200710181089993,-0.04114895371681995,0.5987831567095041,-111.37918892138933
0.3185020108681572,-0.04517158859219772,0.5975388662722307,-111.96199884881054
0.3167147263309852,-0.04914755008796568,0.5957757924404461,-112.54879483186524
0.3146959894977406,-0.05303977064967474,0.5933695316584181,-113.1394795478268
0.312746295680398,-0.05618708016026514,0.590644313833192,-113.73330141467653
0.31089005538810305,-0.06002304959318842,0.5880460956521448,-114.33091374904251
0.30894507440252883,-0.06370833800268254,0.5852213555049476,-114.93218885609659
0.30717084707506936,-0.06661816830531113,0.5822638165909897,-115.53634658913617
0.3053884942111579,-0.06973838335611476,0.5792989236681548,-116.14360582780576
0.3033690189719555,-0.07313685738317441,0.576771788072644,-116.75437870493357
0.30164818000143145,-0.07706560173482191,0.5739689284831665,-117.36904898694114
0.30002203920106285,-0.08101955983746965,0.5709778632610798,-117.98760599384684
0.29880787511440976,-0.08347998638658395,0.5681266270526723,-118.60854753935917
0.2976560284633166,-0.08622085853335322,0.5670195586441118,-119.23231800919376
0.29666230850325725,-0.08828008401616044,0.5648198195651772,-119.8581145280733
0.2958027897788408,-0.08978832160836941,0.5622583720394582,-120.48534883027362
0.2947736072079186,-0.09176629735913674,0.5594429147388837,-121.11450595142958
0.29356476393873804,-0.0946332465128224,0.5565318108081792,-121.74648700350258
0.2927362676987907,-0.09666429985062588,0.5537405543375032,-122.38040702103174
0.2914244054448053,-0.10033882219098106,0.551401008174979,-123.01802175087658
0.2902580779641884,-0.10349890206534525,0.5509388561784013,-123.65895651021026
0.28936785596836223,-0.10586190452526939,0.5495219990750706,-124.30229699226214
0.2883327705144017,-0.10859373357644546,0.5471639204801876,-124.9483726720255
0.28751304864028054,-0.11088015120809848,0.5451407647104102,-125.59672670515617
0.28660659214884215,-0.11351435255229667,0.5425070271693173,-126.24768250600656
0.28556196850088433,-0.11664055969978372,0.5398766029481498,-126.90176154762366
0.284442608950385,-0.11991218210188463,0.5377643305405477,-127.55916724201306
0.2828888259825231,-0.12402175796735002,0.5361915793013701,-128.22086977843878
0.28142828269962405,-0.12787903164650727,0.5347719288170898,-128.8866135437259
0.27999944853428765,-0.1316403727023842,0.533449658620522,-129.55630652019696
0.27866920885721563,-0.1354969702991399,0.5311509848649282,-130.22996377891636
0.278087936725264,-0.1379301261371964,0.5289484969106851,-130.90600950601893
0.27714781357852514,-0.14080970647380686,0.5268540881479657,-131.58499501319426
0.2761501086296823,-0.1439447349377518,0.5247649423822116,-132.26718772635655
0.2753423305939904,-0.14676463024058545,0.5229734423784234,-132.95224490237027
0.27488674044040984,-0.1493414839946208,0.5217677159542691,-133.6398452048162
0.2739608642832472,-0.15225850541437871,0.5200857461095022,-134.33045239125272
0.27297717389795806,-0.15677633304535732,0.5194496603632266,-135.02563064501797
0.27137872666364005,-0.1604485531242745,0.5176356597723142,-135.72475223275612
0.26947338351573724,-0.16406597233089731,0.5164808194772372,-136.42788646882067
0.2672572021895814,-0.16826274493597324,0.5145670672830573,-137.13566927848137
0.2654867439379238,-0.17221095891545057,0.5124544619469709,-137.84772205333536
0.2644039737065075,-0.1756549561183677,0.5099346284310087,-138.5633433248014
0.2632870774442858,-0.1792148341524787,0.5075928361222504,-139.2826648452622
0.2626687762273535,-0.18381850284754114,0.5054566595306534,-140.00651816586472
0.2619708622580805,-0.1864963079668419,0.5034393960578492,-140.73311769842135
0.2609734868671851,-0.18939981643653103,0.5015392332740639,-141.46278073717434
0.2592759865062814,-0.19261279275426968,0.5008959353328923,-142.19603467276522
0.2575601052986506,-0.19657895320587707,0.4991737038723857,-142.93359824518288
0.2558962669332467,-0.20079781952195255,0.49719899310721055,-143.67569801070195
0.25424642924611385,-0.20528810843999212,0.49492543004147443,-144.42259283911181
0.25170903511022835,-0.2095152304293998,0.49431011501229777,-145.1743192788812
0.2494330689196303,-0.2138449189907603,0.4932668663941222,-145.93089293055573
0.24750508138725996,-0.21878220191155873,0.49323690325069236,-146.69276383641034
0.24503850885756903,-0.22266170906898408,0.49283115916731934,-147.45911669247533
0.24270943746286697,-0.22660040879786814,0.49129710432694623,-148.22997486881454
0.2411824684066446,-0.22987394390239133,0.48995473078893703,-149.00444462037441
0.23954986058402225,-0.233690598274084,0.48811683405156653,-149.7830827768698
0.23730873412143022,-0.23686335514041673,0.48768490531924485,-150.56546757150392
0.23500160502991707,-0.2413494070418728,0.4858632418853664,-151.35288292605833
0.23228343637037732,-0.24651049374908116,0.4836042584043805,-152.14611611753585
0.23000379982314859,-0.2505730956068907,0.4820908891643347,-152.94397491219175
0.22766732711457036,-0.25481624203776376,0.4805699197298729,-153.74665179113137
0.22483622851656365,-0.25949069671347097,0.4789729919254208,-154.55472564580052
0.22209228541450302,-0.26433466492444135,0.47727138416057047,-155.3683329022881
0.21931229912018635,-0.2693572222508953,0.4754507489182655,-156.18766115554408
0.21622009905696293,-0.27326015746018517,0.4754816134507335,-157.011714220931
0.2123919549770694,-0.2778997967795737,0.47440491153271563,-157.84147418016335
0.20813545784161946,-0.28292032847334825,0.47274032279578976,-158.67747193237767
0.2041715641375063,-0.2870487639311058,0.4722858967371084,-159.5187378188785
0.20053781528573608,-0.291653567687165,0.47118176541025325,-160.36562828520252
0.19685075003997465,-0.29574094636939463,0.47088006726191306,-161.21765592088275
0.19299183283095273,-0.30039015651446865,0.469807820513389,-162.07543793576525
0.18890494950378617,-0.30520111936965855,0.46836508222920537,-162.9392259543785
0.18528697202060815,-0.30941892848083513,0.4669299827339043,-163.80830415443012
0.1815497769969829,-0.3131924357898394,0.4655922127548117,-164.68230437066555
0.17750647833504474,-0.3173626967077538,0.46406822545955156,-165.5617217584325
0.17391980626936546,-0.3216549248097989,0.46264809078445746,-166.44650437203296
0.16935046369853524,-0.32601422830463456,0.4611179175298977,-167.33708869569654
0.16497999246595532,-0.3291364837257677,0.4613245295454042,-168.23218729702944
0.1612967789290083,-0.33241663131678667,0.46114802164494134,-169.13171317007522
0.15738638618801945,-0.3366039642737596,0.46019313076272544,-170.03663022055352
0.15406390475738685,-0.3414638160889582,0.4593595341783567,-170.9473358718157
0.150366129505118,-0.3455273208411104,0.45815233533278443,-171.86325700418686
0.14615950868990674,-0.3496733679870439,0.4570688979110924,-172.7846640831067
0.14174342142160348,-0.35305727008773446,0.45660058272190873,-173.7109135050036
0.13743980315791693,-0.35659984307779696,0.4557118678485103,-174.64213561929455
0.13298626188728907,-0.36033695660066223,0.4549640065409466,-175.57856874748
0.1302166469833264,-0.36363426297900026,0.4542017243374231,-176.5191543897334
0.12629950561724645,-0.36691302408060167,0.4529333648042834,-177.46435570107988
0.121930979045725,-0.37052773056584704,0.4519708407288906,-178.414651189036
0.11687967073942501,-0.3743253741297109,0.45106885211315834,-179.3704860616857
0.11219216742410235,-0.37799758979209674,0.45029500733352423,-180.33160273981792
0.10820838296474065,-0.3814422612646949,0.44968518312749406,-181.29750786555203
0.10370808152488463,-0.38485902902598296,0.4492755158016119,-182.26838157474117
0.0987217088148696,-0.3880247148948006,0.44841565224091234,-183.24422639138683
0.09321760689327804,-0.3909551353392314,0.44738236076302595,-184.22506357690125
0.08770660044366035,-0.394162058602159,0.4467576312585516,-185.21113983368394
0.08190924608337033,-0.3974995824886403,0.44633946237202693,-186.20269660582377
0.07666108346870044,-0.40042016894157634,0.44523800216118703,-187.19917600615977
0.07211710588216676,-0.40326260577640144,0.44458988620039197,-188.20019418121151
0.06709674848602626,-0.4060436135852546,0.4443487883364592,-189.20588663531944
0.06176437322993719,-0.40889991033921536,0.4441953381718859,-190.2164625463063
0.05598485008729681,-0.4113908316178214,0.44430015739409223,-191.23178770298043
0.04948234961175633,-0.4140232402462645,0.44416974272990667,-192.25233738557725
0.043183265408438434,-0.4166365254316343,0.44410740405220733,-193.27802156262206
0.036681449273679716,-0.41905976692864855,0.44419232187433016,-194.30877343944394
0.030258472947735857,-0.420527672840312,0.4440159334647931,-195.3437432527274
0.023652327106984318,-0.42237690449601106,0.44387621564170554,-196.38337594680206
0.01682848228792095,-0.42420497045923644,0.4439428919456151,-197.42776665066398
0.009129728131448106,-0.42608618845030094,0.44353435541220476,-198.47742260442286
0.0016194496772546432,-0.4278000111025764,0.44351810754854293,-199.53211983003638
-0.0060354566368691215,-0.42852701853466146,0.44362511015798134,-200.5910874573637
-0.0134280389006399,-0.42925260554352124,0.4438193906168505,-201.65423138784038
-0.020856564644745737,-0.4302600624878678,0.4440689961714655,-202.72184724665044
-0.028781520585039598,-0.43133931775406165,0.44403088686802605,-203.79429088756197
-0.03615865726684106,-0.43234456164880425,0.4441874324811202,-204.8712530642847
-0.04398078418984361,-0.4328294203124803,0.4440903575111561,-205.95255399792507
-0.050392615307485934,-0.43339034127159176,0.4443071333642921,-207.03756609719318
-0.05735251298532971,-0.43396702860434744,0.44433903965731636,-208.12661815139325
-0.06376133110029994,-0.434604250643816,0.44438468858461205,-209.21950652933003
-0.07071467515136241,-0.4350708960022112,0.4443858138851342,-210.31639565712769
-0.07814287495535019,-0.4353244023622402,0.4444737086179714,-211.4173788952156
