x,y,z,reward
0.2923306144878046,0.7579057840194666,0.282947984861678,-32.32492951890175
0.3004285187806796,0.7517175459586951,0.28776031382215184,-32.70994404258678
0.30897569128492974,0.744027718554321,0.2914047159671001,-33.08351037734362
0.3186480243661146,0.7351664896747477,0.29468155750543124,-33.44454705104957
0.32867613389871897,0.7256493040852814,0.29842386600064086,-33.79225729439622
0.3392548301441485,0.7168787139612112,0.3033735216903886,-34.126229386304956
0.3485987339990045,0.707213353140244,0.3076189407083536,-34.44696321526677
0.35655343958449665,0.6979328124944886,0.3104452829529712,-34.75629362875984
0.3650065645817414,0.6884711203948647,0.31244750137755006,-35.05448908574811
0.3734901028592034,0.6781732697300724,0.3148213077149612,-35.340918162828764
0.38242452948954664,0.6682364250342256,0.31782278494552146,-35.615355812685806
0.3926951053018117,0.6585272621055354,0.32153368606083654,-35.877072182956944
0.4002863477714603,0.6486441866742998,0.3255149395856892,-36.1270380665903
0.40750176220249096,0.6380791913843085,0.3306956661432217,-36.3642842352668
0.4138660625629412,0.6272494703173522,0.33470193186579755,-36.58997192700775
0.42217970746263705,0.61744797397202,0.3378936276510484,-36.80474739226594
0.4308970166977164,0.6069085606666365,0.3412738037751675,-37.00821401855411
0.43973929393357997,0.5958458655298167,0.34508898301377483,-37.20008690829753
0.44512989372040807,0.5863180422503655,0.3489579036812203,-37.38250195110223
0.4496483628212473,0.580212773044983,0.351763082349106,-37.55840976809961
0.4544840358318514,0.5735295384643795,0.3535603980916796,-37.72847696960539
0.45982695779758875,0.5644398118557106,0.35544131079536057,-37.891766826290855
0.4629548850041613,0.5569467722107184,0.3580935323650764,-38.04909680107918
0.4664738057908877,0.54949374289689,0.3599792412285028,-38.201344786849226
0.4717960539430126,0.5425449335278201,0.361331000929456,-38.34911022680492
0.47624776178712713,0.5357449946245141,0.3634250560343386,-38.49226953939076
0.47499710908128395,0.5314556460769377,0.365954805595041,-38.63220779851768
0.47103640029369104,0.5290453319155404,0.36893856978001527,-38.76953812985544
0.46418024299567057,0.5289117246634765,0.37230777981676993,-38.90527407170648
0.4559888332991204,0.5295396246037615,0.37596519290469405,-39.04015997010684
0.44762747998982594,0.5292112868936024,0.3792303057383941,-39.17499875972703
0.4387336054523302,0.5286738123795491,0.382124803448349,-39.31090431730044
0.43088099457165413,0.5295156983165753,0.3859968555514747,-39.447452222090924
0.4237090710268285,0.5285855140099516,0.3895931170213995,-39.584664164952514
0.4145442667053135,0.5278918325496053,0.39255164900582484,-39.72475622328301
0.40404029918040824,0.5285610273050841,0.3953771696485703,-39.869566212899926
0.3936119409929095,0.5308127810324796,0.3989249837174844,-40.01951288839079
0.38550759781577004,0.5306521011104737,0.40155751628321273,-40.17358749389323
0.376731101085259,0.5303887181013217,0.40403218775622973,-40.33273684706298
0.3680191194965303,0.5300350185760414,0.40552665243298675,-40.49780128466192
0.3599331197858042,0.5300445580094233,0.40733651778499497,-40.66841173960279
0.3501586866985718,0.5301212125821761,0.40858858726667413,-40.84650091107938
0.3397807155687705,0.5306051350397963,0.40941349398763927,-41.03308281927519
0.3323731623621828,0.5302044718369484,0.41037903857193225,-41.22554835785988
0.32585848463188494,0.5286814540955168,0.41116499277525953,-41.42313264795491
0.31977724035603433,0.5259866391390471,0.4117828384424176,-41.62546360480706
0.3129649716484044,0.5228384627648294,0.41254725054436203,-41.833193430781314
0.3092166429370379,0.5202311985715337,0.41385480203247904,-42.043499364745905
0.30472668404278463,0.5184988509192877,0.4156718581729912,-42.257006064674165
0.30104997747652645,0.5176201528687583,0.4175087383363815,-42.47309953866185
0.296094558724438,0.5159021480211612,0.418640578592371,-42.69321237959861
0.28938923866105565,0.5149319002935987,0.4197764851121123,-42.91907885957985
0.28440462183336357,0.5152103405808731,0.42155097121205903,-43.14900704764119
0.27748381532515787,0.5154894857413791,0.4233758604505544,-43.38485580293253
0.26856352475592427,0.5157828530657834,0.42456813495958196,-43.628785929788094
0.2586406105827038,0.5161304437623049,0.4260225234855582,-43.88174286902342
0.24839004370875453,0.5151910972262883,0.4273617234603121,-44.144068351503634
0.23918827002810986,0.5129281236405264,0.42864965549729406,-44.41477255637022
0.23048047161254268,0.5108010016867587,0.43035329786367926,-44.693354861870944
0.2204748395397998,0.5080027740571279,0.43144926197322,-44.981274231498844
0.21059549677376768,0.5054718944629775,0.4328254065955399,-45.27842290491956
0.2000441421949428,0.5025552689646335,0.43357964386350895,-45.58565524328964
0.1913630331892458,0.5014269717465478,0.43458863617032084,-45.90115082178253
0.18521433608347396,0.5004894159101593,0.43515554458610106,-46.22254630577885
0.17995072126255202,0.5001758411017052,0.43543234576146284,-46.54904370808754
0.17476352625684102,0.5013858237762261,0.4359895638482866,-46.880522244793546
0.16875612337550155,0.5029577081055574,0.4366867972023974,-47.217775585009704
0.16207940426653233,0.5038619587238642,0.4368317837987461,-47.56157126166096
0.1549077461147375,0.5047736980540259,0.4367606281743388,-47.91244256290064
0.1488193979188867,0.5059876928564087,0.4371229195986149,-48.26925791428507
0.14259056835365622,0.5076869459527996,0.43777892207808833,-48.63212435459832
0.13776192084722694,0.5089082766159606,0.43846862606655934,-48.999659241865764
0.131895970982911,0.5095785325859212,0.43846400670708374,-49.37299421603194
0.12468657668562652,0.5114554319719522,0.4388008694179931,-49.753437018862556
0.11756423247613478,0.5130854218836551,0.4383087383932877,-50.14103753009296
0.11029500539856574,0.5139691917676109,0.4383205706451884,-50.5358406115671
0.10739067694899519,0.5135809399607871,0.4385919859248625,-50.933455332961366
0.10481231263385944,0.5125861100970793,0.438306574181721,-51.33362754239422
0.10404418379516973,0.5120889311161421,0.4385492759589299,-51.734505755979264
0.10382165094041235,0.5127292794991678,0.43914825043270395,-52.13553225665665
0.10323059774011224,0.512180986559877,0.4388505755924732,-52.53717088416727
0.10014940550051248,0.5119730680122689,0.4383946068595571,-52.941916578082854
0.0974073496188883,0.5107599292311508,0.4377098426126466,-53.34944164715872
0.09361329334359189,0.5104273990326971,0.4375806872624417,-53.760726288982674
0.08957566655955573,0.510529256004831,0.4378884453937109,-54.17595736191395
0.08409405070734333,0.5107605313472031,0.4380353591319517,-54.596591602567045
0.07862547118072616,0.5114464415572906,0.4386502761497939,-55.02256261470107
0.07231570517314595,0.5116589206948067,0.43895402740390443,-55.45473896440512
0.06612891363697988,0.5116749198352926,0.4390642563274065,-55.89302378982338
0.06057147283184729,0.5111626285780858,0.4390124400975619,-56.33680472365087
0.05443321590219888,0.5113363332171711,0.4391919072607052,-56.78664457924913
0.04977748013048464,0.5109734749768129,0.4393810423336375,-57.24106222038917
0.04424465302755131,0.5103962630323093,0.4393325022053524,-57.70095521214668
0.03921233194820033,0.509723543132188,0.43967334261451807,-58.16577682084292
0.03455076214024752,0.5093539448217057,0.4399582821151005,-58.635175901790596
0.02909503950449706,0.5095986426750541,0.44057976010517,-59.109912018669895
0.021663827492107133,0.5102526156029052,0.4409099945105914,-59.591993172424054
0.015330554191568,0.5094145667316282,0.44069752044495175,-60.08036791567802
0.010480623085590092,0.5083831403185856,0.4405197605456982,-60.57355894996576
0.006929716156367088,0.5081752895041057,0.4411049910745227,-61.07020143933256
0.007287501585784895,0.5069389301347254,0.44127013822019623,-61.56645031994557
0.008229981861269893,0.5072056596174795,0.4423133297849433,-62.06164464966996
0.010916977668911046,0.5067334416112935,0.4430450617507279,-62.55407881477167
0.014239960075675358,0.5073358743588419,0.4449036041026075,-63.043008507345945
0.017184491480301815,0.5073913949949302,0.4460159302088764,-63.52888887099354
0.018826288808368077,0.5069320502134506,0.4463202159161522,-64.01309720723052
0.021360663171657093,0.5067685020924751,0.4470830317772273,-64.49470039752927
0.021289740992812237,0.5071008863088167,0.44816505961951486,-64.97626118882083
0.020973672107300112,0.506387849161402,0.4485371885853673,-65.45808631102801
0.01869113175335485,0.5059612863505223,0.4490558497608112,-65.94212047307798
0.015169209618549118,0.5063752227311125,0.4502636198415574,-66.4295373852569
0.011346007342084366,0.5074109716470782,0.4516557775567388,-66.92063290639808
0.009163736815996873,0.5077230176561123,0.4528383949989129,-67.41379018277594
0.009094339350952559,0.5078122180516621,0.4538803817234922,-67.90691939261666
0.007997184722228594,0.5073185447368591,0.454470918286109,-68.40107850527171
0.006204845279498994,0.5082455643437519,0.45599172462520643,-68.89689941291705
0.004659528231149804,0.5094880273955453,0.4580158648471301,-69.39410648571528
0.00394469299643159,0.5101871245298522,0.4596290269387847,-69.89190610461681
0.0034188716858337687,0.5108687936645293,0.4610119001792273,-70.39013398380577
0.004446231208731194,0.5114020298312169,0.4625242142048107,-70.88723354985714
0.005660029753332296,0.5126520312432624,0.464467164491893,-71.3830103771467
0.005778005545606771,0.5135706212182538,0.466272391548425,-71.87856773319602
0.007108414286458434,0.5138512739929055,0.46772243174369454,-72.37270922555523
0.0075679015501285,0.5144283757606851,0.4693943325364484,-72.86630243508279
0.010646355440871419,0.5146455748515772,0.4709546093899012,-73.35673603611531
0.013033756389129292,0.5150022821889342,0.47239386019535684,-73.84471481623005
0.012682405144550171,0.5161964642291976,0.47470305962236026,-74.33295727536455
0.009701800605371291,0.517068208890979,0.47649670070080585,-74.82411514526211
0.006402928036611438,0.5180752041675528,0.4787398726017478,-75.31850039531871
0.0038514417237901916,0.5188487698552672,0.4809248968988957,-75.81537314317568
0.0019233744864413926,0.5194491964862971,0.4827783732812625,-76.31412677028406
0.0033865088291472195,0.519100690144456,0.48365641907357604,-76.81137611278176
0.007700510527776108,0.5191575501885388,0.48447456189859844,-77.30429277743418
0.01017665860543178,0.519381256932414,0.4862235769880936,-77.79469294946334
0.013656295917029312,0.5202852124086409,0.48877360231624295,-78.2815889551448
0.01510439800702608,0.5212272612438439,0.4911159529311424,-78.76703026750332
0.01632803903378882,0.5222736351947842,0.49382329385611123,-79.25125421605242
0.01688737268442682,0.5230816566142503,0.49641011144584346,-79.73493123725939
0.019491635476871896,0.5235185009783928,0.4987456737308369,-80.21601644966916
0.02282433616387297,0.5238508199208185,0.5008921596843001,-80.69378864613651
0.025510491844891167,0.5245430655539791,0.5034279681243002,-81.1689248438541
0.029365694860537195,0.5250476030238809,0.506069944557104,-81.64026429246654
0.030996467559934474,0.5258404639829879,0.5090172710142498,-82.11006569114119
0.029868034231543578,0.5265992532600672,0.5097190014004089,-82.58104981454613
0.02870351607732534,0.5269775426277207,0.5110255099301754,-83.05324651660294
0.027814885517941437,0.527489928448532,0.5135209407019556,-83.52642438415594
0.026800177531047284,0.5281221587540654,0.5164527750164232,-84.00074455197867
0.025856910040560233,0.5287588323343597,0.5198288565434663,-84.47617269980475
0.026843392761993892,0.5289530577128801,0.5225659987663042,-84.95075112201148
0.02583478227478947,0.5289582048193177,0.5239527793488383,-85.42640327113443
0.023452014274267727,0.5291294416753239,0.5249064490119937,-85.90448991419608
0.02338361654542641,0.5294140427914167,0.5274318565725269,-86.38280034649468
0.023350213445823664,0.5293749879706762,0.5286725950117419,-86.86121442095855
0.023786405216334197,0.5294955731897328,0.5307094827597114,-87.33932784790443
0.02697118698533714,0.5294630986144434,0.5326068543864916,-87.81439367394857
0.030727657330363214,0.5294487900918842,0.5344818227623429,-88.28585179396936
0.03391097539941185,0.5295090445556853,0.5373795670222832,-88.75436752966506
0.03638294962610539,0.5295031239814686,0.5405244927151697,-89.22068656019232
0.039615936574534855,0.529338062563097,0.543700449672227,-89.68406970303704
0.04233774712414055,0.529076678273087,0.5457311565654261,-90.14492925822454
0.04518723822557146,0.5288512127960122,0.5485231441092661,-90.60323214526207
0.046732241811493824,0.5286685606742201,0.551635127762748,-91.0603314051646
0.04779865245948766,0.5284218732571344,0.5547991568151796,-91.51672685779812
0.04758319703638394,0.5283209471760649,0.5565079526849802,-91.97353774686428
0.04602231019781143,0.5283089683459175,0.5592981058521781,-92.43224615738735
0.045758650408086944,0.5280834768574942,0.5617039991233421,-92.89151870050233
0.04589908571366659,0.5279596460036843,0.5630704860378839,-93.35083043382664
0.04870582790670465,0.527540353564607,0.5648079722256683,-93.80758526314303
0.050893524365988624,0.5271474713247698,0.5672426348038407,-94.26250853534516
0.05267189842742627,0.5267011420971495,0.5696887147637383,-94.71601917293951
0.05665793932244055,0.5258663266463195,0.5722810258497553,-95.16595894259528
0.059174933313080186,0.5250931606186353,0.5753143047787771,-95.613874839426
0.058657777300864036,0.5245020653164474,0.5787075505436766,-96.06284943475893
0.058463300679190436,0.5238401969115212,0.5816240831399236,-96.51249985762577
0.059739860246965835,0.5233770102134089,0.5834010347128024,-96.9611993203545
0.06189428223931116,0.5226076716535949,0.5856987511300226,-97.40818030730746
0.06062815693725955,0.5220440350580616,0.5885313203801915,-97.8569245001905
0.05856060794729738,0.5218630578364497,0.590302318875078,-98.30803561615645
0.05628830447119082,0.5216987732250652,0.5922613855554741,-98.76175697202714
0.056597246718865,0.5208008198018631,0.5951395008577814,-99.2157285574212
0.056524399892936394,0.5205977421127136,0.5979071763971521,-99.67035003740266
0.05791320833029938,0.5191728299628915,0.6011032010590392,-100.12425551879937
0.05784968795437176,0.5177592700030975,0.6043429949036202,-100.57889796149313
0.059580420929381865,0.5166446413860762,0.6064445225178596,-101.03230383495493
0.06178663088585794,0.5151995925741251,0.6091736283983048,-101.4841676038305
0.06504069766279626,0.5133137136663571,0.6122762297318526,-101.93358144587818
0.06890901455661111,0.5120201037407595,0.6140739339835859,-102.37967200063021
0.07171112744233343,0.5107276750532593,0.6160110049890504,-102.823524447562
0.07222872539761502,0.5100492354201889,0.6177100748452271,-103.26730920645706
0.0714146498357201,0.5092804609389305,0.6198092257252301,-103.71242242789577
0.07069931916889156,0.5079493377773008,0.6225130029378392,-104.15893301278935
0.07090950777141197,0.5066170905070949,0.6249921245931231,-104.6059066894394
0.07369957048519502,0.5046731500571389,0.6273702665655595,-105.05085284274442
0.07490565989341344,0.5027492196063451,0.6300423709791039,-105.49540179893368
0.0742597171697651,0.5013687103486089,0.6314989303967946,-105.94098975937234
0.07454398119034397,0.5000743869414739,0.6332136345935842,-106.38681338135352
0.0749860079018298,0.4990112740004244,0.6349608809640265,-106.83274197479524
0.07551272724016136,0.497976524387489,0.636725281015408,-107.27870984545117
0.07635046862194228,0.49623934017962557,0.639022654385342,-107.72460262004107
0.07871811677841609,0.494191586139622,0.641257218421435,-108.16897382135643
0.08072652663257318,0.49269743671114696,0.6431076045219392,-108.61205774046452
0.08006626688753704,0.491983563461035,0.644305873722518,-109.05616672331824
0.07993004026636269,0.490258571904489,0.646311298903318,-109.50109442832068
0.08102931731238187,0.48790474675964723,0.6486370425029586,-109.94581422606608
0.08185949270393036,0.48596009894734493,0.6507037020084737,-110.39050536434347
0.08064812973981195,0.48414182245156434,0.6526694773271915,-110.8370649260967
0.07900108666462022,0.4823490110984592,0.6541657941942568,-111.2857504892011
0.07946364332163959,0.47980277056989756,0.65613804483179,-111.73479151673519
0.08230767124852169,0.47708411252298577,0.6580004632738378,-112.18195610141451
0.08521247358227863,0.47269124952142805,0.6613192698007205,-112.62784663364577
0.08598954953852757,0.47027034437617743,0.6625292808397655,-113.07360920794414
0.08487191958108678,0.4685126392090529,0.6636658899693805,-113.52094498851768
0.08570382925574874,0.46632419735750535,0.6650274144369981,-113.96816912057311
0.08775100672284836,0.46390038315383897,0.6660255929629579,-114.41405802188504
0.08708848694757047,0.46190308644005235,0.6672732378471895,-114.86119069630497
0.0847203335857076,0.4600012763009181,0.6685902577453638,-115.31116822267865
0.08385651094407184,0.45797797385688,0.6699428988323096,-115.76263454814307
0.08064843314367012,0.45621541369940094,0.6711768659094614,-116.21768877133516
0.07771303364548474,0.45400924595314535,0.6724687560237987,-116.67615022360252
0.07531820013737295,0.4517402119559397,0.673683983599711,-117.13750666328411
0.07417509354139917,0.4493346092923505,0.6745563747210116,-117.6005010052925
0.07257369587723506,0.44758682545661393,0.6755039920889058,-118.06551932488959
0.07104787873120305,0.4452427311896526,0.6765086490958551,-118.5325884675593
0.07121474032061997,0.44299988639272103,0.6774969418971858,-119.00014699464698
0.07079999537155635,0.4405468078648087,0.678416876782433,-119.46874053701491
0.0702156849843151,0.43896662778446194,0.6792631071882784,-119.93839454962026
0.06991650348942638,0.4381146879930478,0.6799532988282383,-120.40869742604366
0.06875700968544146,0.4357068991891289,0.6812110819573772,-120.88086431998211
0.06773114221263381,0.43444760766367974,0.6816686269342103,-121.35431650507155
0.06650310166812803,0.43271162125788587,0.6820308478264917,-121.82927178332154
0.06522799160884658,0.4304631452277068,0.6824764674796965,-122.30588455553392
0.06525249538201494,0.4281800102763642,0.6829576155218171,-122.78299774207659
0.06680941383460742,0.4260750172174379,0.6832234380360297,-123.25911728091894
0.06736474116233418,0.42391750281249113,0.6834254344321173,-123.73514953146972
0.06701799236032838,0.42183414949735354,0.6837095948540097,-124.21194354817494
0.06577883122635488,0.4195536637999272,0.6839379622966892,-124.69032917755048
0.06541498560167983,0.416902167214524,0.6841215644358659,-125.16956829849487
0.06456716066275542,0.414422163078322,0.6840954832390822,-125.65000192626724
0.06218020911067412,0.41217872713944065,0.6839673308945754,-126.13295401923061
0.060082170819134195,0.4102725934753722,0.6839228627090148,-126.61814091449874
0.05856738550837894,0.4080709497184979,0.6837733006185508,-127.10505602973218
0.055515980481711136,0.40677207733327286,0.6836137238411912,-127.59492487825668
0.05096815008474724,0.406379410226726,0.6836847560468642,-128.08902457130637
0.04635822925568251,0.40509620681098824,0.6834862958570912,-128.58748701411733
0.043291009993099885,0.4041076897163925,0.6834433777820776,-129.08891488487916
0.04247430687143949,0.4022490429746553,0.6831655924091226,-129.59134362979202
0.043089307461334395,0.4014058747814584,0.6828793313837555,-130.09327293988574
0.043373479787023744,0.3992461907805535,0.6822648900671953,-130.59514901939664
0.04463227323307026,0.39680013530896546,0.6817745465780037,-131.0961998795264
0.04728119569603252,0.39412795212726276,0.6810993246019518,-131.59515896769142
0.0482606629418135,0.3923349421409221,0.6805542283218841,-132.09341595228318
0.047360479539105264,0.3907587636280403,0.6799322618780278,-132.59260710011304
0.04722580359288055,0.389385322540695,0.679421906860026,-133.09203907792667
0.04556438188478479,0.38787594638817835,0.6786459456011563,-133.59303599237808
0.04325176968017755,0.3862730206985888,0.6777643889467516,-134.09617906318292
0.039350385169377645,0.385003889886435,0.6768427040457626,-134.60283033867628
0.034820027951516466,0.3834159951882035,0.6757484591202617,-135.1135864032082
0.030278028304489942,0.3824348453365143,0.6750009497920579,-135.62845107349804
0.027243646301366026,0.38139217234827755,0.6742349686013003,-136.14606503295641
0.02576833976577176,0.3806625941158275,0.6736642681307876,-136.6650027575796
0.02652385679560189,0.37869765396628935,0.6731750633222988,-137.18354255344263
0.02719292437196366,0.37862249356923394,0.6729622133457933,-137.70141797965704
0.029162666018820012,0.37778353048571717,0.6720858172311266,-138.21740072063113
0.030122072682310576,0.37660007467602297,0.6708701317068463,-138.7323855845445
0.03003873885235466,0.37540457369452435,0.6695913413061507,-139.24731162805148
0.029596118128614617,0.3746287993941167,0.6687081939364202,-139.76253993154646
0.02710846626706593,0.3737348198853526,0.6675108645149873,-140.27986882897653
0.02607395141428545,0.3730112693619251,0.6665890989521788,-140.79802321246356
0.026246576667124905,0.3719954423339251,0.6653034387569521,-141.3158578383508
0.02501163561063028,0.37093649261406697,0.6638027185102083,-141.8346089018055
0.023365333734210257,0.37068072072502534,0.6629427556870539,-142.35466122870096
0.02288724625101262,0.3697966037037603,0.6616523819285969,-142.87496978790426
0.023991111175302587,0.3690341729952289,0.6604335982291489,-143.39408003585157
0.024965994768990002,0.36821330343936026,0.6589196249969744,-143.91203803291828
0.026223447034503272,0.3669215289589716,0.657270536492286,-144.4286695488395
0.027076043197920285,0.36612703831857607,0.6559141844754663,-144.94431309985836
0.02776536163003101,0.3652747329819087,0.6543170239453502,-145.4590656570437
0.026104432235277017,0.36561738509735237,0.6535217168082148,-145.97501586187636
0.02509162946031327,0.36442254710837235,0.6521750896107108,-146.49181027364884
0.024238187359860205,0.3639171856400259,0.6510123131255697,-147.0091810821086
0.023478317410615124,0.36369616717021136,0.6497537038740653,-147.52694340272097
0.02255355887240562,0.36316053173544977,0.6487343372980453,-148.04540463300904
0.021424235971702524,0.3629448787336889,0.6476018515025126,-148.56463981551073
0.019787084406189495,0.36270540670840934,0.6460313177560185,-149.0850044909219
0.018223553049004457,0.36240323479533215,0.6442630317175163,-149.60639996170377
0.014967202977155161,0.3622666307385634,0.6423834627719819,-150.1303277674813
0.013171598046190044,0.36221023108056283,0.6408227773547495,-150.6555124664108
0.011448398242330404,0.3621949419035668,0.6390448961725252,-151.18182642667463
0.008143202275466263,0.36283945603362355,0.6380105334747427,-151.71077163332555
0.004980348729485509,0.36308213242632503,0.63649861249387,-152.2422063224621
0.0019420203161968491,0.36320336211297205,0.6347546240109507,-152.77599830437663
0.0006780688908038929,0.36343726593095577,0.6332500268236739,-153.31053300004336
-0.0005790338695015051,0.3634706409972276,0.6317119435434287,-153.84585315760464
-0.0025531830447258624,0.36355719560382005,0.6299560863266189,-154.38256995912403
-0.0037066364687547843,0.3638975567867799,0.6284972153850923,-154.91992997348405
-0.004219835656753698,0.3642229845634638,0.6267963406645635,-155.45728493307453
-0.005652247123552626,0.36463817661363884,0.6252946577966949,-155.99552815832124
-0.00715472850589953,0.3653627297807801,0.6242852510227952,-156.53476830593618
-0.006786166388178402,0.3653417898621252,0.6230182445116783,-157.07337627142007
-0.005777914208043022,0.3658345051872879,0.6221311378588921,-157.61071014652353
-0.004056041087743309,0.36681403067988777,0.6216232482512616,-158.14606349665405
-0.0010652953444616198,0.36711192662135045,0.6203068830011896,-158.67822833609986
0.000547443184226365,0.3675661241993882,0.6186753482621566,-159.2083938067357
0.002385390452201444,0.3680654152415774,0.6170530201798825,-159.73634119409928
0.0023189071521965143,0.3687046299575216,0.6153325745536838,-160.2638130389649
0.0013815164150440262,0.3692376609395813,0.6135901547215005,-160.7916595173455
0.00011592094431764344,0.369841700085897,0.6118648521035879,-161.32018484376422
0.0002587597007288611,0.37002647044621795,0.6103009774710453,-161.8482006875337
-0.0002445548979682216,0.37056407409866127,0.6086645155238963,-162.37622175771278
-0.0014804072314233002,0.3712885342547752,0.6071549750136801,-162.90492907648326
-0.001888289293676973,0.37174767392479635,0.6055998615751313,-163.43359895914966
-0.0019269206749310402,0.3724174690669662,0.6040209571729501,-163.96183024885966
-0.003959376901309666,0.3736366327527782,0.603470382591862,-164.49159328477526
-0.005805770615949557,0.3746661035176808,0.6025906537107626,-165.0226986466618
-0.006815031565156657,0.37559371409050746,0.601369732085647,-165.55431337818953
-0.006454773670457992,0.3763476000531614,0.599963054605468,-166.08514194380396
-0.006404121922563552,0.3772286983653157,0.5985377772294065,-166.61545092991165
-0.0065577309514596865,0.37851186412447124,0.598252032865216,-167.14555805484713
-0.008672585127435115,0.37936648351583674,0.5972563722497758,-167.6773089797196
-0.008856000813500325,0.3801576709467861,0.5960989445809024,-168.20884601563185
-0.008245740860856915,0.3810096673628525,0.5948242552602331,-168.7393778919126
-0.009331444522148735,0.3820417649652436,0.5938594739438177,-169.27054854851983
-0.011024963606127092,0.38280403465108254,0.5926923883572179,-169.80297064289803
-0.01218680631505345,0.3835269167381576,0.5914733408410712,-170.33613916763704
-0.012394535363690284,0.3846958899854201,0.5913961614414286,-170.86923996109272
-0.012704340507439599,0.385453119898538,0.5907532054199405,-171.40236553055092
-0.012304439972947154,0.38630504986893005,0.5898756741516159,-171.93477516392124
-0.010225821403429008,0.38722522840791385,0.5897129853274631,-172.4649609404853
-0.008005037631736364,0.388373829764289,0.5905228189766687,-172.99290402538765
-0.005219185945876725,0.38916491865710773,0.5901392381694901,-173.51793347538248
-0.0019211085403952194,0.38992051167685027,0.5896372672686657,-174.03954361009164
-0.0001713402816123505,0.39080995129241125,0.5888958115461282,-174.5591552936461
0.0010217834116585528,0.3916830304067801,0.5880912285796848,-175.07729802599331
8.099989261661777e-05,0.3927814129235094,0.5873186665686291,-175.595988089147
-0.0032013747663932335,0.3937885858605185,0.5869856888795748,-176.1175808403717
-0.007960407769571243,0.3948881364647622,0.5873855173674881,-176.64361174094964
-0.014241666998462493,0.39486546977406717,0.5880055201394759,-177.17581727746557
-0.018645954589095015,0.39548564497931643,0.5874813155481627,-177.71207268040996
-0.019541657430396667,0.3958884467284112,0.5867777216376721,-178.2490020261369
-0.017512498239665775,0.3968306708678655,0.585895324492349,-178.78364312358218
