x,y,z,reward
0.2831638494979108,0.47949061035355406,0.4346156465774873,-43.79116309835325
0.2731463879910638,0.48047453133494383,0.43690132223403444,-44.02743677091095
0.26202782985702117,0.4801090319005226,0.4384021752795787,-44.27405529492077
0.2520846602597282,0.4809001891853576,0.44023565067317083,-44.52978678672839
0.24275638613913997,0.48350359575167245,0.44265614144316495,-44.793860121882666
0.2329203855701573,0.48546600701618586,0.44394571799668736,-45.06714539394641
0.22488063102320402,0.4881727406192068,0.44472958418889164,-45.34801078895723
0.21739545488490908,0.4911715598347973,0.4454120592574604,-45.63597452547621
0.2097546879382402,0.49405397583655297,0.4459674082857983,-45.93126627501306
0.20267068735226848,0.49659564995564054,0.4465120989352862,-46.23338755085954
0.19604832689778467,0.4999588635842464,0.4479431177369647,-46.54176482023066
0.18961641977967442,0.5023755705191174,0.4483953388519889,-46.856418044046784
0.1834663363776843,0.5040053083830947,0.4481210175315089,-47.17719995052434
0.1778370980161934,0.5066832750058379,0.449202011396463,-47.50341159535879
0.17056111883256353,0.5084303412896426,0.4490843808839433,-47.836868410177566
0.1631843219944717,0.510299560319629,0.4492482444316116,-48.17764197515345
0.15572384766880068,0.5123633875236836,0.44978526973606253,-48.52578051302381
0.15013793333385983,0.5145586054071509,0.4511706595707377,-48.87933351212021
0.14430165401607709,0.5173958793846783,0.4530784536145328,-49.23853479478839
0.1372405091440081,0.5190072904584111,0.45373255174940347,-49.60472655065448
0.12989398838255076,0.5208569462819347,0.45462233628157345,-49.9781868623452
0.1223298284973916,0.5228342437044298,0.4557619578611105,-50.3591240822393
0.1170178448913082,0.5240004575186402,0.45684057154388097,-50.74527701743138
0.11114540540764628,0.5247176442961414,0.4572999488906787,-51.13724914914468
0.10465142112526706,0.5255738676958734,0.4578506207494227,-51.53565985645361
0.09758773009784248,0.5266021957678755,0.4585844338731765,-51.94107145089201
0.09062451288475673,0.5271649295004152,0.45869250916894894,-52.35342146198012
0.08429905756077051,0.5279486376339939,0.45929017403398853,-52.772045027753286
0.07853805284254536,0.5280373504937652,0.45952301573450627,-53.19637349978844
0.07270934767487777,0.5276915374184195,0.4589541814907387,-53.62652333650365
0.06651912000664573,0.5271647639898167,0.45843487235975744,-54.06283888465451
0.06185373980454352,0.5269099524973475,0.45847145696544955,-54.50377075099357
0.05673781717552282,0.527468431765341,0.4594248130200932,-54.949732883090476
0.05043862073157151,0.5277920894005554,0.4602383001515907,-55.40190411917015
0.04321703321144924,0.5284600467167403,0.46125815134823234,-55.86120966436226
0.03861150182419028,0.5290442753679515,0.462627944096778,-56.32501952491183
0.033517736834835464,0.5295946344413529,0.46398970354989166,-56.79382469306363
0.02705221446885069,0.5290493051500257,0.4642405886679396,-57.26901118852339
0.019650632044903554,0.5282841303150297,0.4641489309118453,-57.75152627272004
0.011790384689647472,0.52707781893806,0.4637880931134155,-58.241825302864186
0.004034495130752512,0.5256179678295521,0.4629911195543892,-58.73982903731581
-0.003115515298702687,0.5249292754789961,0.46300329195535944,-59.24491858077947
-0.010467599158369978,0.5235517009384915,0.46475036638082323,-59.75714352070127
-0.01866341955847281,0.5239868040530754,0.46601615033166305,-60.27747227408229
-0.025525478143524252,0.5240369721034475,0.4667484493442735,-60.8045969935054
-0.030734730029515905,0.523030141666135,0.4661823001773229,-61.33690646919221
-0.0309030314565079,0.522235244674769,0.4661027845750032,-61.869355017062354
-0.03065085671066589,0.5211075757645024,0.4657953683125388,-62.40152587149849
-0.03221625114759483,0.5196623430717588,0.4650458184438107,-62.93525102598246
-0.03228636719899915,0.5181829607049259,0.4645609501429605,-63.46902562543496
-0.03152656096862924,0.5180766013413901,0.4646286780793765,-64.00203442362276
-0.030386440957995267,0.5170361625799189,0.4640452674558298,-64.53391105441214
-0.028375722428578234,0.5164045893964853,0.46421324583552975,-65.06375131937774
-0.02625129544145588,0.5167782093241862,0.46552102692057074,-65.5913977292457
-0.025413446078391785,0.5170882348240824,0.4668986389410788,-66.11813010644813
-0.02672216092650523,0.5176840623130713,0.46849066053186345,-66.64609014219393
-0.026559119401261336,0.5174086232155617,0.46941443132261584,-67.17382401773936
-0.025574097073380556,0.5182781341401307,0.4714895200017613,-67.70048811293844
-0.026675917856901293,0.5189521243767191,0.47355116935020014,-68.22816817330792
-0.030341485606199745,0.5186472505938559,0.47473817769624455,-68.75943832207953
-0.034154674866447673,0.5192557160162953,0.4770400608467663,-69.29443286231981
-0.03928439682097702,0.51942740499163,0.4786078494329273,-69.83449092292548
-0.041303125305811844,0.5188832274500806,0.4794322712649861,-70.37651369109126
-0.042361368935033075,0.5185290596114586,0.4801310884179183,-70.91955508381434
-0.040041595823404136,0.5189863967303597,0.48173382503753176,-71.46023896708446
-0.03755705651727281,0.518860816385611,0.4825716447702214,-71.99840907678238
-0.03513741956574756,0.5192759714025509,0.48411682307861226,-72.53412905606457
-0.03350596700433715,0.5199837861904413,0.48600996139670427,-73.06819243219128
-0.03262476292720708,0.5210990117335609,0.4887229759996258,-73.6013542065616
-0.032076779640807435,0.5219091931429058,0.49064481131834276,-74.13396403723728
-0.032535403873643814,0.5222697088082137,0.49184547969558967,-74.66702725347965
-0.033729555251612,0.5230896550039902,0.4942607409459139,-75.20128684339056
-0.03370855111659407,0.5234772936254547,0.495969415961946,-75.73552672065418
-0.033472029450928434,0.524007842559002,0.49770711637597476,-76.26954361179727
-0.03329181698402964,0.5247087192202593,0.5001167552509266,-76.80340754249444
-0.03397966028660444,0.5248430640264626,0.501253142093871,-77.3379662631184
-0.03236324919468883,0.5257402131973885,0.5036903260276766,-77.87096420511702
-0.031165648385311065,0.5261796164191821,0.5058216661375804,-78.40280648449792
-0.0324654582516625,0.5266319064375676,0.5083240086135177,-78.93600251954605
-0.03185712506621036,0.5267230855491118,0.5101274427670087,-79.46862686172537
-0.02977478748881808,0.5269669653160622,0.5119242094627158,-79.9992215558644
-0.026888648585096347,0.5273064410341826,0.5138427398363803,-80.5269988869198
-0.027339082979611642,0.527601389544326,0.5159277756388206,-81.05529997453874
-0.02823122344265777,0.5279006012674564,0.5184695908980134,-81.58458987124824
-0.029816072689046416,0.5280077793144168,0.5205982117623746,-82.1155454182666
-0.029334899594588987,0.5284371133319304,0.5235059594927611,-82.64616452409973
-0.02660020624338122,0.5287959689948494,0.525568666023806,-83.17417090827341
-0.0214062499251476,0.5288818939295699,0.526459106434177,-83.69704634809753
-0.01848862131951097,0.5293220089346203,0.5285628378841029,-84.21714832497683
-0.019612040595056543,0.5296274647331751,0.5312783683877166,-84.73854337263923
-0.021101386359154498,0.5297700437880907,0.5341080057463695,-85.26160767693514
-0.021675289722474164,0.5298558984899214,0.5366355887901234,-85.78541933101289
-0.0241772467002601,0.529976572600276,0.5387857086167659,-86.31188368123618
-0.02688611823793778,0.5299905880741475,0.54091450875992,-86.84120628040604
-0.027817132922953347,0.5299381090075685,0.5424930816202995,-87.37157679067556
-0.0295860569639705,0.529846324500988,0.5447224426032892,-87.90388524607457
-0.030597596562967802,0.5297005693117691,0.5465078229267304,-88.43734462680493
-0.028325751371945082,0.5297792870436903,0.547908918659823,-88.96867331037727
-0.024914163553957203,0.529997460525276,0.5501205926255618,-89.49682745505726
-0.02371848435495784,0.5301140495696698,0.5521308383702982,-90.02399491530659
-0.024716094213146092,0.5300111382600827,0.554452258546553,-90.5523817966793
-0.025720414851545165,0.5298100377261311,0.5572919429138752,-91.08205429895195
-0.02541853620224299,0.5291063656212467,0.5591644410136632,-91.61159395732047
-0.0222464766498382,0.5290782885783133,0.560863966498896,-92.13817856748088
-0.02051882545059029,0.5293157023753345,0.5623609488122903,-92.66323870307583
-0.01912691903747664,0.5294127095829492,0.5639721961955136,-93.18711875369853
-0.017912748119531807,0.5294460144551192,0.5652339495957404,-93.70995347960326
-0.017077714779318118,0.5293334516682697,0.566974676313393,-94.23217510092456
-0.016119935701865443,0.5292361763682867,0.5680736068846698,-94.75358526384031
-0.01416289766692111,0.5280101539313403,0.5714984303381196,-95.27345070758639
-0.010482052092153776,0.5276020224001914,0.5744380671292276,-95.79006935125571
-0.008821632042555164,0.5274134900566012,0.57710622117172,-96.30542973197478
-0.007390126070848685,0.5271883457858101,0.5793945422873814,-96.81971315531815
-0.004530333749462684,0.5271908256868019,0.5808551454658448,-97.33140422737549
1.063082438437779e-05,0.5269583265450286,0.5830611403005524,-97.83896237545979
0.0018630047209020617,0.5264850978217692,0.5857523923352926,-98.34511986010615
0.003178784832217063,0.5258171651401353,0.5884501344444206,-98.85041311371232
0.0019323590564923193,0.5251759921686241,0.5909339148531796,-99.35733932373428
1.6887818268779275e-05,0.5244895255547575,0.5933159599475096,-99.86654529159969
0.0007125591392429936,0.5239095677399935,0.5954146372349389,-100.37542992393739
0.002446802970102302,0.5231427924927334,0.5977224261610746,-100.88301680841515
0.003511705936560583,0.5225456685236395,0.5994684175774658,-101.38987270451045
0.00376634712670601,0.5216047180296078,0.6021064334557178,-101.89696276144133
0.003698436768005367,0.5205902687300288,0.6048498416035304,-102.40463656430808
0.000775345098476321,0.5195244986680086,0.6076972853226106,-102.91571891322617
-0.003061703303254129,0.5184897670583073,0.6103106991882609,-103.43106481567582
-0.004788717012506133,0.5172711611606007,0.6130793502828888,-103.94865237473358
-0.006201114342812786,0.516169940712126,0.6156407537433635,-104.46814618515954
-0.005713502422665689,0.5153393206014648,0.617787909084655,-104.98762229896619
-0.0025849862399084655,0.5140511287173892,0.6204919839603967,-105.50464011375666
0.00018452854225445292,0.5127874631136432,0.622732281534895,-106.01946264400586
0.0046688449648563946,0.511447940106879,0.6246297535513143,-106.53036046544513
0.010749277323611764,0.5100007082451181,0.6265312885418526,-107.03580724878125
0.013415030297497188,0.5087556781969349,0.6281679225186628,-107.53906524524413
0.014809239535186869,0.5072497573834711,0.6303497947994525,-108.04151295598307
0.015206668138946874,0.5062726076076816,0.631955562498405,-108.54398304533905
0.014645530534744766,0.5042155822993266,0.634977510052608,-109.04777433186952
0.014917031237310738,0.5028959001756634,0.6369707972516203,-109.55183273336799
0.013848724151471356,0.5022633785187959,0.6379897425065867,-110.05719335206369
0.013485569761094787,0.5016944398908249,0.6389150968951421,-110.56315438426145
0.01393368530768492,0.5011069014130664,0.6398402712497876,-111.06893792390319
0.013518623713562952,0.5000590942278691,0.6414248802207483,-111.5755592121562
0.011694503205639487,0.4987291882527598,0.6432360788970464,-112.08444077741464
0.010985028193939789,0.4975703473796756,0.6449741595765325,-112.59449866903799
0.01093740298024748,0.49680780087933574,0.646463687798258,-113.10503174904593
0.008468246845278235,0.4958847480089205,0.6476368262129018,-113.61827343881063
0.007187620415588319,0.49451499624682316,0.6493059472215506,-114.13323595454702
0.008591740066942008,0.49306156786384275,0.6508392259927277,-114.6473202782421
0.010109481243675528,0.49139972347458993,0.6524711381702281,-115.16046171400673
0.012474752817956639,0.48925710317213406,0.6543650272434707,-115.67195446870424
0.015363007335566642,0.4872569140066155,0.6562422423022465,-116.18131390876509
0.017363704907441102,0.4856610188086698,0.6579230723207242,-116.6893327041787
0.01597276354816758,0.4836933878828052,0.6597965043111333,-117.19931622745763
0.01621849196864552,0.4811564626379906,0.6618572382010869,-117.70980363373862
0.017995734005573,0.47887836768216174,0.6634523699780361,-118.21920613966103
0.019101916982385288,0.4763928781513755,0.6651839104442364,-118.72823068398246
0.021562021154154017,0.47422428907404246,0.6665472903328368,-119.23548336933075
0.023316963408701832,0.47268720585317453,0.6673960750523111,-119.7414420159027
0.02619800479736959,0.4716195748274897,0.6683516358470771,-120.24506494278685
0.030582125763591282,0.46977069671098576,0.6691634919405568,-120.7449481675859
0.030768384111833774,0.46768156146730355,0.6702258152280193,-121.24514774674232
0.029021677877114776,0.4652021832164123,0.6716143953702872,-121.74762458069678
0.025500239490187523,0.4645594528885499,0.672860732584635,-122.25387243301137
0.022835208549029228,0.46200505161330224,0.6741519800167133,-122.76324338472249
0.02163430259400702,0.45926961172067493,0.6752557596833489,-123.27432780660041
0.021558700334231864,0.45636945874023416,0.6764025746807486,-123.78611640525271
0.022058408342074207,0.4555510447599182,0.6772538368146638,-124.29780263461986
0.022443587616970788,0.45370112294672565,0.6782039809398818,-124.8096232788375
0.021297120211140882,0.452512675627555,0.6788796940533997,-125.3228575704031
0.019168178851128922,0.4504776661471953,0.6797382678777872,-125.83856829039956
0.01593724995385086,0.4487972336747531,0.6803321561741841,-126.35766188100922
0.012249173867018882,0.4465110732632782,0.681092388348279,-126.88068806275784
0.008145137377319665,0.4440509032719898,0.6817026543493213,-127.4080089915174
0.004871717844171453,0.4413123536589877,0.6823927836725272,-127.93891706563141
0.000913665824854179,0.43905638093180893,0.6830225562422916,-128.47398579930868
-0.0025431077333796584,0.4365485349402147,0.6836103796085935,-129.01277001868465
-0.002692664390362004,0.43400184849428297,0.6839806581410729,-129.5521257022591
-0.0021871669410498916,0.4316352270259668,0.683945127353359,-130.09129311846775
-0.002617091012204153,0.42907257955824885,0.6841240435408368,-130.6312526563573
-0.004598869452194038,0.4264248284990988,0.6843216110590704,-131.1734775001419
-0.007395795538199426,0.42430464492923936,0.684518059758578,-131.7186629681124
-0.008584068924871444,0.42267170815258004,0.6846638507435313,-132.26523241260747
-0.009249575801415156,0.4211246623142618,0.6848393457100116,-132.81270116337913
-0.008918577604123377,0.42041617866409337,0.6850431072150951,-133.36003347082757
-0.009371421842038978,0.4189953774413952,0.684989145634185,-133.90797687873365
-0.010480150398520498,0.41677698957736325,0.6851286291900036,-134.45732982790247
-0.009476580858278582,0.41506395305747146,0.6850697016246191,-135.0059930333142
-0.011082066654866829,0.4132307648485182,0.6848453632118647,-135.55635799161544
-0.013585629005522447,0.41091085504357183,0.6845751740967599,-136.10932731170735
-0.014600537666173339,0.4094562747003836,0.6843280122281584,-136.66339291761466
-0.01603338104388187,0.40748692586138086,0.6839985166721301,-137.21900480857425
-0.018933902903339423,0.4051463533800447,0.6835755410167389,-137.77756509101403
-0.021171182986742452,0.4033507278664399,0.6831547719615119,-138.33837357371738
-0.023627076214811908,0.4012060758647464,0.6830835375301378,-138.9018140196439
-0.026452704950173732,0.3990057406364752,0.6825134460258506,-139.46808555252716
-0.029829236133068093,0.3971146295062986,0.6819334996196919,-140.0376504893051
-0.03160325165946148,0.3951011469751527,0.6812478874050432,-140.60901428167352
-0.034148245804486596,0.392912324186644,0.6804485758682963,-141.18289911972033
-0.03414309636883423,0.3906773248304733,0.6795599086600753,-141.75692181570258
-0.03269110371512074,0.3895144191080262,0.678747449112113,-142.32956265089194
-0.031967332028419206,0.38800729960592084,0.6779412787707014,-142.90157200918736
-0.032859522374305665,0.3862301651842904,0.6770965060400318,-143.4744995947953
-0.03390812523250919,0.3845657008744025,0.6763046779092765,-144.04849114791836
-0.03486179929953731,0.3826825645209773,0.6752771605427812,-144.62343689146746
-0.0368163284309454,0.3806870430062505,0.6741239017363394,-145.2002613754594
-0.0409116334642307,0.3792753316714309,0.6733380542827743,-145.7809557200354
-0.04427376838558207,0.3783121721088022,0.6728738775694596,-146.36484546986443
-0.04828437990672145,0.3767237867519263,0.6719057985907285,-146.95252258324524
-0.05397771990658315,0.3745999332293569,0.6706827469060549,-147.5456069709932
-0.05705572676187512,0.3724793941974488,0.6693747780040992,-148.14164422070698
-0.05934288299206386,0.37195531494497674,0.6689135224041133,-148.7398011233468
-0.05919438168598021,0.3712257468302803,0.6681303058382089,-149.3377551052968
-0.058830119856617444,0.370242249286809,0.6669154317296815,-149.93524061815765
-0.058873728200401126,0.3695301995539717,0.6659603892329585,-150.53265593742506
-0.05702989180140502,0.3682651163148715,0.6646797087987406,-151.1282697270823
-0.05699406623498869,0.3669704825568948,0.6631798662677909,-151.72372494041687
-0.05811430563056399,0.36622214523588165,0.6621448496317884,-152.32011327433773
-0.061169085705511876,0.36473449546949643,0.6607427400366529,-152.91931751993513
-0.06262176730626512,0.3630074336357145,0.6591981106185227,-153.51986248470496
-0.06426517659187023,0.3624469229968037,0.6584057656561351,-154.12186616002631
-0.06544377727864398,0.3615955372058256,0.6570856967177483,-154.72482418236103
-0.06708962418080172,0.3603872665156403,0.6554850405993587,-155.32918992845745
-0.06970583523525828,0.35927684315328706,0.6540033221679344,-155.93588982858336
-0.07429793589157845,0.3575790175600504,0.6524554571712237,-156.54690907691338
-0.0766147418110384,0.35588307701671523,0.6507388210138977,-157.16007825432254
-0.07874031101860707,0.35487527361781734,0.649129762955175,-157.77509144117667
-0.08164724838544855,0.35494233520875434,0.6487138675689417,-158.39272487783336
-0.08382553017062977,0.35461808445290494,0.6476133752572244,-159.01222294853414
-0.08525402687164743,0.35457466224533274,0.6465944561445883,-159.63283614481898
-0.08681625279268937,0.3541784877631056,0.6450809303086692,-160.25466064121
-0.08814507240376615,0.3532407560639318,0.6433230842588042,-160.8775526128672
-0.08901078286139705,0.35220020467556706,0.64159070562796,-161.50111208055665
-0.09021035400111459,0.35141979084971375,0.6397424056269173,-162.12557367301184
-0.09077543181883775,0.3509727886948127,0.6378438915640234,-162.7502541185131
-0.09200538380369089,0.3505443668846979,0.635904840015944,-163.37577588972673
-0.09330659387748846,0.3500223185453312,0.6339551713436368,-164.00223419416744
-0.09417451230233723,0.3503677115835455,0.6332210521202144,-164.6292756772724
-0.09387795687527212,0.3511501374689803,0.63276305057314,-165.25575260169606
-0.0935213729304683,0.35070997234411905,0.6313746856721896,-165.88170343084977
-0.09379528703690304,0.35099604147075314,0.6305741494854232,-166.5076783752992
-0.09353140763235487,0.35083805901994913,0.6290977857790789,-167.13313425286057
-0.09451695467743382,0.3506943313482129,0.6274775527571377,-167.75922779103792
-0.09711746103659752,0.35100909740345776,0.6270044429152478,-168.38762072531674
-0.10035335072700773,0.35087440634082523,0.6261803790830104,-169.01895587916047
-0.10122924403033644,0.3498834180316266,0.6246141458346692,-169.6510478640814
-0.10280716643656385,0.350349634446721,0.6237990368721129,-170.28437077804233
-0.10520119380697192,0.3505390348100259,0.623251177058728,-170.9198217342516
-0.10879090524758023,0.35001560786662356,0.621963190436692,-171.5585679311227
-0.11263661424679138,0.3500023469101876,0.6217412768500015,-172.20094154167757
-0.1153848020516354,0.35066512147502055,0.6220185492219024,-172.84583524368932
-0.11693469616821456,0.3512147497286042,0.6212654269020175,-173.49193954935228
-0.11778148030208226,0.3514673768537187,0.6198815585308337,-174.138536398725
-0.11796386407516768,0.3525407273898818,0.6194069307186584,-174.7849740132595
-0.11766371976250241,0.3535263153225862,0.618242115525556,-175.43068618512694
-0.11841246300317898,0.3548270474549875,0.6181921354946068,-176.07681197894814
-0.11994183361137407,0.3554418817323255,0.6174493050022143,-176.724128953748
-0.12108455535685383,0.3558044373458017,0.616499943680429,-177.37228836474927
-0.12052068926684333,0.3563419344921922,0.6155110744519408,-178.01961082991997
-0.12043923629852805,0.3575280276512447,0.6154992379762937,-178.66659087815697
-0.12125570745818941,0.3582758701967917,0.6151450069094351,-179.31412678884766
-0.12350537987875963,0.35813967123464385,0.614039539523819,-179.96365610165037
-0.1238281462871141,0.35846523102661637,0.6126712384900658,-180.61318551200162
-0.12211485256609927,0.3599218068648317,0.6117177897906846,-181.26058774750214
-0.12191096723250976,0.3608443788261593,0.610429597640266,-181.90737382813725
-0.1223615698758506,0.36104226753098934,0.60948633393479,-182.55439039082304
-0.12326628372298776,0.36167171283039334,0.6093084282045758,-183.202112482413
-0.12369611629918828,0.3625990957651295,0.608865356420625,-183.84997629510812
-0.12288849314556553,0.3630233935892788,0.607625098474422,-184.49676515356086
-0.12115954178370182,0.36348655797958596,0.6060671388195676,-185.1415328125967
-0.12131552655509023,0.36446132826962974,0.6057774341266474,-185.78619751664314
-0.12113503432881768,0.36545213335116195,0.6049535103812467,-186.430345868059
-0.12180019277695632,0.3657345063368784,0.6036704047223228,-187.07486914563813
-0.1220175961457779,0.36603425446404414,0.6022886053621633,-187.71931904258818
-0.12401271339223821,0.3655013616434675,0.6008212834440168,-188.3655749372539
