x,y,z,reward
0.3607197148907192,0.07104383190969216,0.6303348139114162,-85.40028190040528
0.3604773918093551,0.06460487558071434,0.6295298057278557,-85.8754802202006
0.3592219442221657,0.05844630550929332,0.6279724847778739,-86.356276521109
0.35803816933261756,0.05231520487083777,0.6265878057249156,-86.84269127182542
0.35628704298539593,0.046537012824752574,0.6247180425412021,-87.33446020627237
0.3553882748605187,0.04052618769660302,0.6234615396591605,-87.83172420759907
0.35453986828123535,0.03441333205386064,0.6222864432360987,-88.33459950972491
0.3528633919267669,0.02854986688526437,0.6204320691749071,-88.8429481034428
0.35098203908750314,0.022706511712678734,0.6183930902100757,-89.3567888866096
0.3490930530239154,0.017738424917055295,0.6164493324637695,-89.87535381068217
0.34689016159622404,0.013314509521977422,0.6141528110196907,-90.39816950815266
0.3445520585777219,0.00866835310055003,0.6116491923671554,-90.92546107066205
0.3427361911497152,0.0035385002968124912,0.6094291091669041,-91.45760828355967
0.3407006667741782,-0.001376738951542389,0.6070461582631643,-91.99446375007442
0.33888984116275434,-0.00635899128218366,0.6050194355089211,-92.53611399992896
0.3372120671607381,-0.00952834782515867,0.6032082157766083,-93.08088090799085
0.3354145539838055,-0.012973585072505692,0.6010908988682534,-93.62901377313987
0.3334402573075785,-0.016882966641680264,0.5987632483177106,-94.18097783746683
0.33183163684906347,-0.021372022729229584,0.5970420428491143,-94.73732893392477
0.33000294069977887,-0.025954297809354265,0.5949966933305042,-95.2981776615676
0.3283657830210063,-0.03065134847621434,0.592515768261773,-95.8635167858591
0.32637283016380164,-0.03530781723852587,0.5904220799555129,-96.43349661519123
0.32503477385291235,-0.03828206139150065,0.5893295057906696,-97.00650636081637
0.3236194034876805,-0.04167770368799954,0.5880534396983653,-97.58294218355942
0.32216865066873823,-0.04604443972244541,0.5863217079627141,-98.16366583231361
0.3204216041861292,-0.05044457715562692,0.5842252562495202,-98.74875687356567
0.31867365518717605,-0.05499368330618688,0.5822099522108196,-99.33838023476793
0.3166314628350132,-0.0593351992517631,0.5795287958781299,-99.93235389993993
0.3159482194494574,-0.06426233279319649,0.5774111786325107,-100.53090174991544
0.31393227677912794,-0.06753109943862647,0.5744486414844933,-101.13277827103377
0.31190595452188835,-0.07010821805736517,0.572023345794758,-101.73741875312237
0.31002937159258087,-0.0727444809101741,0.5692341597077799,-102.34480532602386
0.3081088121114348,-0.07575873391285542,0.566247401624402,-102.95530435623456
0.3064768681741698,-0.07834187554905167,0.5636883641824119,-103.56848192863713
0.30476511863847183,-0.08125121225621088,0.5606933396296149,-104.18464206376838
0.30301324848506794,-0.0845757545419504,0.5574605621990986,-104.80418569361129
0.30129324973174076,-0.0880762612006859,0.5541213840807646,-105.4272805385625
0.29958518395505773,-0.09176507049086019,0.5508843711994228,-106.0541307729692
0.29786671098112383,-0.09624633528445284,0.5493179439415734,-106.68563676539077
0.29610187369400254,-0.10046507865070657,0.5474452802537269,-107.32154856053884
0.2942911393604282,-0.10521248669060355,0.5451742242978866,-107.9623597651325
0.29234597078974933,-0.10957785264591989,0.5427351023735905,-108.60775239234368
0.2905191043103346,-0.11374982869128106,0.5402407768644885,-109.25751420870425
0.2887212446426525,-0.11804550816541935,0.5376773889517387,-109.91176075876548
0.286993651446534,-0.12217152415369437,0.5346343853791601,-110.57029598989773
0.2853095237762542,-0.12625105945070675,0.531372563240851,-111.23306791731214
0.28347222731637745,-0.1301888445805862,0.5293938330701893,-111.90006585853813
0.28145697929400715,-0.1346063988046704,0.5279886560003818,-112.57183196230329
0.2795911287450153,-0.13897026527951312,0.5260181355301533,-113.24824900364372
0.2772228140714753,-0.14402846700253646,0.5251831071227034,-113.93018487288967
0.2751375676424988,-0.1485957532226144,0.5230521088064635,-114.61704072698467
0.27322887685518954,-0.15280187916386118,0.520346090675296,-115.30840850113819
0.2718869327453171,-0.15616968061255276,0.517266560108561,-116.0033130667481
0.27018590899242606,-0.16017106031345538,0.5148472774623667,-116.7024988696282
0.2695100399897219,-0.16254448597512938,0.5119582720451079,-117.40409263943512
0.26862861683657197,-0.16498681322373573,0.5093112894125252,-118.10824239539541
0.2674102014318034,-0.1681370398604871,0.5066572842700421,-118.81573758114962
0.26679205897339153,-0.17055286252131024,0.5038985193480044,-119.52569693466678
0.26640370209846354,-0.17283097112147955,0.500916955542838,-120.2379255404536
0.26565034088381,-0.17569035482285622,0.498066203892709,-120.95310450959063
0.26440052313820805,-0.17910511364434836,0.4956660307486153,-121.67192969846823
0.262742923836273,-0.1827844774896852,0.49377574985530953,-122.39478812456596
0.2616720814580783,-0.18618519971987027,0.49124039340825804,-123.12123637171008
0.2603025945837935,-0.18957009923324378,0.48924204705081104,-123.85135793793825
0.25889274030747256,-0.193506203436432,0.48671884934217685,-124.58570115050581
0.25797231739742815,-0.19690314531542047,0.4842200810293263,-125.32360385340046
0.2571858791659089,-0.19970080187553058,0.48217217280691016,-126.06445319088016
0.25625077680922287,-0.20314904707408266,0.4796926101846315,-126.8089292860561
0.25479553900175483,-0.2073460084859521,0.47719169299649944,-127.5579178188674
0.2536945967382275,-0.2113497028693701,0.47453656830197277,-128.31113301906063
0.25184537817757263,-0.21602641392055005,0.4720936360214351,-129.06945571218952
0.25064374043966275,-0.21933081667357263,0.4703462336399705,-129.83135774910602
0.24892867778540478,-0.2227747422002667,0.46899238114712116,-130.5971263885972
0.24748799830480966,-0.2266918958398593,0.4669506807230299,-131.3671495570695
0.24596768259518856,-0.23106989311214438,0.46461367116257646,-132.14190616347543
0.2439315566696119,-0.23598186633182328,0.4622873187613343,-132.92207447965157
0.24176457376878085,-0.2407468016060652,0.4602650549575558,-133.7075490020315
0.23943272006818941,-0.24564317724831766,0.4582831552446698,-134.49851003159262
0.23616001164328987,-0.2511949913868946,0.4563333351416523,-135.29588838103575
0.23424792736277258,-0.2558814223298734,0.454202059303124,-136.09843329573306
0.2324484111681816,-0.26036677369453043,0.4520824301471388,-136.90592173325132
0.23023149164752418,-0.2651978152101938,0.4500081972699189,-137.71881897450717
0.2287274188840469,-0.26861999428818456,0.4486621038607201,-138.53552032045005
0.22683252562624176,-0.27224502894111985,0.44742957499400904,-139.35634094845918
0.22443533140794303,-0.27589044805537954,0.44654507148994743,-140.18144658008572
0.22142283714829075,-0.2790745883541503,0.4463816453755997,-141.01056501422786
0.2178951123079306,-0.28363643870745453,0.44529752342077633,-141.8452275787854
0.21467938602757589,-0.28867796726412237,0.4437405978345874,-142.6858142246093
0.21295129113483469,-0.2917291713771998,0.4429090426041859,-143.52990629274353
0.2105366046763258,-0.29552223271934597,0.44175281996606414,-144.37845647627128
0.20786493108926213,-0.30006632981530373,0.4402764559975682,-145.23228077453166
0.2049814232402069,-0.3050173345364948,0.4386995163869618,-146.0918426506225
0.20180047936369813,-0.309970899817588,0.43742672507231595,-146.95722766747582
0.19882122027697927,-0.3148053128860652,0.43604129660729884,-147.82826559489487
0.19561757889750866,-0.31992982841139533,0.43457592649824034,-148.7053139921846
0.19192721984442296,-0.3250107730409629,0.4332254231579533,-149.58849599925838
0.18776418193327415,-0.33027905805716146,0.4318721201523536,-150.4781565684333
0.1835668682139522,-0.33492852732115,0.43100463780549536,-151.37369882462835
0.17995928409189077,-0.33958743880401515,0.4300028674163443,-152.27493837425232
0.17665651809914562,-0.3442601725097809,0.42894299613899967,-153.18178750391596
0.1730609750886281,-0.34820309029831387,0.42814897108355876,-154.09365382019152
0.16960575897492303,-0.35232798805240334,0.42736477000435386,-155.01065939834058
0.16562364500841315,-0.35661129616174914,0.4266322273405405,-155.93314153342743
0.1628245669244287,-0.3606761703152606,0.42581501461478294,-156.86047866461266
0.15959271100961903,-0.3636456271081612,0.42556379668815314,-157.79176897379895
0.15547260061860985,-0.3663506250326915,0.42557886804172396,-158.72707696547923
0.15151523014010096,-0.3694107308590985,0.42523614848723373,-159.66670789688277
0.14753287887175193,-0.37226238253973926,0.4253833249323378,-160.61044641133924
0.14313117256305025,-0.37599185644977773,0.42501197973349114,-161.5593090440454
0.1383421497197559,-0.3802729800657096,0.42449498908367456,-162.51397020214105
0.13326186391576555,-0.384183202239568,0.4242291128097751,-163.4741878977324
0.1273968922616613,-0.3878579061107141,0.42384136098442904,-164.44006826073615
0.12234873173941607,-0.39178845637699505,0.42340696973649283,-165.41154838077517
0.11811110693193674,-0.39568329933068536,0.42298610583403706,-166.3882872605395
0.11343433924411683,-0.399727314544847,0.42262597654880685,-167.37059525201607
0.10806803269787843,-0.4036167218255895,0.42236593993423244,-168.3586038016949
0.10359995061378384,-0.4068644817781195,0.4225301854906803,-169.3513463461767
0.09890605789006733,-0.41059106769142134,0.4222016979814309,-170.34939695549153
0.09396187501226502,-0.4139242044802345,0.42190376617437303,-171.3525038452177
0.08803834625531537,-0.41748332055990367,0.42151419967299,-172.36128928747718
0.08213624409376408,-0.42019453711395405,0.4215922862572708,-173.37495386425235
0.07682914111472722,-0.4232881778249247,0.42162347527816624,-174.39361843846137
0.07209810208044493,-0.4257371641349528,0.4218715603825357,-175.41645439030353
0.06674725623707117,-0.42867432538669226,0.42204921814130486,-176.44418016452684
0.06189895657855746,-0.4317009918172965,0.4221876121685177,-177.47667908951433
0.056427275528046925,-0.43475946305440705,0.42222418764177644,-178.51426334761254
0.05039087883963139,-0.43783538816456763,0.4223705250122341,-179.5571966688327
0.04472304899506634,-0.44045754184146846,0.42230730226911617,-180.60494360650588
0.03861778214873131,-0.44291628833275026,0.42235924677226055,-181.6575559588533
0.03209250413088872,-0.44552878619307257,0.4225789866361708,-182.71536318303004
0.02801436971665263,-0.4464606933745343,0.42316646722045415,-183.77576955374664
0.024981494593203934,-0.4472150469119699,0.4236887353156034,-184.83816417661194
0.020758392060092983,-0.4485225820011728,0.4242010316817846,-185.90358103913343
0.015808636179102303,-0.4504022064563816,0.42466320900505167,-186.97287111339452
0.009557672719570157,-0.4523879688032483,0.42492955479893313,-188.0467482438206
0.0030528473773859463,-0.45378494970306854,0.4254217586977278,-189.1248132311268
-0.0027436809327972198,-0.4554645377470585,0.42593001628439864,-190.20701009588743
-0.008454843921218945,-0.4572482321356111,0.4263213601323747,-191.2934165797628
-0.01438071107081633,-0.45897925356492664,0.42681695728193375,-192.38409732243278
-0.020746503933377708,-0.46013767870965916,0.4274346452754312,-193.47876942591543
-0.027441461098388888,-0.46056671632576357,0.42810851718305587,-194.57697309404813
-0.03204478872598697,-0.4615154449767349,0.42871375338393414,-195.6781839444741
-0.03762126492340913,-0.4626358540871067,0.4292111293919435,-196.78304387961242
-0.0440113321819648,-0.46351905938427596,0.42970500155520763,-197.89176327339314
-0.04962080237392289,-0.46335842733322474,0.43008349373866867,-199.00308267111996
-0.05479901910131602,-0.4634586401976385,0.4305758262935165,-200.11702801038132
-0.05896477912711412,-0.46414840013188785,0.4311722843918768,-201.23361254198534
-0.06357064760159435,-0.4639530869254504,0.4319242171914365,-202.35229558057856
-0.06954122133389753,-0.46397524645108773,0.4326707842524528,-203.47397231737133
-0.07630195590545166,-0.4641236291406476,0.4333839527586072,-204.59918163763038
-0.08328061377401572,-0.4640752709742799,0.43393205648300553,-205.72790763434938
-0.0892278681433021,-0.463788644600711,0.4345571936141335,-206.85943792248383
-0.09585061560614902,-0.4632685698729658,0.43511460123308926,-207.9939573841047
-0.10144829703413641,-0.4623931654114331,0.4357947987841806,-209.13064686091843
-0.10569510077701197,-0.4622231629005162,0.4361078853669972,-210.26942786385086
-0.10657428887796938,-0.4630708528630675,0.436630547610991,-211.40936361776787
-0.1090776549045234,-0.4635949785006217,0.43726804586689205,-212.55104052931725
-0.11171325166665277,-0.46372516722887575,0.4379448827239372,-213.6941984964395
-0.11532748680645274,-0.4632304955795153,0.43954306638220547,-214.8387927234284
-0.12043395002423907,-0.46238913602261966,0.44018568093324556,-215.9854002797625
-0.12693289253817172,-0.4615505428650286,0.44060694850906035,-217.1348139706483
