x,y,z,reward
0.21288199524426787,0.5294212419843956,0.5659966275585451,-66.83359564389878
0.2174731316230321,0.5266813991976964,0.5676362093646568,-67.12532837301099
0.2226429902896861,0.5233842357420329,0.5700229575324232,-67.41234221918965
0.22940541475822018,0.5190995199783556,0.5727992571106413,-67.69320865196765
0.23749032739154002,0.514163325904935,0.5745698248571259,-67.96647150490034
0.24561041250133345,0.5091693423783653,0.575729281996862,-68.23205212019286
0.25067354528412555,0.5055496115379295,0.5769157656713785,-68.49303203171523
0.25683286410170064,0.5017608244135845,0.5776234995946238,-68.7482941796591
0.2594187023399101,0.49940128449654436,0.5789313958815048,-69.00149347764365
0.25886983089098786,0.4984640001087749,0.5810720774841274,-69.2558923760253
0.25690255545114205,0.49784634363498603,0.5835695298749841,-69.51296215664031
0.2556445237154479,0.496754708936883,0.5860180010679921,-69.77203594383629
0.25691749992667745,0.49476663242749175,0.5884472432322282,-70.03076244965551
0.26082582785192154,0.4913655554639036,0.5909369998187198,-70.28678662076284
0.2660044162687278,0.4870560882606965,0.5934817155183643,-70.53909656744175
0.2687056604201734,0.4841462505732454,0.5959181338009049,-70.78999236510364
0.2692615409262229,0.4826139455460938,0.5982442402172887,-71.0413774126325
0.26901670214150153,0.4812682010282502,0.6005801810756598,-71.29400468156346
0.26738015912067536,0.48032132546102213,0.6027158743787449,-71.54905328762067
0.26647153558452386,0.4784877708381018,0.6051833370846447,-71.80607829437298
0.2649121726640723,0.4768308387709058,0.6077280700572588,-72.06570963622494
0.26470166282969054,0.4741829564843421,0.6103457133892577,-72.32687625674599
0.2651545334501001,0.4720534621365681,0.6123665087780912,-72.5887152042549
0.2668853478260562,0.4694848385570033,0.6133359060308535,-72.84971069029231
0.2693304896198516,0.46631870080021026,0.6143382725593458,-73.10935678309299
0.2734545266009626,0.4618936827513125,0.6156891593471997,-73.36657055512379
0.2748223521483892,0.45861739807793145,0.6175429015386589,-73.62392988861677
0.2763202015337472,0.4547464209529311,0.6197105607242532,-73.88163351103482
0.2786582824423893,0.45069144447719367,0.6214325311537575,-74.13886754688838
0.2806234447429968,0.44648242061723786,0.6233259012848328,-74.39616014730109
0.283526200216479,0.44162157527201096,0.6250777001591095,-74.65289615479425
0.2877690515304131,0.43627713674371077,0.6268046776609435,-74.90820382225955
0.2904663028054976,0.43140923300926787,0.6286709973411861,-75.16347875078398
0.2926712812941702,0.4263909597067839,0.6306441920548653,-75.41935253476889
0.29578290070237456,0.42115423743843927,0.6321436707319148,-75.67505397714643
0.2999808308713763,0.41485419892439657,0.6336884629581387,-75.93025993434144
0.3046858104735923,0.408869281318645,0.6348773500746142,-76.18451244677915
0.30696786804098397,0.40533592102743143,0.6359584109449075,-76.4388889026925
0.30548565163365304,0.4034094444195548,0.6373694318264848,-76.69586346942636
0.3057322875078294,0.40023597019707535,0.6386603622894427,-76.95455150902173
0.3081711933523688,0.3951839985533987,0.6397881549434784,-77.21402292070634
0.3121005369229378,0.3893931979999091,0.6404563699113822,-77.47338379809925
0.3153154371572915,0.3841208216736618,0.6413627364512218,-77.73322951189682
0.31566317472488237,0.38062136001122965,0.6423191190185967,-77.99492791937442
0.31691298240389015,0.37582941795649294,0.6433717102069441,-78.25854627371442
0.3184614421744793,0.3708583742656725,0.6442656032283763,-78.52396362761111
0.3216822853276222,0.3655013680387952,0.6445832666110488,-78.79003018009251
0.3247148224203412,0.36059823986334777,0.6448673503683636,-79.05675905631531
0.3267070088133711,0.35516117311423195,0.6456242074038572,-79.32548783473337
0.3276621665741612,0.3503384338656105,0.6465331859353278,-79.59672737423317
0.3289092975608727,0.3459876802142161,0.6472747435627881,-79.8700068524206
0.3297513437894354,0.3413552653936472,0.6479847863704365,-80.14578258332695
0.3304208734206694,0.3386333699463517,0.6484445422659181,-80.42296853462105
0.32996957472057054,0.33711297356051756,0.6485316066618826,-80.70136423695958
0.3284659758708093,0.33665944041959533,0.6484953786777417,-80.98092628253558
0.3282572655613382,0.33399322114088226,0.6486895295795176,-81.26228440604764
0.32901448242799547,0.32904003414238625,0.6491783193662384,-81.54639270954182
0.329341463124306,0.3247864352413102,0.6495430673304189,-81.8330759118237
0.32824162061181106,0.32124249698452134,0.6499929676883377,-82.12282248407321
0.3280301428563479,0.31684130407047156,0.6504054711259307,-82.41564076459072
0.3272874441819029,0.31268647294315277,0.6507503413630783,-82.71168408874578
0.32678772627270103,0.3088104271768193,0.6510092598646237,-83.01061508595242
0.3271375344588225,0.304646813685971,0.6512447183156262,-83.31214330057651
0.3274851641706999,0.3000547111846079,0.6514284298726906,-83.61656086983687
0.3289250453312685,0.29460998370579083,0.6515098479214789,-83.92381798191963
0.3290887736101614,0.2899045348261535,0.6514886816098413,-84.23413970601993
0.32945172798908656,0.2841081396385098,0.6514454686287405,-84.5481966091831
0.32976642995017164,0.27971294940155755,0.6513418401409542,-84.86507230343956
0.33026622937153655,0.27431367158020836,0.6511601507613525,-85.18537413438274
0.33123296082069986,0.2678307068447037,0.650866991479551,-85.50963597813816
0.33302456444449763,0.2610391768810639,0.6505315320229087,-85.83772562015356
0.33457614635260835,0.2538449974554583,0.6500744010247463,-86.17011043099214
0.33570145650728844,0.2465232039409327,0.6495099351282456,-86.50715303695799
0.3372220186309332,0.2397641391376129,0.6490229842004821,-86.84836737475374
0.33856941909394495,0.2326140090051002,0.6484144565577582,-87.19417360886082
0.33920051941804835,0.22593336425463945,0.647640651177638,-87.54455448114749
0.33936742774992007,0.22026660494878503,0.6468852354466553,-87.89899610958125
0.34002419615690976,0.21498961811270448,0.6463135826814681,-88.25708944947445
0.3405151084587801,0.209429374811581,0.6455734120865386,-88.61910925163839
0.34249066825483115,0.203902107680765,0.6452880911568286,-88.98461134582486
0.343745021595166,0.19745805718221454,0.644570513731815,-89.35454090517493
0.3441905064297698,0.1919253658271664,0.6437699085823233,-89.72851465441558
0.3436088605568931,0.18751349866827344,0.6427821785784439,-90.10599677654915
0.3429676437063188,0.18231103852980834,0.6416375894162331,-90.48763357233645
0.342540256403787,0.17739145349723145,0.640585747858431,-90.87316463156635
0.3417242986267913,0.17261171113631196,0.6398245968055498,-91.26276084202291
0.34073800682684485,0.16787225216339036,0.6383929691775632,-91.65623998666757
0.340685883917859,0.16405182466313958,0.6374087503043095,-92.05262783809013
0.34039933707052844,0.15934255072429804,0.636169487049036,-92.4527053287813
0.3402683579429793,0.15509460405343908,0.6351563031730788,-92.85611722240208
0.3397796904769893,0.1502130938772303,0.633748817674546,-93.26343794800775
0.3384369057121302,0.1462904307923446,0.6320133642862632,-93.6740967128419
0.33667124694634254,0.14295272867858524,0.630136848119124,-94.08773258504172
0.3355418455133367,0.1388422963549852,0.6285046909620005,-94.50485945672291
0.3344233092994208,0.13511496312769045,0.6268568148748803,-94.92515623534115
0.33327502487555194,0.1310454737872654,0.6249746450128408,-95.34888176164232
0.33330722306270155,0.12724854831926852,0.6239352849302607,-95.77560190583978
0.33298424999446724,0.1227993450674733,0.6225116293718754,-96.20593165633676
0.33428390343191444,0.11772917365198729,0.622141224998117,-96.64011052291434
0.3343987639964463,0.11222879916367146,0.6207115815162902,-97.07870094628917
0.3342270233675317,0.10746137608568213,0.6192918650383206,-97.52119139828838
0.33345466057285555,0.10245067515746241,0.6173003735923641,-97.96789285722105
0.3324294637626406,0.09813089214042796,0.6152478734193767,-98.41829349753411
0.3321804620638262,0.09489211878513477,0.6144987994119417,-98.87148856348506
0.3313140703124824,0.09101137167799783,0.6127604968676188,-99.32804258068903
0.3300538119612645,0.08724244419878713,0.6104830051208384,-99.78788712085496
0.32905628381745144,0.08305128831699843,0.6084708769745846,-100.25138891527226
0.32854933372926226,0.07859751344508556,0.6064860081228435,-100.71863045512642
0.32761754694891193,0.0744731697509443,0.6041070646391316,-101.18940330299415
0.32668867919173045,0.07066436847326404,0.6019445305986066,-101.66349041074729
0.3261278933765463,0.06771433679849782,0.6001595278942058,-102.14007653633135
0.32510807069564435,0.06585052490055573,0.5981208953861332,-102.6183031183783
0.3249796401852443,0.06267557238648269,0.5969239970917026,-103.09921791597701
0.3245066507363663,0.06073100693767497,0.5959404027045513,-103.58187693098954
0.32381418364063647,0.058147409965566346,0.5946755158475446,-104.06689095811386
0.32303434340384,0.05535169356261954,0.5931021907972903,-104.55443272859449
0.3234705198296596,0.05155507653875753,0.5922244966693879,-105.04511680672755
0.32316577432686977,0.04699402486462555,0.5904940477223668,-105.53976206299808
0.3224509487544095,0.042995032701239624,0.5886547278277479,-106.03799580984806
0.32149270525973983,0.03899605562260412,0.586223390804262,-106.53981645921273
0.320991659251339,0.03480240926506335,0.5852974793093658,-107.04551245925595
0.3208008497739857,0.029752098311687916,0.5838869811025326,-107.55569130052876
0.32058222669043107,0.025350960239074002,0.5816388474508378,-108.06964397319273
0.31980717675477555,0.020941174721226405,0.5792617595420362,-108.58757180421966
0.3191958039190099,0.017797541327017025,0.5772808560143535,-109.10832289560314
0.31851821663733926,0.015291945674980226,0.575998539600819,-109.63144172879642
0.3176265395679162,0.012875220961063402,0.5739272109955283,-110.1568138463943
0.31668603625039066,0.009905574915814244,0.5715313304048011,-110.6849362621595
0.31575242316436963,0.009193334731905534,0.5686120698151476,-111.21365733074454
0.31475517693122146,0.007947569009824296,0.5655289289830925,-111.74349247477596
0.31389383812621313,0.0056349731262258715,0.5623061444874542,-112.27538939986972
0.31324354371821017,0.004216518327573672,0.5599639178834582,-112.80856376732385
0.31266544383995176,0.0018969999971332197,0.5573360540450292,-113.34380974595142
0.31210833353258616,-0.0010763172763122233,0.5544995053456232,-113.88172326144067
0.3116466126567696,-0.003417181521523857,0.5520832494480217,-114.42174041121261
0.3111682161833413,-0.006162542325156908,0.5494904962153677,-114.96424135226994
0.3108135026923507,-0.009952637760302821,0.5479783353796167,-115.51026804043457
0.3104399383271197,-0.014180165078883818,0.5469613240957508,-116.06028588114776
0.30997662313051194,-0.018285643130266104,0.5454907723383396,-116.61417964532983
0.30946340639640385,-0.02241198949251538,0.5439811350393282,-117.17199038429685
0.3088815135082948,-0.02694059851914951,0.5418152656455735,-117.73407684267102
0.3081928586808976,-0.030634452316345366,0.5391820192298638,-118.29967222107948
0.30802919696543646,-0.03323900912065346,0.5359557481326045,-118.86755376320731
0.30800908458632315,-0.03528971375539079,0.5332497126905323,-119.43720377211429
0.3076212309664213,-0.037731067212140014,0.5305988729349015,-120.00913085002271
0.3075563359173814,-0.04088228425661056,0.5274040422784256,-120.5838822665511
0.3075719384634876,-0.04427722643618755,0.5244490160192338,-121.16169193458036
0.30739784976488743,-0.04789496561800556,0.522206635198752,-121.74287832144054
0.3070362656906862,-0.05242099441075994,0.520344766747664,-122.3283848264073
0.3067350291186085,-0.05715069812294837,0.517880609724328,-122.91837462766897
0.3067449800770449,-0.05976762346359807,0.5157645330626304,-123.51077298646665
0.3067352878412556,-0.06286007082488552,0.5132133302207273,-124.1060353659182
0.30654028915748155,-0.0661669308451818,0.5113561745568846,-124.70445045262849
0.30618616144178684,-0.06928659563970102,0.5100702330546045,-125.30590904770008
0.30597815020653935,-0.07300279536444414,0.5079174460937694,-125.91092092167067
0.3055842327522128,-0.0768122131181662,0.5062801841437039,-126.51964849659208
0.3049776802597547,-0.0809594485867646,0.5049996415183549,-127.13248826562997
0.3046647841436847,-0.08529971762731944,0.5027324682745438,-127.74952884159813
0.3042348388524445,-0.08960998725119353,0.5008089850155462,-128.37078932629214
0.3035917220728672,-0.09425538565393915,0.4991078112599685,-128.99666189400682
0.30291793848319154,-0.0987403389221663,0.49706798376053285,-129.6270109474237
0.3020883292673402,-0.10390032763783445,0.4951796056158194,-130.26253267902328
0.30244218586039695,-0.10697873380768369,0.4926397709943603,-130.90089499479186
0.302919885886169,-0.10984763923537784,0.4899264418575003,-131.54187564273198
0.3032625149241931,-0.1133582192650187,0.4871495354508582,-132.18614195227568
0.30340507938235023,-0.11751769425745044,0.48440081704046284,-132.83438650492747
0.30297764026186985,-0.1225697836899433,0.4819193301573875,-133.48763826070197
0.30256087310413937,-0.12746926741045694,0.4796494169502863,-134.14575226040452
0.3023471211046848,-0.13257282160248288,0.4772423857666643,-134.80887588701674
0.30204162552330355,-0.13771846488504794,0.47470191754858526,-135.4770916840887
0.301649277325709,-0.1429273363376155,0.47228694642101077,-136.15049095817076
0.3012384291270602,-0.14827855940047444,0.4698611921931544,-136.8292247796135
0.30100405934889485,-0.1532514574668762,0.4674730371035335,-137.51288760176598
0.30128190065460847,-0.15731136818740477,0.46512325382401515,-138.20046560110836
0.30090310392432107,-0.1616705354889639,0.46322835619424385,-138.89241908606917
0.30069796219573347,-0.16621363856491195,0.46117080220023693,-139.5888884831604
0.30063939133778117,-0.1707696801594379,0.45905830057131003,-140.2898541305779
0.3007505233287872,-0.17283310447624892,0.4584203579557446,-140.99280050624637
0.3011419510027424,-0.17435363854255773,0.45784407699715746,-141.69712605264576
0.3019282398386012,-0.17646882789703316,0.4565349965357065,-142.40333544356037
0.30147501675909943,-0.18053169924641024,0.4548577374031223,-143.11366873612263
0.3016057936270282,-0.18356444541650374,0.45331803462804554,-143.82697078858774
0.3011980912761307,-0.18634108320781909,0.4526941901878817,-144.54308818193405
0.30022262512472403,-0.1904056432331954,0.45176844611035205,-145.26343340091654
0.29954070018788936,-0.1946332172137761,0.4506453390598107,-145.9880954738129
0.29854430474213256,-0.19903933134605806,0.44978075908420867,-146.71731584933647
0.2979980575379463,-0.2024083479586606,0.44919112817057044,-147.4499575172049
0.2974030736082275,-0.20674385883306623,0.44803589952461215,-148.18700070747252
0.29652235603138355,-0.21176885322809727,0.44676899564606537,-148.92919447721542
0.2952603234572596,-0.21702768554663732,0.44570037010686414,-149.67685448470394
0.2931482559403836,-0.22253584630025142,0.4446792332006713,-150.43044992023192
0.29237468800854954,-0.22704524081530086,0.44342913965203695,-151.18867370950014
0.29177237759739744,-0.23163916056099168,0.44215492667529693,-151.95156338468638
0.2908211101022616,-0.23618040453252562,0.4406564026105407,-152.71918246896428
0.29073349738331344,-0.23994821844535963,0.43932479482894154,-153.49054315996455
0.2902782228920494,-0.24385877728776476,0.43790586771376355,-154.26589133053423
0.2892314830806074,-0.2473829858655202,0.4373312137159951,-155.0449497828085
0.2873299466626285,-0.25233420023537934,0.4363103678339862,-155.82935507962625
0.28542613735532046,-0.2576900158364914,0.4353828100124385,-156.61948891883986
0.28336192710315744,-0.2624031472683104,0.43500262485768715,-157.41473433527963
0.2816082326386128,-0.2673157813264306,0.4342447668596254,-158.21522932152826
0.2796225533410191,-0.27242772158019085,0.43361897623884005,-159.02121768644247
0.27672901240442965,-0.27716744265040033,0.43341638246571634,-159.83255765583976
0.27471731761067,-0.2809877678858815,0.4333776675249679,-160.64811434654638
0.2724470034353532,-0.28500558380027796,0.4333461581936414,-161.46814902110026
0.26991195872993834,-0.2901291302829982,0.43291439198661336,-162.2938275469563
0.2674311885299801,-0.29502555755629556,0.4326213009122473,-163.12490743380656
0.2645975998892269,-0.3005422357860198,0.43212969578619365,-163.96209829582625
0.2614066591931618,-0.30610618274477636,0.4318016509268645,-164.80553470418968
0.2584575304629507,-0.31165964149489966,0.431399809991842,-165.65514645333798
0.2552403606137724,-0.3174389507024436,0.43100040909184834,-166.51122744409966
0.2528316978174738,-0.32140821143201664,0.430664924214811,-167.37181501788044
0.2503715345785369,-0.32569653395991727,0.4304591970216346,-168.23721958235936
0.2470688620819648,-0.33087440876462737,0.43007171250558884,-169.10854983493894
0.24328993122480755,-0.33562860429658065,0.4301424427253189,-169.98550781685006
0.23969612222586759,-0.3404311043840492,0.4301954867653446,-170.86809221511936
0.23540522011389076,-0.3458773601151765,0.4299150946625868,-171.75715396767345
0.23096506450945,-0.3515307862953895,0.4297273832617929,-172.65293447493318
0.22573813903157677,-0.35741075117661597,0.42932153726629774,-173.55591188866484
0.22103172215000577,-0.3622574061325666,0.4293948131771557,-174.46492026424966
0.2159638585701279,-0.3663749107934877,0.42944473081191764,-175.37939282354327
0.2107495233545818,-0.37125149029641663,0.42931830168049934,-176.30012128517603
0.20674969332446866,-0.37578859983517865,0.42928512882312675,-177.22640526267543
0.2016764405871549,-0.38082231566551394,0.42885659257424175,-178.15909292866831
0.19648992993670356,-0.38586336907503804,0.428381071429915,-179.09824230029582
0.19136012307236366,-0.3908226404228494,0.42828943889309323,-180.04374002895207
0.18581658580494856,-0.3952630337119536,0.42846799900315574,-180.99522515466504
0.17923161939703813,-0.40020257726192304,0.4281982086045587,-181.9535635768058
0.1737917554373571,-0.40474197057921313,0.4282283135326972,-182.9179914005057
0.16823913010015878,-0.4084449805866543,0.42860671072046586,-183.8877514529434
0.16237195111448754,-0.41260038601617677,0.4289894630887125,-184.86339209390889
0.1568209452956101,-0.41609117786408023,0.4294649544268423,-185.84419283942358
0.15241626270882958,-0.4193797394714222,0.4297245697017226,-186.82959235022287
0.147969245929282,-0.4221269061107882,0.43026374470313805,-187.81909062110964
0.14198548159136345,-0.4258297436598143,0.43027433365600115,-188.81417693806094
0.13557639307512004,-0.4283959548258364,0.4306803737752716,-189.81394132270415
0.12919004124304284,-0.4317387736594439,0.43093915077170064,-190.81913113997743
0.1223279166094109,-0.43506618267137237,0.4311114866892798,-191.82993804330485
0.11670075782171047,-0.43749422717243747,0.4313860617996758,-192.84508414488405
0.11076751872779314,-0.4404194595742653,0.4317385902673751,-193.86515782089083
0.10471276913805071,-0.4435922271665337,0.43192150770641013,-194.89046410057733
0.09850436915083874,-0.4462882391935092,0.4323230827096559,-195.92062930012585
0.09269149804083969,-0.4487647938798041,0.43275383675278717,-196.95531615920228
0.08649600009167736,-0.4513009221707379,0.43330829128831067,-197.99474234055137
0.08311767389517001,-0.453217374188716,0.43380425390093835,-199.0372374787057
0.07986054105343082,-0.4544897393481528,0.43451816665855025,-200.0821564698158
0.07501270245485439,-0.45638321459867737,0.43513217513368746,-201.130722581677
0.06916365999313341,-0.4585948004013518,0.435451843351775,-202.1836662685633
0.0637313295527546,-0.4603153357827543,0.43605546884057333,-203.24037095768819
0.057776009480020554,-0.46160762788347864,0.43671700935612023,-204.30068035814634
0.05071881223151735,-0.4634646247805224,0.43716753391416563,-205.36560551405194
