x,y,z,reward
0.5044159390981853,0.6020967249011029,0.4105912851251529,-37.245189898323595
0.5108319624939308,0.590392137379745,0.4149191759969505,-37.369796545516216
0.5159236224358553,0.5787173840401054,0.418506421241709,-37.48421329114565
0.5209617814957842,0.5669042386964911,0.42260793769015287,-37.58864080068028
0.5266184151681674,0.5542248738040518,0.42550798213750113,-37.68454668001183
0.5327347369746918,0.5425296883318713,0.4285239959740551,-37.77392876180637
0.5392200595809604,0.5304926773945722,0.43262421088171576,-37.85763965361583
0.5442265135569334,0.5180756529321653,0.4364246215033566,-37.93716664577143
0.5476015317722819,0.5064520715342542,0.43904341369144123,-38.01477618428663
0.5490960691301009,0.4960041824286346,0.4413066146393987,-38.09140061933955
0.5491232047096652,0.48673181901594664,0.4437147183060784,-38.16727661556324
0.5481561764067185,0.478933705161896,0.44688788183977296,-38.24200079638703
0.5458178023280809,0.4738242372053094,0.44843513339512714,-38.315780041680256
0.5399534768873584,0.47215148252535166,0.4496099473225584,-38.38585840959618
0.532071144488787,0.47348293774437733,0.4507586814070056,-38.450328715600314
0.5228408313223895,0.47557614589047914,0.4519917723446209,-38.508835280596664
0.5148640047877805,0.4768092109953511,0.4535628021715893,-38.56282754555327
0.5081463658870182,0.47555357377665286,0.45496766958722434,-38.61471108643729
0.5053897892860574,0.47107654187173725,0.45807113040611486,-38.665932628429566
0.5042580245574098,0.46432469931536546,0.46137807741030984,-38.718682137968464
0.504812245973109,0.45703008982541243,0.46272221259741536,-38.77577157942089
0.5039567777492343,0.4508256023161378,0.46393617242754387,-38.83688112971299
0.4987272253680486,0.44813004494094383,0.46515766097578387,-38.89937993595576
0.4922684036727412,0.4465620266336148,0.4659969167434659,-38.963189059521476
0.4875621079799517,0.4431631348603365,0.4664883275155713,-39.03033191163181
0.483706560422156,0.43906731625044365,0.46666586455205616,-39.10167217171167
0.47901996462873836,0.4351323442265801,0.46701694082321493,-39.177407611516145
0.4718643116390129,0.4335516851236949,0.46788294703293715,-39.256391790949344
0.4626213233642222,0.43403498128640244,0.46926388486533116,-39.338204124582475
0.45557969177520513,0.4323069782556412,0.4700923083255373,-39.42451738542322
0.45231175807808316,0.4273025698911684,0.4703296345094309,-39.516383676032866
0.4505550747727644,0.42002382841678887,0.4704795458278528,-39.614935418109624
0.44999180172936787,0.41076515979898587,0.47085740147839844,-39.72129785343604
0.45106650402942855,0.4004174142176996,0.47086836084509576,-39.836014159246695
0.4484398538022212,0.3937187785152946,0.47075420434553783,-39.95770829747726
0.4458263541774152,0.3878627752736615,0.47051716149542555,-40.08568790068544
0.4421579260766232,0.38371442539249134,0.4699988416416623,-40.21898497447327
0.43704514814539586,0.3831641710958267,0.47034082351044315,-40.3549761177062
0.4297055247480024,0.38393621341756146,0.47098067872766947,-40.4937357545388
0.4238347578070696,0.3838280701412559,0.4713755276950048,-40.635568126796166
0.4226989432025443,0.3810627622266422,0.4723947331481281,-40.780079616543944
0.4231149504088355,0.3764948220837073,0.47184141057648604,-40.92826107955836
0.42529752343381244,0.37006580882855306,0.4704909657302441,-41.08101623378902
0.42746359018031577,0.3642539114118781,0.46898374999750947,-41.23802113524347
0.4288495135656213,0.3601064994837999,0.4679527419659342,-41.39820730803634
0.42993550237827693,0.3571692768330892,0.4676436339168783,-41.56055441682942
0.42919650457144515,0.3558625910657655,0.46676924172134193,-41.72454530351204
0.4289049682232689,0.3546686513047129,0.4664589656206375,-41.88977455468798
0.4276850835042182,0.35455235510336836,0.466035666036951,-42.05572045109799
0.42411131406005975,0.35652799177193467,0.4647753224799558,-42.221805031071796
0.41991488464901927,0.3607958635816045,0.4646233350340499,-42.3862523652578
0.41505220155472733,0.3649798953051515,0.46419724765460246,-42.549740573419776
0.41349868501077,0.36681053364730565,0.46522440413479216,-42.71231748909344
0.41468407801625434,0.3647680024692147,0.46573323027428026,-42.87584336229868
0.4174901167490961,0.36055528961754435,0.4658760073138545,-43.04142462622842
0.4199874694133865,0.35665007017201483,0.4656953774109764,-43.20913871199207
0.42175069679759347,0.3537617209392857,0.4658147349011209,-43.37848220925188
0.42218752877073246,0.35144614777692,0.46529490436439747,-43.54973486281438
0.42189820253550314,0.3507322642967167,0.46518027841941245,-43.72176149069542
0.420668438843754,0.35048453919337247,0.464744741786461,-43.894652505058254
0.4188765248789984,0.3505426355811734,0.464076222168735,-44.06845998420803
0.4162185556662893,0.3512597462497173,0.46280384999051927,-44.24317846369967
0.4160314063627678,0.3507366982305814,0.4628244370044544,-44.41842765900898
0.41400078889632075,0.3519867460459809,0.4622409407804115,-44.59372607374699
0.4127842880275347,0.3520115549052331,0.4617384398375362,-44.76971217343244
0.41282784739904593,0.351164126678043,0.4616683887256756,-44.94640516650087
0.41476430353905724,0.34763034794853986,0.46153742221597016,-45.12518157631843
0.4163710008105842,0.3448608992864408,0.46143608982073114,-45.30559533755618
0.4153295970561426,0.34574146169561254,0.4611312222512519,-45.48580509217052
0.4142131640395495,0.3465961487861648,0.4612873930450067,-45.66577950348667
0.41380042142453277,0.34702801860428145,0.4614770182620244,-45.84554272152836
0.4152639173650032,0.34445854265722964,0.4614886050000012,-46.02680627604907
0.41680123862083296,0.34267585867658756,0.4618130768277373,-46.208825946523284
0.41625437213275046,0.3424263419326767,0.4617977111932247,-46.39131485789511
0.41437881678062294,0.3429273235613729,0.46144397455195213,-46.574315895591155
0.41084778847517966,0.34532524366774636,0.46081398568333876,-46.75709428814409
0.4058141087466037,0.3484130831997664,0.4604273637889029,-46.93989354687588
0.40355446549182433,0.3496842942818809,0.4606305169720166,-47.12277741359461
0.40312781500377953,0.34879297440791013,0.4606285577311335,-47.30661945253206
0.40471190342498436,0.34510521732219396,0.46042817011094017,-47.49273271044364
0.40762863471868743,0.34084181039856715,0.460899415931066,-47.68086206518572
0.4116076038106342,0.3358374377878554,0.46141532234727667,-47.87125991151209
0.41440060530105105,0.3322443118761639,0.46195605415529545,-48.06339676140342
0.41589654713587076,0.3312251383944772,0.4631451440964593,-48.25553375705314
0.4163629135569713,0.3323037009822716,0.46529256563669114,-48.4461165918862
0.4141440219385857,0.3342048845291803,0.4655680475876164,-48.63597134855507
0.410625055847851,0.3372468994532778,0.4656841549746412,-48.82479409506506
0.40609420357266196,0.34095490134282413,0.4656242400502201,-49.01266462197561
0.4039215218660685,0.34154766207847986,0.46557210418785716,-49.201141404002946
0.4038495536772646,0.34035235006578757,0.4658868214045669,-49.390603773383944
0.4024902152079327,0.33870372188574943,0.46664297995354287,-49.58201259828521
0.4036188802147698,0.33493920398563215,0.4659636312750822,-49.776159092015924
0.40685771372286106,0.3305305995364044,0.46494237544717404,-49.97269000618901
0.4109159780280895,0.3267015805223007,0.46583100673225847,-50.17051777285763
0.4119900122285055,0.3256480842299665,0.4666313890258706,-50.36865361686008
0.4106847298160249,0.32786196838036263,0.46737080538385267,-50.56530911197582
0.40951113410160395,0.33036966073049384,0.46902169898538865,-50.760045708397804
0.407749649486603,0.3322044417048652,0.4696345129758685,-50.95392076959865
0.4060115316232078,0.3329106712788177,0.469488731940291,-51.14804344586014
0.40431367225684905,0.3330021001859892,0.4685235925139001,-51.34306892134345
0.40405354439909624,0.3311611196492226,0.46795205699275394,-51.53989209201062
0.40576048200145276,0.3290358196625213,0.46891822287289,-51.737568379360525
0.40867319511305034,0.32582205536193865,0.47043620606898506,-51.936446632572874
0.41050832587328145,0.3230812816859354,0.47139919429704763,-52.1367638777485
0.4103272717119495,0.3234585932338197,0.47254132991898196,-52.33666896788935
0.4090488854086048,0.32381765997385586,0.4729708287145551,-52.536776184857864
0.40768626045054007,0.3243741354294495,0.47343119582470183,-52.73695653397102
0.4041800795082092,0.32707283225373535,0.4725241178656145,-52.93655660062146
0.4020569381266557,0.3284942715536715,0.4725994774521202,-53.1359502988542
0.402337835898689,0.3273831620638206,0.47245223625584576,-53.33618353866053
0.4017267698163949,0.3278485316932428,0.47297307864762783,-53.53624405522659
0.4009512577319282,0.32851494730892206,0.47389267578718336,-53.73599231934646
0.4013992982973649,0.3273700805250734,0.47454286455274136,-53.936419995128404
0.4017429627183916,0.32655221134548956,0.475142206031718,-54.13730924492906
0.40341935792877226,0.32546526307418505,0.4765802043143597,-54.338154164323626
0.4041293447271779,0.32419944670649986,0.4772917367020427,-54.53968004926834
0.40429179303997603,0.324034286014408,0.47840507719041603,-54.7411504790319
0.4045594903650353,0.3228976602796723,0.4781522224642639,-54.94351513750034
0.404872866193756,0.32196556878425675,0.4780836090364733,-55.14655641034252
0.4041076195161206,0.32293449859820833,0.478638302588496,-55.349050515288404
0.40210571121835026,0.3243925468111883,0.47868742999330394,-55.55122740573787
0.4012216968153697,0.32570048612906205,0.4798759228185695,-55.752578969422096
0.3999624409397472,0.3269338018483752,0.48054227043415493,-55.95342225510834
0.39992299261597375,0.3265894873907276,0.4808670046629306,-56.15455078317167
0.40153227852879503,0.3246060889150173,0.48148148110537475,-56.35654546567462
0.40340675049181135,0.32244838753985583,0.48248882422303824,-56.559428368391536
0.4049085806852031,0.3201690948752166,0.48322576133449197,-56.76354330549343
0.40420510416050826,0.32035295615640097,0.4836405336059494,-56.96779157249058
0.40262979284860556,0.3225234770212035,0.48481741317829885,-57.17079251926657
0.4007237362249025,0.3252609955408504,0.4858687541480423,-57.372260105587166
0.3984698908066995,0.3273736571067366,0.4864075729441704,-57.572991197864305
0.3986764926986205,0.3265995249125715,0.4871479060713717,-57.774235711356596
0.40003747000832446,0.3245508985733977,0.4878338343805214,-57.976529829362086
0.4023570979850409,0.32252288056041084,0.48947335156093885,-58.17936738645109
0.4047054275669362,0.3193973513362447,0.4902988614268641,-58.38379948845364
0.40510493722703483,0.31835845870508844,0.4908943677943726,-58.58893757609351
0.40510455267310264,0.31958442712798135,0.49245193701497597,-58.792927522201
0.4033723297934796,0.32268791496749905,0.49376923554797225,-58.99495550188146
0.4004332210255833,0.32741698184685075,0.4954257165989566,-59.19425268123638
0.39781785096394967,0.33060751334843286,0.49625373250105875,-59.392113846288545
0.3980217407235923,0.3305516023865073,0.49723569915399746,-59.58990152582899
0.3980942159575508,0.3307210452537275,0.4980338618291535,-59.78749712051825
0.3976754302595608,0.33140241064963094,0.4986608868101685,-59.984720998209205
0.3984427654623958,0.3306790671443876,0.4994304286632668,-60.18216409026747
0.39999618654989005,0.3293434516785182,0.5004084614580843,-60.37996345080822
0.4020761541558525,0.32780831803855637,0.5019157017298606,-60.578061216658156
0.4037604526225825,0.3262456358061121,0.5027932478418399,-60.77670771622293
0.4053220440992297,0.32528068420893685,0.5041881930632245,-60.97547465413057
0.40601001999622727,0.3249807792899145,0.5050566839547248,-61.174199121702365
0.40630335068459283,0.3251664942241991,0.5059134925023985,-61.37264504942165
0.40641145886256425,0.3266287907563161,0.508013899618685,-61.56982672659767
0.4062221514675718,0.3280628146440887,0.509788273193633,-61.76591979347051
0.40413600882348605,0.331080924609378,0.5103560829646923,-61.96042122608602
0.4015529011646557,0.3356649640071402,0.5123622326349321,-62.152386483670796
0.4012458590381611,0.33695871540984496,0.5133731180370407,-62.3434720171995
0.4033606459678304,0.33542542046763707,0.5149297023474295,-62.53490569497902
0.40432404546688294,0.33493500894084804,0.5158339639600051,-62.726350344849074
0.4043006538643531,0.3360995383916474,0.5174754565688057,-62.91694708602927
0.4039589766249083,0.3373492467110329,0.5186393739360394,-63.10675375603096
0.40412543170312776,0.33786779322974814,0.5194538807123767,-63.296113833114475
0.40448773547447886,0.3382962253913246,0.5203274336837427,-63.48501568053173
0.40487624228214547,0.3388603326170679,0.5214475146933986,-63.67336248186685
0.404281393156677,0.3405632285962661,0.5223527858444948,-63.86066379741665
0.4050801897275224,0.34108493402903795,0.5245274804480322,-64.04738649521165
0.4063742520747268,0.3410379461298729,0.5267351363437386,-64.23379862668516
0.40831924747749404,0.33967101274380734,0.5285692320723635,-64.42068614782794
0.41088902894194546,0.33776843591165284,0.5304156983396278,-64.60826269288341
0.41210948542042586,0.33725536728394767,0.5312105891009469,-64.79583843465983
0.41167195791076644,0.3392875992233817,0.5334957315879657,-64.98225807637527
0.4099730618628662,0.34235427607329183,0.5344563967098326,-65.16703975062072
0.4083682826118836,0.3452546308107642,0.5351189058587582,-65.35027686057862
0.40589191886306797,0.34922815334922896,0.5356729425935247,-65.53155300217216
0.4049676745176919,0.35148536167446354,0.5372146965554618,-65.711754762217
0.40421876004474,0.35376242322592405,0.5395706262155413,-65.89099010819321
0.40444093728338026,0.3546409130802777,0.5409165432097217,-66.06969366754682
0.4055585061213262,0.3553395261812337,0.5417434710603674,-66.2474248292143
0.40789912779663345,0.3536687323295383,0.5426963784357034,-66.42552140776141
0.410187752221702,0.35203376306554707,0.5433832985137843,-66.60396567837122
0.4114640461490716,0.35130572781620556,0.5435080905335945,-66.78240770157888
0.41404267296671704,0.3491816393099154,0.5438747068866193,-66.96146029132932
0.416731269617175,0.3472035735919711,0.5452959366629254,-67.14127172383795
0.4169608999835368,0.34826888110955473,0.547449749460927,-67.3206297548686
0.4164469793632468,0.34967017048805543,0.5494274083569212,-67.49958012115908
0.41555932764974246,0.35165749346824693,0.5521862340442157,-67.67807137981005
0.41392027978300866,0.35460077596500017,0.5544610994642639,-67.85560071242152
0.41287122901620554,0.35689010973895685,0.5557540879772671,-68.03218038778041
0.4128888134005034,0.35766739651085766,0.5572773308828907,-68.20861060480641
0.4123114361713404,0.3590259852697727,0.5590108529277851,-68.38480719336236
0.4134636621388279,0.3584067614847288,0.5615209943831809,-68.56178746263993
0.41548277547128043,0.356908633420799,0.5640674395215316,-68.73989680332251
0.41745165128608097,0.3551644646781124,0.566822746632175,-68.9194987009596
0.4174624388756888,0.3557234934624868,0.5699925696577695,-69.09985146401665
0.41716893523293375,0.35671267921872857,0.572388961186009,-69.2804958751915
0.4166671526991611,0.3577697873020653,0.575382747546003,-69.4617590966981
0.41422465322310875,0.3608388505307455,0.5779183524519902,-69.64285162908178
0.41219231073401724,0.3636101538985209,0.5800653570083618,-69.82374618899637
0.4110969847613987,0.36519750197145173,0.5826923220319224,-70.00516691470399
0.410441550164244,0.36612443091493646,0.5855640267849239,-70.18755273272306
0.4111029946363253,0.3652796889108802,0.5887827894088963,-70.37176625958199
0.41277700965845415,0.3633907757680819,0.5913152704123477,-70.55779961358027
0.4155967173942447,0.35988907179966134,0.5941733731574663,-70.74654179362396
0.4180594756132836,0.3563371382183206,0.5967808446604335,-70.93816590297678
0.41864757535184616,0.3550391886848685,0.5996969281718848,-71.13199915941175
0.41662043693776807,0.35703429169719536,0.6023873961286533,-71.32661294148531
0.4134008421433644,0.3606330280458223,0.6046103427767373,-71.52120454158414
0.408811486635554,0.3649930021137435,0.6067587171075033,-71.71598559334821
0.4037930619445564,0.3698953074716294,0.6085454191603531,-71.91083197891541
0.4001408008394854,0.37290315404682495,0.6111652590550329,-72.10700328856338
0.39948025480586813,0.3729932330839601,0.6135039978795462,-72.30478623917085
0.4004762556332257,0.37230300497154045,0.6144446887377537,-72.50305142777532
0.40277608009404736,0.36995806321930924,0.6158470772792652,-72.70251054949628
0.4058704709356729,0.36602470159635137,0.6180997400546934,-72.9043949159668
0.4083317370670763,0.3622488457944195,0.6207358027174052,-73.10922554104988
0.4084257605188075,0.3608830642021836,0.6235668856029207,-73.31660957703129
0.4079387364658217,0.35986568815915615,0.6265213957539677,-73.52665853604358
0.40671091146923016,0.35957387235731214,0.6293924291735874,-73.73917854002218
0.4054672042720131,0.3594635428473227,0.6317047461714146,-73.9537317628394
0.403788825620952,0.3592429069448189,0.6344602105844666,-74.17086927123249
0.40259489204282084,0.3595126743320617,0.636414356523968,-74.38957757101859
0.4013422124013794,0.35945078590136426,0.6385243087418883,-74.61020491463225
0.40033688415330687,0.3594110174820241,0.6404494651428598,-74.83252012087021
0.39861145367444506,0.3596409408908803,0.6425502681809898,-75.05679870156503
0.3972601165086661,0.35931010687485954,0.6447894536858765,-75.28332268613627
0.39564328500347956,0.3605922737237844,0.6461229806744965,-75.51064792360798
0.3958164874399669,0.35856305463007926,0.6476011368651271,-75.74009227287114
0.39846322190324274,0.35464124487831455,0.6483503255204417,-75.97127770510859
0.39903222637387975,0.35278254933333986,0.6496237389220751,-76.20420415775153
0.3982266350923392,0.3517526886996948,0.6515603807541088,-76.43937565289227
0.3980710874082483,0.3494589488922512,0.6535421764611999,-76.67734058989603
0.39629572791976175,0.34953518229981323,0.6550401390055686,-76.9169896710879
0.39320545572171417,0.3506933169818391,0.6569609031057027,-77.1585145877844
0.3881300346012172,0.35141442812659585,0.6607615463789931,-77.40435363293678
0.3865344995610538,0.35019145032509286,0.6626330312262969,-77.65288235198432
0.3860914520421705,0.34884112413981744,0.6638938118334092,-77.903252766783
0.3862341762419662,0.34648621743276675,0.6654312004095098,-78.15599102301339
0.38690882748684496,0.3433260223261925,0.6670748586735928,-78.41143251725686
0.3871864457468047,0.3404776141990944,0.6687335594909716,-78.6695900344694
0.3879385822420641,0.33738099457206366,0.6702076190004183,-78.93030699947566
0.38740890049732246,0.33553370143304484,0.6717052553289427,-79.19338230002498
0.3853945344937876,0.3349087315516734,0.6730569182325136,-79.45859586790925
0.3834305980602898,0.33435202435438865,0.6744510398526586,-79.72591747685576
0.3814501995243339,0.3361377541639536,0.6749438680391038,-79.99333147755081
0.3797404254395833,0.3365181387113986,0.675723163159269,-80.26178503836634
0.3772102752475586,0.3370866464734854,0.6768282630766342,-80.53175968881474
0.3748056930964106,0.33691069633937587,0.6780264806791447,-80.80372506027328
0.37392832062041303,0.33593824795880817,0.678966975069743,-81.077293159638
0.3736218318393151,0.3338279025379524,0.6799951232437174,-81.35294303131239
0.37291491291353074,0.33191671128254174,0.6810600569173328,-81.63076555652725
0.3710272933040699,0.33173216462926314,0.6819029570601052,-81.91011606982558
0.36955281786110306,0.3304370361560058,0.6828334665363899,-82.19153416185459
0.3689765003176997,0.32809456556417815,0.6837706521621584,-82.47524226616899
0.3681835666864205,0.3258573807612941,0.6846128875482904,-82.76121978657181
0.3680615705014385,0.32285632545797077,0.6854510583871024,-83.04962874216386
0.3686649636599124,0.3191529560445848,0.6861999706899332,-83.34053246191112
0.36862835290444423,0.3174086413711068,0.6866447693979235,-83.63282406947137
0.36677890784011863,0.31725346186289716,0.6871222891560438,-83.92635244577656
0.3627749411911441,0.3192789725139703,0.6875927932009522,-84.2207702825352
0.3587572867505117,0.3214616287668788,0.688002322740876,-84.51601649742138
0.3551173056167167,0.32269473769799556,0.6884270101734072,-84.8125513003276
0.35191694827995773,0.32362642586665674,0.6887678056130481,-85.11032556431839
0.35057687758581835,0.3224950692128973,0.6890712824468013,-85.40963012461077
0.35055219928957715,0.31991626848571864,0.6892952274282161,-85.71062427508615
0.35036529852950704,0.3183518321672628,0.689383554449553,-86.01270494553214
0.34866542104659753,0.31857837125146365,0.689393302265892,-86.31550155236245
0.347277468857382,0.31789479842566537,0.6894326427013159,-86.6194278626415
0.3454779462793666,0.3176089478655017,0.689391079638124,-86.92440743905813
0.34461467529665807,0.31589359662439254,0.689414988406973,-87.23086755837267
0.3446406846219211,0.31338740425479716,0.689325697912977,-87.53877176044816
0.34718073025234564,0.31056108866027676,0.6890931290284713,-87.84698766169527
0.3477410225946988,0.3089980866662334,0.6887506515577918,-88.1556806087497
0.3464269152254795,0.3099714981734542,0.6885240129992856,-88.4642852544551
0.34596159836512386,0.30885885266451496,0.6884670999495442,-88.77377292003541
0.3441165242536927,0.3090784664589279,0.6882195173937466,-89.08389753484107
0.34183486664661417,0.3096046940048435,0.6881049830533618,-89.39478347309365
0.3414884200984564,0.30866751984530805,0.6879683315820856,-89.706337854547
0.3403317670852372,0.30783391221068396,0.6877350561638643,-90.01885377607937
0.33892769540633383,0.30721672011507306,0.6873690962848943,-90.33224946614693
0.33751789768904383,0.30747210018587534,0.686914626391495,-90.64594438694945
0.33717681387221815,0.3053654239002696,0.6866334234773198,-90.96094604236286
0.3371214360919137,0.30324058757544703,0.6861670251802475,-91.27701858818563
0.3368235549743735,0.30252906005090824,0.685863207118637,-91.59350943496639
0.3366861274298497,0.3019029340501206,0.6855860025407166,-91.910299638178
0.33444484106882805,0.30292811980767487,0.685108528920159,-92.22733434304523
0.33240802525370483,0.30317436636243766,0.6845890955011068,-92.5449827874521
0.33024714007912986,0.30445116829761304,0.6839589609786656,-92.8626245327499
0.3298580526238586,0.3037011417365445,0.6834953865541229,-93.18066868204231
0.33071748635389303,0.30081051913917345,0.6829926866050787,-93.49976011417877
0.3313395241709045,0.2985428204631616,0.6822580606505381,-93.81952463998789
0.33209239727927864,0.29623338896317014,0.6814304003417339,-94.1398850385908
0.3328907120483695,0.295006248791974,0.680666488514613,-94.46017917251498
0.3321888246094471,0.2949070736852085,0.6798159391150177,-94.78042512638504
0.3312029898821112,0.29602696327974437,0.679081965880643,-95.10006207799937
0.330053795956812,0.29665307763561116,0.6782265800812884,-95.41943082561133
0.32876325503157544,0.2985205612954968,0.6774868248739372,-95.73789206352247
0.32838217327163,0.2985386920677409,0.6766171015588124,-96.05606330296403
0.3292239480147776,0.29694213511929446,0.6756486237797715,-96.37426040454935
0.3296146352559488,0.29587412269449476,0.6745988800371714,-96.69235365379387
0.3293176774287089,0.2955290665096826,0.6735313705930163,-97.01024350021967
0.3284107006294134,0.29743338782700457,0.6727581097590621,-97.32697917000326
0.32584675172232896,0.3008618592415087,0.6718961541144356,-97.64246869564515
0.32371727402578093,0.3026085313115509,0.6710152251621254,-97.95756423453001
0.3236163032186925,0.30375850749050237,0.6703951108427828,-98.27166043901475
0.3241122061570995,0.30478275121510484,0.6696984199186253,-98.58446044535897
0.324552708526631,0.3053787728748776,0.6689897035294841,-98.89625636263823
0.3246475973516975,0.30576916113048536,0.6681369212319228,-99.20729351180829
0.32536769453218306,0.30464497847714533,0.6672274975806904,-99.51813923317872
0.32765702601225916,0.30263491545719795,0.6664283932666835,-99.82854781451121
0.32920685949887085,0.30118545486593995,0.6654436446426577,-100.13849800365739
0.3291128546024409,0.30133050638913905,0.6643997872319664,-100.44785099652418
0.3271589595799429,0.3033965085885877,0.6636440073737555,-100.75656821217305
0.3254720090451709,0.30501403749439976,0.6627607177087825,-101.06474120974104
0.32259033505902424,0.3078128448094169,0.6617873956852606,-101.37228836586078
0.3212020223626504,0.30895303739907554,0.6608320914093143,-101.67942778103465
0.3192033606386404,0.3110707992376203,0.6597962580768033,-101.98588579088334
0.31735272924497726,0.31295019693457726,0.6587989351165368,-102.29176935718795
0.3175250404961646,0.3127478258986127,0.6578347136686897,-102.59717447238823
0.3203752465444718,0.3110593615309104,0.6572320713737811,-102.90161747392966
0.32332137610370504,0.3071804676448881,0.6566560321691289,-103.20647124316092
0.32481030803517874,0.3055005989362796,0.6558138271596035,-103.51110117261467
0.32527662194432605,0.30522778026200703,0.6549787347190801,-103.81521116034276
