x,y,z,reward
0.22911179656278013,0.827704949997187,0.2302833781412706,-26.879325874324984
0.23871130333626472,0.8249804861785767,0.2338490186099324,-27.374018146647884
0.24650760634866747,0.8228552028404097,0.236557695259499,-27.861763698721084
0.2542345076219008,0.8205200444480806,0.239901608914153,-28.342164520100788
0.2634195994797717,0.8161654016204859,0.24368913399018466,-28.81293634076007
0.271606180623268,0.812859773118705,0.2473233051105326,-29.275419298830577
0.28031997974775197,0.809511778693501,0.25219758564363054,-29.728699442901426
0.29063509533244697,0.8052933622214008,0.25721820183514427,-30.171396519741858
0.29887426645307563,0.8017966660071127,0.2622020610312817,-30.60507917801351
0.30819226924357057,0.7981785851109844,0.26473179635847327,-31.03058100156005
0.31979081710533225,0.7932533391301501,0.2665839642990788,-31.44646069117338
0.33027259912220214,0.78906032300543,0.26877322086377214,-31.853681864903887
0.34087459380316765,0.7837653394683963,0.2720323725581867,-32.25093858535349
0.3531645791952496,0.7775101570057633,0.27695430921848374,-32.6360644196213
0.3661402609677934,0.7699618225354985,0.28264904012300035,-33.00760076389991
0.3794210840061971,0.762041153429841,0.2895678469827742,-33.36465332599203
0.39305939005188334,0.7537598686339797,0.29551601300086566,-33.707646133386405
0.4046513018047362,0.745939525775975,0.3012311207730923,-34.037928878826676
0.4159509245719391,0.7384824476021873,0.3069643237678752,-34.35604976338636
0.425445702230032,0.7313760600030319,0.31294333262271534,-34.662779972640024
0.4355452442983634,0.7240257840156452,0.3189203549844819,-34.95796094302146
0.44605305066569406,0.7159981661214256,0.32537570609231403,-35.24090815564787
0.4556367841584431,0.7088146168113569,0.3311085239130682,-35.5131139046847
0.46577434904095244,0.7008794189562485,0.33687429761010085,-35.77413867539424
0.4763986514440619,0.6924975448260362,0.34343801149100606,-36.02338551020584
0.4879855137044303,0.6830314053177653,0.3495867747158512,-36.260596347972424
0.499076010481161,0.6733152143575922,0.35527810418298783,-36.48639148612495
0.5102430037677297,0.6633001809389647,0.36051188682529295,-36.70140032765926
0.5215861641095451,0.6530950999126596,0.36588204224191984,-36.90607494428631
0.531126800588206,0.6433150627674936,0.3719257296741597,-37.10078268334772
0.5406191096453209,0.6331951844275105,0.378103663131286,-37.28584912051304
0.5467547406851666,0.6248957768890161,0.3847155381154453,-37.4621314736096
0.5483008016049118,0.6198642911103528,0.3919535450836191,-37.630578652686786
0.544981898395771,0.6185482663884748,0.3995491150165756,-37.7923421928958
0.5387046049406163,0.6192386209423747,0.4072770073242654,-37.948269895818
0.5308731996814349,0.6220689555400996,0.41437001497267434,-38.10054096562774
0.5215728250663179,0.625681897147493,0.42168170280832573,-38.25019082939961
0.5107529419982297,0.6308319461205008,0.42882111802406353,-38.3995195176234
0.5028398748393136,0.633582020711236,0.43546354300720536,-38.547901374423965
0.4990427425591107,0.6320759790262489,0.4420943843970088,-38.6921166333112
0.498383222011215,0.6274669265118862,0.44951709005495594,-38.829225916446845
0.49858634596048035,0.6216022324509434,0.4574496418949539,-38.95806548463016
0.4968296068922045,0.616679404502149,0.465113212953821,-39.07989004183371
0.49496378565535276,0.6119265378135524,0.47286012381294273,-39.19517007567003
0.4920399334538218,0.6075791007615665,0.480545626078661,-39.3047834792517
0.48725827866568966,0.6042818204871885,0.4885690683896339,-39.410460892846864
0.479369328678491,0.6030006419266613,0.49650447667074427,-39.51556548608534
0.4688555985665851,0.6033249262527829,0.5046609687346368,-39.623582793750984
0.45842389961080005,0.6040123419230965,0.5123409613519431,-39.736274580155275
0.44938817805491754,0.6068715322964957,0.5175104334979417,-39.85581409754299
0.44002426182004856,0.6090282950911475,0.5239319973806963,-39.98253031118332
0.43156013443645047,0.6098654840184595,0.5295572967239517,-40.1153010668737
0.42912748481831026,0.6076480997469959,0.5339573975335724,-40.24858321734619
0.4301664851919437,0.6016271896521864,0.5389826032579697,-40.37790625792217
0.4317056435586104,0.5936626631116927,0.545029107603918,-40.502262335837656
0.43033560576339125,0.586691333901277,0.5517868576325187,-40.624942382387154
0.4270452770732521,0.5802346573527732,0.5589864725991543,-40.7483903300717
0.42032359476666753,0.5756902556182603,0.5659855326210603,-40.87657548857981
0.4104204694346323,0.5727544865232193,0.573142755558381,-41.013204805698216
0.39837341926286707,0.5707001032032597,0.5803554114984381,-41.1607970096331
0.38627152569655643,0.569508933132974,0.586903347566911,-41.319912846277376
0.37649769379688697,0.5662113664532175,0.593227883028852,-41.488222688114185
0.370477625010196,0.5595981288391103,0.5996509688969047,-41.66217181339573
0.36746195432172557,0.5503679240894379,0.6060729110580163,-41.83924446455795
0.3642533453753414,0.5412526468827663,0.6117304283760897,-42.01983412024654
0.35965892691439133,0.5342486906398459,0.6170327340966657,-42.20575144180509
0.3537462216749487,0.527656241238326,0.6219642013126395,-42.39818403196491
0.3489682109796491,0.5208322111000946,0.6263682580608322,-42.59620806828206
0.34394806465729116,0.514765310100623,0.630641792746577,-42.800260754906404
0.33726276924412024,0.5100892310751804,0.6347780886145725,-43.01180349769939
0.330422869915176,0.5053577015781553,0.638723426754781,-43.230959371781275
0.32498716615686385,0.4999375202118838,0.6421910406378628,-43.45645391262696
0.3212455813670917,0.49237577886663264,0.6459021744437659,-43.68731905819055
0.3144202759937827,0.48565411143243786,0.6496742736112888,-43.92616634551466
0.3092312373471012,0.47651493272598205,0.6536994122427784,-44.17227156389241
0.3023522942900202,0.4701205308179247,0.6571924481636199,-44.42656836688194
0.2920506005450913,0.4653447352861075,0.6605277788766487,-44.691545928001965
0.28602305585430293,0.45850468689472185,0.6627569156062528,-44.9635713077247
0.2823124559225673,0.4509650136833553,0.664816114569909,-45.24098192098861
0.28037814552934737,0.4438475477105971,0.6668186314298873,-45.52243407083185
0.2806752168736183,0.43672811899018626,0.6685671642975779,-45.80619731774603
0.28236780816185014,0.43037091306934716,0.6697463862359267,-46.09084765818361
0.2847289649951382,0.42500270142089,0.6703953348691593,-46.37545402397925
0.28621965446576075,0.42113812888943475,0.6707211089969345,-46.660176569466856
0.2841563733889405,0.41927457148349945,0.6714731791307953,-46.947418831536716
0.28116422625244974,0.4178744897875989,0.6723021177798683,-47.23780084732069
0.27772231744341236,0.4164507258776465,0.6732222169625274,-47.531729045727225
0.27513687950170185,0.4144991813689468,0.6740277319529244,-47.8286456408099
0.2739283230469445,0.4119538258169991,0.6746305812545005,-48.127571002427004
0.2740756743082131,0.4082825565156747,0.675248663422158,-48.42784751567744
0.2753561332145309,0.4045420659749422,0.6756785644970692,-48.7285800248553
0.2762155500079777,0.4017945683526252,0.6757527774762166,-49.029599668157665
0.27866962129410106,0.39858487802092607,0.6755555439717453,-49.329752816605826
0.2804814492900162,0.39482296374028314,0.675631360809752,-49.629914403025666
0.2813461256545799,0.39177410735446316,0.6756958912302401,-49.9305660399751
0.2809308996448234,0.38988772508942393,0.6757833626151938,-50.2322542472168
0.27784512472214296,0.38886143195692635,0.6760325461160057,-50.536707900846494
0.27608263736508853,0.38612512563381585,0.6763936854750594,-50.84366262808939
0.27600210899205824,0.3819647792346815,0.6766870639316795,-51.152411210398554
0.2739414127189986,0.3795093638530493,0.6769040357033562,-51.46372378022302
0.27206081400675053,0.37885693836646256,0.6767403336531944,-51.776564090018695
0.27111031936521746,0.37659447998248213,0.676637485331145,-52.09092090877088
0.2695722688355222,0.3754228925536628,0.6769211661348067,-52.40701819445332
0.2671600690873489,0.3758160993060244,0.6769648473375668,-52.72474863336686
0.2648163039796664,0.3744173749377407,0.6769570212929268,-53.04474262389821
0.26492954501383303,0.3719924323527807,0.6769070407411116,-53.36558550950757
0.26679705599286985,0.36769169095990883,0.6768592366695937,-53.68678372141105
0.2693441896656022,0.3632289807021937,0.676535470786601,-54.00783385302078
0.26967433668272667,0.3594631774881898,0.6761552274008605,-54.3300623027345
0.26894731276880013,0.3558605129737932,0.675761681383075,-54.65418219511931
0.26748354088214565,0.3536841545808555,0.6754749201496897,-54.98016329577234
0.2645583308948527,0.3526112658505989,0.6749833638010265,-55.308454928489816
0.26208319654986173,0.3504489217115898,0.6744268533289003,-55.639203560449765
0.2602946500202279,0.34789653509725166,0.6739416127681579,-55.972144701639515
0.25892897020485317,0.3447333004653299,0.6732524613943232,-56.30716620060648
0.25826732238378436,0.3413630723204886,0.6726749871864868,-56.64394062578
0.25746455971857213,0.33794300433381136,0.6718708922258625,-56.982504524078934
0.2558289455635565,0.33509616311272794,0.6709361589453792,-57.32313915191314
0.254188764839266,0.33206562800908984,0.669849645293204,-57.66588398211989
0.2543267653098447,0.32767677083840685,0.668732643624292,-58.0101532641888
0.254400351223858,0.3235241057475183,0.6674909738039755,-58.355864350266444
0.2552360632141322,0.3191379504181159,0.6663129443365055,-58.70267908637746
0.2569857149832404,0.3139897687272038,0.6651273247179913,-59.05041861854038
0.25631757770628544,0.3106758313903342,0.6636231300227942,-59.399699726579634
0.25450682465884267,0.3085553844931872,0.6623927118787868,-59.750825534256855
0.2518029570194024,0.30754718388672675,0.6612578559453842,-60.10387504166105
0.24897318517264722,0.3061184990096221,0.6597367081924033,-60.4590092615453
0.2481263328990798,0.30278826490755123,0.6579933678846195,-60.815793113383585
0.2459365023412921,0.30083624656415947,0.6560698324201899,-61.17436284735021
0.24397202703714677,0.2992802279861132,0.6544605334536285,-61.53449727532337
0.24396218188746654,0.2964555115618195,0.6528986857075705,-61.89555645491653
0.24491628234074359,0.292314217398004,0.6509392286695482,-62.25747321062318
0.24549556594876684,0.2885311288952983,0.6488732623203262,-62.62031592948623
0.24710111699738577,0.284301968930445,0.6470629979972898,-62.983786713747094
0.2474170550362517,0.28230238930516993,0.6456694943512367,-63.34766855634623
0.24690839300589618,0.27988926266957176,0.6437026234873732,-63.7125720260696
0.24650420047816102,0.2770378305599594,0.6414948739477667,-64.07862263558981
0.24568487154068736,0.2748894306216635,0.6395575241133644,-64.44581094633209
0.24525746216422106,0.27358800747282697,0.6383318534088078,-64.81363135442638
0.24418431455221556,0.2723374577546429,0.6365038649818857,-65.18228458337973
0.24300233834484908,0.2713366321223738,0.634628249495563,-65.55168883277
0.24289189949807222,0.26861642649541434,0.6322772267428955,-65.92201328260589
0.24211642313725895,0.2671522723770947,0.6301227266780386,-66.2930307046669
0.24130632930358203,0.2655712663626458,0.6279080015350491,-66.66483670686414
0.24160518146403204,0.26276271454534306,0.6256239617125927,-67.03743674928563
0.2429698895476134,0.26040545603949755,0.6231279409899689,-67.40976793657356
0.24310581723853963,0.25792993555025345,0.6211523322619993,-67.78295746597102
0.2426186400421783,0.2554350339282164,0.6185331651292334,-68.15726656059601
0.24220965351789853,0.2533574156257917,0.6159863620299812,-68.53242154635936
0.24091607299456747,0.2527686812127965,0.6140692537055907,-68.90826672839947
0.23899227588014543,0.25232882425475706,0.6114426948042107,-69.28494366898713
0.2380260775216219,0.2510517083738091,0.6087871251142065,-69.66235621058176
0.23785986303888773,0.24918420010922387,0.6062065260009721,-70.04038510239565
0.2381684219178131,0.24723625386604997,0.603721909018196,-70.4188075132688
0.23934079062145672,0.24419645192415163,0.6008909063078944,-70.79769754166446
0.24019439661949935,0.2417934791984367,0.5984270324052083,-71.17698297460441
0.23927436131941826,0.24140624771562896,0.5962901145039993,-71.55661486675403
0.2390503095414555,0.2402892790164101,0.5940190143867741,-71.93659378013014
0.2392392531050609,0.23854524018965045,0.5910261748351151,-72.31691012615514
0.2398654314872754,0.23694998307628762,0.5888841289967651,-72.69739099758809
0.2400280964593063,0.23573947763015696,0.586412651237162,-73.07803014508555
0.23967074740525313,0.23526761981415198,0.5844241026474832,-73.45879514082864
0.23907275725013943,0.23487652481811283,0.5821073413741733,-73.83973489802011
0.23867613642204796,0.23410440540293398,0.5790614773603332,-74.22084032451498
0.23916663467453037,0.23258622880940588,0.5760845848514395,-74.60206602346693
0.2407446183926347,0.22995743020809628,0.5728508343786378,-74.98343669153392
0.24308658059562052,0.22655823335130473,0.5693301093453483,-75.36498822000662
0.2453718305013441,0.2233128413353741,0.5656637941908074,-75.7466988726477
0.24654375900199832,0.22143900087479737,0.5619907004499565,-76.12837824499672
0.24609241045570923,0.22171598519591146,0.5600063977502301,-76.50983836702082
0.24526361656293083,0.22223845021173183,0.5570504544715976,-76.89101661658759
0.24437128669315827,0.22300803782691792,0.5546491594198988,-77.27188026253022
0.24339893720936595,0.2239303003602186,0.5523659199136857,-77.65240723142058
0.24378759057292693,0.22332142295049584,0.5492743827309496,-78.03270158917005
0.24492609486928923,0.22207855654105846,0.5468031637966582,-78.41282467706962
0.24626970298662948,0.2207115556450917,0.5438656019795058,-78.79270003795752
0.24647993201223517,0.2208004700396425,0.5408721837030385,-79.17203542755789
0.24710510428031096,0.22043176201329823,0.5374728276025245,-79.55087370542931
0.24779936671587485,0.22015268758835949,0.5342844564596829,-79.92915283735132
0.24871308913035828,0.21967858108568555,0.5311331706619271,-80.30690207135717
0.2501645995946314,0.21851405325125697,0.5284574438898378,-80.6843433139705
0.2516132380063462,0.21748532700793688,0.5258252670749687,-81.06140759020069
0.25299283202542305,0.21680075816462213,0.5226057103028963,-81.43787189095875
0.2546709668381031,0.2159049630666728,0.5194345753364957,-81.8137362644245
0.2558070328158908,0.21576031472222035,0.5166380998644005,-82.18883522506835
0.25561947859973966,0.21706810056765433,0.514008760828856,-82.56295892698553
0.255402620072043,0.21851222489576766,0.5110986537838426,-82.93603589748433
0.25540723367733376,0.2199786616583977,0.5079080104003199,-83.30792312218087
0.25562669607149563,0.2210446142124292,0.5051306130348198,-83.67881494215393
0.25708988087077755,0.22159190390175193,0.5020832655931363,-84.0483020649931
0.258788601495088,0.22108837519361896,0.49940373966329854,-84.41704993108485
0.25995785312787956,0.22160589015295312,0.4963054982078831,-84.78465999897745
0.26139445614873347,0.22193503566818562,0.49334185260777086,-85.15112563293526
0.26336714751051815,0.2216973135054527,0.490655874565838,-85.51654977672918
0.2650909092897483,0.2214501815947158,0.48828382491758815,-85.88111739870142
0.26685382973604443,0.22169029287745637,0.4854245947731555,-86.2444710449263
0.26800083051670337,0.22217537656667743,0.48355692446656967,-86.6067975699832
0.2693659313179096,0.2231845229609774,0.4808518976860678,-86.9676098920946
0.27038318649838367,0.22451023034427298,0.47822952080699266,-87.32690426721324
0.2702857549331673,0.22650192127942986,0.47619342978849255,-87.68486597778534
0.2704034811222707,0.22785378767453118,0.47442828611397453,-88.04184221637124
0.27169604216182114,0.228848533769359,0.47196847180837787,-88.39741440507046
0.2726775649838584,0.22986784602138488,0.4697823107538564,-88.75175884035649
0.27508596649209716,0.2294437531953245,0.4677780302292419,-89.10506502554114
0.2774252634873116,0.22973492328284079,0.4654451009548707,-89.4568842491129
0.2787181910990346,0.23059694491650962,0.4638033359997401,-89.80738937535723
0.279590391771926,0.2326783643284786,0.4615907020460993,-90.15598158190618
0.2801029965912339,0.2355191632271893,0.4592877668291169,-90.5023373109738
0.2812052392308209,0.2374531608071074,0.4573737493530449,-90.84674838419073
0.2827896329331795,0.2393343338888495,0.455103363706469,-91.18900945559814
0.2848983253380144,0.24073168271866177,0.4528649905625951,-91.52917191664132
0.28810065371158994,0.24147020839669578,0.45060155354371484,-91.86707603413058
0.2900347128579539,0.24331581758751678,0.44833334243364686,-92.20269730105132
0.2915170151817309,0.24539436516038243,0.44647245419631587,-92.53609553501572
0.2919266640760887,0.2494361267296626,0.4444641689206743,-92.86649074721531
0.2914636223222519,0.2534460217644144,0.44292582011758963,-93.19441413309683
0.29185682438848204,0.2546982297740855,0.4416035949992811,-93.52138000309952
0.29257628612825504,0.2559178585833509,0.4405321618739675,-93.8471669159832
0.29513801599788725,0.2562877659920662,0.4390655387114505,-94.17132288780378
0.29758166096713257,0.25683572589533393,0.4375950790491391,-94.49380765075632
0.30037905161434014,0.2577451044515899,0.4359407029023582,-94.8141817305384
0.30395285716235687,0.2581725902963343,0.43424716510068817,-95.13236157527417
0.30707708154204405,0.25818437736983707,0.4328158503620487,-95.44891766473846
0.30867760728076965,0.2607820889216507,0.4312914085447986,-95.76284494529283
0.3102172730793259,0.2637723289614482,0.4298160650718047,-96.07388639064015
0.31316620191713745,0.2652813293803151,0.42841559505774146,-96.38230825995956
0.31649159749821787,0.266520132195957,0.42706786511827755,-96.68809785879665
0.3180677450553683,0.26981831481722307,0.42585458443661367,-96.99072055495787
0.3187841610634454,0.27381740872780697,0.42490115240694504,-97.2901159152858
0.3186652382956914,0.27901738919084546,0.4239157543725798,-97.5859273797612
0.31962359018606973,0.28293153788806086,0.42304208950746386,-97.87846265361443
0.31992520177102257,0.2875343254888492,0.42227620162946067,-98.1676158736135
0.32144716215112223,0.29082122672802424,0.42156846616581517,-98.45360255265824
0.3233869409805268,0.2930480154175829,0.4208812646558686,-98.7369416971852
0.3248242082145024,0.29571024110980454,0.42040486487206935,-99.01757713534496
0.32504996044081536,0.30000219764107444,0.4200040219109388,-99.29507667372401
0.32603130206729086,0.3043713550853059,0.4196248571855445,-99.56893035391474
0.32746737710445334,0.3056990803372071,0.41913112034349004,-99.8410702610249
0.32939542496750784,0.3065376615430594,0.4187679446350759,-100.11150000096127
0.3310583397367797,0.30837703636630515,0.41843188320961605,-100.3796678633926
0.3338033460262377,0.3098479467148277,0.4182201154563878,-100.64512422642917
0.33598235547570326,0.3112837121137044,0.4180422189923175,-100.90824530672603
0.33643507064752043,0.3142224087798531,0.41781664381760747,-101.16905348057617
0.3381775845770005,0.31544290611038095,0.41764205339663835,-101.42795625461893
0.33935778766033226,0.3172625597385789,0.41742978102515116,-101.6848934716978
0.34160870958767153,0.31896527974022093,0.41745531745599296,-101.93920626224187
0.34319671050793266,0.31990371377959126,0.41734683652168564,-102.19189874202489
0.3432356314333291,0.32349409418477426,0.4173796037058024,-102.44200978121263
0.342426074046985,0.3286752654907857,0.41760487093014453,-102.68893216596003
0.3433397127575104,0.33228043139961017,0.41799417937803074,-102.93264768435449
0.34624665946692873,0.3334175516176182,0.4191861687668252,-103.17331483448665
0.34893035462431127,0.3354205122249287,0.4196430414577471,-103.4107294219416
0.35044728698458966,0.33763169257819065,0.4197339609537917,-103.64561688063077
0.3517197744006039,0.34057368906056357,0.4201307554343908,-103.87752822177443
0.3528891318377065,0.3434446997484582,0.4206226843031472,-104.10655208039084
0.3521304186620182,0.3481284920679528,0.4211343989650886,-104.33271607185107
0.3517058265413041,0.3508878092134669,0.4213471930511899,-104.55724195312956
0.35216863304756546,0.3534643832119359,0.42199692529212746,-104.77952843428928
0.3543481324042505,0.35428993130677683,0.42294706199874843,-104.99948989888556
0.355872637799631,0.35641069854113594,0.4238682262034258,-105.21671473864771
0.3553275606822787,0.358864641725702,0.4242026541125962,-105.43257242717635
0.35571522982109505,0.3615238275110936,0.42501140548363886,-105.6461538743114
0.3581039420211679,0.3626612477920208,0.4260631128427595,-105.85701659602977
0.36146363806848597,0.3630550376012734,0.42721789184238607,-106.06496726703487
0.3641136248872456,0.36382594725824163,0.42820723392355226,-106.2703027993772
0.36517456990774744,0.3665155635956071,0.42936722980491693,-106.47275027302702
0.3645065282217705,0.36919430676447695,0.4298396444706731,-106.67372560923857
0.36533490344521513,0.3704832234336288,0.4306458594729945,-106.87302257472098
0.3677018523842376,0.37112019055931844,0.431817555147616,-107.06990236273914
0.369269893753642,0.3729209106099437,0.43307534001496495,-107.26411452959154
0.37028279894097527,0.3742640396444797,0.433904092389336,-107.45648072459468
0.3706327528908454,0.3768736672626547,0.4351098879552962,-107.64649836872049
0.3691812619760956,0.38144047381777807,0.43652126282996767,-107.83411354278543
0.36663100516111274,0.38645365406577153,0.437713985896055,-108.02001569181095
0.36589492175768035,0.38990298314301314,0.43919490836303876,-108.20387102706171
0.3648809366834379,0.3939244177368848,0.44077744825068693,-108.38557546030346
0.3652353543561987,0.39631191410320443,0.44229972539829426,-108.5651361758332
0.3655490034072191,0.3986797145586769,0.44391324826716183,-108.74258643491062
0.36426687609687186,0.40272415921191357,0.4456291958533117,-108.91820606498963
0.36523612594865135,0.4040061666167573,0.44706996148357425,-109.09192338356866
0.367428176312503,0.40459873220339715,0.4487129851008203,-109.26311639811743
0.3691015851549537,0.4056585531481952,0.4504017957377191,-109.43192008726278
0.3690424660033699,0.4075524748452333,0.4518300346530509,-109.59930218361495
0.3699659046856515,0.4089612215733337,0.4534581648271201,-109.76472004100314
0.36869898611185775,0.4126573434195153,0.45516467572953784,-109.92866790530466
0.36701489301189794,0.41663384190796926,0.4570334374201529,-110.09139799009414
0.36576830973293417,0.42008642155755443,0.45896557114032,-110.2529162585447
0.3642533366740937,0.42372630056142563,0.4609302209498788,-110.41345062080147
0.36300055695021055,0.4270496696987075,0.4629235159205311,-110.57302901457304
0.36268149253580767,0.42948131184637817,0.4649369917337427,-110.73132832733144
0.3638700851540723,0.4289196203297073,0.46527940774237053,-110.88877448834133
0.36619724341551524,0.42781901398254346,0.4660537024807197,-111.04454875941113
0.3673574237536199,0.4280746226356311,0.46793087596099336,-111.1988074436364
0.3701534795498407,0.42736658989943027,0.46973248949654556,-111.35063581163108
0.37066198975910786,0.4281967956610382,0.4706817731027754,-111.50144555758543
0.3701211564119149,0.42988883051434906,0.4718515804679922,-111.65170008703653
0.370118600209914,0.4310995271785869,0.4731604196654499,-111.80115515131668
0.36984952839823454,0.4322307604745002,0.4741413786973047,-111.95015341768143
0.37007420230745963,0.4333154341226044,0.47566977147579914,-112.09820578764672
0.37002378619675147,0.43436236448505716,0.476886692615487,-112.24563828178852
0.3707430646386216,0.43497948689770993,0.4785211536235361,-112.39191323967525
0.373397521474057,0.4338297430440829,0.4801182489929003,-112.53614213587026
0.37459154498547925,0.433667926062376,0.48122313726418314,-112.67924977087341
0.37440304420995313,0.43500961911642444,0.4828478178687936,-112.82170166543077
0.3738003774080524,0.4367096124745247,0.4846705364349312,-112.96371226485442
0.3707317523181168,0.44010319345660287,0.48588573054294804,-113.10688041737149
0.3676580788155185,0.4429782028660883,0.4866401295498748,-113.25160206602719
0.3672586590917043,0.44406339711026754,0.4880971869083927,-113.39613871912414
0.3688354583325474,0.443615105228899,0.4897115644760757,-113.53927936763012
0.3677982192970673,0.4454757289051551,0.4913931932424792,-113.68254235685626
0.3663582155266845,0.44696744753810025,0.4922012660052535,-113.8265333233429
0.36658734050272584,0.44695902341431193,0.49470657503253096,-113.9702006587368
0.3665314741861546,0.4478396790098819,0.4963496299703961,-114.11354594700978
0.3650549600352931,0.4495645438317363,0.49663186298141515,-114.25764745080816
0.3628816979660157,0.45195530356488794,0.4976716835201266,-114.40295795512858
0.36127829669058303,0.45391093407329697,0.4990695438325762,-114.54913859240911
0.36171749071805914,0.4539016797195777,0.5000520761249391,-114.69490247757244
0.3648793077565497,0.4519349194120687,0.5014956225545725,-114.83832524539923
0.3691377424872568,0.4490304766511912,0.5030289230063628,-114.97879587267168
0.37037979195951126,0.4488369529302826,0.5047366272854564,-115.11822862117776
0.36943937235186974,0.450160941483985,0.5064067792904504,-115.25812521179567
0.36857740351007284,0.4512640038205482,0.5080230511005446,-115.3985227386283
0.3671373351793155,0.4527843584633142,0.5095576303875152,-115.53984914383129
0.3635336176327033,0.4559944811592277,0.511021676938677,-115.68365817194636
0.36086827762661366,0.45827599363282695,0.5125083802928785,-115.82944907857453
0.3575984744761873,0.4612082618583492,0.5141105450619702,-115.97771269819008
0.35520150733732864,0.46352775415512965,0.5159752543720935,-116.12788605450405
0.351777769325087,0.46642591269024086,0.5175611811606909,-116.2808744334375
0.3512682482850661,0.4670866771625545,0.5193299892446337,-116.43442595336678
0.3520561338684107,0.4665787181590842,0.5206030660447905,-116.58749082829338
0.3539504877788969,0.4652855515608982,0.5220086158193135,-116.73921403719939
0.357112525586479,0.46262273408524845,0.522260470328276,-116.88857741587961
0.35704214676426527,0.46243143862755137,0.5222141307802791,-117.03804919318786
0.35583318548698545,0.46301506530646935,0.5223512943991604,-117.18855346609209
0.35381652576561345,0.4642154952971635,0.5225169492546805,-117.34072820749091
0.3538172491339107,0.463936202143272,0.5232119058876308,-117.4930725107699
0.3571586092775647,0.46149827053557785,0.5245121322291016,-117.64302880674205
0.3613354797508315,0.4582283979394226,0.5256289369698908,-117.79009871639337
0.3649947774996672,0.45547381336220416,0.5269869915745959,-117.93479594896233
0.36463304009492215,0.45576770902880237,0.5280042080928178,-118.07993362521977
0.36394362701482835,0.45631691860621854,0.5293309035389709,-118.22580977177002
0.3625485678012219,0.4573765617443192,0.5304855266887288,-118.37291184870885
0.3591927246903086,0.45979538184375657,0.5310805288921449,-118.52260853997971
0.3549913339338608,0.46266755163496465,0.5312355152709998,-118.67556893468846
0.35082046598625966,0.46555922874101835,0.5317831310343994,-118.83193666637189
0.3481185870701746,0.46711053227918753,0.5316849304810476,-118.99053558030293
0.3448974420645105,0.46914209111481775,0.5316370422026836,-119.15181148196909
0.34481443565669045,0.46894608427446755,0.5322213271450899,-119.31332036403268
0.3465259836102948,0.46744452302101397,0.5328032116186109,-119.47360193964451
0.3495476982971875,0.4649235428661438,0.5333637925359174,-119.63165065234132
0.3495403262188289,0.46474803841249784,0.533818205863825,-119.78984194564772
0.34841635173642227,0.465200009398485,0.5337914072371014,-119.94899753295091
0.3491946429493898,0.4643612310671916,0.5342264455615005,-120.1076916637245
0.35070417904645235,0.46286013447547325,0.5340558790836017,-120.26526201203131
