x,y,z,reward
0.45548336200510564,0.6274372944180036,0.4722701444997551,-37.682970459542126
0.4456586745014379,0.6283515297317428,0.4788816969228475,-37.823942363006175
0.434683353346017,0.6303321593418724,0.48479977181268424,-37.970515836137515
0.42522332840667276,0.6312323082395094,0.4884416580077571,-38.12199872167267
0.4159573318960201,0.631436864769201,0.49177467953803095,-38.27822444099921
0.4089423956896845,0.6296710249646625,0.4968480185352025,-38.436704714236214
0.40114933978668366,0.6289052551882256,0.5013053164635172,-38.59915384993973
0.3904431462606063,0.6294777423973987,0.506323681514604,-38.768880627218685
0.3772824605105184,0.6307173114310758,0.5110397994112795,-38.94851494236243
0.3673338948100597,0.630874114773273,0.5142222252228125,-39.13541224323712
0.3587955065994417,0.6297741615527195,0.5164435395922029,-39.327897130845315
0.34877700783053245,0.6295139110128463,0.5181003689823861,-39.52782179131478
0.34220466825083545,0.6266346954207909,0.5200588419196914,-39.73113944904598
0.33732801505214866,0.6232382781165657,0.5212574771145992,-39.93632650568769
0.3344419878027864,0.6190298277447689,0.5236763759601272,-40.14160223750771
0.3354745509828446,0.6142206418928399,0.5251991243862574,-40.343468466180425
0.33668063069112636,0.6085100942770191,0.5263543276525856,-40.541312363072585
0.3360400491255809,0.6028077375314439,0.5280800886758075,-40.736864882276805
0.3367384768583296,0.5977473176784901,0.5285234667466626,-40.929277073177296
0.3339531879451725,0.5946540074130608,0.5294747424005103,-41.122667055731974
0.3267466666397619,0.5928426950393185,0.5303786958660962,-41.3215623767054
0.3196797937712047,0.5899578224605136,0.5313605047263454,-41.52550174968895
0.3137524310976665,0.5877075239247093,0.5314952869538007,-41.73376293132234
0.310165107977716,0.5838789236819227,0.5316493156635007,-41.94370253989852
0.3094221926065331,0.5777251020262303,0.5321171749481977,-42.152011457332556
0.3078149814518894,0.5732380245519247,0.5318802436953646,-42.36013459283816
0.3062893037517294,0.5680572952085419,0.5317321192330479,-42.56789059555074
0.30437125666603343,0.5627176420970906,0.5317269520718677,-42.775762448711326
0.3001241714084439,0.5581045950980275,0.5325115836361991,-42.98643635287888
0.2948783292889054,0.5550677745130197,0.5344204987278406,-43.201592413257856
0.2910950711029549,0.5508054549779681,0.5358824253608419,-43.419560328380186
0.2882711399550616,0.5455522464769281,0.5377209117007364,-43.639394321462596
0.28440567133477634,0.5401881892227984,0.5386924729768068,-43.86208943270368
0.27914587299409316,0.5351837602489089,0.5396093544154844,-44.089209100187595
0.2715926506001086,0.5324491803567706,0.5397295306107275,-44.323305879679026
0.2676158244452899,0.5308583595655968,0.5386082310088207,-44.56088794740501
0.2676762786808847,0.5296728403977374,0.5362896086801332,-44.79789369552726
0.2668947133307793,0.5272456262644355,0.5357570161965565,-45.035294123140524
0.26782756286950926,0.5237833794558232,0.534748727143381,-45.27125421243432
0.26900143853584463,0.5209256991471946,0.5333012904028099,-45.50557705857997
0.26939888444764043,0.5192412826142188,0.5318765034037269,-45.73916475714281
0.2698076772851175,0.5176075358842701,0.5299436698309302,-45.97196328402761
0.2711014001041808,0.5156838380904503,0.5283845132386152,-46.20314769613904
0.2744547806760238,0.512887296732114,0.5263546571988503,-46.43059284630284
0.2784581870084304,0.510075625031855,0.5248947963628459,-46.653756562012454
0.27915028472099335,0.5087720080250523,0.5229006393839563,-46.87596363693988
0.27979770266279685,0.5075309681108259,0.5214304094103677,-47.09733443375094
0.27910517961918724,0.5070401239418587,0.5194065489268505,-47.31919181847689
0.2759836474762466,0.5077190711102798,0.5171542650943683,-47.54399657613958
0.27472253085565584,0.5076525594772999,0.5158358184869195,-47.76995956629015
0.27513422743173654,0.5063128665800566,0.5140487130778759,-47.995352188832065
0.27662434752382714,0.5042053962490334,0.5148696867784592,-48.2192617131084
0.27767844950514803,0.501608666503093,0.5151176128734923,-48.44210246755279
0.2789861069692871,0.4997809052408739,0.5130766976962817,-48.6635029845751
0.27872985297213626,0.49903633695012645,0.510442694718436,-48.88502150859779
0.28042539266073824,0.49696159527684186,0.5083594438817935,-49.104776190899365
0.2806394180110411,0.49631009673848275,0.5074075818425207,-49.32429282485991
0.28039910268898455,0.49539086813108274,0.5061582930973586,-49.54402839951786
0.27843431354533854,0.49533997518431916,0.5043384112758009,-49.76568554706291
0.278047805379231,0.49407784136025185,0.5025178753292949,-49.98773101167794
0.28056764547005514,0.49161468734908803,0.5018733346821784,-50.20733151501443
0.2853172337706153,0.4878366221323296,0.5011742220287063,-50.42236178421955
0.2893246812911206,0.4850707271416711,0.5018692368741554,-50.63357368527547
0.2891664539132035,0.4848598755767023,0.50219531402103,-50.844961544261594
0.28680341788789254,0.48560934767871894,0.5018994976356332,-51.058651697497034
0.28472891540520867,0.48632622991119295,0.5023692421873183,-51.27436962711718
0.28408074722167675,0.4856485057027283,0.5015167142637583,-51.49077061956193
0.2833526711823641,0.48472005240377347,0.5002231705530925,-51.70795623530905
0.28284358314991404,0.4822384809824797,0.5013393904484136,-51.925841927596885
0.2823773781127228,0.4809815829581856,0.5001630917589928,-52.14429405586024
0.28341769084739016,0.4792304588587271,0.49816153262325746,-52.36187771894043
0.2845581460382465,0.477265349909373,0.4963833439450761,-52.57854598370073
0.28633789445894564,0.47537995893992124,0.49565585644916826,-52.793665748829895
0.2892246526765758,0.47354048218096145,0.4964220726578299,-53.00612552075529
0.29082035022051966,0.4721667122684424,0.49620426433876574,-53.217182919102335
0.2893607814767327,0.4720115937214729,0.49521401473559745,-53.42972735427074
0.28733767610784805,0.4724560820513175,0.4950363278614655,-53.64422343689294
0.2866465152437025,0.4719176573910031,0.49510900233275057,-53.85947270932434
0.2854300791836869,0.4723510071695597,0.49470757375457936,-54.07588141409201
0.28386924345909026,0.47333804289859976,0.4956109971194156,-54.29369469932895
0.2827195018771003,0.4732999900489037,0.4962709422612582,-54.51264129388466
0.27962875915653546,0.47419309407081917,0.4964138217787231,-54.73454744715392
0.278791536928401,0.4734247044834128,0.4959303431999279,-54.9573836932468
0.279317271848163,0.47216449270640903,0.4959335191839317,-55.17985215896061
0.27913509331856434,0.4709344702392064,0.49534385434445816,-55.40267000321021
0.27946086626378774,0.47003626683100186,0.4958021413758791,-55.62527493763793
0.27987313676667175,0.46908312623190257,0.4981493742161227,-55.84757004288393
0.2794369949927175,0.46902354730601026,0.49971792068901033,-56.0702978125223
0.28098695805711327,0.46772618532143584,0.500800070850493,-56.291677467794294
0.28195576840536624,0.46762027796429767,0.5025769906163736,-56.51212785725061
0.2801677157150721,0.4685978788529399,0.504004942563152,-56.73422775817674
0.2784499596981294,0.4689144329869319,0.5046107454549945,-56.95799547659907
0.2790488752490153,0.46759563059536785,0.5048908192072352,-57.18136369904299
0.280704607698475,0.46612750395983493,0.505876489648072,-57.403337454706254
0.28332022020247,0.46365535023206295,0.5063434572744543,-57.623135771328684
0.2849351161137629,0.4626045534116928,0.5078952999065697,-57.841570336970555
0.2836444940863102,0.46365052147648983,0.5100516871103289,-58.06118824594399
0.2807010989508798,0.46550578105964024,0.5119697947701819,-58.283505890606975
0.277680602119093,0.46709504624073805,0.5133861583595456,-58.508645491503074
0.2745479383794579,0.4680769481506647,0.5136660193611023,-58.73675615195871
0.2728733915874181,0.4680239357636138,0.5134068486513452,-58.96651408658516
0.2721486072071804,0.4678463151657676,0.5125316862184164,-59.196963993952295
0.2692455856163427,0.46931040750746067,0.5115577029496753,-59.43003701114299
0.2655681964931983,0.4709404855309465,0.5117517789397837,-59.666555150373114
0.26188171624159307,0.4720557623816743,0.5116214570478034,-59.906589014109116
0.2617429030118569,0.4712185617572137,0.5119199897221174,-60.14687405652232
0.2631261048224269,0.4696134124848409,0.5122766749796127,-60.38600436339698
0.264850810631349,0.4677422032284007,0.5116720746564408,-60.623642626393654
0.2663601408246451,0.4665735927205971,0.5124624481469955,-60.85999029639043
0.2654268418818083,0.46671109082100204,0.5122300706143287,-61.09722918993679
0.2641149419593277,0.46692159060933836,0.5120883451249918,-61.3357288122898
0.2653231324156454,0.465736717468891,0.5113443886725229,-61.5731649086681
0.26450805209658323,0.4654690448563284,0.5108041478956576,-61.81142017933851
0.26182487613543104,0.4663060955197176,0.5098511183038006,-62.05216841579906
0.25880857540394014,0.4671132058167794,0.508867755013074,-62.29575306558081
0.2556574047004869,0.4679485823749523,0.5073154585292353,-62.542297408819444
0.25233683562484965,0.46876497948145085,0.5064886399139469,-62.7920067837797
0.24973829333887573,0.46919396022205573,0.5061819402046028,-63.04423317076653
0.24920327256227764,0.46850588547479366,0.5060591010269967,-63.29707223113588
0.24852927683298004,0.46817573795229067,0.5063162760410517,-63.55062736046292
0.2479389522993597,0.46766029037946283,0.5064074948541862,-63.804835315839206
0.24508470054646325,0.4684302668960649,0.506123742076688,-64.06177102406359
0.24276974185043793,0.4687883992355305,0.5059881194858386,-64.32095711031235
0.2401203663151824,0.46951374523762807,0.5061551810970886,-64.58269117761718
0.2384272793756026,0.47012893980283044,0.507150583418985,-64.84606106818059
0.23888320682763486,0.4694961459316151,0.5071565710802288,-65.10905095638786
0.2403791943211333,0.46837629307796413,0.507495511707975,-65.37069805512316
0.2423924813699852,0.4670893011647363,0.5077664986888819,-65.63051542608673
0.2434964725014359,0.4665058387943289,0.5087112030256757,-65.88934317481595
0.24392103935676143,0.46629560222985134,0.5099222409530444,-66.14782116494025
0.24218744649264726,0.467048183495683,0.5100340129440318,-66.40792463737512
0.24194491679180596,0.4670568308454501,0.5108218863683285,-66.66829896711617
0.23980780166456783,0.46772815331677886,0.5103666755808003,-66.93068974463239
0.23869560743350915,0.4681588699244522,0.5108965863349009,-67.19415241510542
0.23902276505145548,0.4678775609331012,0.511669336340958,-67.45735792732664
0.23738032202383236,0.46846294374327074,0.5117471205943548,-67.7221251383251
0.23624850521167012,0.4686193987718445,0.5110769370203816,-67.98796774527567
0.2347611928699579,0.46920998970648475,0.5107948967476491,-68.25520580270282
0.2319290505583123,0.4705485684474603,0.5111763722005963,-68.52512121917736
0.22801655561885267,0.47228119788175377,0.5115399583772602,-68.79875691978613
0.2257900846019883,0.4731609306033143,0.5118761630451131,-69.07453301845557
0.2260091128276117,0.47239759369661677,0.5121772702943713,-69.35017986679429
0.2259790080560627,0.47215009693319593,0.5120780707505046,-69.62587716623668
0.2259899464641585,0.47201397883623974,0.5119336663164166,-69.90157108929456
0.22598542294837762,0.47121897060756435,0.5128037156758997,-70.1773903620526
0.22856592934002826,0.4696332939305033,0.5123351893424326,-70.45079619309625
0.22845819620942573,0.46948647817456407,0.5122068552835949,-70.72431956236467
0.22675925034690092,0.4703608051231761,0.5118813981325927,-70.99941982911393
0.225403409026971,0.4715252303590754,0.5122869315586951,-71.2757621330908
0.22453078476289207,0.4723815151519699,0.5127986741198127,-71.55290807895302
0.22279416684435083,0.47341954172520767,0.5129201588182586,-71.83168491658755
0.2203696335453868,0.47460466587164735,0.5127777124436317,-72.11275667748559
0.21959029272171382,0.4751861377080867,0.5131247694070714,-72.39456794636908
0.21950555847687547,0.4752812524631338,0.5130109564636943,-72.67644989540672
0.22069595512516343,0.4748276601187851,0.5129407875853662,-72.9571843966029
0.22420051299855692,0.4731099790906591,0.51257885233854,-73.2345770024541
0.22855311494254804,0.47157845913971536,0.5133443175739388,-73.50783377950415
0.229468093288194,0.47223969245148567,0.5151279852895412,-73.78020669145252
0.2308720945304752,0.4726085726495662,0.5172483109530012,-74.05127425503296
0.23246633104367304,0.472271193026435,0.5179949461939014,-74.32084237045082
0.23180666888379892,0.47330785797482444,0.519285958731413,-74.59104984907657
0.2293889427120857,0.4751635218144828,0.5204655843851747,-74.86356780283259
0.2268463357852477,0.4768683019439533,0.5210457518636389,-75.1385058383977
0.22432456987075564,0.4783958315896262,0.5210347564379972,-75.41582540829506
0.22383510201211393,0.4786131772496124,0.5203665641435296,-75.69356493375557
0.22137976789527114,0.48015956538316085,0.5201818880230449,-75.9736188306898
0.2214177333745882,0.4808254472304854,0.5211075241744909,-76.25365681084399
0.22088290493421603,0.48167680320641465,0.5213327444083129,-76.53418698441305
0.22040182463521069,0.48241325182016204,0.5212422383668674,-76.81514190262894
0.21918513555769323,0.4835526496338957,0.5211281879186344,-77.09723037057923
0.21874942467707395,0.48478499732906777,0.5224490042309213,-77.37978539215328
0.216572804847456,0.4866254831014219,0.5230462292498355,-77.66446236933434
0.2143540307834415,0.4886091989759007,0.5242051328833754,-77.9513582712492
0.21422135493991024,0.48958373805806366,0.5254200294295165,-78.23845426631257
0.21439203350305572,0.49008008065938763,0.5255099738946621,-78.52537075955469
0.21376819704276573,0.4909200822617732,0.525414739002564,-78.81287206196713
0.21301846093341673,0.49194223770808193,0.5254963407170145,-79.10109661797881
0.21488690063677887,0.4919337878751635,0.5259062940890707,-79.38749787370227
0.2159259403187806,0.49269160213119867,0.5276937258039829,-79.67301219297906
0.21681304962178105,0.4931330371031004,0.5297679060730395,-79.95784219890525
0.21703810406641968,0.49389393455536346,0.5309524944245113,-80.24255745226664
0.21696378884901807,0.49474969347214154,0.5312986855432121,-80.5273673366774
0.21637579226677248,0.49592586941415107,0.5322355757428432,-80.81284662155777
0.21514429294197432,0.49727158682043426,0.5322454096918767,-81.09953457827761
0.21155085914008132,0.4994785603414445,0.5322178285498721,-81.38977786801678
0.20947471274327273,0.5011248899345754,0.5325619642380216,-81.68212439087623
0.20741190691671413,0.5027884848730683,0.5322283161177508,-81.9764953001417
0.20391551568554256,0.5050918007202483,0.5318972542411942,-82.27433650466932
0.201392999358057,0.5068806247752212,0.5312673850445904,-82.57465489104818
0.20237089923250878,0.5074757915673433,0.5317842065262484,-82.87406966167202
0.20328740241912052,0.5083459360128648,0.5332131450504554,-83.17275198993278
0.20326946635315257,0.5091105857429836,0.5336106249077501,-83.4715189333479
0.20351347997991728,0.5099762116840071,0.5345257602172226,-83.77017560826368
0.2019999361471474,0.5103456567693334,0.5361301434533334,-84.07053615483439
0.1997420611410663,0.5118409757556246,0.5357695197135,-84.3731489389252
0.20009504875125472,0.5126735726496369,0.5360758070590669,-84.67548164155953
0.20312243879812933,0.5125464404486413,0.5364894595012013,-84.97485629006503
0.20313906770339152,0.5137832018564226,0.5373843454108478,-85.27437920915341
0.20073548636428218,0.515815639036764,0.5377058710359273,-85.57642410030428
0.20068027009383033,0.5163827609002758,0.5391219377393858,-85.87873391089319
0.20223391037160793,0.5164187857766838,0.5395798518985994,-86.17956739529158
0.20326507423035511,0.5169458893137487,0.5402906131127424,-86.47950424337989
0.20376018215100133,0.5170473526638024,0.5396825707746237,-86.77887583243826
0.20466589881166733,0.5172738542962072,0.5398463491913035,-87.07738604819451
0.20488616694214026,0.5172960647838533,0.539109247272862,-87.37558206014195
0.20660086959704307,0.5168549944154379,0.5391263798759339,-87.67205805269472
0.20755256973348654,0.5172433382878532,0.5401287978843646,-87.96774902753914
0.20576476748182054,0.5189781774203786,0.5415626357946239,-88.26551067041382
0.20158597491819355,0.5213254663309338,0.5419099488867183,-88.56760692940331
0.1975939824842148,0.5236445026535899,0.5435477422205518,-88.87404594093415
0.19558484090985168,0.5252172990154338,0.5438893548311072,-89.18264078327765
0.19405865495528948,0.526738436511505,0.5443987025589051,-89.49294111422134
0.19331331926029283,0.5275413001858925,0.5443352028766354,-89.80403732694849
0.19206816140941846,0.5286337641000427,0.5441345587837978,-90.11643093914847
0.19242205739507373,0.5291592816717993,0.5436253432752427,-90.42845277341745
0.19234264829257403,0.5295538566713509,0.5424710713649696,-90.7404307668828
0.1929788825778479,0.5301034792871941,0.5428627749669315,-91.05188767158424
0.195363240497082,0.5299303013425204,0.543550845951786,-91.36107378764059
0.19642709787221946,0.5304550705217365,0.544930839182514,-91.66946120394744
0.195749649638787,0.5314449024528001,0.5448226013282634,-91.9785989130271
0.19682781157365947,0.5324885524752607,0.5441942926462138,-92.286693082689
0.19613743925699237,0.5335808655894285,0.5451006816548731,-92.59571444415252
0.1930613495255772,0.5354510883777825,0.5459270702006639,-92.90808827564204
0.19147476977590694,0.5365087288680166,0.5468163631046912,-93.2222736935448
0.18804060558252753,0.5380041294435766,0.547728512595666,-93.5401431455761
0.18455371690525435,0.5396471479325867,0.5481759618472084,-93.8617005699304
0.18487337735224796,0.5398662279519113,0.5485102431001433,-94.18302182369077
0.18515091296271602,0.5403390395663784,0.5492894692334188,-94.50424859327677
0.1878657159937301,0.5398599947452472,0.5497409631414265,-94.82282479114383
0.192660427383552,0.5388402975295651,0.5492594131349111,-95.13650085237681
0.19641507921397539,0.5379480659638731,0.5489077899890895,-95.4463327935331
0.19871774794764158,0.5374124612481964,0.5498409175894218,-95.75399300338245
0.19832107706768015,0.5378380389843929,0.550578626603118,-96.06221384499581
0.19850699041585163,0.5382557190073664,0.5526762290339092,-96.37065560606281
0.19711330115895653,0.5394664081225503,0.5536570319307469,-96.6807798179208
0.1945086249382865,0.5411685904274339,0.5534805543311837,-96.99363761751424
0.19302031252966334,0.5424046089382898,0.5536157662473864,-97.3081361545043
0.1910211170884436,0.544801501398056,0.5550671300307136,-97.62516535414152
0.18706113720504602,0.5465978726675342,0.5553660367576035,-97.94636232114273
0.18387702660282632,0.5480285295390992,0.5555088064693771,-98.27089537270268
0.18157153808987764,0.549323519191078,0.5548244254607028,-98.59775193532141
0.18288800979783565,0.5492238000239366,0.5545854773413155,-98.92327086127712
0.18160263319207054,0.5499747637949146,0.5548390750286287,-99.25019850519328
0.18032466844381928,0.5504327498480406,0.5560176849770663,-99.57863991685292
0.178252792033144,0.5513158304241096,0.5571497667737741,-99.90942787934382
0.176077936737224,0.5521826698831697,0.5569543965295979,-100.24243289040011
0.17249916989592365,0.5535542809745806,0.5559897915945158,-100.57897369252127
0.1687282614939776,0.5551780570047534,0.5552293938343007,-100.9193203814297
0.16843163059719307,0.5558576562409144,0.554431550589995,-101.25993813647015
0.1689466434715412,0.5562441616936905,0.5531915182788973,-101.5999220599286
0.17133664515672248,0.5558801509694418,0.5536581689637683,-101.9375925963776
0.17518166595223159,0.555167026001838,0.5541797673115328,-102.27148748714022
0.18015130000690233,0.5541154788096359,0.5548429615044032,-102.60048509558236
0.18509729404415673,0.5530296109165502,0.5560475248836179,-102.92470289104993
0.19004642501163516,0.5518539843512513,0.5574694874183864,-103.24417557583737
0.19380050423105016,0.550969184992753,0.558017715304768,-103.55996354951144
0.1948840704518433,0.5508266974471927,0.5597314751523497,-103.87499836149465
0.19225137471803644,0.5520194785565279,0.5620488231630123,-104.19322045212971
0.1865033521237124,0.5545498282031689,0.5622119581682341,-104.51745209729377
0.17939975376759737,0.5572042346720192,0.5620096701499588,-104.84896686550296
0.1739637897158781,0.5593080088762923,0.5611305272669871,-105.18594459725573
0.17156834055814102,0.5603871889343961,0.5614789876651956,-105.52549375928601
0.16995626074606363,0.5610018489898351,0.5624677335416596,-105.86689134734827
0.16647331168788104,0.5622272925285482,0.5640946923599938,-106.21217444473447
0.16255630548070185,0.5636132136020645,0.5651922190002258,-106.56169542169263
0.15649002624672761,0.5657870630805155,0.5642910050223058,-106.91730809450326
0.15293061825882687,0.5670303316885417,0.5638426374303488,-107.27651013161126
0.15141608892131303,0.5677751338425687,0.5630127632365033,-107.63716900112786
0.1513297733073518,0.5680447398266428,0.5636954996934834,-107.99808191345046
0.15291226280832734,0.5680304688308913,0.562490248521315,-108.35725189153666
0.1538976540840593,0.5682242869940277,0.5603080213123678,-108.71513238083298
0.15418673405158143,0.5684730110120225,0.5594520312553809,-109.07263750270309
0.1562317976591321,0.5680068692281648,0.5605474221697255,-109.42826019817441
0.16061522576952597,0.5668676571064004,0.5614973073579898,-109.77959369694538
0.16678326967226487,0.5651785958803597,0.5624359079987642,-110.12481808967983
0.17413271967581292,0.5630322436756877,0.5627375695449117,-110.46260285955715
0.1783758172430075,0.5617999422794305,0.5641149934474525,-110.79632741691638
0.17733365739675883,0.5621826452590203,0.565989178209004,-111.13149128976228
0.1722915539932641,0.5638741163244312,0.5666078992069711,-111.47194589842127
0.16553762607459196,0.5659508296949831,0.5674400838165861,-111.8194552600426
0.15949869223779495,0.5677522582944353,0.5677813202791474,-112.17318653724402
0.15373901818457145,0.5679691063563175,0.5707141992496124,-112.53307119226862
0.14927158524465553,0.5691743442569648,0.5710110268423705,-112.89754077502332
0.1501847410167203,0.569351999209883,0.5706442033753266,-113.26109409804826
0.1512658728821693,0.5694541370303788,0.5703172851308176,-113.62356325419184
0.14910088599931975,0.5702334765776516,0.5708855681131108,-113.98837511420376
0.14435051888206793,0.5717314934787608,0.5701859614757552,-114.35791270331266
0.14373130497819706,0.5719555522337127,0.5698232832649954,-114.72802116773316
0.14554312540191916,0.5715922282561069,0.5696025850826556,-115.09627331361517
0.14721157434540486,0.5712420237475686,0.5696927576452638,-115.46286870323661
0.14911693244122373,0.5706925077292719,0.5704456168700098,-115.82766856985488
0.1508886186790307,0.5701325965489208,0.5712974251089173,-116.19082233961872
0.15146578435410837,0.5698870570288826,0.572062850930542,-116.55352518589966
0.15199661832370007,0.5696363200597506,0.5726862833751881,-116.91579423856702
0.1505407387703044,0.5698570193061778,0.5738039104300044,-117.27972939158236
0.14687203261338053,0.5706525702698355,0.5745921379508929,-117.64749988262321
0.1427435687880133,0.5733665153266154,0.5749294711535844,-118.01982934541235
0.1374802719566713,0.57441334036564,0.5739852508448924,-118.39723061168945
0.13436524830741742,0.5744413506288932,0.574715519040478,-118.77777324414242
0.13563894426226097,0.5736424964922078,0.5751367226958403,-119.15701950098011
0.13845342881759462,0.5725350393214146,0.5760518947614964,-119.53353131455297
0.14077392495312385,0.5715099962302489,0.5773058945654763,-119.90787507887796
0.14339596856922351,0.5704890542832916,0.5780485173015194,-120.27966361159434
0.14496759407224366,0.5697426933392187,0.5788544657696304,-120.64997439904845
0.1467468612288262,0.5689188379393113,0.5795784152232044,-121.0185803003089
0.14555808432815417,0.5689737431673401,0.5800094544392584,-121.38842886611835
0.14556861778804453,0.568499673257787,0.5809737257791965,-121.75838907235635
0.14851236058568873,0.5673462267539189,0.5815391102476253,-122.12544179529817
0.14968364088849506,0.5666481883433037,0.5824942291126406,-122.49145932262094
0.1512774939172365,0.5660447942403914,0.5826336530535989,-122.85587340263416
0.15151786973567502,0.565911719800731,0.5823066320550341,-123.21995928755817
0.14830588628374722,0.5667907163234217,0.5815973340945477,-123.58712120598244
0.14617054816665132,0.5670389491075051,0.5817425067770545,-123.95640610832253
0.14490066216062328,0.5669491432781909,0.5827435408285009,-124.32711383830463
0.1417373347121365,0.5674011389700506,0.5832672222473845,-124.70105030506659
0.13965823676488495,0.5677029647889598,0.583080326405524,-125.07699208035666
