x,y,z,reward
0.13414652336064303,0.8169849914807282,0.23430135677620822,-24.491207877400992
0.1474641373212851,0.8101532474103923,0.2389217321801967,-25.028458687806733
0.16086930631322516,0.8041293896574447,0.244170572878751,-25.550907736839335
0.1720837222268412,0.7978872966606009,0.2496568185845905,-26.05976688751028
0.18342039534342047,0.7924246667198861,0.25354082764272606,-26.55623134286412
0.19516593205170876,0.7854757727226639,0.25741306994999114,-27.03921027038021
0.20775054526654796,0.7798591065798656,0.26242124582482235,-27.508437856699587
0.22011671999646204,0.7723854769551632,0.26717361603304396,-27.96312084907203
0.23234278536953032,0.7641131004880234,0.2714550768998165,-28.403153684515033
0.24000891485199502,0.7569594132376383,0.27440519849258727,-28.832707544787567
0.247169352648078,0.7498247562967596,0.27708665643904234,-29.252262194191733
0.2555767893412141,0.742128244895204,0.2802584347260564,-29.660496377466263
0.26425767135384204,0.7350070938210788,0.2840242612119088,-30.057293932154803
0.273551753293436,0.7266316268921625,0.2884157361010858,-30.441232212968153
0.28242023867640564,0.7177743321610879,0.2924674763187812,-30.81249540892398
0.29133200838877016,0.7082400968472577,0.2964518797137863,-31.17073849110432
0.300319016331962,0.6984318614366578,0.30058625682003715,-31.515721881778273
0.30768916411062236,0.6891614151821194,0.3047482422060677,-31.848721502672642
0.31538606680435693,0.6800921893311166,0.3079547933161575,-32.170275327713306
0.3236155013848366,0.6700916536751023,0.31110876212407457,-32.4796659574162
0.3315867267918521,0.6603128072074548,0.3140759357589706,-32.777375521272184
0.3395819731922333,0.6513762437613428,0.31694496970599245,-33.064007436131874
0.3479124535824566,0.6414406222005203,0.31931133057201055,-33.339297222799374
0.356212103728944,0.6319269819451423,0.32209836220833415,-33.60335911025791
0.3638783135605474,0.6226654300705396,0.32506885248412715,-33.85669056828224
0.37137190978565593,0.6128231138991616,0.32843616182721125,-34.098988713530346
0.37866967008581054,0.6019274505782697,0.3320406315482539,-34.329901258856886
0.38670739419547573,0.5919728029876099,0.33580660950222463,-34.54956846283265
0.3948509450992532,0.581388588271402,0.33941936478840606,-34.75805483277633
0.4035484945094985,0.570917998072191,0.3422267979833206,-34.95610694368795
0.409682153575001,0.5627418661912786,0.34433046715615434,-35.1467030050634
0.41555075189088714,0.5536874957511256,0.3463306302844273,-35.3300832054532
0.4208869914575691,0.5436796011475921,0.34858892090317734,-35.50641269972546
0.4266299259958603,0.5337640758643374,0.35144276810182173,-35.67550566743138
0.43129462990640405,0.5231594721367379,0.3542972325018646,-35.8382511296906
0.4365017232351411,0.513064234196024,0.35689248933198314,-35.99535766990084
0.441227938284081,0.5017654881763918,0.3594596465400671,-36.14770222391405
0.4457165069450205,0.48970005185629656,0.36218191888579476,-36.29618323290852
0.44682279066070224,0.47988504347479016,0.36506058457355184,-36.442610938295026
0.4482521720517356,0.4709078334095891,0.36781231051332197,-36.58751703584138
0.4498125062728594,0.46215088902011753,0.37047846383055355,-36.731486366117906
0.4512748783822633,0.45326058347775755,0.37364652292348455,-36.874748055703186
0.4526112691057176,0.44600976860345953,0.376278999262829,-37.01781280651704
0.45263194110323224,0.4395242850836383,0.3782111023250306,-37.161804405908036
0.4508256128878676,0.43473517284166485,0.3799144481392408,-37.307056455041824
0.4479180034287361,0.4308043438725965,0.38176677008889237,-37.4536158963923
0.4451021606044976,0.4265151196386322,0.38387546815881246,-37.601598014593634
0.44066192963802514,0.42472706220265755,0.38597857688508513,-37.750554070825245
0.43371432659298886,0.42372867712981555,0.3882499937858167,-37.90121650502919
0.42883470083034747,0.42295424850591457,0.3910501056564576,-38.05244688262134
0.42233231629265366,0.42153388929837693,0.39334097247191924,-38.20595697275987
0.4161043251074461,0.42180695449803085,0.3951912264657935,-38.361319502477606
0.4096020864309836,0.42143819467609756,0.3966044222643407,-38.51954208471122
0.401323446793858,0.4217316807281324,0.39796831414166883,-38.68163297548976
0.3950281961016439,0.42004898039842686,0.399506317838596,-38.84749504259181
0.3904977482546453,0.41875203677898537,0.4008883206094319,-39.01606283209053
0.38470784498931043,0.4186193626289954,0.40216884321060287,-39.187777783054834
0.3778665572747905,0.4196349669693214,0.4036224187980769,-39.362888475259126
0.3713297250230492,0.42058104097172205,0.40498394213764716,-39.541470282752165
0.3636863818934743,0.4196393649011252,0.4060788423361359,-39.72548228782713
0.3562561089553787,0.4200918083145443,0.4072671868116357,-39.914286419013166
0.3483237220099178,0.4202212100274027,0.4083883767364986,-40.10861356109937
0.34115307187259636,0.4197221985237304,0.4093826797797694,-40.30833429289572
0.33450251149739707,0.41811282425949164,0.41028319352546133,-40.51362441349439
0.3267271958541591,0.4160091736585763,0.41103668466769744,-40.72573852203268
0.32108684275858296,0.4135805396796578,0.4120041773162508,-40.94304362037586
0.316043720418011,0.4118735372021928,0.41321550372311755,-41.164713950002835
0.31149623278200517,0.41013795523907337,0.4142766711174288,-41.390451289534205
0.3069404466749857,0.4087173505242892,0.4153681881297005,-41.62016210078568
0.30137075324375867,0.4082282206722214,0.4162341899393062,-41.854453261701025
0.2977860200256235,0.4079809898342731,0.41696873451448835,-42.09162868828878
0.2941383010158668,0.40908228694393756,0.41749232457332286,-42.33132137937529
0.2916393628799036,0.41036824711456316,0.4180428924155942,-42.572495535764425
0.28883482880818395,0.4123602414171799,0.4185188169075737,-42.81521067745745
0.28562184874614743,0.41561176582132897,0.41920500229862645,-43.05935653029214
0.28131837906220203,0.4182509318406912,0.4194277711229544,-43.30633111511235
0.27561763442703935,0.4214634449515498,0.41942042232096005,-43.557346064463836
0.2710425351802156,0.42541494319338297,0.41994968899067536,-43.81110284503972
0.26842523548848446,0.42867911297534955,0.42078992747060207,-44.06602984650222
0.26618608385053116,0.431996950315909,0.4217359179002067,-44.321800502947426
0.2630077407837286,0.43611063783191106,0.42278628169823784,-44.57911187040067
0.25972919028839586,0.44009049776956016,0.4238702973236461,-44.83817738737767
0.2551497097513085,0.44326306126160775,0.4243518955312182,-45.100652873017744
0.2517197168137231,0.4468161294443443,0.4252667451597167,-45.365335102276454
0.24908302830443807,0.449502879953315,0.4260720596056987,-45.631745736802976
0.2451708935204512,0.4521176226611438,0.4265394151914327,-45.90123980554885
0.24152553830927123,0.4535608580491462,0.4266379014788938,-46.17390743976836
0.23951280966498437,0.4545512594504481,0.42697645132877726,-46.448227696050516
0.2391400435805598,0.4541303615011657,0.42708461667939823,-46.72294317381607
0.2385610048737479,0.454789793059021,0.42762025523384906,-46.9979579705756
0.23637141833689268,0.4565682649503868,0.4282834887244523,-47.27459781345557
0.23298773720826624,0.45803157840249736,0.4285842608130081,-47.55416373537055
0.2294327407456518,0.46109337080546614,0.4294752125845439,-47.83646519341795
0.22402817191869714,0.4643224880981481,0.4299231125304256,-48.12342181889899
0.2186748663673998,0.4679377863944783,0.43086394921468063,-48.4148864134433
0.2166803028234876,0.46996667182280605,0.43208600945658715,-48.70777608844247
0.21397393502393686,0.4721290153014556,0.4331618817560755,-49.002826991989885
0.21284824842599082,0.47359601055404227,0.4342981007339467,-49.29858033289722
0.21089908459819667,0.4755767503107033,0.43531507962027804,-49.59583438810265
0.20904962505436495,0.47656600598380616,0.4358220222149835,-49.894699049093425
0.20640770862766833,0.4784838617940385,0.4367940526455722,-50.19578768975847
0.20236193191573484,0.48104505936553893,0.4379795349077527,-50.50040917199117
0.19706986653435202,0.4837778838978158,0.4390367622526576,-50.80983822552201
0.19096473092942787,0.48722138041990637,0.44030758857146873,-51.12484501057599
0.1860419316793505,0.48979658690721506,0.44135199746481657,-51.44439683188787
0.1813236426455351,0.4904981962699753,0.4411844835900917,-51.7685945647322
0.17573678212727156,0.49184147942934353,0.44115389118078396,-52.09825508776497
0.1726517518517983,0.4925732648127096,0.441627566283449,-52.43084999599303
0.16884313633964887,0.49377680932732826,0.4422552601606752,-52.767061315598156
0.16399069354832635,0.4950621346675334,0.4428215174062479,-53.10793668198285
0.15927222966460838,0.49570583484834274,0.44305992722244064,-53.45341609558081
0.15425226022611654,0.49792978501941876,0.4442120544077789,-53.803641851661396
0.147056347026788,0.49918738669669777,0.44400143745351517,-54.16100122473244
0.1415752942627178,0.5009857665830543,0.44481236610586017,-54.52365107838393
0.1356137489207491,0.5023585554955465,0.44529256453835286,-54.89212876597764
0.13127891436226055,0.5036871850835188,0.44615787786962,-55.26477847876864
0.12652364569433183,0.5054323910286751,0.4474022632114693,-55.64197951271873
0.12363088554249871,0.5057682187576464,0.4481507054897202,-56.021947053446056
0.12336765045638487,0.5062387134269257,0.4494247620103011,-56.402011130893115
0.12380633537110419,0.5070359763557676,0.45116154372050205,-56.781426962247004
0.12331068756932057,0.5071884211955043,0.4520496261196719,-57.16122394729829
0.12366745905487114,0.5072569646360101,0.45320221667454447,-57.54052445802049
0.12528119154606754,0.5076123192432543,0.4549729847670378,-57.91801560349835
0.12950456899620877,0.507487850898212,0.4570405389979128,-58.2910684785648
0.13065110395586435,0.5084233027404952,0.4587147761850387,-58.662813053163454
0.1287066129127406,0.5095025924608487,0.46019621510274045,-59.036354777540204
0.1242701673188791,0.5109555707562188,0.4609818965154695,-59.41426395194155
0.1197311275546656,0.5123709852014364,0.4622176496911802,-59.796605373475444
0.1142316129073436,0.5134425369600057,0.4630581349113227,-60.18437160676068
0.10888393626133161,0.5141224036937488,0.46375481773683824,-60.57741731763641
0.10577098715528045,0.514285591638915,0.46431338382681236,-60.973515950896974
0.10512388904854464,0.5146230289040451,0.465618642167575,-61.37015565357546
0.1075438300733246,0.5142302418469296,0.4668298379528882,-61.76426808010724
0.11200903724524966,0.5135143567483558,0.4682770453352902,-62.153788260419304
0.11335069723007951,0.5143777281974273,0.4696229433861503,-62.54189542083908
0.11319396991073088,0.5147417288164888,0.47105609788682085,-62.930062875620465
0.11290150143543418,0.515058014415708,0.47272544483008305,-63.31841309481546
0.11251256276196378,0.5151567393374155,0.4741957603124457,-63.70705444561398
0.11280162352624831,0.5150475209036017,0.4756276909777324,-64.09531083007704
0.11332519867064608,0.5156588133574885,0.47797314893050163,-64.48292891864735
0.11045998149511102,0.5173337785096496,0.4795683637343637,-64.8733893361735
0.10897609033213293,0.5177698852084154,0.4808637604708986,-65.26528429967212
0.10868134817919409,0.5182180455176354,0.4827100533852886,-65.65740816619808
0.1087241325698263,0.518638742512346,0.48479912903263295,-66.04942254556936
0.11058478762992606,0.5190666902325162,0.4873663701990459,-66.43950888845205
0.115301509254493,0.5184803533871407,0.48967370005075467,-66.8247894157485
0.12028020811400172,0.5180758924497484,0.4915544429804066,-67.20503300303325
0.12353776240876113,0.5179075268182775,0.49376154615304535,-67.58197253950475
0.12310304324767368,0.5186395895668306,0.49615451368318353,-67.95934972227207
0.12277520249758864,0.5194131014433186,0.49921417149277747,-68.33707453464852
0.12338870561837445,0.519973551463419,0.502574788265153,-68.71422389411832
0.12175262775668032,0.52073170716895,0.5053259085621064,-69.09307642953695
0.11940693376216836,0.5212347406545136,0.507383908658327,-69.47433292900425
0.11781438047013226,0.5214228410954428,0.5091006603035221,-69.85722665827386
0.11708677280960153,0.5216120360730602,0.5109709473947025,-70.24090618776081
0.11736948162840728,0.5213765491794266,0.5114556154577844,-70.62430454661182
0.11889619055290727,0.521398970585573,0.5128164253542404,-71.00622376618067
0.11851132771661158,0.5216612868990934,0.5138753413280756,-71.3885787629149
0.11754914318181467,0.5222752065184945,0.5157559437526393,-71.7720016266958
0.11782959021380712,0.5223052087431088,0.5178780319832667,-72.15523963170158
0.11772662414919198,0.5225800181433147,0.520819804342878,-72.53874485377372
0.11663254663756041,0.5229240261252632,0.5238009066984585,-72.92353388484278
0.115464957548777,0.5230913036311299,0.5264496014400178,-73.30966856159777
0.11311731221115406,0.5236761119316836,0.529421366176582,-73.69839004180515
0.11239759593639961,0.5238661294648622,0.532488431172697,-74.08808314404277
0.11481136112097158,0.5231614179906794,0.5353011601627427,-74.47557883526224
0.11791054752268369,0.5223462390476739,0.5385385545757004,-74.86025652409118
0.12294899349962202,0.5209668769970954,0.5419259949794658,-75.24021028507926
0.1291786905856256,0.5191349783567043,0.5450760827394044,-75.61425098359699
0.13396399463357272,0.5175799654952652,0.548439094709666,-75.98389643305866
0.1348795960423677,0.5170351230895651,0.5515260608861066,-76.3530278998226
0.13374764899666625,0.5168655166345576,0.5541869778031708,-76.72365096822264
0.13365837828232952,0.5162491225577206,0.5574226309186094,-77.09482151706541
0.1365646627600641,0.5147086037999238,0.5606256468932752,-77.46357218681624
0.13892864065038732,0.5133988100722376,0.5633382824555371,-77.83040156497228
0.1403335616353955,0.5125296724330383,0.5651176731756953,-78.19612994907307
0.13933043914336848,0.5121080466700153,0.5678519659544061,-78.56332611763499
0.13903686981075586,0.511264342783649,0.5709204111003449,-78.93136276184994
0.13795668428060964,0.5106045973443183,0.5740111469809056,-79.30104569331873
0.13817876032158932,0.5093319174263928,0.5774048553049589,-79.67117162565806
0.1404483741813582,0.5076876343613993,0.5801810206334511,-80.03963528386701
0.14158781674100257,0.5067698421515252,0.5818574293157767,-80.40733864611086
0.14116160854947513,0.5060669639811467,0.5838288080130134,-80.7758885996906
0.13790472461879347,0.5059732192097898,0.5860953246646998,-81.14812652458575
0.134546759906086,0.5057089903336215,0.5886149951785962,-81.5242133239237
0.1320079539355615,0.5053509789447128,0.5906476021745833,-81.90324335798745
0.12889249747740877,0.5050758527615961,0.5928217375450658,-82.28581677273382
0.12560407739667817,0.5046838328027966,0.5950748198043836,-82.67212424937976
0.12468493925384064,0.5033644385158156,0.5978046868463273,-83.0599882346098
0.12460752152959628,0.5021627467008766,0.599884469695449,-83.44844813942855
0.12615322342747312,0.5003993192410195,0.6021880186729274,-83.83600969966102
0.12763865850780726,0.49879203521352306,0.6041972826300364,-84.22267687117197
0.12939432148262564,0.4971817237176952,0.6059901808208904,-84.60815116351968
0.13168323868820792,0.4950273239988255,0.6083512886425763,-84.99210684575439
0.13303809688280777,0.4932088066749156,0.6104368438152763,-85.37538671102004
0.13519268800462103,0.4907763315128465,0.6128931364915002,-85.75737402915055
0.13645331920010068,0.488669709318896,0.6151851561999782,-86.13890015514504
0.1393122488761021,0.48567858392396507,0.617855171477804,-86.5186245265163
0.14057175216915246,0.4835714819296033,0.6198489016623918,-86.89786366053919
0.13999062389599579,0.4815154491177817,0.622301549192265,-87.2785289970737
0.13849352729249373,0.47960971561403726,0.6247367052046386,-87.66149366794045
0.13814594661348345,0.4778708692216273,0.6266149975043392,-88.04549811058959
0.13966090086205743,0.4761815013911064,0.6279921166145999,-88.42863459953186
0.14033418233721234,0.4747950798324015,0.6292336030037233,-88.81164388472091
0.13915862796901463,0.4740440333244142,0.6308091036174047,-89.19634016695464
0.13775503885926038,0.4722028347301117,0.6327665554894697,-89.58314897311789
0.13788257840302298,0.4705181800163272,0.6340628844310416,-89.97040994677204
0.1376285961676904,0.46896554727087136,0.6354493690652789,-90.35851135510725
0.13799468235878157,0.467516499937542,0.6367159958061198,-90.74683376147352
0.13798674831148974,0.4653378900999981,0.6385493555863484,-91.13600079527032
0.13844577819146103,0.46246662628416857,0.6406717945310734,-91.52576837117506
0.1383003684843792,0.4595745139836829,0.6428223237738272,-91.91674031329667
0.138252800638644,0.4565354111246099,0.6449341816830697,-92.30885780047626
0.13652738013800078,0.4539655941961745,0.6469531185441368,-92.70360674722204
0.13513991905446565,0.4511256615388436,0.6489433759841978,-93.10071593734129
0.13518913239161834,0.4479659065347772,0.6507001899089266,-93.49884288097424
0.13499118380557082,0.4452743665262775,0.6521007787404461,-93.89804330401034
0.1358244955689102,0.44275372534650415,0.6534159879553444,-94.297339433906
0.13907004769928688,0.44009608523478183,0.6541824018695555,-94.69436729504204
0.1423152217592385,0.43688126374137104,0.6552705586601085,-95.08937529728838
0.14561328803067425,0.43346919363759906,0.656470859559174,-95.48243943926377
0.14673948564745415,0.4307333466958991,0.6576583842791329,-95.87543692830674
0.14861207903143436,0.42702497535836054,0.6589787203331765,-96.26795834013396
0.15013729979037177,0.4237508239529311,0.6598560832314596,-96.66009583284784
0.1506788195894274,0.4209082142799006,0.6608446458010384,-97.05271753084057
0.1521261084464595,0.4174826491932475,0.6617331628546528,-97.44512417397462
0.1507276562843772,0.41573836461591873,0.6625856990024471,-97.83949113861836
0.1509065163597471,0.4130154964045147,0.6632773137168109,-98.23457599704805
0.1508773932633318,0.4103211558946285,0.6638232704090392,-98.63051406485941
0.15003207900215618,0.40752955251098344,0.6645213119005334,-99.02812642816801
0.14765500625518085,0.40570965402794357,0.665232754272965,-99.42855061205954
0.14468331059246475,0.4037597439640708,0.6659187077568381,-99.83233416080452
0.14129767976214586,0.40166044290840974,0.6665324200851744,-100.23985234441406
0.1393934842279608,0.40033337597386753,0.6672313177255882,-100.64965328241964
0.13749823373315473,0.3983539172841243,0.6676882941661261,-101.06179260434659
0.1354928901509838,0.39586801793896226,0.6680831797316342,-101.47647423901003
0.13420372384082502,0.39344983213086526,0.6684238401358634,-101.89303929257426
0.1344563226292329,0.3898771756584958,0.6686258028126721,-102.31039271340714
0.1334201435937029,0.38699836612012883,0.6687579981640467,-102.72947435500782
0.1336580089969031,0.38416493986849864,0.6686218782881922,-103.14906648239491
0.134674532108891,0.38065309797493535,0.668500161031117,-103.56870762048834
0.13525834741973863,0.3771626491201573,0.6683126519626744,-103.98877265915362
0.13717018251812843,0.37437676217892696,0.66831302999439,-104.40800523231614
0.13937134451905486,0.3711760731253586,0.6682226294158037,-104.82627247265056
0.14163849777849702,0.36739273327912575,0.6679474889822659,-105.24366199398175
0.14496999716314454,0.36363505907074817,0.6676254462369213,-105.65928200102556
0.14689695026342398,0.36002524041874184,0.6671426697443105,-106.07426557793235
0.14675951946243238,0.3575118918197605,0.6667638121770922,-106.49006825603223
0.14719518693652886,0.35431646611585177,0.6662248827739563,-106.906392216211
0.14778293440131277,0.35152491888745974,0.6657754240032272,-107.32302539085481
0.14912700794855352,0.3483037061989946,0.6652144687435814,-107.73946199201556
0.15124236455978268,0.34475506792626437,0.664564137187335,-108.15517130446916
0.15288956481746194,0.3415910553809616,0.6635946033264544,-108.57031253608254
0.1540386073801731,0.3395833428868058,0.6633168367988269,-108.98515609484271
0.1544746349896049,0.3371355452757921,0.6625697902039088,-109.40029648695737
0.15352298228362113,0.3355471030684103,0.6618062773165264,-109.8165564423865
0.15175517222888016,0.3338357615249906,0.6607905089961394,-110.23457390852943
0.15033540187900238,0.3318690793054612,0.6595895469527806,-110.65410002353218
0.14898682171180688,0.32980436178802247,0.6582795938077939,-111.07508605229599
0.1491654510361563,0.3271907380258873,0.6568662645287517,-111.496458745666
0.15026852315609865,0.32433081959111565,0.6555488257367968,-111.91760860501424
0.15214007988799932,0.32111809798774804,0.6540691625028081,-112.33801622354912
0.15443185970955173,0.31794154930952173,0.6527537789365228,-112.75741619497377
0.1567247494870895,0.31461827133901704,0.6512180401978178,-113.17583127431163
0.15928937671287888,0.31148449775480175,0.6498991827448092,-113.59307411534671
0.16176187127219518,0.3086258167066789,0.6484129809404754,-114.0090735416301
0.16444899862830886,0.3051566051630449,0.6466853277669502,-114.42389278951433
0.1666642105543147,0.3017855037670113,0.6448525232126778,-114.83787828264586
0.1667005962153879,0.2997354980131801,0.6429177190875377,-115.25214852988599
0.16583451302685623,0.29849259787897797,0.6412974147102716,-115.6671627045805
0.1658237863954316,0.2972528574441164,0.6401003472898117,-116.08238343246435
0.1639073810449197,0.29719702590294567,0.6387770371505946,-116.49873227761586
0.16202501513849643,0.2973631855952066,0.6378316012930475,-116.91620840778292
0.1606157843285363,0.2968375658295185,0.6362343023343257,-117.33455802907775
0.16148433858309155,0.2958826701924795,0.6356579679981115,-117.75248125364617
0.16235532100599862,0.29467184470650604,0.6345013023990502,-118.16991889085229
0.1641884257238624,0.2928022314920914,0.6333526954589949,-118.58643212002833
0.16443665193305657,0.2918324086929027,0.6319589183206622,-119.00278493046781
0.16391842308747123,0.2915639005455404,0.6308722930322919,-119.41934703985767
0.16269365745905445,0.2915172088850014,0.629399492842879,-119.8364619780431
0.16086217479735135,0.2915583853514977,0.627465906167712,-120.25444514568937
0.1605759905991042,0.2911523861704792,0.6262281004414253,-120.67248762834049
0.1620027466411098,0.2905584087531889,0.6259080489722603,-121.08957366289229
0.1633434171207679,0.289286942691402,0.6246464462838283,-121.50583606077066
0.16343111772612856,0.2889249270060238,0.6236636779516284,-121.92191778855863
0.16287346198886615,0.2887343195183666,0.6222311774854228,-122.33812440927748
0.16210841878459292,0.28822994979300515,0.6202904733881703,-122.75464220338581
0.16230741316283365,0.28799064406471997,0.6194822716786603,-123.17088763994262
0.1627338778060612,0.2872474193152027,0.6180237432114024,-123.58675023952259
0.1638017488745563,0.2860945927904396,0.6163375833568752,-124.0018637427896
0.16476006192458226,0.2849940731829332,0.6142360053410881,-124.41618635810714
0.1649510750446131,0.2847228013941916,0.612542956082396,-124.83003170520807
0.1650856330515325,0.28481419198907904,0.6105857882682152,-125.24319242662857
0.16448206434509718,0.2850022738239254,0.6085869994325483,-125.65621475514456
0.16393079611393696,0.2848144071888757,0.6063405833103166,-126.06919861537746
0.16282962840941642,0.28514650553306803,0.6039621790227239,-126.4823015301945
0.1622150496767933,0.28530844809150163,0.6015407009446494,-126.89521998349257
0.1630310953998619,0.2849264267617651,0.5995037491187335,-127.30717347681622
0.16458011307099746,0.2838132566942282,0.5975185700056423,-127.7179691438145
0.1660102383899575,0.28352571286041905,0.595922506375222,-128.1273728627549
0.16693689016653374,0.28357632997337706,0.5938119258689954,-128.53550386808894
0.16821543947963385,0.28330960003072847,0.5915061441144908,-128.94220904195478
0.1698470535199298,0.2824834391579494,0.5890814628859657,-129.3474866373631
0.16949435641059962,0.2827332564478697,0.5873546247446525,-129.75254175554144
0.16930343711379112,0.2839546926605216,0.5853367497154046,-130.156668161979
0.1698852526660906,0.2836926543056514,0.5833880392356816,-130.56005157673007
0.17132589170513327,0.2831343137047288,0.5811742684282117,-130.96210462946144
0.17385624941452488,0.28238497755275627,0.5799402436191904,-131.36225021120708
0.1752870165577427,0.2824421226058748,0.5781427503186705,-131.76084303735874
0.1762805883289346,0.28271525513076784,0.5760412791911231,-132.15806991709698
0.17744049906984852,0.2829847337981872,0.5741512553468108,-132.5538459472889
0.17829621379050908,0.2837768031538483,0.573715619227815,-132.94840872991549
0.17866823485157218,0.28447949593163796,0.5722271322162478,-133.34200744637104
0.17781046461377914,0.2860382032494798,0.5708681088294696,-133.73520973022778
0.177333060456228,0.28738247115000404,0.5690777824313459,-134.127755151134
0.178453534512513,0.287809402848714,0.5670931071181206,-134.51880305614014
0.18012598076649433,0.28758068789995905,0.5649017615194378,-134.90823031633386
0.1820190992146689,0.28709317793218414,0.5630047388489947,-135.29605858408223
0.18475572533726248,0.2864123886179343,0.5610319461027519,-135.68170546775772
0.18649071514408783,0.2861707091626151,0.5592227706313624,-136.0657866751503
0.18826335326058807,0.28620222744863283,0.5579127467285974,-136.44820413121357
0.1910894377734838,0.2856890849207736,0.5574528165016487,-136.82854046907937
0.19400716179017097,0.2852339189244185,0.5561753278532016,-137.20657717903714
0.19702669395939665,0.2847201094393018,0.5545428619074082,-137.58222752076207
0.2000159718851985,0.2842573874059158,0.5527897588643026,-137.9554862120927
0.20311463640631544,0.2836066728717134,0.5511992462598082,-138.32641525376962
0.20687476896233675,0.28252372955592436,0.549532243112719,-138.6947517471896
0.20978182066550485,0.2821522447056559,0.5482218925169637,-139.06082494618255
0.21261848513355078,0.2817036186126353,0.5474180336690831,-139.42481658774977
0.21353007236262245,0.2825486340231653,0.5462162678217035,-139.78742665299498
0.2139134455788061,0.28375312235426753,0.5453073236097855,-140.1488972358711
0.21431064369022534,0.28512034983621765,0.5444342020593695,-140.5091278157444
0.21512269756977986,0.2855977419590249,0.5428976001487605,-140.86824285273326
0.21621651943620923,0.2862010988788584,0.5426066840123481,-141.22609528528616
0.21694219728564912,0.2873573602140423,0.541910692555841,-141.58259930782046
0.21489434579936148,0.2887843379446042,0.5429570505268791,-141.94001027315957
0.2135302650988268,0.29130441068663265,0.5417945843677906,-142.29689337067987
0.2140109137926852,0.29316287602939767,0.5401010988992209,-142.65211084127367
0.21321017476326107,0.2948963426383221,0.5389878595913797,-143.00684449814594
0.21291810074573625,0.2947476762423429,0.5382748837957767,-143.36182266651258
0.21429758276669997,0.2952685586919393,0.5366721110029298,-143.71521434439768
0.2166619445666354,0.2957348360266159,0.5350384260434471,-144.06625907398274
0.21990611996566936,0.2948461889345393,0.5331386649336314,-144.4150266741708
0.224097672052815,0.29349877671379,0.5316237988299727,-144.76109735255574
0.22793741702454376,0.2925280323019624,0.5303345953235536,-145.10458367558653
0.231335993766789,0.2916699257870924,0.5298591743901967,-145.44586558012014
0.23441667972229802,0.2911151909834706,0.5291290799623579,-145.78500547271176
0.23792236420029994,0.29017577915920095,0.528294880062895,-146.12192013709367
0.24113354999850214,0.28871624026188314,0.5280353300891043,-146.45723885980186
0.2430039094602663,0.28879090190639956,0.5274445760871455,-146.7910194440587
0.24417055443448626,0.2895255960102374,0.526967714054661,-147.1233978993691
0.24534144767462346,0.2901555297351438,0.5261782861646138,-147.45441297854182
0.24739411596337124,0.29003036007435734,0.5253282388012139,-147.7838647990273
0.24931890716118998,0.2897823681122378,0.5241514816764314,-148.1119132057153
0.250320921769214,0.2905529065740146,0.523379504251168,-148.43864601439816
0.2506441116927649,0.2916739405010612,0.5239133495397789,-148.7644526355495
0.2515946833295174,0.29190845984924774,0.52326175292803,-149.08933476737852
