x,y,z,reward
0.48841772737397277,0.4304434964688297,0.38911092080610726,-37.76539578889062
0.49330551636579945,0.41870482306253715,0.392010790778213,-37.90073015707834
0.4991987043992509,0.4075896395698181,0.39347279918137923,-38.04175625857635
0.5050394883970738,0.39617135964167827,0.39509133250455697,-38.18944380550442
0.5092325136285203,0.3856442194974159,0.39733415026426094,-38.34340081425757
0.51305995909645,0.3748330028751187,0.4000971729015741,-38.504080354221806
0.5160580037202115,0.3651852186011996,0.40249252137605296,-38.67123475337027
0.5180730821500934,0.358998575672691,0.4049170415335155,-38.84225757919032
0.5205805243228265,0.35501137351030004,0.4069351029689877,-39.015769350699244
0.5234434101126791,0.35094132137277956,0.40787512581758983,-39.19256040136338
0.5254239666893866,0.34740416425707776,0.409583577858611,-39.371744654469374
0.5258682102082951,0.3445478993197933,0.41227155352698824,-39.55210762246956
0.5256414215455985,0.34052455230506323,0.41539221819134997,-39.73444899917534
0.5254671169122568,0.3358811626722485,0.4189649411146791,-39.91924685516448
0.523463099083338,0.3334976640143144,0.42210839294737956,-40.10455915199479
0.5205612447837392,0.33293279012953286,0.4251938376441503,-40.2887606159612
0.5153288679447583,0.3350884777452674,0.43020247441433657,-40.46848951998813
0.5082627521532364,0.33906213503349375,0.4333285923429027,-40.642886613003185
0.5010227002034742,0.3439339307213797,0.43550819674633623,-40.811755960673786
0.4936058058397327,0.3491967399073192,0.4375971268989919,-40.975085772847805
0.4865312833613662,0.3535779792238908,0.4404052639795857,-41.133743729022065
0.4794098643994958,0.3584948143396956,0.4433950365964415,-41.287535123887714
0.47222824784080236,0.3632173828457246,0.4469516098114146,-41.436849846119536
0.46286027435507876,0.3667637636006218,0.44895980329594687,-41.58428239201914
0.4537049971084284,0.3708191574856776,0.45171872151242426,-41.72975403605273
0.4449841471629184,0.373068056663768,0.45424462246501257,-41.875466138761716
0.43675248864413774,0.3756960818562287,0.4577617646266441,-42.02119115475437
0.4285659175097878,0.37768253333824375,0.46048722029807454,-42.16824777837786
0.4208764548063759,0.3813011501597682,0.4632360339810188,-42.31556220928959
0.41425835323343474,0.38482386679932784,0.46504955869365217,-42.46334145342357
0.4075771977313307,0.38933327417495833,0.4660174260359003,-42.611476236365505
0.40216453565761134,0.3927974019522509,0.4664094153333123,-42.7604477185006
0.3983549850800896,0.39587526717737065,0.4674635123351857,-42.90955268848153
0.39411570858491685,0.3997217572138679,0.46859129984275344,-43.058729481550415
0.38908554502022386,0.4043030424368329,0.4695522937340935,-43.20835229674637
0.38353715040353586,0.4095519881777891,0.4705966815476217,-43.358715168874866
0.379753789560336,0.4137656074110371,0.4724194614715702,-43.509234960582816
0.3754444410134003,0.4186876790131937,0.4743270359013062,-43.66018157996973
0.3702319225137078,0.4238914931215927,0.4758784397604081,-43.812543348212756
0.36332018391251286,0.4287928896295864,0.475386607371173,-43.968612703916286
0.35806131853912876,0.4321408879192631,0.47499087915332816,-44.127914004955414
0.35468850202686514,0.43492812219305155,0.47591279233299544,-44.28894187303331
0.35050487213531273,0.4382698260888009,0.4768695250639199,-44.45232616388514
0.34503221641688836,0.441667916932292,0.47681169626220254,-44.61952467851346
0.3401482797992367,0.44555225678822374,0.4776340074478629,-44.789869525265104
0.33570028216629433,0.44959833052656917,0.4794952439760334,-44.96294514626803
0.33054742966090855,0.454031226028143,0.48145981651220393,-45.139498368211896
0.3256711656492717,0.4572994057956217,0.482471474078205,-45.31983453333826
0.3201656628344325,0.4619084949810972,0.4841665630123421,-45.50433940943975
0.31387201234769607,0.4667953845341194,0.4858488952792387,-45.693934841981125
0.30713456446733195,0.4713154053822535,0.4871485404355641,-45.88934477572178
0.3010281547482387,0.4756963590040456,0.4885369724006876,-46.0901229198767
0.2970794560671727,0.47796635518468794,0.4891665133392312,-46.294523490049755
0.2925192407450352,0.4802601639354859,0.48942547542584836,-46.50320925180374
0.28798348728766077,0.4822790931555099,0.4888406696586367,-46.71625751595006
0.2830864237732293,0.48542266071420503,0.4897845006550333,-46.93390023877581
0.2768252534087703,0.4885457844659104,0.49001558834037634,-47.15759166696596
0.2702937345516817,0.49212494477291224,0.4912393361947852,-47.387599784456086
0.26358346018872,0.4950271932592439,0.4916358707073125,-47.62421649511289
0.2566998021746415,0.49784318682524686,0.4917706963020689,-47.867665379982554
0.2496946475534816,0.5012965946749376,0.49377164316506367,-48.11805156780047
0.24233858698617927,0.5048279317891445,0.49553737439995854,-48.375796844593054
0.23430021483671093,0.5088161910107936,0.49699138020091216,-48.64165987860277
0.22665983937471842,0.5119475127462124,0.4979450282793175,-48.91526874063076
0.22006878023604315,0.5147571338109803,0.4996706860131275,-49.19558885985975
0.2135486388985907,0.5172461371282028,0.5012165233027415,-49.482561491745855
0.2066091818170329,0.5200580441271174,0.5033909112125008,-49.77665670695196
0.19934326941134822,0.5230041257582193,0.5061085595788865,-50.07825407754774
0.19086789070040217,0.5260409824137893,0.5072773303267257,-50.38856642551633
0.18251699577559263,0.528796493203964,0.507746760911324,-50.707446823623236
0.1741561057848241,0.5313532894141347,0.508425033979215,-51.034904077859494
0.16613985594118902,0.533058188156631,0.5082841191918888,-51.37049917053213
0.16010286450238104,0.5336840085884657,0.5074985559084026,-51.71214358142566
0.1559413954591896,0.5342686659891643,0.5081645411086976,-52.05800095746203
0.15064468556366545,0.535063939944232,0.5087354120428473,-52.40922015259931
0.1442758296811168,0.536643909834474,0.5108492723708215,-52.76699126404906
0.13704727255230026,0.5378582212223584,0.5119205321801213,-53.13210771994129
0.13007047467512903,0.539239976199673,0.5138460580802813,-53.50437018482809
0.12534533784434065,0.5401160142848369,0.515257932768207,-53.88147522986121
0.12227062187038962,0.5403797515282072,0.5165321976579315,-54.2617163651886
0.11959201832582719,0.5403015978718961,0.5173248615227001,-54.64464534311953
0.1152334154540525,0.5411718463349131,0.5189333858515514,-55.03207136007448
0.11359453849979205,0.5412811587401478,0.5213746939647089,-55.421263076695226
0.11497947864982923,0.5408804620178282,0.5233778338777483,-55.809152928524796
0.11566206876967718,0.5404790513711065,0.5254302351460686,-56.19645241967072
0.11712734255733936,0.5397262904754607,0.527152105621529,-56.58233697081501
0.11959162859571476,0.5376859650369384,0.5285407821683766,-56.965671468665136
0.12118158839283145,0.5368502542095497,0.5302679333629875,-57.347479637773596
0.12346358648219902,0.536560393881479,0.5312178434323098,-57.72707269204907
0.12526441257236162,0.5365483152282495,0.5324897244506598,-58.10498554182484
0.12772689605103266,0.5359480242340574,0.5338671759506075,-58.48052050687736
0.1294747595871244,0.5350663493678695,0.5346538549454459,-58.85431121342795
0.13113513968144258,0.534365474504991,0.5358808375078103,-59.22650700265191
0.13153359526030434,0.5340129996887307,0.5379933521917083,-59.59848532242389
0.130608129624112,0.5337422115906467,0.5395740197299531,-59.971520165006204
0.13031579443536986,0.5332467559012704,0.5422178609473519,-60.34508957810755
0.13043606277176917,0.532602321141627,0.5448688258410024,-60.71879216918206
0.12989722896187977,0.532230116527034,0.5475978290619261,-61.0933324138459
0.1282912472447418,0.5322923556551837,0.5495621229460325,-61.46971864783905
0.1269504109066252,0.5319868133367679,0.5523096214621841,-61.84777347011711
0.1277594338827464,0.531226625819498,0.5538194827166123,-62.22517866078524
0.12963343681803868,0.5302085180128713,0.5559293299206588,-62.600960559802644
0.13210261589849043,0.5292483891566393,0.5571835726540683,-62.97442262545118
0.13356036310916353,0.5286430295047982,0.5576914012852838,-63.34648005167214
0.13421534454738202,0.5277888049920358,0.5597877626968053,-63.71815895666375
0.1365499350793773,0.5265240724376773,0.5602985039475743,-64.08753056587025
0.13921812601142097,0.5249870268223957,0.5623328528767799,-64.45450917104485
0.1407074610653397,0.5235240922571953,0.564785151661409,-64.8203528908576
0.14187711900769834,0.5220157000009056,0.5672794939280397,-65.18540524222651
0.140967515348417,0.521012403787549,0.5700228395412409,-65.55180535713566
0.14056081796826586,0.5199456713396045,0.5726557767901045,-65.91905624860607
0.13841774072107688,0.5193261834434887,0.5752141878137504,-66.28888378360072
0.13672989712765224,0.5183719930704234,0.5779479444854733,-66.66087649834091
0.13703755932397138,0.5170772369698832,0.5803544540440004,-67.03301921780313
0.13703958841017375,0.5155899937420262,0.5831760568592471,-67.40571422007842
0.13821464577240028,0.5140119356175655,0.5856921519489221,-67.77777351881852
0.14090843766047506,0.5117753709869091,0.5881150306202484,-68.14770549652054
0.14500416470972805,0.5092734931394813,0.5901275124873162,-68.51408099959846
0.14699696825011407,0.5070363712381252,0.5926657121803361,-68.87911193686091
0.146305900076442,0.5054956723010481,0.595029511869624,-69.24539096555482
0.1457538398302376,0.5037929933251174,0.5974544800305565,-69.612817290784
0.14522796086408757,0.501825994692196,0.6001877430508553,-69.98146904768595
0.142571443515961,0.5003192760424306,0.6030174602125784,-70.3534473696835
0.13942222825159367,0.49924887909812704,0.6054639008795055,-70.72913278069964
0.1379889798588873,0.4979401906190119,0.6074241092078404,-71.1067518490177
0.13604550106971403,0.4963503674361688,0.6097735080050116,-71.4869181549539
0.13519526934175896,0.4942086166895117,0.6122607650720857,-71.86864909554669
0.13623425804547296,0.49162435539412025,0.6145977919350599,-72.2501308386992
0.13793090318558096,0.4894808865930322,0.6161160498318825,-72.63050909733585
0.14115198341037621,0.4862619062134176,0.6181819926590917,-73.00856678819807
0.14375251836290676,0.4831311193721505,0.6201924311395174,-73.38492173742769
0.14486999077209572,0.48050358191929343,0.6220247825589015,-73.76093700484476
0.14727195371258994,0.4775171708209029,0.6238029255005453,-74.13543629270539
0.14939676605374264,0.4750886037366004,0.6252506369120173,-74.50857289954561
0.1494511932885234,0.4731580750679485,0.6267513651089069,-74.88229855210089
0.1506998080048012,0.4710955970300128,0.6279381004461002,-75.25541280562746
0.14981552219168054,0.46942439274591474,0.629319277044763,-75.62996255088464
0.14589478383143825,0.46795780941623233,0.6311046618960936,-76.00891589691298
0.140371515724626,0.4675586762949306,0.632364601899392,-76.39350070423372
0.13622185298590173,0.4669870687870009,0.6334481477859463,-76.78238732269698
0.13289229047885326,0.4655959950606348,0.6348226611753539,-77.17497980340966
0.13299139645374106,0.46372425444606397,0.635885680292248,-77.56801436028852
0.13470819756791827,0.4611258780453159,0.6370431632169774,-77.96009869670907
0.1374066525465632,0.45807758530659326,0.6382260981959839,-78.35040355024499
0.13915136073521125,0.45502527923514635,0.6394749513002377,-78.73987463775642
0.13903368598006294,0.45199564428008804,0.6409006889378117,-79.1303283509778
0.13927068399781162,0.4491954171721619,0.6421137531720292,-79.52135656466622
0.13872892164217562,0.4462175552305892,0.6434165718634591,-79.91375643279599
0.13729711298622785,0.44319563312153504,0.6447564430698289,-80.30838860096632
0.13561894128449675,0.44034139763968255,0.6459823050557205,-80.70543209754523
0.1325666956955767,0.4388783216212545,0.6467680816914818,-81.10578689329931
0.1295069439517923,0.4366341958805658,0.6477508177487485,-81.50965646860435
0.12786094114326557,0.43417545148315745,0.6486563545693098,-81.91575874890829
0.1274836749538176,0.43100829998245727,0.6495499631355153,-82.32305895584545
0.12601485693878955,0.42793102856194,0.6503889441027945,-82.73254113907569
0.12337091707462755,0.4252661035397155,0.651150337992265,-83.14519237930226
0.12243834527102022,0.4229507396233945,0.651615621091147,-83.55928981735896
0.12108224524411158,0.42078649183429867,0.6520349956095044,-83.97518413642949
0.11923654650508694,0.41873373970533634,0.6524976711665326,-84.39332352980313
0.11607877086964782,0.41642299586975867,0.6529352234207829,-84.81495110048502
0.11443216764645188,0.41360833573104205,0.6532827026048001,-85.23876905659212
0.11334239424774209,0.410549020917187,0.6535303588104524,-85.66430066860397
0.11171286943104267,0.407840326928751,0.6536343303271503,-86.09192644958677
0.10924182590806875,0.4063236746897045,0.6537662645517762,-86.52217204068272
0.10732444851855283,0.40494798666038134,0.6539794885410314,-86.95453607348671
0.10642390375475808,0.40359986407059806,0.6541780872276939,-87.38808654612403
0.10399966071922978,0.4017379827981886,0.65424599739269,-87.82427861442275
0.10024338280747239,0.4000010659391254,0.6543282223877612,-88.26430400008577
0.09828231044800192,0.397327561577709,0.6543448612418313,-88.70673034186747
0.09652504742378674,0.3949146458802638,0.6542706748906593,-89.15129126023307
0.09426129094639621,0.392261326571397,0.65402703127488,-89.59845548972822
0.09320626945618174,0.38956281874294174,0.653630916181108,-90.04709785132643
0.09251164386314632,0.38640198622043087,0.6531546063627117,-90.4969951758038
0.09195593482112886,0.3835300795145791,0.6527757068788134,-90.94800029563937
0.09085241121647476,0.3802175769812065,0.6530441362076869,-91.40095954976626
0.08856981957127455,0.3777275829416976,0.6524672060748586,-91.85645003953434
0.08502860632046752,0.37643999788297833,0.6519566428782322,-92.31531728941202
0.08185121510664357,0.3747689975110698,0.6523426712731649,-92.77763698376087
0.07947982944127957,0.37187731453321343,0.6517387893526423,-93.24269321323443
0.07847443303238369,0.37057650592330044,0.6511003226726695,-93.70881074341129
0.07817099271048013,0.3675387039030367,0.6507079823136548,-94.17592807587457
0.07837015521755879,0.3643393975171535,0.6500661970684563,-94.64357686351318
0.07653597271853382,0.36254168768206146,0.6487797761528395,-95.11299351406876
0.07390671591508449,0.3607027564726223,0.6473568495913906,-95.58487617948262
0.07259522541270003,0.3589304231846659,0.6464370999527195,-96.0581829416205
0.06930021915076176,0.35716722494163244,0.6451421925425859,-96.53459637437668
0.06786940634525349,0.35473320928688384,0.6437429058576923,-97.01261448432744
0.06641373572716666,0.35260582491607073,0.6424729515994999,-97.49221914793301
0.06549059467515347,0.3506553203692544,0.6414955974392265,-97.9729719542113
0.06279032075691973,0.34885071225752295,0.6401813782592851,-98.45634471887597
0.060965081015742426,0.3468269575100569,0.6389554935440145,-98.94165108625559
0.059003470162555235,0.3449360217469726,0.6374212547491198,-99.42889576599786
0.05579778804042034,0.3434130141758289,0.6361083630794402,-99.91916158750641
0.05301557986637817,0.34147861982961,0.6344833576562644,-100.41212190365754
0.052267957221736834,0.3392527453984883,0.6328583855111749,-100.90603992579578
0.0515235822587298,0.337090314233107,0.6309686187551361,-101.4008362900562
0.049096296795454124,0.33557419424910195,0.6292448631933076,-101.89788179081269
0.044950243620129685,0.33404651594650203,0.6272616703875468,-102.3986875140235
0.04214002412207066,0.33229321536821194,0.6251943703911854,-102.902110748986
0.040860722474284523,0.33102619657622945,0.6233854919488409,-103.40667491936851
0.04039719692270238,0.329842434896199,0.6215393807602464,-103.91161071195421
0.03988661296051031,0.32902777295885816,0.6202867228419003,-104.41698653947707
0.03923276344766101,0.3276565592342398,0.6185469430155539,-104.9230123150591
0.03810471386456612,0.3262849703428435,0.6164868933297355,-105.43005606386242
0.03801014686916542,0.32532122882054876,0.6154788814148828,-105.93728645485793
0.037617015704938375,0.32442741120699325,0.6143427110604076,-106.44492610428824
0.03670487717164168,0.3234998840048914,0.6127942302333068,-106.95337197176752
0.034367781431552814,0.3223299716377047,0.6106594237019374,-107.46388691768124
0.033327746737744475,0.3210451269307954,0.6084196286190043,-107.97531888229625
0.03137110224039586,0.318514337133692,0.6069982123542791,-108.48912692727843
0.027987824446377867,0.3169891198170504,0.6049396886522225,-109.00613835306187
0.026219790326235566,0.31640629996143854,0.6022348506906782,-109.52443006481126
0.024575958108010415,0.31578675216386914,0.5993185849791817,-110.04387854311254
0.023381485005410704,0.31504970388164344,0.59648522772181,-110.56414887672618
0.022534050723864867,0.31419938554198606,0.5936912731627698,-111.08498825284707
0.022331939308882415,0.3132683290981514,0.5908235260392057,-111.60583794902092
0.022831721582549848,0.31241293073357596,0.5882414708213,-112.12609272473811
0.023995070135850276,0.31152668467368533,0.585468004240501,-112.64513767808408
0.024017034411370305,0.3108838749848574,0.5826660956092915,-113.16394243484194
0.023531372077604633,0.31026480784820853,0.5798366091365684,-113.68297584483936
0.024206722439150022,0.30958812376221445,0.5770100339274863,-114.20120983726943
0.024149094203779985,0.30911358351047913,0.5740794241731382,-114.71924407323566
0.023335106368043687,0.3088454703652802,0.5716864132642512,-115.23778859096555
0.02063056985249788,0.3087939108290044,0.56896774111116,-115.75847214977068
0.016811699321731075,0.3087918091900627,0.5661198072233891,-116.2823073672317
0.012845169352443897,0.30886846351082414,0.5640181094812143,-116.80951644492812
0.011109481399535753,0.30879183262727417,0.5616854164293367,-117.33808015258079
0.010733196263771894,0.30877116445450903,0.5589749583765453,-117.86669013971483
0.011927904595530657,0.30874360621129343,0.5561959728774025,-118.39390107079006
0.012401765606068565,0.30888015850005146,0.5533356772691801,-118.92032630429318
0.01332473820869644,0.30903044814847636,0.5504288511755442,-119.44555506322104
0.013775651775365933,0.3092467596818009,0.5493313340751619,-119.97018302284576
0.013657498054591141,0.30957658270832344,0.5474344785978169,-120.49462571448271
0.01135036741074049,0.3101440026786898,0.5451407145836479,-121.02080196562068
0.00927496805804974,0.3106445930013233,0.5425268048387318,-121.54850932416691
0.007710414303379154,0.31120282756785483,0.5397681869101595,-122.07725776831955
0.004689789710266215,0.3118975480292223,0.5369546256944236,-122.60837016811351
0.0020241884562902848,0.31236722536411143,0.5345611483982328,-123.14164349388443
-0.0004690406670131604,0.31281220371946117,0.5334695465548627,-123.6770206901574
-0.0021654011089874917,0.313397106586836,0.5321843345951178,-124.21370175121177
-0.003039550247788939,0.3141520374908904,0.530348378433684,-124.75083234832559
-0.0021829115241907924,0.31455423028662555,0.5285225872671719,-125.28692128508507
-0.0016249703215389672,0.3150363971592858,0.5262347361373978,-125.8222038334706
-0.0014848717917926683,0.31550436897366696,0.524457113862664,-126.3571093063556
-0.0002002980616891345,0.31610713348697755,0.5222058353633552,-126.8905041166599
5.994982443096458e-05,0.31699854312261866,0.5200859282318878,-127.423263942005
-0.0018612780446909637,0.3179683400767655,0.5179417270535286,-127.95741951221345
-0.0041781102651290685,0.3189421034299046,0.5155283001814887,-128.49334735893112
-0.007424811430107071,0.3201074677436372,0.5129755464485282,-129.03187277822173
-0.010871660118878159,0.321349600205678,0.5103987711693633,-129.57318041062786
-0.01257812341820026,0.3218297475362873,0.50949229440227,-130.11592443419968
-0.013427899576958422,0.3225101831544289,0.5076890234434971,-130.65921990098494
-0.01430487699511477,0.32362778228464073,0.5055320884243205,-131.20295445909682
-0.015517380201969012,0.32501373664677735,0.5031793572432065,-131.7473701733861
-0.01642156748778806,0.32645656676003537,0.5007729679025381,-132.29217211544085
-0.017059373805942253,0.32846481611742356,0.498566776745982,-132.83694433341742
-0.017417941277276562,0.3291827805494901,0.4973402732991244,-133.381835994725
-0.016842493640303224,0.33028985230451213,0.4954993042304528,-133.92584698149417
-0.017428430326738287,0.33179426503848874,0.4933670814709351,-134.4699695277947
-0.017545221954383336,0.33321948893734715,0.4925256541434869,-135.01377524814353
-0.018126572016986107,0.33445144858860354,0.4910557022034996,-135.55778027382578
-0.018203586171150483,0.33600443347554754,0.4891866716556859,-136.1014220958283
-0.01814578629252541,0.3374654527628337,0.48705841227376623,-136.64461637009043
-0.01936696892426012,0.33916168875888864,0.4849529996068815,-137.18852575867763
-0.020840699306470603,0.3405991894830165,0.48369942627572116,-137.73345636082
-0.019772301659659357,0.3420887001379413,0.481959419734719,-138.2769862006016
-0.01869065485686003,0.3435409867879972,0.4809437714498792,-138.81909556050758
-0.015945088178762532,0.34520118523474586,0.4793724978520373,-139.35815724613676
-0.014952940105983806,0.34717782095551,0.4776205488612413,-139.8957741997059
-0.013486494760122862,0.3490987354882008,0.4757887123751327,-140.43152204933364
-0.014279791576826795,0.3511721359064451,0.47400399638408675,-140.96753439001148
-0.014741338615653188,0.35309145816233645,0.47221097394262784,-141.50355024361463
-0.014279915945050903,0.3547649783614822,0.47049236511858983,-142.03875837506544
-0.01580705637725424,0.35642452068117547,0.4691817266242021,-142.57506109148972
-0.015665829250470165,0.35790981946995837,0.4674771552408148,-143.11093290665718
-0.016686835375374978,0.35984163974259986,0.46587983460654636,-143.6473784653924
-0.017617778596044728,0.36182148276161136,0.46430506160154417,-144.18431011464784
-0.017657276203628718,0.3631386401818369,0.463638801228616,-144.7209871350185
-0.017308802809563976,0.364829681096583,0.46278496704778127,-145.2569576297795
-0.016696724823735687,0.36690650857817303,0.4616974202358187,-145.79189357970156
-0.014940261593101377,0.3691867623383751,0.4605500373807697,-146.32465232032226
-0.014522668204337612,0.3715310389047085,0.45939142062000565,-146.8565234577045
-0.01593179985231659,0.37352615530462474,0.45866603642521864,-147.3893365131336
-0.017579403545271953,0.3755840579402693,0.45738494777859473,-147.92336255022235
-0.01904438508075483,0.37689348492096564,0.4570201196780069,-148.45853500640004
-0.01907064414649918,0.3785073173671909,0.45601719072473146,-148.99344555318308
-0.019518015770895666,0.38034382955301094,0.4547931695457827,-149.52847847306398
-0.019595599208611744,0.38176794768174704,0.4541203444020426,-150.0633273748205
-0.01867304767083742,0.3836344677747877,0.45348218442787785,-150.59692513965447
-0.0180411349988861,0.3855109834742496,0.4530591487794609,-151.1295392550976
-0.01938305058175581,0.3871957207364103,0.45285394598592943,-151.66311803003236
-0.020782344979099664,0.38882479215059773,0.4524064543291446,-152.19775746298865
-0.020463713115940724,0.3907035436347867,0.4516747489942846,-152.73176450594707
-0.01972368366955425,0.39229069982185694,0.45141715335116533,-153.2647507099903
-0.01664405530236976,0.39409591517102455,0.45063518580154927,-153.79444273366403
-0.014956520817848838,0.3961965515083349,0.4499772562255252,-154.32213359879844
-0.012334765016218732,0.3983870097346294,0.4494728750221069,-154.84688601812914
-0.012317092982706578,0.40059270455182944,0.4490111546094919,-155.37124322128824
-0.014337850140107182,0.40262185486539975,0.4486946774540328,-155.89722626603222
-0.01400688875142523,0.40461596190483606,0.448273979316943,-156.42256118551023
-0.013525603437093206,0.40660295271901237,0.44762619445543805,-156.9471320285176
-0.01398987075185154,0.4085867968745138,0.4471179799495909,-157.4718590708794
-0.014453852991625549,0.4097601212633734,0.44746773040653043,-157.9968025363316
-0.015393407319376877,0.4108465451383297,0.44781387546134654,-158.52244699261018
-0.014985546964753398,0.4117725906309849,0.44817312997683223,-159.0474995745512
-0.015590120965941465,0.41326429417420957,0.4482366788044767,-159.57289056888206
-0.017106876071433012,0.4149540857723169,0.4482412575107859,-160.09949411637413
-0.01993147719221689,0.4164135197645583,0.4484275812020525,-160.62862090178015
-0.022915321516147565,0.41732683399774645,0.449020179228527,-161.1604801199752
-0.026278373251653532,0.41810249236098584,0.44969208228202195,-161.69546331082796
-0.031048630149737688,0.41897401006539775,0.45010191800885024,-162.2349701942087
