x,y,z,reward
0.3874391858189575,0.5292757384028932,0.3499953017209728,-35.77184037190059
0.3919022287929091,0.5209028338403265,0.3524215757443137,-35.955963830233
0.39287159750548867,0.5153263295507435,0.3547033181585008,-36.13713368631473
0.3895624438425699,0.5129358257116672,0.357280288656214,-36.3180555075606
0.385149266321563,0.5095487934711748,0.3599717752274622,-36.49941088855653
0.38014225214038044,0.5062790090168658,0.3626545143019958,-36.68180904676498
0.37478853275152135,0.5023705522899484,0.36542863921596036,-36.865637722960905
0.3711865512796999,0.49696729616401586,0.3681835816719047,-37.0499680514601
0.36897445004235907,0.4915776803564736,0.3709252224112375,-37.23408466781905
0.36692995140598683,0.4865431646135353,0.37306776223204535,-37.41847695951317
0.3631160529567674,0.4828662065611662,0.3750692297734793,-37.60459111583969
0.3600584954883756,0.47899550957357234,0.37658929417394427,-37.79235430609682
0.35594910725610635,0.47497826582658903,0.37813287843115323,-37.982691749078576
0.3531871536383049,0.47103872110153255,0.3796513111366532,-38.174724492232926
0.3515190793655202,0.4670129503264908,0.3808270376247733,-38.36795214087543
0.35139671464205163,0.46056916490505606,0.38221065538985277,-38.56163243641204
0.352654608700524,0.45335460273018985,0.3835997333810236,-38.755114940769985
0.35505216228312625,0.44555813559232943,0.38477230708018584,-38.94812067507496
0.35571119875639656,0.43898941440452105,0.3861449323845912,-39.141781528477836
0.35603807382662683,0.43293802354981586,0.3876862887375814,-39.336298146303896
0.355263071040057,0.4263244760493337,0.3894693881905774,-39.53275139158411
0.3527743323245413,0.41987228727633696,0.39137417379018036,-39.73248976468396
0.3512927905647855,0.41407199255089777,0.3930436531482361,-39.934818993254765
0.34826193003209016,0.40874020723618837,0.39475145776006737,-40.14080454443861
0.3446267098460026,0.4037772683076635,0.39637123622501635,-40.35089641498372
0.34070847862948106,0.398089380635525,0.3980197923495227,-40.56574409561402
0.33627277037177594,0.3935222330995857,0.3994948683420208,-40.78539245562479
0.334012150293579,0.38854510508648,0.40064362540635917,-41.00865429522739
0.33409481038993305,0.3826300503189987,0.40136628275905056,-41.23454995079526
0.33570212211846323,0.37542503671216654,0.4020529334928684,-41.46281808696826
0.33909095443929166,0.36855634483428235,0.4026962335243165,-41.69224602423166
0.33935085403544224,0.3629502843548281,0.40342872630641974,-41.92444590269925
0.339643911786618,0.3598120029511235,0.40401794076948894,-42.158068044710234
0.33716109433887964,0.35845068144561204,0.4045165440953087,-42.39401254905739
0.33331355284505504,0.35754588353110867,0.40520208151136466,-42.63289367496283
0.3292400957671531,0.3551592892672902,0.40597434851423514,-42.87574877479911
0.32663637350430014,0.352640668504446,0.4065766879643609,-43.121711444328994
0.3270055177732265,0.3491929121260988,0.4071696356643777,-43.36927425489755
0.32623312896846907,0.3463143828109513,0.40775577485450204,-43.61892038739625
0.3237511805551044,0.3446686065637393,0.40842253076583823,-43.87106701341751
0.31958092305585856,0.3442634864277668,0.40916619791958597,-44.126127172174996
0.3162280210587121,0.3447255748360181,0.40990098957629845,-44.38303205541651
0.3131875995422858,0.34553713520057694,0.41045812383906943,-44.64144141506363
0.3112839549750886,0.34701984589302204,0.41103027195062164,-44.900154162545505
0.30937634338573594,0.34944396194032307,0.4116228997036621,-45.158640160065694
0.3089191731392713,0.3500243267054999,0.4121790401730547,-45.41693670661412
0.3092506532821011,0.35061240802266747,0.4127496436043363,-45.67445290144711
0.3092451898455179,0.3515456139281103,0.4133313352425213,-45.93123600017422
0.3113980789845323,0.3517155877120765,0.4141118499370169,-46.1860608927172
0.3126487263859838,0.3515337909494375,0.4147196230632202,-46.439862897526304
0.31568118395851424,0.3503085461971184,0.41548733093536705,-46.69190128452516
0.3187074167102792,0.35037591305325555,0.41628396277032176,-46.94142631942135
0.3223018222959726,0.3494420898123987,0.41721979351984123,-47.1886041688826
0.32494666062746713,0.34795583300927835,0.41797157555591435,-47.43455083537385
0.3257366681953099,0.3479274232721335,0.41867046735960195,-47.67972071583193
0.3287741124510373,0.34717876144182136,0.4197768927070004,-47.92284287127057
0.3314662090608568,0.34734449161442155,0.421008749420424,-48.16356462059311
0.33181046726235675,0.34913364617585785,0.4220869520521857,-48.402560057116936
0.3318934715976819,0.35112511521535694,0.423054691848525,-48.63992921403848
0.3327277317746369,0.3525495397454338,0.4242361054322415,-48.875432542394186
0.33327855825618474,0.3541979026036609,0.4251584583594312,-49.10921780090602
0.3349975856228466,0.3553085257895795,0.42630144298266714,-49.340719197804425
0.33573006247915044,0.35765138642322347,0.4275320513350363,-49.56984655047984
0.3347602288767848,0.361230020968789,0.4288579296093792,-49.7970523673522
0.33245464806459485,0.36545067341941373,0.4302437984367479,-50.02297468562771
0.33138931522094445,0.36898192243837774,0.4318890820599178,-50.24710499775047
0.32887103161423714,0.37261002410307725,0.43308519517652977,-50.470691493059014
0.32563039034369995,0.3776459139818305,0.434489249615568,-50.69355230512108
0.3246022673918203,0.3810413065220758,0.43612256271302646,-50.914902395142335
0.3233095396819954,0.38489952446560916,0.4380464829638791,-51.13468837401445
0.3210793720824207,0.38907918345108916,0.4399999743133375,-51.35358565979182
0.3193390777229758,0.3926147328503591,0.4420113956754227,-51.57160548152896
0.3195205856838854,0.3948503009760247,0.44428242809916824,-51.787785327988445
0.31961599019840015,0.3972523988670854,0.44618982484710146,-52.00224044096237
0.32120611111116254,0.3984498930160869,0.44843708397891036,-52.21422726423456
0.32129850904471335,0.40007519996598123,0.4503796937706654,-52.42489611176968
0.31928074679826235,0.4032389732366594,0.45215081663379664,-52.63539953009561
0.317718275651198,0.4064074369978937,0.45411918303702126,-52.84537868202757
0.3152999025838845,0.41017431277964134,0.45632866449979065,-53.05535478927433
0.31318926012187487,0.4138126905308966,0.45891904700250685,-53.265150283855405
0.31143727510872743,0.4163159953149789,0.4610593918432787,-53.47509142994678
0.3121077342882591,0.41746177899345027,0.4636477766598223,-53.68350818930886
0.314836658875261,0.4172586137494515,0.46649322490257994,-53.8890667062148
0.3168298068585141,0.41745228064079626,0.4697569045989468,-54.09224173038444
0.31947769013276084,0.4172500161978108,0.4725539985657478,-54.292714040626514
0.3209134819202232,0.41801998943269636,0.4750490846216439,-54.491246786713326
0.3222441251120234,0.41862304290455776,0.4773812412146995,-54.68804863744723
0.3246455743462369,0.4183953823869879,0.47956567678510026,-54.882537839660046
0.3251945990730171,0.4189464036676106,0.4815924874313177,-55.07609777918944
0.3264852521971991,0.41858810035506555,0.4837460616281757,-55.26845020475632
0.32683367129488117,0.4192655396365823,0.48586440857949453,-55.460034247495244
0.3251174544903498,0.42210399199976156,0.4881183756494231,-55.651848912689324
0.32215633731120324,0.42558214817972584,0.49060013604587077,-55.844863788982494
0.31978402676628775,0.42961175921458733,0.49285602045990856,-56.03846993013796
0.31701897133603524,0.4322811297079363,0.49580764557944146,-56.233624940527505
0.31415116560758183,0.434841269930089,0.49924026043974995,-56.43056662365615
0.31124236856860876,0.43673000910635185,0.5015839662454855,-56.62965214327106
0.3071258536434903,0.44009643921219677,0.5039385078906765,-56.831653095675286
0.3034692029134147,0.44313451577808105,0.5070193211661207,-57.03636584166076
0.3009204910652495,0.44534124719049345,0.5097915142261105,-57.243044587271505
0.2987064478688688,0.4475039451612105,0.5121027953889264,-57.45142262728396
0.296102578267913,0.44975803481369675,0.515130091237948,-57.66196320132052
0.2951685139563809,0.4506881928305462,0.518530578514666,-57.87346018555728
0.29452969947735436,0.4513467830916148,0.522058319821305,-58.08576126748043
0.2951742722093341,0.45113814692911414,0.5252461298674174,-58.297842446569426
0.29379793336553306,0.452176065631958,0.5286263663136365,-58.51144462312923
0.291752772461729,0.4533495069636345,0.5319937117008339,-58.727237982309504
0.2898091238198984,0.45422660747261023,0.5348114489589922,-58.94515366525006
0.29036153386046365,0.4538970468736185,0.5369983492205939,-59.16296699500138
0.2914175599009341,0.45301340160971637,0.5397196332398561,-59.38043428911863
0.2901563557567124,0.4535863949442635,0.5427157743828279,-59.599553469348706
0.2895493205207771,0.45342390411364125,0.5460638470413491,-59.819963766761354
0.28820376078503535,0.4537566784086276,0.5493347303689755,-60.042292368965356
0.2893307584048994,0.4524150139343943,0.5517208595880888,-60.264375478565455
0.289225762499006,0.4518501358921145,0.5546753746412012,-60.48738575904573
0.2896930702045029,0.45061650515877183,0.5580794587565885,-60.71108412250018
0.2891068770773165,0.44997540582377854,0.561576143257131,-60.93640609377019
0.28922845269997527,0.44869397046654613,0.5651197315965087,-61.16289568130333
0.2907510403310827,0.4463705629096066,0.5686867848700803,-61.389565304457705
0.2907967487270341,0.4449636063559934,0.5721886047523179,-61.61761398264858
0.29169054848461823,0.4428521154521987,0.575609986721433,-61.84647109612977
0.2946500413642279,0.4394987203230869,0.5783071546555607,-62.07442069763086
0.2984587365345807,0.43587256350941367,0.5806104934456986,-62.30075951587389
0.30195549249539655,0.4319638762603902,0.583492154264238,-62.52619571729225
0.3047104288972219,0.428671837718898,0.5859539233256652,-62.75117082758443
0.30471373565694354,0.4270556149039317,0.5887295390636699,-62.97773326811807
0.30506853166500403,0.4247415532588664,0.5918228085357241,-63.2059733595142
0.3059238601376775,0.4221772116396145,0.5946032304538392,-63.43547653087431
0.30700650867965645,0.42014240706036443,0.5963197114650919,-63.66547916055242
0.3082477737429296,0.4178548137334744,0.5981938974452075,-63.89604105982632
0.3096971341862512,0.4154034045252524,0.6000486930188897,-64.1270854401467
0.3096118833326716,0.41354088744290995,0.6024152967954044,-64.35991951439269
0.3095970735110765,0.4110905055403167,0.605209315505123,-64.59492413709121
0.3076469313772757,0.4101304460421497,0.6078436073831188,-64.83305536853842
0.3064354407107783,0.40822590629112976,0.6106950687290394,-65.0741842161072
0.3074858301545679,0.4048753612765841,0.6131729163207047,-65.3169155726973
0.30612439109113787,0.40347882974809146,0.6154651166258679,-65.56234638004227
0.30432064370394735,0.4019082135566928,0.6180509197441371,-65.81103982326206
0.3037305953449812,0.400140442959499,0.6205860820971016,-66.06210677355917
0.30293441058174153,0.39732071549606185,0.6231564447540124,-66.31616462500929
0.30365768742943317,0.3940787961028698,0.6252238305108412,-66.57199779891053
0.30626458582777516,0.3898755018530547,0.6265980547894425,-66.8282942742532
0.30744929648106645,0.38598704061629807,0.6285155362783269,-67.08634653911048
0.3079550142389903,0.3827074985009324,0.630286029323262,-67.34637203190047
0.308632468479196,0.37916281081947617,0.6320796523336781,-67.60841819762324
0.31077228283006203,0.37453135595497333,0.6336893073022518,-67.87189939329154
0.31242613463509034,0.3699936073961462,0.6354320199115928,-68.13728109782886
0.3121875348720936,0.36659923531900507,0.6373231261664445,-68.40547305716959
0.3132588450375269,0.3624744386923069,0.6389814170716096,-68.67584571344412
0.3133876926731355,0.35947049666203185,0.6404179769109694,-68.9484074546956
0.31398781331556513,0.3552793706034646,0.6421088573033298,-69.22361559682099
0.3154472406699446,0.3498795407789631,0.6438690900472707,-69.50163392054104
0.3182119386497866,0.34422526942448467,0.6452550331477458,-69.7816547958166
0.3202713485421303,0.3395594967259185,0.6462366722038106,-70.06348578691401
0.3220823946926146,0.3341666671117318,0.6475423407657681,-70.34795742151717
0.32237559213313216,0.32975002084011606,0.6489097817731397,-70.63555020442682
0.3224837464099241,0.32513395270486833,0.6502889435917162,-70.9265431963548
0.3234710466124095,0.3195823491075343,0.6516011009005083,-71.2209848610898
0.32375605440212113,0.31458289883982693,0.6528260497559877,-71.51897350390455
0.32430451330359505,0.3097763672501148,0.6539321826717481,-71.82021933601537
0.3246645358569921,0.30627475801489334,0.6548456310286562,-72.12394481044433
0.3247174623625835,0.3031112382054317,0.6556412885260601,-72.43007119482775
0.3253838380722881,0.29849510190912026,0.6564655462121103,-72.73922567904629
0.32671990054430844,0.29418626909053464,0.6567505545491072,-73.05060329713997
0.3267983279638992,0.2904799657459662,0.657269734174062,-73.36465939600942
0.3261628403135489,0.2865932402384331,0.6579087489773415,-73.68198726463014
0.3274123846340687,0.2821334745673696,0.6582861590937142,-74.00184163155738
0.3285775662348913,0.2764956771595366,0.6587536622772309,-74.32517204833373
0.32853081792353633,0.2711841259166161,0.6595546403348804,-74.65261069584942
0.3285097829112142,0.2671326630432848,0.6596350872590364,-74.98294303193336
0.3285452499048617,0.26330492004298006,0.6598111654305472,-75.31605097360139
0.3280559885117826,0.25919790729728354,0.6599886966625258,-75.652423942189
0.32703332643731914,0.25533170459370197,0.6601071086562948,-75.9921507900869
0.3267411018563563,0.250755648993329,0.6602766778246925,-76.3354145454547
0.32534173423462914,0.2476744176811692,0.660228859161403,-76.68160379514461
0.32452367170561874,0.2438157054751811,0.660199990116146,-77.03101239748014
0.32462732606052663,0.2395656784640759,0.6602880758937826,-77.38353740066756
0.3256010449658269,0.2349138805070988,0.659917503807544,-77.73886718310756
0.32639258398111504,0.2299091880827948,0.6595906171781718,-78.09741668690049
0.3263869843660835,0.22590801796634513,0.6590874773025124,-78.45877069510729
0.3251796084172579,0.22244926699071665,0.6586136706921166,-78.82312611943574
0.32416445952475237,0.21813563714741702,0.6581052975950494,-79.19104315012083
0.3240668631076312,0.21296785345929847,0.6574461719424984,-79.56270054459038
0.32472804681010925,0.20773316416600796,0.6571396953402262,-79.93797783507708
0.3250303021052777,0.2020661679621481,0.6565487494166008,-80.31730154168929
0.3250832410567579,0.1961609598989406,0.6557830417376952,-80.70094511447762
0.3249432397823039,0.1900823116417868,0.6556254237357372,-81.08942048740124
0.32422340834966756,0.18576407845738174,0.6546755546992548,-81.48129566112557
0.32355083960146525,0.1813013149937286,0.6534835441015665,-81.87659346827867
0.3226952992105245,0.1769564276824327,0.6522228885366242,-82.275298765876
0.3219391162869035,0.1722668066945383,0.6509210930591238,-82.6776566918984
0.3223250646234019,0.16708268078577881,0.6498867563115341,-83.08369654685289
0.3222721487927196,0.16179032103272822,0.6486159743858686,-83.49364737791018
0.32174045642712895,0.1580105831308437,0.6475552624177515,-83.90657083521491
0.3219666915500553,0.1542609068421386,0.6471185420640718,-84.32235352469863
0.3219345787300738,0.14995126887912089,0.6462460530912074,-84.74143503998668
0.32148007159996644,0.1453994425542075,0.6449233176404928,-85.16406216662759
0.3207505893846261,0.14123030643569512,0.6433618076964993,-85.58997137306974
0.3194217886120472,0.13820316007239186,0.6416497404365645,-86.01842217861855
0.31826520162806476,0.13516849088502092,0.6398808760462421,-86.44934702875587
0.31717750849984494,0.13171214697211953,0.6380201172842138,-86.88306301746432
0.3167999579673353,0.12776345751330048,0.636512196886709,-87.31982139329936
0.3163646624949723,0.12373549942816059,0.6348539962944862,-87.7596878638194
0.3156099943932814,0.12013800897956708,0.6329348390663744,-88.20236887518904
0.3151311271846907,0.11642617537621186,0.630964691433191,-88.64785414932805
0.31572539338085936,0.11210668386859132,0.6300248949864619,-89.09654650346427
0.31542978710656505,0.10958533814602842,0.6287676591329494,-89.54718037005294
0.31422064829319507,0.10827737770955626,0.6269491727433364,-89.99892883191521
0.31265965663804784,0.10746962958467263,0.6248457843522416,-90.45143625264983
0.31164428184173726,0.10534742357130115,0.6227228307896556,-90.90562721011348
0.3108519410635756,0.10256187926836419,0.620438560090395,-91.36195986812379
0.3102440390325294,0.09934047137190496,0.618050625441078,-91.82073141559617
0.3097417187296641,0.09600003116959603,0.6155924305349221,-92.28200768683054
0.3091539143253058,0.09345678956201321,0.6131308640035276,-92.7451471936325
0.30850439811851016,0.09130577451744384,0.6106920313756475,-93.20985598555795
0.3076802369714764,0.09027323603426571,0.608440236053606,-93.67528288331584
0.3074392247894731,0.08898659089629002,0.6072358721436147,-94.14166385085969
0.30690964685219235,0.08775210105324877,0.605247526918698,-94.60889961210583
0.3065189608871556,0.08567513351804029,0.6029210901591211,-95.0776135528853
0.3066646439946282,0.08273821977265165,0.601248206624782,-95.54850329843616
0.3066665521658768,0.08055709276670425,0.5993986576770834,-96.02093347066032
0.30658275279913866,0.07808449316950757,0.5970657867675041,-96.4951113838739
0.3066115106986549,0.07516805779164293,0.5944916389963867,-96.97135707336096
0.30674573842499264,0.0719828422054329,0.591825398557042,-97.4498733226186
0.3070567907960477,0.06782629636439537,0.5892085496678037,-97.9314949141465
0.3076917728900758,0.06375158620045915,0.5877035102850332,-98.41624953090955
0.30820781329226854,0.060105768852923076,0.5857182717895075,-98.90373163273196
0.3084996348542624,0.057317401181106065,0.5832737084476548,-99.39319540428878
0.3086955168757298,0.05502152217200445,0.5806215759873852,-99.88421789818112
0.3089387879347643,0.05275708971482099,0.5778818670915821,-100.37675844755535
0.3093542153358008,0.05013357907851866,0.5765994262711601,-100.8713219763239
0.30959068702032533,0.048613418813938575,0.5745002127082401,-101.36685788202378
0.3098327423072387,0.04718801472308183,0.5719937062252411,-101.86323009482871
0.3098914946872702,0.04583270733874688,0.5699975658864488,-102.36053164594787
0.31005537077013284,0.04457925353068493,0.5677411764019052,-102.85860381488351
0.3104136465984103,0.042204954022514715,0.5652128491902298,-103.35837576809531
0.3110055991532481,0.03942388360859771,0.5625264063725604,-103.86013147960787
0.31174153928369586,0.036195927330017495,0.5597867559405172,-104.36424448483827
0.3125976491576854,0.03271660552748651,0.557077658218668,-104.87093104566134
0.3135470782956379,0.029026030089510133,0.554975444196289,-105.38044402077573
0.3144704098048372,0.02648750393172607,0.5525372337705469,-105.8917125155053
0.315171539454564,0.023062677183430563,0.5504445210889956,-106.40569249510658
0.3161170976644315,0.020616985651512598,0.5487088152611735,-106.92143811544798
0.3167545190965791,0.018369595386006018,0.5463198870808633,-107.43882799248401
0.31754468384485207,0.016329909123999065,0.5437538531877155,-107.95761609842906
0.31848761330262587,0.013701184285482532,0.5411454037321685,-108.47831392724939
0.31936395617977775,0.010009912548220472,0.5385227372890778,-109.00195852754263
0.32038807323308227,0.006114580199369814,0.5361812793272305,-109.52873394183445
0.32152142004093764,0.0020085670159567456,0.5337358456980471,-110.05881712220774
0.3226920470316187,-0.0011044277740709652,0.5312399261979484,-110.59128279312885
0.32370878757724564,-0.003263747977108343,0.5302817824146857,-111.12538950339531
0.3249006495300536,-0.004798140903411255,0.5285244409466414,-111.66045453619586
0.32588369567568765,-0.007040777672494641,0.5280662865926866,-112.19729208527136
0.3263966967415378,-0.011108662505083439,0.5267385379623917,-112.73774108490254
0.32718606208259393,-0.015497190477965224,0.5247895533465577,-113.28199886618299
0.3282015059690709,-0.018613222725869447,0.5225747147012012,-113.82879317401844
0.3290147225412707,-0.02154403184826828,0.52021569848729,-114.37802246741921
0.3293364462393363,-0.025823629000043237,0.5177169891608772,-114.93113224775394
0.3300151780567468,-0.030063146338544053,0.5160299329329033,-115.48801530329364
0.3301330160479586,-0.03518742420898951,0.514784793425453,-116.04970824555394
0.33061963848758347,-0.039817246179115834,0.5129574592317974,-116.61562366493057
0.33117622035662564,-0.04422701567237742,0.5116529811808215,-117.18555375286341
0.3320413878074402,-0.049011532646679026,0.5098496406465757,-117.75976693088145
0.3328903376443849,-0.05385185867117512,0.5081618257730124,-118.3383377009745
0.333468991999499,-0.058684613125816916,0.5071105428395815,-118.92135711179088
0.3339878129353647,-0.06390154006415844,0.505662935096691,-119.50921514054835
0.33449841805242025,-0.06892768429136747,0.504590624680664,-120.10174409124633
0.33471663862394274,-0.0745053536333507,0.5029951886255444,-120.69956008472263
0.3343284617624599,-0.07944157520302537,0.5022667782199464,-121.30222478083421
0.3345397871792132,-0.08489404411333556,0.501307759298169,-121.91007331056866
0.3353597042236652,-0.0900102931688541,0.4996733478225205,-122.52262427150184
0.3357389728187809,-0.09497534830846577,0.4989852313075303,-123.13985873254636
0.33606470607783384,-0.10037149947550034,0.49771659964953774,-123.76221388187267
0.33616122040753654,-0.1061825051718685,0.4961426520980678,-124.3901591457354
0.33640047345803925,-0.11133946992602547,0.4944757473882509,-125.0230345441679
0.336615604659605,-0.11664956803852304,0.49291634044572075,-125.6610011017832
0.3352317000024352,-0.1227521609505155,0.49159162755623687,-126.30523673210783
0.3347325721839164,-0.12807843180009243,0.49017132743569725,-126.95476921166046
0.3346221146916383,-0.13319977715162132,0.4887828143260505,-127.60930540469212
0.3342438564796518,-0.1384144895022871,0.48811054500329687,-128.26899436068678
0.3330864306457219,-0.14352820335763583,0.4873860181524956,-128.93393631355886
0.3319095751949449,-0.14912260308735925,0.48622224490821436,-129.6046108779233
0.3314417571824478,-0.1533595818917577,0.48524028911201506,-130.27952455650524
0.3321262940769155,-0.15599048480231378,0.4841665049721339,-130.95683969501636
0.3325238123025317,-0.15950657795523962,0.48309692519189096,-131.6374885866998
0.33231531045669827,-0.16360729489840617,0.48273811576348175,-132.3221715568378
0.3320156253511413,-0.1672310070985146,0.48297948405026325,-133.01043434453086
0.3315610385442336,-0.1718301651713625,0.48257415502374534,-133.70327712225438
0.3304247127818492,-0.17734627470106304,0.4814879096173837,-134.40177297147386
0.32962776174405867,-0.18248319251810785,0.4804182922353144,-135.1054728015982
0.32882605069619636,-0.1877413445161763,0.4795008726351081,-135.8144924713535
0.3284339521732697,-0.1924114800251257,0.4787451341786169,-136.52815929540978
0.3274767174135632,-0.19719496494969369,0.4784802841133714,-137.24670518841694
0.32615709732168685,-0.20270342520316909,0.4780436625961757,-137.97092583114681
0.3242559327523076,-0.20847206410292862,0.4768578774765054,-138.70123686120314
0.32323881109036473,-0.2132019046902815,0.4759914909096797,-139.43640887050935
0.3213239673428011,-0.21863346254488303,0.47464279976549495,-140.17735567409184
0.3199553862361217,-0.22362504305908848,0.4737549222330042,-140.9235044997256
0.31831325879870176,-0.22868265291069007,0.473270759906711,-141.674971686539
0.3163670958715859,-0.23438671955433754,0.47270435205704947,-142.43246092721049
0.3140888128207224,-0.24049683771931973,0.4722017449107828,-143.1964447484899
0.31230303488581673,-0.24579966610705564,0.47178626146939506,-143.96601820679024
0.3109508086397393,-0.2501768183341288,0.4716078058353905,-144.74016998274206
0.30973229709724803,-0.25432835364932616,0.47141200602526734,-145.5186494861888
0.3084074367641738,-0.258344559706436,0.47137680216142497,-146.3013457676276
0.30717543168657235,-0.26204476100395757,0.47068781649806785,-147.08795414288207
0.30478744597491,-0.2658701153195884,0.47057255465934666,-147.8788592884766
0.30224557937075713,-0.2705401718728371,0.4704705794794423,-148.67491893072994
0.2988150502913114,-0.2761841988832418,0.46958183547712334,-149.47732939883105
0.29565723559799734,-0.28162962234122735,0.46896721163002547,-150.28582421380437
0.2922320620023917,-0.28699809459386344,0.4688889620045144,-151.1003801748281
0.28813821116190963,-0.29270741301359327,0.46854455012257146,-151.92151348041457
0.2841496234096411,-0.29841199813643415,0.46839305100879286,-152.74919222429227
0.27965762068170585,-0.30440954697427525,0.4678453557892802,-153.58385347565795
0.2750066194551766,-0.3104375425359081,0.4674555896105125,-154.42557205706638
0.27021826964207685,-0.31592288233778143,0.4668318324371677,-155.2738820952412
0.2656558835707423,-0.3215458472235599,0.4663488748397313,-156.12885995590182
0.2623284022017653,-0.3256407284211151,0.4661807446841848,-156.98869374382704
0.25873697409985885,-0.3297883256448362,0.466348332696941,-157.8534994721587
0.25417739299017844,-0.33363789052952414,0.4670253964128827,-158.72325128223173
0.25084216949988003,-0.33677496926861616,0.4676807353019169,-159.59693114840962
