x,y,z,reward
0.3041781932361372,0.5017856411443515,0.48873124185105266,-40.015235869926606
0.29697856462587724,0.5030506694969588,0.49184470511260914,-40.218443937287255
0.28989030625952406,0.5043903556388826,0.4938765407414565,-40.428688688421836
0.28776938909501626,0.5037743517645439,0.4961196519093365,-40.64098832346073
0.28780296428913005,0.5029250349009945,0.49860579925394427,-40.85321009800183
0.28820597991558183,0.5018450060895158,0.5001460829185164,-41.065012204533396
0.2909402709531378,0.49991502264003607,0.5020865263417618,-41.274082362907265
0.29085586185136014,0.5000166430404347,0.5039267124414988,-41.4832633607764
0.2884823640873318,0.5015318254648888,0.5061543687095079,-41.694876056627926
0.2849565520579281,0.50371406558944,0.5086822671448896,-41.910126748958504
0.2797415958318129,0.5069602522430332,0.5112973492223027,-42.13078449257394
0.2743381720226969,0.5098257150489336,0.5131992655153516,-42.3570454611311
0.26712231490636085,0.5138920703965293,0.5145338537344848,-42.590789420922256
0.26008054083236615,0.5180916411046811,0.5159250775800706,-42.83191648796593
0.2526040180032566,0.5211310138214043,0.5160600617189045,-43.080732116967944
0.24775282713781246,0.5224468592516992,0.5155666164958956,-43.33445404596968
0.24648136074204596,0.5225299700755324,0.5160255247922912,-43.58947584395502
0.24784582577867179,0.5216115646010886,0.5175054216209546,-43.843159164431306
0.25045203138588407,0.5203339571405864,0.5187044217943914,-44.09423189064243
0.25235092391671826,0.5196588333510873,0.5203323874597323,-44.343490673022195
0.25508566438221686,0.5184582971457659,0.5226717154871737,-44.59014376383549
0.25712650876922155,0.5174770545843855,0.5243055950315656,-44.8348553126627
0.25740318245296806,0.5172455002963351,0.5254536772778675,-45.079392657155076
0.256439983623589,0.5180489772086371,0.5263361593161737,-45.325036383806264
0.2556276041708052,0.5182909751475043,0.5262731033867432,-45.571496732699785
0.25626977584191407,0.5174255730138623,0.5259880390219656,-45.81722717634733
0.2564652556550525,0.5168196446657471,0.5243973250649709,-46.062558180544045
0.2577768710567867,0.5152664106401738,0.5224283309172092,-46.30629602642894
0.2584099126235808,0.5141047800324249,0.5211978104220891,-46.54922412753089
0.2596188840825393,0.5126116963611097,0.5205822407774974,-46.79081420267938
0.26297510641062244,0.510294036821047,0.5213507847229311,-47.02902130455381
0.2649068175547939,0.5088588283488672,0.5227226539263888,-47.2653761273804
0.2631620418735854,0.5081863831845224,0.5253983922504772,-47.503712682713484
0.2618009328176945,0.5082568735236681,0.5267114453551451,-47.74354694398544
0.2581172642113303,0.5104796317397301,0.5271048550914269,-47.987169097583056
0.2536718552575179,0.512633428894001,0.5275473731831941,-48.23535454475349
0.25091185395423,0.5134526748613051,0.5269961064178943,-48.48626223439884
0.24785735378273918,0.5143267147716736,0.5266654674714859,-48.74021541109302
0.24465707305661408,0.5148927319783613,0.5255203018520342,-48.99726227377065
0.24077444290551617,0.5162805606921183,0.5253054462108373,-49.25822838596786
0.23735471836327285,0.5174925159342517,0.5261763569746406,-49.52275387385931
0.2348296548052749,0.5184884002523112,0.5268340507772545,-49.7899189898376
0.23526296751550607,0.5174526201008519,0.5261909438775816,-50.056520294894945
0.23892550062726853,0.5150758596304162,0.5256881402974982,-50.31928836053128
0.24312474841953235,0.5125013639411369,0.5261206482033594,-50.57779071494509
0.2441953170564488,0.5113527323171717,0.5260376015557384,-50.83516763124042
0.2440231106603483,0.5108955523659596,0.5266328148387571,-51.09275681533711
0.24557534630933903,0.5095823096398254,0.5275270890157214,-51.34884560012341
0.24893599886076082,0.5069387593402269,0.5270566250071044,-51.601458624344254
0.2517014619273519,0.5050652173963592,0.5279859566835855,-51.85138068060937
0.25359293506694536,0.5035219672153525,0.5303458048091171,-52.09967428457754
0.2540063084529842,0.5015941712598986,0.5327610484459884,-52.34784504022416
0.25358342790457244,0.5012215250270828,0.5351286852817823,-52.59675595532488
0.25423900781466224,0.5003610358058667,0.5358037590274907,-52.84511155680645
0.25545410115108613,0.49929707244271565,0.5369734165778315,-53.09243770642353
0.25622421594859107,0.4986064062660497,0.5390384279520108,-53.339323457025586
0.2542554667051906,0.4991147830775766,0.5406662214517393,-53.58841159568426
0.2510535075209116,0.5000236720633615,0.5424599529416037,-53.840953085902825
0.2467372097795245,0.5014203323012023,0.5450813511183807,-54.09820080012545
0.2441925283048091,0.5016841746809751,0.5475318231704006,-54.35839221665056
0.2454484851981683,0.5001850894934574,0.5497795392224463,-54.61776551996304
0.24900475274932557,0.4974745759878341,0.5523892137081762,-54.87418241024491
0.2493686991952353,0.4963974897251672,0.554093477126507,-55.13061004387866
0.24969828010623402,0.49682115559164886,0.5554026238053037,-55.38698965843111
0.2506033641624621,0.49591729826443487,0.5565897620064616,-55.642758600221335
0.2532423128767829,0.4937341689450536,0.5581992043663168,-55.89636412891123
0.2556251975191647,0.4910864791005607,0.5602211163442095,-56.148207488553915
0.2549236039583611,0.4900591808660271,0.5628084099908897,-56.40139942394562
0.25440873076396875,0.4887134837064564,0.5651383152490295,-56.655732782136184
0.2537280612491478,0.4874212525350047,0.5679934938442174,-56.911528028200365
0.252623070424302,0.4865045958277436,0.570241996000494,-57.1690380459127
0.2523490278135491,0.48536184606944033,0.5717787764882992,-57.42729658367969
0.2522035086467271,0.4844657507262991,0.5737563327821343,-57.686303167868125
0.25210098865588737,0.48350522899188314,0.5760023297635243,-57.9461153142845
0.25116838096416844,0.4828239662604615,0.5773638250090464,-58.2072615418794
0.24872008668657677,0.4831080608281465,0.5786717401617271,-58.47111031512623
0.24656908717761333,0.4829980593444149,0.5801018154226835,-58.737442052615506
0.24710844274610055,0.4814234487752881,0.5810221315928287,-59.003644632981576
0.24599549868643178,0.4817538369905806,0.5827367289475256,-59.271406795112554
0.24638395082859482,0.4798936162814268,0.5838379256089808,-59.53927647393785
0.2473759619152576,0.47765442960350335,0.5853789511670628,-59.806872801336
0.24675536096443224,0.4760200676850065,0.587755508400302,-60.075961845350584
0.24767259765795255,0.47345637121403356,0.5904526220388346,-60.345322865239346
0.24915704832127775,0.4706564811576067,0.5933605158248474,-60.61458001819917
0.2510851719156652,0.46770477782043274,0.5958234534829283,-60.883250275677135
0.25005983509156926,0.4668562287876944,0.5978462452496296,-61.153698946064104
0.2481651576659699,0.4661730810628779,0.6000607081271662,-61.426787198409556
0.24644026270847658,0.4649318935256234,0.6024785696448656,-61.70251200633133
0.2474308644657784,0.46184231457840097,0.6051081717545721,-61.97872732985779
0.24684634578584574,0.4599308002965515,0.6074577531411013,-62.25664725018915
0.24552301444266728,0.4579756208525517,0.610000308849539,-62.53704812851885
0.2436595127387715,0.4563505540845212,0.6124228416687822,-62.82034058317823
0.24390199749468894,0.45315519301057766,0.6150386776070347,-63.104971080796915
0.24398841698843876,0.44966672650035544,0.618151783185987,-63.39138897990119
0.24428071762322967,0.4476265574675126,0.6194670403427257,-63.678456398098106
0.24332284355684902,0.4460762340181015,0.6209290459812233,-63.967272549549755
0.24039304230928626,0.44518536351886645,0.6226104107106404,-64.25956303805155
0.23987788344406147,0.4423598804489538,0.6246368958922613,-64.55370629349193
0.23865030447444877,0.43981092842021663,0.6266562877848265,-64.85030063417355
0.23941249907795967,0.43598337965841366,0.6286601220833414,-65.14788658869972
0.23943141587861838,0.4328191925389523,0.6304032636745768,-65.44690876028424
0.23787746361383413,0.4303234589750955,0.6321724892854457,-65.7486248708495
0.23749302285662177,0.42685696325861366,0.634020662898279,-66.05230456222908
0.23874133094632904,0.42297829370809337,0.6355883126261813,-66.3565620615888
0.237365470386092,0.42083892977492665,0.6371003888605572,-66.66322129887087
0.236561056571982,0.4173491944483103,0.6387021038604435,-66.97220269991003
0.2345595646988281,0.4151558683140028,0.639960229221933,-67.28404563655968
0.23228021554683012,0.41290108950720705,0.6412465804282486,-67.59902293682012
0.23021993537545787,0.41088465538715835,0.6423000551733415,-67.91678406348073
0.22998034892863278,0.4077987531971098,0.6433110008290882,-68.23607973340964
0.23060860726833393,0.4037653343225219,0.6443987933326396,-68.55652293410499
0.23018490203435962,0.40130868964820976,0.6451498548332597,-68.87840589759837
0.23111868013789236,0.3977072185095142,0.6459588840468935,-69.20099692839133
0.22964875138188492,0.3950327841378986,0.6467759360857164,-69.52603706352706
0.22579097870023307,0.3933082474682902,0.6476273402117636,-69.85522933105239
0.22142244277397843,0.39161268805670935,0.6484507490406147,-70.18898206837603
0.2209743456960438,0.3901215069471278,0.6488179807246042,-70.52375869596862
0.2206136602072366,0.38818286931063384,0.6491675441203766,-70.85963181754477
0.21999679096014968,0.38639935615493776,0.649454332823596,-71.19674233496357
0.21904560417989122,0.384018434281057,0.649858393928452,-71.53562968254101
0.2170135050892431,0.38153130620271614,0.6502721275718765,-71.87724042598579
0.21723712010074728,0.3784998391552977,0.65066214567475,-72.21990092483783
0.21548518998532695,0.3769111712942698,0.6508360224425983,-72.56464872038718
0.21199650890242172,0.37727246810321213,0.6509798544507617,-72.91221594326622
0.20808629307762616,0.37686868265016543,0.6511614240556981,-73.26324971617706
0.20433486070527473,0.3765039079801292,0.6513066676957399,-73.6175982268661
0.20302861121504343,0.3744332881131033,0.6515082675942611,-73.97384780236109
0.20133170450314303,0.3718965506762977,0.6515669613603925,-74.33243640820301
0.19842060960805397,0.36956916069016166,0.6515457653797282,-74.69427677570887
0.19755058234474265,0.3662498594240049,0.6517348273941339,-75.05812867990676
0.19828027333408038,0.3619794074044344,0.651579991617135,-75.42290391385012
0.20034043072266242,0.357230978993927,0.6513399235825502,-75.78770882512255
0.20008637984846767,0.35362997184472594,0.6509222652649936,-76.15397361301143
0.19858789935265111,0.35059993156712854,0.6504836074537679,-76.52250441359219
0.1977021536441047,0.347017754631942,0.6499470878749466,-76.89300634944603
0.19588053732474642,0.3441055805715733,0.6492768733045886,-77.26593436192351
0.19400668135665802,0.34265773325985693,0.6488345607188484,-77.64082131344578
0.19256949407702836,0.3405761023506624,0.6481918472660033,-78.01750462699958
0.19121137645272857,0.33796331567104765,0.6473816807667454,-78.39609102523144
0.189359882357384,0.33603363704109523,0.6467473974369952,-78.77677074563367
0.18606911541661234,0.33468289625806796,0.645857157366803,-79.16038077605526
0.18253219801548148,0.3331999364756858,0.6448304058183792,-79.54714157155826
0.17951950534216113,0.3313077861307786,0.643747696384651,-79.93679296792702
0.17784519375023725,0.3299816780256468,0.642702286388162,-80.3280139943778
0.17658107433685366,0.32834789600200803,0.6419360801520309,-80.72070992908169
0.17669200301350704,0.3253833860393206,0.6408188992696716,-81.11421848702933
0.177281370720397,0.3221147905742164,0.6396186812954622,-81.50827918994608
0.17732060287895415,0.3187615862866221,0.6381487823151141,-81.90331645652594
0.17717050509169202,0.31555508508181185,0.6370807872858024,-82.29958650543807
0.17795142131429048,0.31348733309089766,0.6366044728603437,-82.69602445008576
0.1773845727367533,0.3118927812594034,0.6357338242992548,-83.09337657441564
0.17730965860707998,0.31076139997507374,0.6349240343181537,-83.49105081195732
0.17449229863340301,0.31024681319351927,0.6336808502604035,-83.89084088847063
0.17255851934847463,0.3084057892810964,0.6321163900922273,-84.29256343621131
0.17018897655863904,0.3075499729413575,0.6310467216605355,-84.69627814656539
0.16664895425308549,0.3069913574076931,0.6296149213497769,-85.10269576878716
0.1645740469752727,0.3061560732882836,0.6285050307198333,-85.51086188791743
0.16338951123042378,0.30514481658771453,0.627480148977911,-85.92016171938057
0.16264573541926614,0.30314808542137406,0.6258276632054193,-86.33051665956262
0.16171696524249024,0.30105241274436206,0.6239003652983299,-86.74205870431705
0.16163067225688424,0.29885030451298594,0.6223119470548272,-87.15426643634568
0.16198379512476346,0.29588121788479604,0.6206848341636394,-87.56716383421536
0.16262992097477613,0.29313115257198447,0.6185294414430533,-87.98027703752226
0.16163363706275516,0.2914048118618472,0.6161042442085936,-88.3943832359847
0.1600777985354279,0.29061202832702937,0.6147163906327201,-88.80977494992426
0.15730155656488565,0.29049798191617454,0.6127632215587748,-89.2269665879641
0.1547779518471329,0.2904315411323106,0.6116118323786028,-89.64595871510964
0.15311388105360024,0.2893646516572884,0.6096629381164768,-90.0663432884297
0.15130597963451703,0.28861733861663663,0.607761589318058,-90.48810472515017
0.15115099937258203,0.2871183192301382,0.6056770218047653,-90.91022066678667
0.15114201232296554,0.28550412733378144,0.6035452972700718,-91.33263279201944
0.1512072237838089,0.2840903829850927,0.6018582332212614,-91.75530105808052
0.14975798094292392,0.2833474791112433,0.5995822377464249,-92.1790042664649
0.14809885787454594,0.28254159543056157,0.5969921801959517,-92.60389255127191
0.1462084348416099,0.28219165537500207,0.5944384878050625,-93.02995308047453
0.14549333518318294,0.2812864160169183,0.5924029437577065,-93.45662498162734
0.14512471530413434,0.28019983415384275,0.5898825885630685,-93.88362317872046
0.1462827839908925,0.27852670325100803,0.5875622886733147,-94.31004250810388
0.1464375269036997,0.27764488970234136,0.5857521913621067,-94.73642456187825
0.1461273923332053,0.27698455931930854,0.5834985036062817,-95.1629614411084
0.1456523904306663,0.2766864007728441,0.5819406585700756,-95.58974647310247
0.14461700513430834,0.27662709533781044,0.5804981966612448,-96.0171484937372
0.14173024195968262,0.2774900420593115,0.5785212371473694,-96.44613973559673
0.1392032868759563,0.27826568112705435,0.5771257145916695,-96.8765915357073
0.13816428180425738,0.2780861816801722,0.5749574475432786,-97.3076245375363
0.13861112137245551,0.27730788810072193,0.5725247742100925,-97.73826770905079
0.13917206369489646,0.2764740623542485,0.5697779746680345,-98.16841839214612
0.1393132136936237,0.2759297516716746,0.566885241021669,-98.5982742627219
0.1391150576103928,0.2756030406617569,0.5638763148915955,-99.02800920499205
0.13895246333610464,0.2753485973140912,0.5608138405884695,-99.457569328452
0.1407605904978044,0.27418722254857,0.558139774980946,-99.88585030775722
0.14168697149289508,0.273613979063933,0.5552145461250749,-100.31326989431942
0.14159875590529578,0.273656837480796,0.5534914412673835,-100.74052159212376
0.13941381577846512,0.27487071512866645,0.5510139190268222,-101.16866644038495
0.13715623130169494,0.2760723275652282,0.5481863707812228,-101.59775982100776
0.13427614116719805,0.27771748656601114,0.5452018053600173,-102.02811625456707
0.1314253987690157,0.2793650277357868,0.542368345916685,-102.45976669693256
0.130504235112917,0.2801425149570075,0.5394310683774759,-102.89152964480131
0.13049611011495152,0.28055436528402267,0.5375811988140852,-103.32292489018585
0.13096676060419432,0.2808613104427793,0.5351637988179084,-103.7535567396665
0.13127027110842487,0.2811540193655275,0.5338239272010283,-104.1836721128626
0.1306836627230667,0.2819997952243649,0.5322150741040723,-104.6137377558305
0.13110115251750998,0.2825411643415219,0.5300222265234105,-105.04301160661258
0.13249849434622885,0.28257999382544496,0.5275468345579097,-105.47089902619499
0.13347500807890553,0.28302973157773476,0.5248092213166525,-105.89755130211101
0.13390870525594523,0.2838406567051013,0.5220375830827793,-106.32326640972312
0.133550631094285,0.2851315972620221,0.5192273490722521,-106.7484995944805
0.1327096029738435,0.2864435963132985,0.516534702983508,-107.17368422461897
0.13186487105997016,0.2877862118274877,0.5139447986698961,-107.59883434217765
0.13245867803544475,0.2886800839879114,0.5112668635281693,-108.02294479060892
0.1334490538011724,0.2895426255943787,0.5088067715861506,-108.44570886409049
0.1324801741892414,0.29152182673945437,0.5062107520787867,-108.86828731187434
0.1312709670006438,0.2933036744647566,0.5044677186597004,-109.29102178086929
0.13117282678905753,0.29481450204804616,0.5022767729214236,-109.71308783726745
0.13112119362291935,0.2958502461726529,0.5015525907924437,-110.13469322897885
0.13205469728793728,0.29686532737735905,0.4998432966347841,-110.554987727593
0.13376614604199638,0.29766100518292876,0.4979643915953497,-110.97340432419271
0.1331657230571006,0.2993417654015147,0.4967731763140727,-111.39154488219145
0.13324080232135177,0.30047675679533753,0.4956164154421703,-111.80908655612876
0.1342159309533222,0.30144964468521374,0.493773811010754,-112.22533046802815
0.13643290333133798,0.30150670189338813,0.4920439075364552,-112.63962978323468
0.13800248302613943,0.3021378612667132,0.49032360970021915,-113.05228613029429
0.13840088589555163,0.3033247046725089,0.4890386363120307,-113.4640569920696
0.13682887311628983,0.30568422521675065,0.48774023827616797,-113.87612760433056
0.1365327326175415,0.3067691006118425,0.48726263289883814,-114.28796358558705
0.13716229137970434,0.3079139464364161,0.48576765631338026,-114.69875649494318
0.13851987856584308,0.30887169785880103,0.4844678266566514,-115.10794979215149
0.1393141058700014,0.3105146311486316,0.4827390093072797,-115.5157450361561
0.13870260835686124,0.312976553867646,0.4808444964817671,-115.92302934462673
0.13915739666093818,0.31480051998285835,0.4788799802964094,-116.32917252998801
0.13982600235704326,0.31673184354945033,0.47695837894939114,-116.73394832230709
0.14115909958261347,0.31835944793420246,0.475069587426755,-117.13691433506523
0.14017841035534134,0.3207309384697041,0.4739352155231559,-117.5397646121983
0.14086904092651673,0.3225369924499564,0.47254505681730774,-117.94128913040224
0.14298887357838835,0.3238249502356454,0.47115696381343675,-118.34044638423181
0.1450362282046821,0.3251843832461253,0.4698331754148484,-118.73727105137556
0.1455973518327716,0.32705722996094455,0.4688104149215552,-119.13285066277393
0.1454438930199342,0.32835242571064077,0.4672541529407406,-119.52812931544305
0.14504695790025057,0.3299361842314893,0.466416348589553,-119.92314985310112
0.14538732377161062,0.3315398090345467,0.4656671557168508,-120.3172408708604
0.14521505253349548,0.3338492801438206,0.46455554453686865,-120.7106042271617
0.1437094528812046,0.33678373545682994,0.4634962608701457,-121.10419668891382
0.14484257985354082,0.3381983336120977,0.46201730095409005,-121.49631817233166
0.14550340827939545,0.3402285025788111,0.4606654770874103,-121.88714034368647
0.14681135809938983,0.341942864984065,0.4593253707315075,-122.27621450135204
0.1479899441082098,0.34388218984806324,0.4581303980214985,-122.6635604883784
0.1485317579441118,0.34616391840322475,0.4570456205412053,-123.04961818340544
0.14765274315914728,0.3483528514423536,0.4568056034492454,-123.4356378758595
0.1474928801142659,0.3509293638014677,0.4563645105107732,-123.82084870136903
0.146447045468037,0.35307443807207806,0.4557751649255071,-124.20626101103684
0.14712372604101273,0.3545683388536268,0.45480579123426806,-124.59059751631956
0.14871506698517292,0.3550229678880198,0.45495508679731833,-124.97328340344981
0.1504353191661612,0.35617643879732497,0.454619864507813,-125.35399331866186
0.15333126711223916,0.35633144351486223,0.45458991130843174,-125.73199059463023
0.15598449628857236,0.35718430420186936,0.4540072373647365,-126.1073015643273
0.15628411163107347,0.35918773804011844,0.4535259276860233,-126.48163903831694
0.15551415751241082,0.36150739933287224,0.453276513707649,-126.8558499150766
0.15438916057814803,0.3641794561811764,0.45290046007892415,-127.23016587667843
0.15325210504080486,0.3667134310954119,0.4526793128775332,-127.60465040177758
0.15202538000434807,0.3691538271430956,0.4525946967288194,-127.97942275920359
0.15059310827482383,0.3718150606012776,0.4522950309125418,-128.35464578454898
0.15092461581536173,0.3730266733644021,0.4526755913936381,-128.72909931860963
0.15244069701050672,0.37408370810029723,0.45283481260556596,-129.1017612787857
0.15539176909762897,0.37481132650805243,0.45278495522541407,-129.47143180402324
0.15917770182026203,0.3752860168114195,0.4526487408164931,-129.8374312005877
0.16021881694665352,0.37695738932790784,0.45237592385854997,-130.20192919650327
0.1607965102173267,0.37845804888282675,0.45245727034449434,-130.56537350379836
0.16241382020490897,0.3796403842459678,0.452485759628971,-130.9269097660614
0.16357983599118237,0.380498841660485,0.4527845415267063,-131.2870324578139
0.16518295996953675,0.38145548813673896,0.4529446211017421,-131.64531929858666
0.16825612440548252,0.3818607962008356,0.45276711408933445,-132.00062454197638
0.16958419950672388,0.38280721934244744,0.4529022575046853,-132.354357416335
0.17022221642658353,0.3840341007155267,0.45315390129525324,-132.70705563478714
0.1691989701092062,0.38573997839002944,0.45342361042529783,-133.06011941653335
0.16800743843927807,0.3869229923011119,0.4542287661212561,-133.4138148737456
0.1660222996634128,0.38903111202718066,0.4541590710215345,-133.76871850741205
0.16351749644081962,0.3915614309365029,0.4542167759561564,-134.12519501724944
0.16295993858252175,0.3926096117221549,0.45459351855067087,-134.48183271443298
0.1637737025024946,0.3930268357558274,0.4552159321050859,-134.8374968730637
0.16404642955327758,0.39411637160670876,0.45561139981454835,-135.19252714231416
0.16472135777047345,0.3952372376081393,0.45531412848173924,-135.54662293646118
0.16636569294122855,0.3957528156424857,0.45547419366070613,-135.89898904397327
0.16910516786873475,0.39581877458267967,0.45534663667787956,-136.24875902627107
0.1709909558764008,0.39595201746748704,0.45529998695341173,-136.59671164510095
0.17273723941370736,0.396350944977177,0.4554321146994263,-136.94287683323208
0.1731562055041296,0.3974867653384634,0.45548296352134643,-137.28830062485343
