x,y,z,reward
0.4396921300521647,0.40796255323922104,0.38539901068385574,-40.0642321756506
0.4317260179217921,0.41116165780502095,0.3880039263218547,-40.22265158163386
0.42141032793190725,0.41384049661781247,0.39036271702645364,-40.38271447676155
0.4127939373735049,0.41528020947801075,0.3927419611625622,-40.54484598868986
0.4065277211581897,0.41476516473008174,0.3951358726109727,-40.70915828058682
0.39953805180140506,0.41462383530279645,0.3973894118567379,-40.87622301454754
0.39192548100590485,0.41565437258113286,0.3996930965822999,-41.04609285116881
0.3829259361535515,0.4165802036115795,0.401793366766695,-41.22018978297988
0.37764785182964594,0.4146935595835708,0.40367559904791206,-41.3977443581313
0.37142915027675427,0.41307440305359366,0.40524309316138585,-41.579583281898095
0.3652487726689778,0.41360379819677917,0.407316021006451,-41.76454954075445
0.35814124129859176,0.4154592115219634,0.4096408200950846,-41.95279362095322
0.34947501882538096,0.41658612587407906,0.41128754074778595,-42.14640546145088
0.34190046836670046,0.4164633171616988,0.41284999824798374,-42.34532494789621
0.33331524161939674,0.4158067723086508,0.4140594132264377,-42.55089268057931
0.3247201540950308,0.41600114439382635,0.41547934746317255,-42.762842138773635
0.3146711189447121,0.4158813845555835,0.4164706516774413,-42.982841883429586
0.30455166101894093,0.4150407512000283,0.4170818907155692,-43.211519691741664
0.2985038898683005,0.4145397830631938,0.41828289706963256,-43.44514720721967
0.2942713683195306,0.41312432131110544,0.41885244060109506,-43.68275314114636
0.29062711858181867,0.4127713298488518,0.41922800927272086,-43.92352265511301
0.2867324750735184,0.4131692089224492,0.41938328151035925,-44.16749330655998
0.2842226618034163,0.41376706409049563,0.4197208094498836,-44.4133402657646
0.28169147113359644,0.41595390207015576,0.42045809354376806,-44.660421781130964
0.27883186484049516,0.4162519995852833,0.4204772940388261,-44.90992715651751
0.2766933413848391,0.41780681588092616,0.42084420030121095,-45.16070040852708
0.2726560694827236,0.4186244038749743,0.4205616024022045,-45.41490054503501
0.26767303132722065,0.4201607576512766,0.42034629046637045,-45.67315398341283
0.2620951886467949,0.4212111582840774,0.4198829954873454,-45.93626064478046
0.2551128390036643,0.42284965742689745,0.41918356972201415,-46.205431951540426
0.24991291722461792,0.42472270358054665,0.41911335135118405,-46.47884166288397
0.24657429331838354,0.4265755611497908,0.41950880613112523,-46.75469410408756
0.24188060935224956,0.4282916038342602,0.41959141592805227,-47.03439618541962
0.2364447508469847,0.4304438210415225,0.41974649647890083,-47.318544133177156
0.23049768627437595,0.43204444165788736,0.4195211944407471,-47.60789909366219
0.22580085679852832,0.43429464065679496,0.41994138858649915,-47.90100614857609
0.22214047850330193,0.4352792402221936,0.42029099579868867,-48.19722940185536
0.2176529892201326,0.4377733685226644,0.42064878605621453,-48.49704368322917
0.21383565293416945,0.4390727880559505,0.4209476962663925,-48.80011368407465
0.2085636275962832,0.43981703157475094,0.4208174642456298,-49.108053650329126
0.20325414864570832,0.44184177543615155,0.4211921231253163,-49.42054550756367
0.19823591519154604,0.4439887537569369,0.4215814930577696,-49.73732348157234
0.19385640313920635,0.4470314930487174,0.4224871185146306,-50.05753873952186
0.18933511914391693,0.4485426312733242,0.42277892781400955,-50.38176647273287
0.187058428405499,0.4478258655155263,0.42278894734622147,-50.708287703578804
0.1874477090872732,0.44802724518605147,0.42351887058267157,-51.03423166341653
0.18772954915973913,0.4479514074522182,0.4241753910643509,-51.35976393796765
0.1877006299273609,0.44745061666065383,0.4246604193581356,-51.68529179645046
0.185949904770599,0.44754227812465963,0.4250683398684276,-52.01239121342948
0.18299300031412807,0.44771054442883285,0.42540817330985664,-52.3422268780001
0.17903633310678269,0.4475398823183208,0.42552733401280407,-52.67586727931858
0.17516173656845027,0.4475812444880276,0.4257256603406669,-53.01318656553044
0.17373667226002074,0.4486644291569439,0.42665337482294147,-53.35151011967146
0.17168887777172362,0.4484526568703138,0.42711835070599363,-53.691741006520864
0.17003322145766528,0.4487747465917338,0.42781242673113107,-54.033374065903
0.1690791430070834,0.44833950623545027,0.4282127450857116,-54.375909947493604
0.1670184838322849,0.4493874353689854,0.42906070068651686,-54.72010568540296
0.1634655763608734,0.4507391127567655,0.4294069586114264,-55.06747498571403
0.16062227381244698,0.45140881456647136,0.4297581190008709,-55.41743536372898
0.15842545914540432,0.4508879770438178,0.43001187970326177,-55.76954826429007
0.15542719462446908,0.45052151509525723,0.43029629329116414,-56.12456537007765
0.15200610257015845,0.4502192456091044,0.4305614983058001,-56.48289424370308
0.14832536265813062,0.4512148519745293,0.4312723658106988,-56.844527385047535
0.14613024443053313,0.45078767310572426,0.43179941128422517,-57.208253899514546
0.14256954578581393,0.45097895456678216,0.432122774075858,-57.57536002898433
0.1397317865820219,0.4529304928211188,0.4332320392248789,-57.944774003667895
0.1373299709646071,0.4544281096080014,0.4342994852097781,-58.316153734937835
0.13554435404293844,0.45594099525540227,0.4370087197080111,-58.68862791546836
0.1336324461893319,0.45726477824031725,0.4381194326966883,-59.06263418316162
0.1296710332277235,0.45874432229831735,0.43829520311488346,-59.44032857884665
0.12542222590859342,0.4590749061919972,0.43819088636044823,-59.82217113629065
0.12021431644237737,0.4603830630144713,0.4382777898668213,-60.20897379703017
0.1139125433677681,0.4611738367745527,0.4383724931784178,-60.60187193232302
0.10845637609224686,0.46208134832656095,0.4388857833001402,-60.999966369674745
0.10555937675634575,0.4634372879550998,0.43985278596566363,-61.40063821112734
0.10413259545736697,0.46461616833169056,0.4409801877939992,-61.802442088355626
0.1029712274928867,0.46512661334312827,0.4419219251526566,-62.20520884725387
0.10208728199236015,0.4661503066177332,0.4431094015882405,-62.608590642928824
0.10250971331818134,0.4663262307220307,0.44391511149309404,-63.01142803625597
0.102732963087569,0.46655998700895046,0.4446138346290624,-63.413928918740126
0.1038156178123937,0.466980083360765,0.44565600226960395,-63.815184011758966
0.10706754065553266,0.46638166905769907,0.44629556536775983,-64.21319189620475
0.11041151246945104,0.46732903677053067,0.44773482992570107,-64.60762595844783
0.11173088659092618,0.46784514507047825,0.44890738107476164,-65.00056017028442
0.11237966888239984,0.46851505806983124,0.4495352656176164,-65.39271767955887
0.11320948746545895,0.46872823402676694,0.45032665198195587,-65.78393662776708
0.11225160069930896,0.46879903997399386,0.4511131594317995,-66.1759981589679
0.1112973352327407,0.4704656798514507,0.45263431823946143,-66.56868829822842
0.1102921343513717,0.4716173676750529,0.45391343435024306,-66.96213685382304
0.10802687640332635,0.47356311175418075,0.4554549132278968,-67.35751781370577
0.10412332188649717,0.4746356781974823,0.45595082267971004,-67.756644389014
0.1020339154541351,0.47615414057552347,0.4570120019993829,-68.1576351587738
0.10102316919121533,0.4774273019334061,0.45818318934386904,-68.5594319779171
0.10034687380406192,0.47811253553123084,0.459016265665966,-68.9617767913036
0.10105460332693678,0.4791643042879153,0.46043122724537633,-69.36322073947039
0.10072074963038019,0.47985465795434407,0.4629454960739754,-69.76472141299793
0.10293598283241205,0.4812493549196277,0.46497325657834565,-70.1637681435633
0.10333213283237934,0.4831985122742743,0.4665018702017174,-70.56220234331664
0.1040792076039586,0.48511677011365234,0.46843513678709364,-70.95965815843702
0.10501279610546606,0.4865219532770449,0.4702008815745031,-71.35599707457172
0.10369627230421816,0.4879717264305171,0.47166607843215436,-71.7534944142635
0.10209713380393518,0.49019536472901615,0.4738877726529579,-72.15237368198352
0.09856283781799977,0.4925596116831596,0.47596270939515445,-72.55459867610828
0.09460407180374365,0.4942380842859602,0.4774572872589525,-72.96066176501014
0.0904583563239088,0.4947705572864657,0.4775847382952813,-73.37084970843766
0.08538211398802857,0.49501545249540707,0.4771867667895449,-73.78612465437634
0.08396254395485477,0.49506375650007495,0.4780240072500445,-74.20277135793914
0.08167390551823181,0.49654217963403346,0.479455752637463,-74.62161589227826
0.078752825838685,0.4982022121592816,0.4808752078851767,-75.04330081192022
0.07800088660988183,0.49915391350326493,0.48212649540329605,-75.46567911360128
0.08047254078010647,0.49967732309495244,0.4834805723216455,-75.88553180759133
0.08412883242014524,0.5001817109452434,0.4850074510512164,-76.30167317487783
0.08730730339699572,0.5013360582192012,0.48723887187526144,-76.71456528339051
0.09122743250825419,0.5021443720665356,0.4894069076399882,-77.12348070725112
0.09439044442816291,0.5028533141125145,0.49128087995521375,-77.52919400014028
0.09851995989732915,0.5031688907617261,0.4929797089354762,-77.93074791800952
0.10028811715050283,0.5045107357186611,0.4954065066719644,-78.33051164348842
0.10194479486479763,0.50513924533819,0.49698110758254094,-78.72861147002607
0.1036684154369164,0.5063019048138329,0.4994174120558283,-79.12499358154888
0.10650004092750795,0.5067933295959945,0.5013113668269429,-79.5185543605907
0.10808369281432095,0.5075388662012706,0.5031066997195495,-79.91055548039115
0.10835940563774796,0.5086212504273663,0.505055837865598,-80.30232357838776
0.10705242176267443,0.5100388275705651,0.5071191390450352,-80.69546383254944
0.10403117913547462,0.5117419420114023,0.5091319535388766,-81.09171195289132
0.10030942952263948,0.5134950423719231,0.5111200415881819,-81.49178485077627
0.09482217574297527,0.5154283634295768,0.5123901094526757,-81.89744556920982
0.09158276484894176,0.5161751471011223,0.5127970263924885,-82.30638326279733
0.0874741003075207,0.5172434675279337,0.5134798499345572,-82.71948937682099
0.08686148206690031,0.5177895116779756,0.5144617678172896,-83.13326352349294
0.08629139116838379,0.5186096531694203,0.5158344887654887,-83.54769308716685
0.0874500477304992,0.5188667807780136,0.5167210642873076,-83.9610125913345
0.08760633051218959,0.5193145258694798,0.5171850028536424,-84.3742158268812
0.08927432344274036,0.5193254640484911,0.5174798288115348,-84.78576728096608
0.09352254477077633,0.5192529421770216,0.5185847620706879,-85.19312460663156
0.09846985088787522,0.5192079942259163,0.5204143984396896,-85.5956319424055
0.09930475402389871,0.5199178028937362,0.5221512311994435,-85.99743298280188
0.09721471795244283,0.521341083123357,0.5244753388433688,-86.40152513500792
0.0931936213388996,0.5229683774671918,0.5266480272964268,-86.80984987518616
0.08720767012611506,0.5244451881665299,0.5275201057768181,-87.22428012390019
0.08065719374885819,0.5257685055725685,0.5283027404547685,-87.64536616041919
0.07599433958762078,0.5265859522756252,0.528978178388366,-88.07119165019505
0.07383735703658724,0.527420785213494,0.5302962543632848,-88.49930887800507
0.07318523728721604,0.5283290426726273,0.5322861015302172,-88.92827946986462
0.07427352986176079,0.5290077550050227,0.5342299233199487,-89.35636376632652
0.07797636531825322,0.5292450482980837,0.535729224363801,-89.78090563534958
0.0826164956870589,0.5293900494288136,0.5375208963798951,-90.2010015557572
0.08416559512277495,0.530110891564582,0.5399869968287073,-90.61983789370532
0.08687159259270545,0.5304211670187813,0.5418192172915911,-91.03619035898511
0.08965442968794002,0.5307853299491623,0.5437250376687648,-91.4500056590091
0.0903885814329252,0.531078763352026,0.5452467477113406,-91.86327877927035
0.08769626843039063,0.5319387611744655,0.5461329743099235,-92.27938297637759
0.08668368689084147,0.5326582372821975,0.5479327238281215,-92.6967491000126
0.08924325143175652,0.5325517813762477,0.5490767394225754,-93.11170602707548
0.0906589671407381,0.5325942937380532,0.5500505792886036,-93.52538166045711
0.0908138744169112,0.5328773891705247,0.5507587392103005,-93.93901272516888
0.0904831432715636,0.5332587212358513,0.5515376617253712,-94.35309765493463
0.09045751827464295,0.5331295109983147,0.5503439119591506,-94.76705069370607
0.08829482377891948,0.5337785695632012,0.5500025078629369,-95.18315452051081
0.08325437470088845,0.5351700296876409,0.5503694139232654,-95.60440376389666
0.0776290572249182,0.5366860474061649,0.5510576726868508,-96.03142831274039
0.07548161242341728,0.5376712448980066,0.5518742006888295,-96.46076025515778
0.07589383282763291,0.5381987055478803,0.5526075685231256,-96.88982055209178
0.07561909131623454,0.5385195473411019,0.5529682993578926,-97.3192254331999
0.07698023323156886,0.5388507745035847,0.5532328449773045,-97.74734789411585
0.07869086291741012,0.5393094740327203,0.5550236361621186,-98.17404945759377
0.07969175215649729,0.5396573613273064,0.5565241699797517,-98.59999160308377
0.07997194344381889,0.5402669680575427,0.5576563311122458,-99.02586629067183
0.08151104661528338,0.5406768181117221,0.5598334886341787,-99.45056342275406
0.08405248543800878,0.5409351349388994,0.5620430999938906,-99.873100245291
0.08616454541276342,0.5411757377000778,0.5649761109398896,-100.29402437128219
0.08879443706378116,0.5409716455846291,0.5678889342015094,-100.71280545743416
0.09176411272392032,0.5410453467136302,0.5691059449621075,-101.12887863822816
0.09498514137418275,0.5409749328604103,0.5708499180698131,-101.54208039490534
0.0941153503933725,0.5415586612290324,0.5735026262276826,-101.95665500480301
0.09094318497733175,0.5433979919460792,0.5747169572605845,-102.37473811534889
0.08737383799418207,0.5440568899365704,0.576903330655184,-102.79677541392378
0.08453414967922673,0.5446917284983228,0.5786925235248882,-103.22198328854236
0.08275283347260748,0.5455052277130649,0.5795704866471905,-103.64918041642319
0.08254930603087544,0.5451759911148351,0.5825358970350456,-104.07710345432591
0.08257695695585464,0.545487640002,0.5841197716190283,-104.50534083970278
0.08302899397876459,0.5459588608513333,0.584733042305992,-104.93330897544602
0.08518725036977667,0.5459237784387727,0.5866408948849392,-105.35955450955558
0.08490974663470928,0.5461515071303995,0.5882351925808897,-105.7864213848915
0.08472593683163866,0.5463437316848494,0.5901703219395893,-106.21389182359519
0.08571735956206805,0.54660913156442,0.5915559123113994,-106.64072317482491
0.08783013942187919,0.5464919304221788,0.5922021944463574,-107.06563109217183
0.0900271181313786,0.546269984517578,0.593406974949471,-107.48864827657943
0.09061379065487694,0.5468404489368497,0.5937776006766501,-107.91124185727753
0.09021577493258254,0.5472357093630548,0.5949305949472306,-108.3345220732222
0.0896089005423659,0.5476761059809698,0.5962797347196903,-108.75874330431895
0.08784744007932006,0.5488154095420392,0.596352888051297,-109.18481437338343
0.08709996537294776,0.5491238755850316,0.5982018217856603,-109.61206510954375
0.08709917921388988,0.5489592233691957,0.6008794087636083,-110.03992109988542
0.0874522382168671,0.5487229192920143,0.6034511474554806,-110.4680235625348
0.08886066562931179,0.5485884352236214,0.6048848103907796,-110.89510342831515
0.08980656096382887,0.5488550200380153,0.6058319808873691,-111.32153733713314
0.09261499033009919,0.5482365554983347,0.608014121866574,-111.74574997474863
0.09794801451774726,0.5479506243154945,0.6099582545676847,-112.1653162736217
0.1020822564143942,0.5469297230700866,0.611556311737885,-112.58123181824135
0.10624860194812827,0.5446638540724201,0.6147730764033726,-112.9937943982162
0.10674498429106968,0.5441964651614256,0.6166141447757234,-113.40634947778106
0.10627782098363431,0.5443063428816823,0.618351421720585,-113.81985554217701
0.10668830908904875,0.544306255168577,0.6194271207219655,-114.23328022409409
0.10598307764389446,0.5438903803925752,0.6211703086338208,-114.64783775241602
0.10488215118433014,0.5432432231943192,0.6235458110200325,-115.06407285211996
0.10362040529826862,0.5437658382673789,0.6242182559462112,-115.48175982439163
0.10024134694371789,0.5441067422691942,0.6258957820164907,-115.90318850558991
0.09435094171948134,0.5452431255672838,0.6268767258348096,-116.33061780085818
0.09100773076467869,0.5458504117899945,0.6276893852283498,-116.76152558177606
0.09058269709275382,0.5457662720820443,0.6286240723160919,-117.19310550665591
0.09174930037006075,0.546242921836259,0.628152184325112,-117.62348908431146
0.09382561025692733,0.5463167158101764,0.6281153013029983,-118.05190057280652
0.09451604131576131,0.5457643294344657,0.6294481451828428,-118.47999920266896
0.0950273061272663,0.544769123337472,0.6315169103603208,-118.90813919717738
0.09601513801608012,0.5442560482019436,0.6328969186397654,-119.33571837990095
0.09936466575432604,0.5438233749316399,0.6330686478901661,-119.76014319572569
0.10461982360388848,0.5422131534332523,0.6341882724206278,-120.17980249404401
0.10741779171643316,0.5415746738625041,0.6350190206296022,-120.59703070461869
0.1070258939603111,0.5422400558608448,0.6351064331230575,-121.01472271867696
0.10562960937764497,0.5425043952855714,0.6359954475601247,-121.43404287127555
0.10506522632779242,0.5419041104848492,0.6377521721094305,-121.85440591776265
0.10351872991047172,0.5418823686517952,0.6389897276064944,-122.27662585418894
0.10133841674967478,0.5416842918781585,0.6403146287202905,-122.70131024662872
0.10031004757213689,0.5419198883167933,0.640898834520574,-123.1271762075572
0.10113590676865486,0.5427648656249697,0.6401472462910628,-123.55210284739536
0.10114420830597337,0.5427661458369996,0.6406750289711087,-123.97719618958463
0.10238743954357103,0.542216583246308,0.6416406561991598,-124.40138961671693
0.10313460146888169,0.5417189248349324,0.642686016851447,-124.8251842753024
0.10592269940069121,0.5412416006199575,0.6431956230668543,-125.24649505719012
0.10961545593495252,0.5399597810006944,0.6444082170417195,-125.66464647652487
0.11183990320032271,0.5385498703027608,0.6460315700587471,-126.08115526719047
0.11632332632340095,0.5366193290438921,0.6473124177080081,-126.49376854084286
0.120915744200262,0.535184530779616,0.6481237782298562,-126.90228228342505
0.12500723931665267,0.5333401303682475,0.649467420049585,-127.30733986515162
0.13051320988915283,0.5314097537016058,0.6503953384216263,-127.70749710738643
0.1344237361909595,0.5306657737499086,0.650481824953983,-128.10402097045363
0.13680499661533657,0.52925993406621,0.651486030249256,-128.49862808086326
0.13612341367286818,0.5283272664561192,0.6528292723350418,-128.89431152831136
0.13357949832556526,0.5281354421186448,0.6538101689556898,-129.2926997249547
0.1295498143701142,0.5286556886416707,0.6546235273025653,-129.69514589989024
0.1286115597590776,0.5284775955862131,0.6551518761183162,-130.09864614977613
0.13108080663655558,0.5281577804760316,0.6550518235909588,-130.499813570976
0.13340682011786748,0.5270099557324606,0.6557236151710993,-130.8990252210649
0.1340011642612694,0.5258090198280551,0.6567832658604107,-131.29802678211504
0.1353659585619529,0.524265686412833,0.6578832934602128,-131.6961146393355
0.13632052591799745,0.5225703025533295,0.6591323657621027,-132.09372662137193
0.13980797967890454,0.521047209325649,0.6596336722331995,-132.488269630224
0.1420156394925174,0.5202533562249526,0.6598283118048485,-132.88083566296336
0.1442155530632622,0.5194642134394893,0.659984195547247,-133.27142031590276
0.14664681550363146,0.5190099658830094,0.6597992887590207,-133.65969298360483
0.14612112073921313,0.5187805189546201,0.6600659515488061,-134.04854266911877
0.14516021149756497,0.5180062522238921,0.660794390249668,-134.43853027989553
0.14473309344145457,0.5171873912251149,0.6614422310637837,-134.82913695582883
0.14473041965519146,0.5162104316521631,0.662091574288639,-135.21997315075976
0.14473329642659455,0.5152238236171343,0.6626899094167858,-135.61101560638252
0.14383330163742009,0.5148407071470319,0.6630089055276017,-136.0029937523198
0.1431468509990404,0.5147066428400694,0.6630677864873102,-136.395615145376
0.14303567562379843,0.5145426707115144,0.6630817157699123,-136.78833726617805
0.14381457615926058,0.5126634134180892,0.6644374341734545,-137.18085234608398
0.14552737990362558,0.510850922722458,0.6651877924223348,-137.5720755402932
0.14739977460267156,0.5102428853553946,0.6649720852736334,-137.96149513991577
0.15030402634199214,0.5100001846120287,0.6643574285090404,-138.34801893218605
0.15068635930516172,0.5105145335538525,0.6636839100853533,-138.73392435766252
0.15126028851338275,0.5105626455675173,0.6632407940536543,-139.11912367320244
0.15204620417598602,0.5096755057153498,0.6633738051296743,-139.5036447514826
0.15112968220449718,0.5091274699488555,0.6637001664066673,-139.8891205014695
0.14855626874321182,0.510117898482979,0.6632859480932566,-140.27677675248853
0.14529040486576572,0.5114349345424481,0.6627172559825819,-140.66719519467944
0.1424035632261323,0.5123855520624211,0.6622615002557498,-141.06007864808325
0.14100973459631483,0.5123989927156222,0.6620994787792459,-141.45416491617118
0.14264810240749556,0.5121249019101385,0.661581534020834,-141.84653716811545
0.1447549182750078,0.5112743402050726,0.6613084682974191,-142.23685319492105
0.14780330756772359,0.5114951006371189,0.6601911379249554,-142.62393955242877
0.15176448397460637,0.5113211230811395,0.6591775153525123,-143.0069978036688
0.15622755789645879,0.5098486890269187,0.6588103134442057,-143.38580805205396
0.16120288262918653,0.5088942038013236,0.6580095352938478,-143.75974602397417
0.16299339460382575,0.5085680636069578,0.6573788798266994,-144.1317876555292
0.16379946701505554,0.5075489634966655,0.6574902721079694,-144.50312439090274
0.1653106229405781,0.5073132944546994,0.6568863148097756,-144.87283208512454
0.16577451955596026,0.508417935890592,0.6560770410405115,-145.2418003441424
0.1652319180073733,0.5083421027928122,0.6556678751441444,-145.61108579843477
0.16500566078225706,0.5085237708893515,0.6549989400349392,-145.98029919660723
0.16452381500833144,0.5082473493961879,0.6546592767103997,-146.34980126878168
0.16511395290216835,0.5072959855606924,0.6547284326747744,-146.7187765847909
0.16466216448587012,0.506468051369098,0.6549315668834953,-147.08823171066248
0.1661591766946062,0.5054979132824764,0.654717307961928,-147.45622269932753
0.1658340194986369,0.5055345644529738,0.65419697488574,-147.824290955215
0.16690928080342304,0.505277794254867,0.6535510190556092,-148.19110861806686
0.16791636342408567,0.505444419905411,0.6526532899999333,-148.55663865833358
0.17058258569809823,0.5042593571028732,0.6523183547348234,-148.91959162520038
0.17373797250960238,0.5036194040979898,0.6516887958845486,-149.27941033158606
0.1777870272118453,0.5026960024390121,0.650887065521864,-149.6352127694697
0.1808235800466948,0.5011289106480227,0.6508194148404888,-149.98823027241576
0.18238400040905442,0.4999649556012819,0.6506771143253202,-150.33977474642393
0.18589845048490977,0.4979954868583316,0.6508153789731154,-150.68821280406908
0.19086686394629893,0.49557381531564876,0.6508374622172836,-151.03221109901457
0.19674083518939556,0.4931469136823221,0.650440488933605,-151.37080440453653
0.20148286995178577,0.4921591636452815,0.649371128068246,-151.70469913277785
0.20568972755982462,0.49037538113272605,0.6490621155651412,-152.03474562048663
0.20656474105643097,0.49022943805724956,0.6485282965046707,-152.36377505676026
0.20680279966773396,0.4914586605760207,0.6473472603088296,-152.69202613121755
0.2067345255327166,0.4918139544833509,0.6467090365082088,-153.02004319060453
0.20836329507954124,0.4916029806850378,0.6459068876168951,-153.3462506360197
