x,y,z,reward
0.366964564041389,0.7219596731648834,0.35345260213048285,-34.01867667395865
0.3774475447413534,0.7134005482913931,0.3559858081141962,-34.303806444002944
0.3883292084476415,0.7043271506346915,0.359680821345566,-34.575669317655596
0.39712664300736433,0.6969702660124881,0.36284694206474216,-34.836803717099556
0.40572280053593107,0.6894967501403015,0.36318246706476026,-35.088828013489824
0.41258657255349374,0.6834452359021268,0.3646125277900562,-35.33300628751217
0.4188005431844489,0.6770965410750976,0.3676680028978373,-35.568523365672014
0.4268470055984621,0.6696907491443902,0.3713721358288218,-35.79367095810048
0.4344942295442683,0.661812946343119,0.3743449700492728,-36.008760758228604
0.44275394931155554,0.6546695370678698,0.376047840942277,-36.215070994890006
0.4527190788736376,0.6472583564513944,0.3754199402378369,-36.413667823509364
0.46257722632991605,0.6399269971755109,0.37483573910675283,-36.60509958872264
0.4725961410187124,0.6317982498949759,0.3749233148179424,-36.78885466304326
0.4819141069793638,0.6232402727281491,0.3771339585243374,-36.9638155972439
0.49122651398870415,0.6138442080835245,0.37967533976323925,-37.12969356935607
0.5009966787311246,0.6034429865585045,0.38316575025866917,-37.28574383929898
0.5074511904059057,0.5960992700976849,0.38693965963047744,-37.43431446397373
0.5084514645171216,0.5927667816809755,0.3915914829814447,-37.57724629946916
0.5070973650072291,0.5907280476780399,0.39733583369071657,-37.714439164697254
0.5016594818386797,0.5901956532718639,0.4017547577350182,-37.84781883847409
0.4958750634981502,0.5905612985576066,0.4073568253681802,-37.97743797943501
0.49294711645475214,0.5873702992726099,0.41205709937822815,-38.10160426363108
0.49186552671786826,0.5830483497129775,0.4173919161464086,-38.21902357023604
0.4933197728870253,0.5768798673771541,0.42394808357108926,-38.32737039037729
0.4952501592588528,0.5694068914191881,0.43009288984989297,-38.425995344689476
0.49985289532613114,0.5609360237103692,0.4358900163031395,-38.514444825383414
0.5050213059270066,0.5523817706936522,0.44043226698408733,-38.59392676189021
0.5095540954787895,0.5448737939770703,0.4444768809884865,-38.66595283266379
0.5115785133581414,0.540551531706935,0.4480404487274473,-38.73287281222004
0.5094264278260399,0.538841419652581,0.4519405656599682,-38.79538059294589
0.5053476971679272,0.5385810350214675,0.454962801293341,-38.854924218932815
0.504277166037589,0.536233894648567,0.45830622716447383,-38.910327828598405
0.5057269789102566,0.5301786319691602,0.4620361811359082,-38.95916223918883
0.5093169738480116,0.5212985117932959,0.4670464225485126,-38.999490527934384
0.5139589568324725,0.5126879347887169,0.470889827796305,-39.03417825329628
0.5163785949270943,0.5097660340039138,0.47242591863600264,-39.06770382197185
0.5150851691949571,0.5109448840262165,0.47313403487920863,-39.1004014197102
0.5110165015644349,0.5131684664065612,0.47543383379986753,-39.13037254474735
0.5073093929243219,0.5161547591986974,0.4781636850013023,-39.15850132222545
0.506169873115143,0.5168695056792384,0.47899671648579906,-39.186137991245005
0.5057508579254383,0.5145634449287187,0.4788868981605032,-39.212423526513575
0.5089442601673543,0.5120199377473991,0.47898749916724587,-39.23823057757795
0.5112724420077314,0.5092809511607593,0.47870908282891045,-39.264047377481354
0.5137655202192802,0.5060260826987525,0.47908098612819894,-39.28980409235279
0.5160686824317103,0.5030061597955885,0.48040341997715313,-29.315323996357304
0.517983185152574,0.5012988970861664,0.4809584893506597,-19.341547291529366
0.5210452969078224,0.5010833568927415,0.4810548835088408,-19.36988446892866
0.5222419717971273,0.5031193255480076,0.4814073305572327,-19.399041335329333
0.5188563713859032,0.5059798091170449,0.48198309486723645,-9.425798198551362
0.5132369607577407,0.510819995582543,0.4820458208790357,0.5494098272953778
0.5095750731556199,0.5168137677116674,0.4820703522418029,10.523030724214902
0.5065254679431768,0.5244776740939494,0.4813140274869453,10.491552099249924
0.5041175897200391,0.5319439947867494,0.4804197319672492,10.453859125842765
0.5042738025710487,0.5334938732322734,0.47987356937530157,10.41455037182783
0.5069734443908246,0.5322653068302825,0.479672580154372,10.375783337518966
0.5114312950009477,0.5277882626586053,0.4786514998023903,10.338923867803985
0.5170004504766168,0.5199146918337847,0.47948791027842697,10.305661936230662
0.523873230763976,0.5104949135677694,0.48015389309710954,10.272890877091447
0.5280762720934961,0.5020417908402539,0.48223664865525245,10.239604504271623
0.5280497708526459,0.4966250078974376,0.48704373254655203,10.208523238484922
0.5237208904255329,0.4956361066654817,0.492488512785087,10.183261673850184
0.5233510776374519,0.4929649951132257,0.4970922184831622,10.158701150363562
0.5247478698642969,0.4903097240219769,0.49984803563773833,10.132123309884738
0.5280309968900851,0.48552010811441293,0.5029026280201309,10.100440044505465
0.5295058464518354,0.4842514763396207,0.5050866956956255,10.06660979996865
0.5299191988718059,0.4850235735919396,0.5056281349561111,10.03268152691842
0.5283355762264733,0.4876979511157525,0.5046162875422979,10.001447644714796
0.525729167333874,0.4906139033937928,0.5038156536854725,9.973795374026063
0.524559288745269,0.4910085884241321,0.5041637140298355,9.947312536936309
0.5240317152800648,0.48904401652223384,0.5053648880408508,9.920361860934435
0.5247153493388952,0.4858256520732441,0.506831849277264,9.891062802986445
0.5275638555768315,0.48030661867191626,0.5097228351132007,9.85581895352257
0.5318580000947759,0.4720947766590014,0.5137675342549161,9.81128605939688
0.5357264247088712,0.4675841837965687,0.5155676139291834,9.760595693783072
0.5394630905701192,0.4651070251698731,0.5165906426515786,9.705367941398663
0.5407327506081099,0.46709150559912965,0.5171313489119191,9.65027157952806
0.5383671674581476,0.47097404061127135,0.5177385685603404,9.598995828224275
0.5348962197778367,0.47669160078667794,0.5179261614670497,9.553362782154421
0.530036669531359,0.4822800627164802,0.5185237834057762,9.513874451656259
0.5286105044182735,0.4839389266455382,0.5198488064051106,9.475527428876479
0.5279764172717786,0.48323536046639437,0.5224381104336708,9.435939528428362
0.5303997435477954,0.4818419188636894,0.522433902152178,9.394021271259223
0.5369329671801186,0.4789413191748702,0.521661765011177,9.346306030861403
0.5408153927060757,0.4747783455333538,0.5227057009154722,9.293225177535096
0.5452217870251299,0.4718617453690955,0.523786767337617,9.234893524928696
0.5459811736686997,0.46954258428331025,0.5256008130382624,9.174087899100895
0.5426330293415345,0.4694253922422808,0.5288823807957521,9.114199889025377
0.5398344699121076,0.4707784335972567,0.5317117681055518,9.05549451301441
0.5383484951210948,0.47064556398020063,0.5344312513473101,8.996183459563685
0.5365730980309238,0.47162529173227,0.5368747980720653,8.937001821349506
0.5375341549658808,0.4706825921652379,0.5386807656123079,8.875646097741136
0.5413084208063053,0.4693583577980273,0.5390137464754551,8.811090940856534
0.5432572661073097,0.46849498206497864,0.5399942750182747,8.744283012731184
0.5425854694684382,0.46926975478837796,0.5409351905029965,8.677698029423157
0.5405126082351859,0.4710003993674361,0.5422882645993484,8.612348617905605
0.5364828579229656,0.47395920764043237,0.543679578276413,8.549762458514357
0.5358737033422057,0.4763366364969498,0.5433172887688612,8.488743896829842
0.5389590648429593,0.47741683966126613,0.5418679228751528,8.42725624904427
0.5410740589482992,0.4766415927894832,0.5408625813449323,8.364786703983722
0.5425688612415372,0.47419364460348273,0.5417854101789717,8.299793654893241
0.544523655012457,0.4702512365010994,0.5429469282002773,8.231151223211215
0.5456925091321481,0.4677130477263288,0.5442297593210302,8.15983135019177
0.5434428421133379,0.4683160783298906,0.5461453509118724,8.088975547083894
0.5410357791600054,0.46919637970646677,0.5476584318011738,8.018946093878803
0.5355663654945545,0.4704453643393384,0.550865492646337,7.950202067333355
0.5336749619822063,0.46894353776843234,0.5541755079741822,7.879254956221594
0.533031064396537,0.4646191104647629,0.5578436397333637,7.803831185319603
0.5343537319767191,0.4578010573007784,0.5609933987305883,7.722093040280894
0.5387350771431396,0.44999400837026793,0.5626904980304426,7.6330362946438415
0.5407405189361856,0.4464856140311717,0.563867878846974,7.540285632450938
0.5393676027528278,0.4474678138270854,0.5650811553595152,7.447846487530944
0.5351772223474425,0.4496984663366214,0.5670792354681712,7.356921765414438
0.5295525425459515,0.45278849061413756,0.5696818776600575,7.267715019797008
0.5248136733378119,0.4572472477906636,0.5706299968682792,7.181505318117895
0.5203386282218485,0.4603958277815292,0.572082759492963,7.096781800301546
0.5195817881953564,0.45951977246289855,0.5732322655122005,7.010845428709346
0.5207618162453787,0.455131266426925,0.5751211569654717,6.920915208593472
0.5215265505866069,0.4511128376008937,0.5769736175266401,6.827222707171364
0.5227284654639593,0.4461737910839285,0.5785560467536701,6.729320223085475
0.521606754792244,0.4426210504611048,0.5807819288339878,6.627905649532268
0.5194814002523253,0.4401358830803205,0.5830497923487022,6.523691900633541
0.5183988830527484,0.43984939852634264,0.584021446242561,6.418733731899883
0.515953126527381,0.4415456771996754,0.5849206511124384,6.3144124632850716
0.5130150351045029,0.44376994521669366,0.5855878547719636,6.211182181467323
0.5132664869908963,0.4449511240820608,0.5852598654780512,6.108831690123883
0.512799594764886,0.4434895925350835,0.5859439132912594,6.005180293559188
0.5130566035836062,0.44198268431393645,0.5867051705175647,5.9000410030392505
0.5133307842496555,0.4409264569251177,0.5871972855382507,5.7938771678345535
0.5115760079997064,0.44148276685727506,0.5879610611168361,5.687597260002974
0.5103148740530044,0.44182297893726696,0.5886542138824298,5.581058384255317
0.5082519742606147,0.4425719569088898,0.5894184681510916,5.474466932163885
0.5071132744389248,0.44291544256878906,0.5902035675548374,5.367481283733917
0.5064329043563582,0.4401185479977783,0.5916776867185385,5.257790952371417
0.5043300748236788,0.43880173181881665,0.5930324020088594,5.146350361023862
0.5016829231744327,0.43503924430358387,0.5953227732278289,5.0309850148106054
0.5016985908339773,0.4291746806446232,0.5975238669623435,4.910444500045232
0.5002685841270327,0.4239428164025477,0.5997046672323472,4.785041996154269
0.4976744611569933,0.42081432676142877,0.6014962970592701,4.6562892202855535
0.4939871129536775,0.4207550857185973,0.6025760085486425,4.526528868945594
0.48718514507704747,0.42044269040859583,0.6046371984928816,4.394458700760051
0.4821727770047739,0.42006158872743304,0.6063379632422273,4.260236042825524
0.4776007413503047,0.41884844150168105,0.6077959419565979,4.123461530078916
0.4742364785845218,0.419601091370481,0.6083282429261769,3.986119796581714
0.4728008196285988,0.4204775422066695,0.6080742898257292,3.8492122773298343
0.4729727463247187,0.4187001367404051,0.6078719201908611,3.7114570909558893
0.47498506021689774,0.4154224934768383,0.6074892811607059,3.5724137617866227
0.4763297783668975,0.41317707233423084,0.6068839678159723,3.4326901677278476
0.4747527772244203,0.41387773627637653,0.6063218520715604,3.2935542529010573
0.46911910546113156,0.41591631640312166,0.6066012509133856,3.154315170057772
0.4634246613927266,0.4189803453894434,0.6067991218150668,3.015361968410886
0.46044438064428894,0.42370204479905127,0.6057467627239941,2.8790960415727196
0.45825825213443844,0.42571358855193986,0.6047417443881391,2.7440713125110663
0.4570420440948577,0.4228298185304287,0.6048124589063513,2.6070082816617877
0.456957708510768,0.41853307831095027,0.6052828359023587,2.467101263532686
0.4568928260262055,0.41371079233967184,0.6058955586316184,2.3238604692576024
0.45452463107735364,0.40695082969714935,0.6072862912030657,2.1747413707061134
0.4520896954560543,0.3986586602244504,0.6091454066152835,2.0182863157727153
0.448170913159416,0.39363607726399963,0.6105402106278097,1.8563644936851438
0.4437776300536201,0.3923508111466891,0.6111139360300919,1.6917570530171633
0.43974012414688585,0.390874656472218,0.6112323388250134,1.524687527255067
0.43449658029564314,0.39144385480494154,0.6109394385345261,1.3562158866892684
0.42867246653338636,0.39245859540948497,0.6108930141480624,1.1860687993836843
0.42190279679259557,0.3917022661017737,0.6112022427001786,1.0123059981348006
0.41593692371465796,0.3889340345589677,0.611601080168778,0.8338205629622302
0.4105214098089567,0.38378381413919815,0.6123788010956335,0.6490460655490291
0.4086858912268361,0.3782871501216548,0.6124329404619919,0.4598544949453798
0.4096768130903806,0.37344718853858416,0.6117957192691266,0.26835469069169376
0.41031369162304443,0.3693021866576848,0.6109156686704016,0.07489193489784246
0.40819774116892704,0.3657159974664135,0.6100709613168386,-0.121514441241377
0.40455143145796907,0.36339840839229787,0.6091942863759136,-0.32074751139697455
0.4000891800923513,0.3630111928208943,0.6084806745332518,-0.5220337801143466
0.39758144008128105,0.3644879945326172,0.6071866305357516,-0.7228870569290999
0.39582327260728223,0.36583698602766435,0.6054686707964682,-0.9228274114550723
0.39251687321632406,0.36877276364034467,0.6040662836296654,-1.121832440271629
0.38855842644688626,0.3705467823961816,0.6030021313421886,-1.3212987254553892
0.38488395059792585,0.36861001482960265,0.6022541812174054,-1.523711547701066
0.383693885301401,0.36457328711763404,0.601526557482886,-1.729077437645653
0.3835224136654172,0.3593058573448087,0.6009838508490046,-1.9377868241813418
0.3827409450650364,0.3562653891331644,0.6000758478675624,-2.148558026321703
0.37809124265110605,0.3551580903995556,0.5987361909616774,-2.36207561178172
0.37356212577966064,0.355144910779374,0.5974867347009742,-2.577652039883523
0.37010397323764294,0.3556086655236619,0.5960596667597208,-2.794329899431963
0.3670957325766657,0.35496668361756534,0.5944596582993907,-3.012551883215124
0.36232211194138814,0.3525052987399873,0.5930551853711541,-3.2347435916214455
0.35565508784876415,0.3509698410507326,0.591578678699643,-3.4615300469770607
0.35118844149584433,0.3488129304571851,0.5900788500215667,-3.692000455408572
0.3495845671120785,0.34496403128950937,0.5881689791447707,-3.925312955991571
0.3496027095788309,0.3397127082784118,0.5859770738985091,-4.1613286717598665
0.34821958581504464,0.33462206962925967,0.5836652541687809,-4.400884570745871
0.343357322362644,0.330966974165527,0.5818168938238761,-4.6454312869273515
0.3373855887704393,0.32734885094974187,0.5802994872966665,-4.895830715177535
0.33034120652135124,0.3261164984492545,0.5783013221928136,-5.15107701852652
0.32265731130472386,0.3259528966274821,0.5767141456384483,-5.411130635242516
0.3165432266841607,0.32542613883680427,0.5751879380880985,-5.675300366118001
0.3139220901294806,0.3236030948601592,0.5729435640288257,-5.94187422120871
0.31257889928762955,0.32172785890252764,0.5706450781030407,-6.21001290238675
0.3146152245069271,0.32027170899380275,0.5684228860550484,-6.477129852258389
0.3158357505962858,0.31883897972323944,0.5654710691992675,-6.7436298464952475
0.3153882970401838,0.3176447640159377,0.5627849932316038,-7.010607127056008
0.31332496623974027,0.3170693118404623,0.5599479716764701,-7.2787581371380865
0.3090682636348417,0.31728337264592427,0.5579080616897062,-7.54930136376134
0.30286946124817915,0.3172705014428552,0.5554585245791362,-7.823757493042549
0.2983003409625033,0.3174783533402266,0.5527389126512623,-8.100846462261597
0.29450865863240144,0.3154676141757965,0.5503191334004691,-8.381579267578685
0.2933297510800187,0.31216921295453887,0.5484950130150041,-8.665030784840614
0.2936508057252815,0.30791904455769536,0.5471689069088057,-8.950862884508279
0.29217691508558474,0.3054132931074382,0.5446998699083123,-9.239051190121911
0.2889458577411407,0.3039209544652892,0.5416063813239501,-9.53012151500801
0.28330583201944537,0.3031216859024272,0.5384524779692547,-9.825411247407672
0.27981375591784136,0.3016889552012358,0.535266059645377,-10.123828652287308
0.2766109682695969,0.300343621378219,0.5317603580585436,-10.425115972574469
0.27461301985285086,0.2970045811749394,0.528477151028661,-10.729775420178711
0.273141069997365,0.2918947855487489,0.5249837830151908,-11.038639376990593
0.2721110722721184,0.28945478014780146,0.5216004036745729,-11.34965260889959
0.27099348483333996,0.2885020221583585,0.518457744323703,-11.661928235462728
0.2701126429432516,0.2867559672077544,0.515135640153954,-11.975855459606967
0.26815671979617367,0.28636180748527434,0.5116276438158145,-12.291335706179295
0.26669834058008296,0.2848869121580023,0.5081155442527949,-12.608777302236781
0.26520119399638625,0.2851510132264852,0.5054915503160001,-12.927086465697718
0.26253637741784763,0.2868465634534417,0.502353179462512,-13.246192869605615
0.259973297754623,0.2893697241390387,0.49913744774008834,-13.56553387056925
0.2575692034238221,0.2901366839048775,0.49617904645303734,-13.88620488930498
0.25414409629385354,0.29015372079457424,0.4930279722779904,-14.209514640865436
0.25086506702743666,0.2887705372860432,0.4894486604656427,-14.5363134038858
0.2499571558753071,0.2875958782053298,0.48724172697440565,-14.864642062982027
0.24957374206830363,0.2867818034971635,0.48477752727461987,-15.193894297078426
0.24887517848441107,0.2874555303241403,0.4819090603103577,-15.523388014271763
0.24888658423384183,0.28779137336345884,0.4788017175311299,-15.852841828904928
0.24895584526162706,0.2875816501244734,0.47550413233252947,-16.18260654885679
0.24741635999391035,0.2879550169555659,0.47226687439495885,-16.513560769692337
0.24577040793469873,0.28929076891712563,0.4691770879664593,-16.84519478099313
0.2459455838326536,0.2895437754469221,0.46628931812721697,-17.176814863164875
0.24660618109939825,0.2896574495214486,0.4633039204719499,-17.508174212288424
0.24793435624412669,0.2890099833483795,0.46027499036190006,-17.839281373611552
0.24860025077977776,0.2892335554378527,0.4578855479504865,-18.17003499057256
0.24923650913624162,0.28795613323583946,0.45518305930483716,-18.50147652079433
0.24893044409640594,0.28597255669045024,0.4525721282490113,-18.834782793477697
0.25001277091659907,0.2841834415638564,0.44992181000212456,-19.168816065343663
0.2505306481219004,0.28355895317411933,0.4471137300458567,-19.50329871336479
0.24940820962039206,0.28334652558290574,0.44418116437556554,-19.839231319393324
0.2471910196581928,0.2841537588379811,0.4417984244366283,-20.176706361082772
0.24605349296723683,0.28527786863550963,0.4395664453496258,-20.51471026144419
0.243930522402907,0.28578266221021215,0.43737491466002876,-20.854390326329415
0.24238453889908493,0.28790255684127164,0.43532891909365284,-21.1942923708927
0.24147397801453965,0.2890211129916754,0.43313890095991225,-21.534613103983922
0.24281313245298197,0.2893170373992739,0.43111301977708244,-21.874138966935625
0.2453146864921453,0.2890763558443512,0.4293983914101844,-22.212277961604922
0.24808156903708084,0.2892725625996041,0.42772651078829377,-22.548570105395097
0.25002300583414344,0.2897938504390497,0.42645556671058626,-22.883359451989786
0.2528590057162291,0.2901501218253037,0.4251156919903889,-23.21611056319993
0.2544692776004683,0.2914808562128091,0.42394171409582393,-23.54709459880053
0.25627798895499776,0.2931914256535634,0.42268428679134046,-23.87595311640345
0.2576308440292108,0.2944362824281488,0.42181370506695354,-24.203233342606183
0.25892905341390127,0.2969273767620873,0.42082052371748774,-24.528230390378955
0.25903888794522495,0.300424546325237,0.4196479732068966,-24.851261453036898
0.25995699544475703,0.3035669613281305,0.4186048723848098,-25.171935352064033
0.25923635492723907,0.30713659876900157,0.41777040096326373,-25.49119250747461
0.25846382443512456,0.3110429303550032,0.4169484846289392,-25.808906297670692
0.25949333655515083,0.3137643179366201,0.41612893387359196,-26.12444003622834
0.26153715590422844,0.31585685587458656,0.4153259876124427,-26.437398362394052
0.2643589077707348,0.31721092883114954,0.4145779024783541,-26.74761683964963
0.2672731658957069,0.3180515192049832,0.41385363725221164,-27.055331357978705
0.2708676878999761,0.31836238952545903,0.41320606000464977,-27.36033467928377
0.27368223022526195,0.31971938620562673,0.4126060058433966,-27.662590436616085
0.275057758917729,0.32077314229421466,0.41227001586544076,-27.96328601101394
0.2761712642581174,0.3228350272453796,0.41187665410824653,-28.26203750407483
0.2779878747723189,0.32474767777444247,0.41151991275174543,-28.5584012772203
0.2789255675701544,0.3263495679672447,0.41136373995889897,-28.85316349293564
0.28118711189796186,0.3270351119971857,0.4111846762971177,-29.145881948462154
0.283220622594805,0.32815412850059633,0.41099674708853007,-29.436477683200977
0.2843168402462498,0.3306332882145092,0.4108033653026395,-29.724853042938463
0.2845644570045861,0.3339846549286293,0.41064689343652305,-30.01113532607425
0.2860665223985345,0.33622945754314437,0.4105350963540806,-30.295023142649114
0.28848842582901224,0.33750181781724903,0.4103439875826493,-30.57641433971037
0.28894299684199043,0.3398741565792207,0.41032718595577067,-30.85610445017527
0.2894365562820316,0.34144469396523747,0.4112121177982457,-31.13424117361901
0.29060538287659016,0.34359733691316213,0.41120387847585266,-31.41027133483087
0.2910430932049348,0.3469209825104609,0.411085981828363,-31.684136040699208
0.29017049447111587,0.3513478753879475,0.41110924613387445,-31.956215884982207
0.29109822410543396,0.35413711137747617,0.41127661047226877,-32.22600797919273
0.29475050623176946,0.35453353896815143,0.4114241664181706,-32.492716667225125
0.29771584745081975,0.3552757796217666,0.41167766621159113,-32.756657594294914
0.3024931253495753,0.35436152538890636,0.41187715013831516,-33.017397248910335
0.3076608555608257,0.35248497450556737,0.41215649375467,-33.27521794400615
0.3114317144533397,0.3523404245158224,0.4125609918945429,-33.53018250759223
0.3146262380330947,0.3520165544480029,0.41303190267306783,-33.78282055250208
0.31627537821634943,0.3528004899179221,0.4135076271545986,-34.033625981028614
0.3181752060888295,0.35390391471202554,0.4140208790138017,-34.28221546403799
0.31820981373106955,0.35617947685638984,0.41438263816443033,-34.52932343102545
0.3159750624917677,0.3606095974659681,0.4154011031097896,-34.77519298037744
0.314098768265616,0.3652376755761419,0.41609490310837294,-35.01965201033722
0.3143424764567023,0.3671555272562642,0.41663299059824344,-35.262687868274654
0.3172988176920583,0.3672793390786436,0.4173269593892828,-35.50316515929387
0.3211251981588556,0.36557559052774075,0.41762589450946663,-35.74160091552821
0.32459058697034776,0.36495709806335686,0.41824360993394416,-35.9775864126663
0.32685137062791725,0.3655212674221996,0.418959070068806,-36.211322609463615
0.3270391629168258,0.3679490228358288,0.4195874274888337,-36.44331203498208
0.32652338427085736,0.3711375937540739,0.42044653823949135,-36.67359101627739
0.32654306054487786,0.37400486881709627,0.42117897162710716,-36.90200913605053
0.3267691059883761,0.3767332101920488,0.42191245399103516,-37.12850705867086
0.32882559999298655,0.3777459481252709,0.4228657285140379,-37.35255264388785
0.3327281653700307,0.37707685634593907,0.4239133140319117,-37.57363893855099
0.3376111613833218,0.3755173997942113,0.4249923628541437,-37.791565986646155
0.3403587760962425,0.3757649016762116,0.42603001400323415,-38.00695224167041
0.34059717154549335,0.37813262936141523,0.42715151416591146,-38.220418444227114
0.340254849839454,0.38095322657751096,0.4282912206979166,-38.432156008894125
0.33917275411860914,0.38421546478808366,0.4293370619307525,-38.64254781583682
0.34105278727671745,0.3850065434902425,0.43038490845851674,-38.85071595086928
0.341662806375883,0.385524727580446,0.4310528815443737,-39.057909001002784
0.34424025909050465,0.3848389472745226,0.4320860262678083,-39.263178269967064
0.3462972773547275,0.38458020926386904,0.43307528004419316,-39.46671001978341
0.3476528817676717,0.38467758260677964,0.43402871432098555,-39.668851343913964
0.34879441236737424,0.38508014218593706,0.43505993405372567,-39.86956735128866
0.35087451846198026,0.38487640817899493,0.43622935706043386,-40.06846065318352
0.3548083851658152,0.3832636363928575,0.43738189427446056,-40.26500329682869
0.35843657436689336,0.3818377723381702,0.4385659402687252,-40.459365482497745
0.35986759183938655,0.3823648169157289,0.4397618463641989,-40.651988854053776
0.36059351749691415,0.38354462676919476,0.44074906150183246,-40.843056106693055
0.36026577322814024,0.38586782635212613,0.4418312254949089,-41.03262248957922
0.3594119490364064,0.38773430020997113,0.44272374911325113,-41.22143233132145
0.35831022104042953,0.3899550488439397,0.44373960622855496,-41.409451257613114
0.35635698659122317,0.39224090484589025,0.4444993343547859,-41.59740247941454
0.35478329370034317,0.394542940488323,0.44513326683929594,-41.785070914685626
0.3555661878818043,0.3949200917717747,0.44614191888899324,-41.97162816085207
0.3575916714007191,0.3942719124870733,0.44721905873729606,-42.15668055425502
0.3606119757457572,0.3925696699476353,0.4482845508950747,-42.34010570192236
0.36411474717600006,0.39041299822767966,0.4494540179081532,-42.52184455081857
0.3687181658619595,0.38718521263936745,0.45058465666771347,-42.70185558486516
0.37166099372903333,0.385271614758895,0.45149633313842036,-42.88070219123405
0.37383726436055065,0.38447731987099787,0.4525271408222304,-43.058230211125924
0.37453954086492425,0.3853195487616876,0.4534651009885319,-43.23446139318124
0.3736572400527625,0.3869991189101949,0.4542629730628358,-43.410027812952244
0.37319042215206294,0.38812119426237535,0.45508448571323057,-43.584999066679515
0.3726458617249168,0.3894942369114563,0.4559669332172699,-43.759267569805765
0.3714182979260245,0.3913988753413025,0.4568846723917837,-43.93300987858557
0.37231091360526253,0.39133075351172975,0.45786563905975225,-44.1058936901137
0.3736915300680097,0.39090704024591183,0.45883727825707604,-44.27779329193335
0.37481793255711293,0.39043038152143217,0.45968262857117403,-44.44897022303606
0.37519690677753337,0.3901524698638175,0.46026612581283777,-44.619911946184146
