x,y,z,reward
0.42478504884618423,0.3567182920278571,0.6322584405798695,252.927113093964
0.42384476192990367,0.3510264263390695,0.6335918428136448,252.71301142091784
0.4213082471084666,0.347536910347533,0.6349745776871425,252.4947099726832
0.42159659957592394,0.3438676155569028,0.636010382359373,252.27329805164126
0.41953561289754027,0.3414811070016979,0.6369253894588135,252.04890705514714
0.4142362180663206,0.341078514204432,0.6381661217808909,251.82152776377035
0.4086483672948865,0.3396167075605452,0.639565512830199,251.59012669708488
0.4069712091255628,0.3369124128829256,0.6405688515750182,251.35558135171144
0.40836207136179853,0.332578411300685,0.6411209678181279,251.11821533500805
0.4088661977764029,0.3274339207702111,0.6416035870537857,250.87710125936132
0.40734287463818264,0.3242685059637871,0.6422545085425152,250.63275878233944
0.40689258383002463,0.3230178107569049,0.6424226886928838,250.38724725815038
0.40572700565866127,0.3246190963492511,0.6421711389552665,250.1425873072404
0.4034889247358273,0.32625179449270814,0.6419342660008976,249.89835757434355
0.39834089686770063,0.32818061360925554,0.6420386864946479,249.6533443843915
0.39577575711621793,0.3307876354995132,0.6420186283400807,249.40908057638845
0.3941924282501609,0.3339304687454485,0.6415621026470093,249.1665642669234
0.3926002611789067,0.33440131430934,0.641266992337003,248.9238422206951
0.39033729221537405,0.33556750697669685,0.6409367840822419,248.68109310875448
0.38722724550657106,0.3329563478241633,0.6409302344003898,248.4351609903632
0.3873783743475989,0.329248184890685,0.6408941933209151,248.18678428727034
0.39085480187474964,0.3252602049532468,0.6403654400223725,247.93748702094067
0.3933016610457977,0.3198148041972469,0.6397369061505177,247.68573785358836
0.3927840909037097,0.3141865239997408,0.639452797629755,247.42986878200406
0.3913565767943107,0.31088516478802786,0.6393430927964651,247.17105550604398
0.3911975764745455,0.30880143831746715,0.6386506198490792,246.91101925522688
0.39082827957708793,0.3092173447817724,0.6375404638555598,246.6517243164606
0.38977253347655055,0.31278375224677235,0.6361595513420295,246.39532727821592
0.3864668821685643,0.31557879972139435,0.6348392264324046,246.1402144307511
0.3811572646987581,0.318835229651812,0.633782393770193,245.8855735097818
0.3774084125057526,0.32154895918729326,0.6329216843683934,245.63152303159524
0.37330002666700896,0.3218291205506994,0.632606959991367,245.37582330268557
0.3709815010692592,0.31926323779062904,0.6323597997058719,245.11730702300778
0.372360896486312,0.31605412144524847,0.6316978581862014,244.8575529992971
0.3753199419140508,0.311783303465245,0.6304706957051288,244.5967978571109
0.37655541539385623,0.30825038924355674,0.6292765875392671,244.3346549289598
0.3777942002713704,0.3040560368552568,0.6283013285049976,244.07047785751655
0.37680838758779645,0.30220553859858845,0.6271333344909058,243.80503161612563
0.37479491407622056,0.30351658962513334,0.6263008176512311,243.5400147475435
0.3717448767772544,0.30496325522545853,0.625040822911953,243.27520554105772
0.36760258950060126,0.30791087740405637,0.6241892780059124,243.0109135016425
0.36241830437272704,0.3106951062520654,0.6232475731798615,242.74642336938174
0.35876544865388676,0.31017189609377843,0.6220804490605133,242.48017997778416
0.35769253268366075,0.3070657463436633,0.6210303997960629,242.21162197815892
0.3594630524711254,0.303369480042367,0.6197363141995104,241.94189808241063
0.3611948929604165,0.2978906625661722,0.6184474942806938,241.66960256111147
0.36120722665566507,0.2944820589986113,0.6171043246147048,241.39534997525396
0.36192226274775313,0.29237227205706945,0.6156647091929851,241.12048080657885
0.3622784872177379,0.2927666955709683,0.6138982031156098,240.84682836602593
0.3596367759732817,0.2946253473238659,0.6128677083936971,240.5736622952575
0.35769345939597497,0.2961958775776819,0.6111902014543952,240.30135634101762
0.35678879252778384,0.2988893347794771,0.6097207014506618,240.0311830967133
0.3555355874343738,0.3019542138406837,0.6077302694943982,239.76341844094497
0.3549822909346817,0.3015025134631011,0.6063611183638721,239.4955675951303
0.3516854684732721,0.30004311949254336,0.6046049176355708,239.22552659246995
0.34973465976680407,0.2989007187538967,0.602848606605773,238.9542362880471
0.34968994628638167,0.2967786807614347,0.6006529033233021,238.6821645625998
0.3512848661432423,0.2945473761089895,0.598219751531449,238.41018277774532
0.35225822113696165,0.29345033665992215,0.5957044226019454,238.13879793448194
0.3551643452375464,0.2925275999871084,0.5939744564549212,237.86888431473744
0.35686762683018114,0.2916349835822146,0.5920520945764077,237.59985560914654
0.35578877193701497,0.29207091756912923,0.5897374085942461,237.3313706298252
0.35105944824557134,0.29330424075035477,0.5880949577668464,237.0618021850238
0.34592805272510346,0.2947573905209431,0.5861193485985009,236.79110080732897
0.34232007323617675,0.2946391935737277,0.583763063726005,236.51897533816987
0.3389142301790351,0.2931881452319215,0.581161784913831,236.24455412207712
0.3398436723896819,0.2917296550984825,0.5798688132655583,235.96995329693002
0.34170359287438745,0.2891361549890562,0.5778148085019279,235.69504156916295
0.34558040748723656,0.2862989690281966,0.5762391479251481,235.42058583709206
0.346178746923896,0.28562326825484213,0.5737783906200051,235.1466120939448
0.34493619399148967,0.28811060093142427,0.5714569002584446,234.8744944907545
0.34258041755714,0.289672657842697,0.5699183994959166,234.6026358907737
0.33960767447012385,0.29041122688486676,0.5676873612981508,234.33017537843423
0.33698705763803316,0.29128377391175925,0.565079369746325,234.0574648968304
0.3352301723567363,0.29053626371865515,0.5625438516317857,233.78372069817868
0.33530496310807184,0.28877350056435286,0.5608165938270732,233.50905772774874
0.3353706240323788,0.2866662133419423,0.5583709119416179,233.23333812503205
0.3364711839083655,0.28639244738720215,0.5556231159956272,232.95863138820417
0.33516357905497207,0.2864499590334807,0.5524313370411116,232.68381561214557
0.33210417624329286,0.28869910794729553,0.5503115168171783,232.40928269364278
0.32929420715127566,0.29057731678861687,0.5483649226208758,232.13480593015325
0.3278528399823109,0.29024315809885465,0.5457739111652334,231.85961903299088
0.327198559977286,0.28857794876442505,0.5442102000996227,231.5830070968503
0.3277822669752481,0.28491670222410526,0.5423879247755784,231.30423028878135
0.32732000421414625,0.2830360010174434,0.5398141466675822,231.02409295804165
0.32784371999571077,0.28120388103510807,0.537805341252664,230.74313251554796
0.3288185424998995,0.282223108509757,0.5359720162727115,230.46380501634007
0.3303464855304562,0.28379054616932065,0.5335107437207296,230.18694437839682
0.3320179271680628,0.28432956860175085,0.5308340733544026,229.91183994031547
0.333198880860608,0.28622555844490155,0.5287863033271195,229.6391665524178
0.3329331388257949,0.28775773046562786,0.5261493846030376,229.36779612773077
0.3337950972754008,0.29033639735198086,0.5237297332836746,229.09919606033176
0.3334128371418841,0.2951117120527364,0.5207021298302108,228.83432048284945
0.331977276855956,0.2988758917454569,0.5180059295264652,228.57162911277416
0.33028836256008587,0.30232089921673294,0.5154413593020494,228.31063581334655
0.33021372058866577,0.3048765934884278,0.5131648401222022,228.05164964101206
0.33102987895678226,0.30639855322178816,0.510247217590449,227.7944776606792
0.33217120384729154,0.30496474907018256,0.5075072135416385,227.5370643506533
0.33177659621068883,0.3038641658235467,0.5051625185400899,227.27861700470402
0.33296603269057945,0.3022246040191399,0.5027699766612439,227.01972875417647
0.3351567857113985,0.30101030847123683,0.5004945822991305,226.76132901105865
0.3378119357686331,0.301755157341162,0.49768834335144346,226.5051819252341
0.33813249125612654,0.30323166828276643,0.4969533100671829,226.25037189977732
0.3376787467380744,0.3075474560773449,0.4940751708952482,225.9985360911187
0.33660453980228294,0.3121441399578466,0.4901135269927991,225.74936618339723
0.3371385845369915,0.3141793962201498,0.4864667967055638,225.5019065199627
0.33710140941157163,0.31350152568935646,0.4840796357456702,225.2537712952688
0.33656998229289614,0.3143424763903491,0.4814898587618546,225.00573760382898
0.33603091683853276,0.31672573130920306,0.4791181520747373,224.75893531581337
0.33521568771602706,0.3170452741348818,0.4763543263764539,224.51157844978295
0.3377345728822212,0.31662162961873364,0.4737021893753692,224.26530772394437
0.33895500781140636,0.3186609345721313,0.4706785367885666,224.0210146737687
0.3399705444238964,0.3206016307978281,0.4677973598090993,223.77846527352278
0.3419226450821287,0.3230198927912867,0.46496786198097967,223.53859518539252
0.3436447220725764,0.32561400295425263,0.46197881013269393,223.30131252740773
0.3437434140897882,0.32708297893290383,0.4591756790167927,223.06470516911392
0.34221650983937707,0.3292604069044957,0.4570186653988161,222.82828386393652
0.3408399560496861,0.3301656780459523,0.4553386914820204,222.5912812289672
0.3420509397661242,0.33155878189363064,0.4530254959198818,222.3556396502518
0.34554871912816587,0.331311918454636,0.4502678067455371,222.12157949118088
0.34781500157252404,0.3301291139172676,0.44993111341326075,221.88807727472687
0.34822437879204127,0.3317356436712861,0.44865312021062,221.6557300456324
0.34929450995908,0.3341885410072127,0.4459357914417156,221.42523379119683
0.3480679226717504,0.3368386019620183,0.44377663562326913,221.19530757556925
0.34814049396818775,0.3400002058753712,0.44176796797277335,220.967158034158
0.34883031496326256,0.3421338054389353,0.4406008273110826,220.74065798829614
0.34946240424933833,0.3441017944206497,0.4391896135475378,220.5155719573263
0.3507423702015778,0.3439068751351947,0.43739923852796125,220.29071253675428
0.35300395334815804,0.3420425179872922,0.4356215038669227,220.06553928208263
0.35610331024056413,0.34037713513378787,0.43378045852238784,219.8406598833256
0.3577366916075133,0.34026855027376374,0.4326974648062129,219.61642202704363
0.3593932311443559,0.3403047824135408,0.4310618119789295,219.39275866451942
0.3599254846326887,0.34351158921724145,0.42912175914189965,219.17109852468406
0.35926865469978914,0.3483258922449244,0.4268638750433838,218.95164639029713
0.35630161569898006,0.3541106504607539,0.42500505202720285,218.7335703251704
0.3529935154117893,0.3596881435446909,0.4233924350943303,218.51639057801682
0.3532902840911591,0.3630989647754474,0.42191297575264364,218.30106938179264
0.35486690581205815,0.3631196068815464,0.42090291965300264,218.08646228692334
0.3573672707237318,0.3621226893562695,0.42001271902861276,217.87256461660328
0.36274890353791883,0.36087999874308196,0.41860215978367477,217.66086235723498
0.3678076984923409,0.35973840493387177,0.4173107427502906,217.45113483664483
0.3702241310283203,0.3616903001677567,0.41570313347410365,217.24358409359357
0.37263103404554954,0.3618700747879362,0.41425995346014755,217.0370554386615
0.37399697006844296,0.3649370706886558,0.4126831923893699,216.83274444209644
0.3731004151414301,0.37054538710353824,0.4109585224717737,216.63077814253668
0.3713746567444328,0.37772470830573296,0.4090368576668295,216.43135392347176
0.36922612499177104,0.3839916020001468,0.4075208848435177,216.23358602534043
0.36786316593239254,0.3884235681127831,0.40633405816152657,216.03690671343756
0.36890127728587263,0.38932855332064475,0.4053108103494712,215.8409447608956
0.3696117952242182,0.38945045537067796,0.40513367234311426,215.6454405259402
0.3717791021013427,0.3881655858926552,0.40492260190618157,215.45053735391633
0.37482528671168414,0.386601672490129,0.40469346247272386,215.25660121591136
0.377966557592072,0.3862761458090387,0.40391166001938383,215.064096033752
0.37908041217998,0.38954076871766913,0.40270004414351446,214.87359650644623
0.37846104815765114,0.39563161462282986,0.40123072949535754,214.6853948978527
0.37565883473851686,0.40227392910576437,0.40038310357048057,214.4984868018128
0.3762048999488022,0.4061573070763391,0.3993857681423324,214.31340600468852
0.37994793790363696,0.4071892280855267,0.3982807504722198,214.13072282888558
0.38028894297794436,0.40844357125865577,0.3976049278251286,213.9485194600284
0.3805108118835103,0.40918712361873144,0.3976232882014151,213.76684492765781
0.3819257319267459,0.41087181160605724,0.3972750660365404,213.58674001710506
0.3854560847197777,0.4110299186181397,0.39667908154734344,213.40866363995548
0.38793856202022403,0.412201980748428,0.39576446826117995,213.23222298663694
0.3881213719044379,0.4129219834248371,0.3959216680196627,213.05634886238036
0.3895118044261486,0.41297132190743197,0.3962008362638635,212.88154640655085
0.3915113957597603,0.4130382902242371,0.3957540506848736,212.7077668503144
0.3910209279962039,0.416107469569737,0.3953938540101935,212.5349755294223
0.38933416424648115,0.41938731409908203,0.3955704245109681,212.3627812537683
0.3873850538267813,0.4234864040124062,0.3954406788581686,212.19111556671876
0.3867973532438563,0.42534782155468165,0.3957919252843368,212.02009770269524
0.38653707504279106,0.4269173062396571,0.39666660496684636,211.85011915700142
0.3865840977522277,0.4289999080364779,0.39694948487906345,211.6812298778621
0.38701399561334954,0.4310798845397444,0.3972580041830517,211.51368365377226
0.38896759869874376,0.43280841590827435,0.3967295242815284,211.3478292167903
0.39039045115821164,0.4333303388313132,0.396552258121385,211.18302468949378
0.38978888491847724,0.43537260699050206,0.39653078231602584,211.01861949242613
0.39073662788180347,0.43525034390707307,0.3968162727617164,210.85497999836196
0.3914814939610466,0.43600288881824767,0.39675578896419694,210.69209579561368
0.3896077073921419,0.4377099037109256,0.3975098647838469,210.52909045159225
0.38824450348040557,0.43803577844604846,0.3988799182850983,210.3661360816565
0.3897058179502971,0.4363855926138484,0.4002637554799672,210.20439889393498
0.3896988114398371,0.4356558164910115,0.4013554542468137,210.0430382030711
0.3903233586046129,0.4347607857416579,0.4026500605762777,209.88253234196122
0.3921340066356236,0.43482234183848717,0.40327001345498925,209.7236616714619
0.39488697254743127,0.43566999161299386,0.4029398069163123,209.56679300154735
0.39372822738109153,0.4382440093664818,0.4031490902489513,209.4103078880244
0.3923532202467704,0.44054372297756517,0.40387873547148545,209.2542240145359
0.39101238783242176,0.4430799905333055,0.4041430027536124,209.09831778950056
0.39058055208777437,0.4440489190239788,0.4043126954771775,208.94256414013515
0.38864530009421555,0.4454770238234493,0.405177634930156,208.7864747265297
0.38925387817723794,0.44620429035247977,0.40521018871908265,208.63109200484567
0.3900326504017909,0.44671962389901926,0.4053192781662726,208.4765085143233
0.3929539610519694,0.44599655876256156,0.4053588529962536,208.32375978985684
0.39380786461002354,0.44653783004302705,0.40576359811354873,208.17205127765104
0.395005884562698,0.44660860512821143,0.4070249949134838,208.02198876769717
0.3958617377324869,0.44863487087860143,0.4068291634802938,207.87311311846085
0.39535927705789564,0.4524953569642432,0.40587815158075885,207.72456920455772
0.3950281185787028,0.4559574040429391,0.40509498838071695,207.576360542941
0.39544207324226427,0.45639285716598177,0.4049714040910482,207.4284944650379
0.39617980908176026,0.45662420928412417,0.405448663187691,207.28152492208588
0.39753535680305424,0.45580688308058637,0.4062416158986804,207.1357762710533
0.39886767748809954,0.45504923005475717,0.4071625068025712,206.99132171585165
0.4012515697105816,0.45478092887903787,0.40745099309030447,206.84862856409714
0.40304573998592735,0.4548211870184005,0.4076187031621474,206.70729365092015
0.40141486349640004,0.4569405906803326,0.40801379221613704,206.56575000290707
0.3995827943739534,0.4597757989893728,0.4083982325361139,206.42400203877636
0.39708647212765263,0.462766277810998,0.40880782604635973,206.2815465830101
0.3952456723926255,0.46552668618042914,0.4092567486651801,206.13873126106952
0.39249507537489225,0.46704887162902964,0.4102153029578607,205.99484110330147
