x,y,z,reward
0.24602550893512998,0.3952959817321068,0.410585730719941,-45.79284204515806
0.24184751656085912,0.39659463642679277,0.410631917609239,-46.084941391394416
0.23897104630893165,0.39879687984624945,0.4108916514868006,-46.37874146622194
0.2367098311898976,0.3986356766180602,0.41099223720183015,-46.67457726676857
0.2341194341349782,0.39940850582677284,0.41188105706337363,-46.97219459171619
0.23087419937612857,0.4001324634464553,0.4118701398537559,-47.27247628224711
0.22977511565635747,0.4019216406104163,0.41198783662029625,-47.573120579718164
0.22905764860218972,0.403199221440536,0.4122384312239911,-47.87392324171556
0.22603138148278995,0.4040278786851341,0.4123377352666232,-48.17716262678961
0.22261416595613048,0.4063830061540622,0.41259541425142676,-48.48268939169711
0.22052585756225268,0.40679025640056243,0.4128180829561936,-48.789926334873904
0.21754046105504166,0.40776772128491173,0.41300719421514065,-49.09953565746658
0.21282095665122938,0.4088326527379223,0.4131294300842021,-49.41311146020495
0.20844919078714383,0.4116309734753023,0.41354678625616703,-49.7297897154866
0.20368610378944152,0.41445510240214045,0.4140409528712403,-50.04995968968124
0.19864298252453502,0.4161675935162359,0.41414980236114424,-50.37432704437834
0.19502173372319084,0.4181694719280077,0.41436900450715414,-50.70149771179039
0.1938252114187377,0.41807155235181825,0.414674292711667,-51.02972895347995
0.19061203626332807,0.41837164150984035,0.4146901483860967,-51.36088129273986
0.18713516686861392,0.41914864994472084,0.41489440835088376,-51.69504338865446
0.1828625365340897,0.4202361847263978,0.41522109961363834,-52.03286863772758
0.17892337045097656,0.42184559614819644,0.41552503371174343,-52.37394682936902
0.17434807447525275,0.42237756993332365,0.41579443714048264,-52.719149661141756
0.17089588255808474,0.4237738285779733,0.41622876187908125,-53.06719789007446
0.16743056539038864,0.42423958083710606,0.41639881548037116,-53.418383351051105
0.16342836497381555,0.4255553239145427,0.41663488192320547,-53.773027141654616
0.15998377211302447,0.42774480162457484,0.4172090980930755,-54.13035917542338
0.15634927939792861,0.428237111897566,0.4176795885393886,-54.49094533714089
0.1518042981182792,0.42910113855722737,0.41805335725312215,-54.85561251090386
0.14783754724862488,0.4296049401943421,0.4183269134009746,-55.223911778684176
0.14370078170146727,0.429378707422179,0.4186517255337393,-55.59614025916914
0.14020724738848764,0.4292734584390273,0.4191229948390379,-55.97163214786549
0.13671448276677953,0.4292706663321569,0.41958308568363856,-56.350374653772434
0.13368626525208302,0.4303969571684726,0.41998732366127756,-56.731730608506666
0.13078583936881372,0.4311237059912359,0.4205659163236205,-57.115622278039204
0.1291999251940963,0.43135069528193454,0.4210079790841659,-57.500908096468464
0.13114701360665612,0.4304112409016735,0.4215994278625768,-57.88436835604644
0.13376369493811238,0.43007335084032877,0.4222097711733604,-58.26524902910427
0.13738703139928404,0.43083106013457734,0.42307035260566334,-58.6423308211438
0.13944742583571154,0.43277147340271005,0.4241017611151213,-59.01686837091787
0.13833078310016755,0.434212992847278,0.42500017560702885,-59.392045031202095
0.13538951238677557,0.4364803129565527,0.42564159705672283,-59.769543018491994
0.13544484267408688,0.4381217379377937,0.42661581600941023,-60.14652394706627
0.13651091208120283,0.4393664959818143,0.42765618284657464,-60.52206937271527
0.13607647071511297,0.44172158709013903,0.42887287844472466,-60.89743023375328
0.13450667068158603,0.4428785487015762,0.42971612716295876,-61.2739777828831
0.13298181041488993,0.44516087474491917,0.4309018189714556,-61.651448629130236
0.12941721194588396,0.4470371552920877,0.4317922042341236,-62.03196008641471
0.12475314871280979,0.449202154062138,0.43250930844195556,-62.4165970763154
0.12140737032214148,0.45132887115279413,0.4335600735566524,-62.80404452030678
0.11715159513189735,0.4532169522257112,0.4345595419538169,-63.19525291517887
0.11457341743443147,0.45471087454433334,0.4354677317548876,-63.58866004408933
0.11120432307227421,0.4553354074902442,0.435775680245732,-63.98524769829663
0.10883494604413202,0.4563179765625245,0.43635376350238503,-64.38395694327122
0.10613837872065433,0.4575210648174174,0.4371954925096969,-64.7850502526297
0.10241103219039249,0.45813045182799883,0.4374785634734185,-65.18969698301731
0.10074177206794746,0.4586192599565108,0.43791730762197395,-65.59586660141693
0.10012860788264114,0.458979902971281,0.4384759950155151,-66.00251753499934
0.09826495283122327,0.45877377168847855,0.4389524197958567,-66.41095046348732
0.09656411924230861,0.4601179908461518,0.43993689836321437,-66.8207780622592
0.09482886803290659,0.4610770771235528,0.44035168077472064,-67.23216177862524
0.09400230211343316,0.4617606476717073,0.4410760148908857,-67.64419140714341
0.09195246408330016,0.4622615805897579,0.44159307974150275,-68.05812177351117
0.09091698967736307,0.4621354192274784,0.44185240250284424,-68.47304800660135
0.09197989622122724,0.4631044975117998,0.4428193958250863,-68.88670402878077
0.09212987329970342,0.46298223324832855,0.4434956027889288,-69.30013008288716
0.09033208346469919,0.46360139735710104,0.4440821483493099,-69.71519569968282
0.09001331927752523,0.46448746488729925,0.4447719873177779,-70.13040691328958
0.09045069148645964,0.46525882154330683,0.44557225323759964,-70.54501512015734
0.08913399326467951,0.46710554734437315,0.44684824327759315,-70.9606087073899
0.08766182847839442,0.4682649963921737,0.4480034551992077,-71.3774222374234
0.08469257117668696,0.4702650718712763,0.4494077555529623,-71.79685518985423
0.07967947854821915,0.4717186363441773,0.4502661257208961,-72.22105164732946
0.07642604618274626,0.4732471110351952,0.45149159215835427,-72.64823272960216
0.0736504734840659,0.4747135377832189,0.4524532410450327,-73.07796987975202
0.07134345163929484,0.4748063818921332,0.4526907736352106,-73.50996446044154
0.07042336091103471,0.47527925473146504,0.4533117613211696,-73.94277734810609
0.06850594719876556,0.47698821566683625,0.4546284349535049,-74.37726007358064
0.06646624385696603,0.47815766787515335,0.4557541943787454,-74.8135928554149
0.06386019879794032,0.48050841348499407,0.4575378225492555,-75.25222810781865
0.06047492463140008,0.4811059256558189,0.45815575772400663,-75.69414463674097
0.057082682353120126,0.48118437445192336,0.4585811100139294,-76.13939209881566
0.055166551580476356,0.48215324536218795,0.45964602078755457,-76.5864085941737
0.05438000113020059,0.4829884343678013,0.460754385172352,-77.03407676932264
0.05293532485305889,0.4841602161176961,0.461998746001466,-77.48303313448872
0.05169980496053389,0.48487881227633384,0.46274377265833544,-77.93313283640634
0.05089057458311448,0.48596119329400456,0.46362116678515225,-78.38393188653632
0.048254120064946004,0.4875658004161057,0.464918344578216,-78.83720848190025
0.0483083772958384,0.4880194776417586,0.46550015199454076,-79.29037411878095
0.05017592955822505,0.48953467301256304,0.4672258682621512,-79.74151197036174
0.05027513546194947,0.4914501135315302,0.46911908954302445,-80.19237690021662
0.04900025225873429,0.49330817037949304,0.47081097293550894,-80.6443697678012
0.048381034095336194,0.49477329894594313,0.4722569036840386,-81.09687025195774
0.04759661514510634,0.49597043261054513,0.4735082301995753,-81.55006653824952
0.045447289075651716,0.4963893118233531,0.4740594022461428,-82.00537315876981
0.0452185400716409,0.49754611525649506,0.47554967084829447,-82.46081801431275
0.04292348177282558,0.4984762666732492,0.47646168241708253,-82.91850275042765
0.039768273521876174,0.5004326831163921,0.47843935957094064,-83.37923943280428
0.03801414430766971,0.5017823022351743,0.4807837105427075,-83.84162820131141
0.036919244258751246,0.50361678341233,0.4828813032134549,-84.3050393764462
0.03498577937062161,0.504373682120643,0.4835353036750194,-84.77036554238566
0.0345319892965308,0.5053373058876239,0.4846609562101898,-85.23611680871434
0.037251482256959664,0.5061644548678763,0.4860063734501527,-85.69911790240766
0.04011105383160123,0.5065731026785568,0.4867825425403077,-86.15924370006348
0.04242358135947627,0.5068738106909989,0.4874223620622413,-86.61704455758277
0.042904035837299424,0.507882926269473,0.4887778168014179,-87.07434620679929
0.04289437087866665,0.5088645836359569,0.49008068189845744,-87.53164537571287
0.04018785563289602,0.5096871059919681,0.4908302929145574,-87.9916509535682
0.03661222501612939,0.5107558908703704,0.4920225809360715,-88.45523218529338
0.03265680584790065,0.5111933828141386,0.49234346816539404,-88.92277210382318
0.028761834424821317,0.512133644228923,0.4933706283194335,-89.39421306787469
0.024555319460426425,0.5134118064720181,0.49489258095018035,-89.86987429872661
0.023049182222116923,0.5144882914230905,0.4964908997440106,-90.34705802325205
0.020434580350174147,0.515518169561239,0.49777363527911644,-90.82687961719121
0.019165457089701243,0.5159016898692662,0.49828463730001693,-91.30798008888672
0.019734994448578916,0.5170812958963872,0.5001330017516004,-91.78854877691818
0.018368205590661546,0.5179438814274496,0.5012013619806849,-92.27051621517231
0.017288758861405032,0.5190331991840946,0.5028383752237371,-92.753610886398
0.016292134594388594,0.5198620065788062,0.5040959633940366,-93.23774369387618
0.014380736942073105,0.5206888572976947,0.5051710557228395,-93.72383096719909
0.012823981562002235,0.5212961803310017,0.5058103129812146,-94.21150684314
0.013229948200474004,0.5218993762576153,0.5066874207301955,-94.69881515171416
0.014334876251821824,0.522162169681874,0.5069489554052883,-95.18503533041057
0.01577204907359847,0.5223923904820739,0.507230577893371,-95.66983467948867
0.015948518687446483,0.5232325878369362,0.5083906133239918,-96.15451600994244
0.017770459728867982,0.5245482380684291,0.5107978639855021,-96.63749068771449
0.016809332001550423,0.5259823850462195,0.5130758938720523,-97.12155606033892
0.013761996836533327,0.5267744800404192,0.5141972163506512,-97.60873757625875
0.010905193419392362,0.5276419508081064,0.5154031865120671,-98.09885497589207
0.007587028875791935,0.5284511655918487,0.5164879703065638,-98.5923647084402
0.006839106178364904,0.5294801196308347,0.518331652972618,-99.08674593193996
0.006932803441005234,0.530515085216344,0.5199622335464363,-99.5811596468756
0.007406307345570989,0.5314594339614627,0.5209117144948989,-100.07519966735089
0.009863185926675663,0.5320359641214684,0.52201328706574,-100.5668753575315
0.014531003827016248,0.532967869904037,0.5242630181693397,-101.0540670248883
0.016403879859084383,0.5338037117295422,0.5253705629491747,-101.53950658220351
0.01808923696792747,0.5340541066439183,0.5261267388491069,-102.02332501115012
0.018918826925067578,0.5348512077417164,0.527903043572167,-102.50647331302936
0.017196473870489795,0.5357193899030964,0.5289557580679247,-102.99146151451825
0.012538886443020883,0.5368624561524309,0.5308582906805754,-103.48128741420867
0.006355164311303549,0.5381173294763871,0.5336754551495965,-103.97754560395273
0.0015796937708231068,0.5389989480376427,0.5363446430369468,-104.47880866132591
0.0007730895368918411,0.5393622665931798,0.5370887605069175,-104.98095652034537
0.0017440509365115042,0.540185275046307,0.5392052907259535,-105.4823654372272
0.005135762999880833,0.5411902705808611,0.5407469347998574,-105.98060991953264
0.010584283686210283,0.5419215360962321,0.5419306548583283,-106.47360417749155
0.017415974099054557,0.5426609037204095,0.5444252045233171,-106.96010278340728
0.020984658385224994,0.5434529616621175,0.5465883684087105,-107.44333599154857
0.022032616810514258,0.5442864145721223,0.549518520022953,-107.92589810126495
0.019641098728071668,0.5452091856978253,0.5517882313745494,-108.41115119544523
0.016374993328259854,0.5460594047039066,0.554781752272451,-108.90004347010495
0.016279704659792366,0.5466335847194345,0.5578287870704465,-109.38943511690927
0.015246374083190961,0.5473101794895884,0.5606995841689543,-109.88025969905763
0.01165837963008716,0.5474969568897029,0.5630088467517055,-110.37493496008074
0.008522771982142963,0.5478133119163809,0.5656138463865322,-110.8730726471655
0.006383415169117682,0.5481811594521606,0.568582493927226,-111.37375449766493
0.0060998152234024855,0.5482200929203654,0.5714025504406081,-111.87511354474898
0.006158601921551002,0.5486376570493714,0.5718506322258345,-112.37651903084839
0.006926167251550111,0.5489872493508385,0.5739188427332458,-112.87750361189977
0.008096625328274126,0.5494061936480029,0.5759073784275075,-113.3776754144676
0.01101398674369608,0.5497550773563881,0.5769136775574959,-113.87516772865794
0.013783085914666607,0.5501855505122861,0.5780016722124637,-114.37015231214598
0.016497525968298177,0.5506177301454261,0.5796098772201606,-114.86277237827287
0.019817539208618694,0.5508838473291782,0.5818599177499596,-115.35253293987896
0.02321928016224098,0.5509192880318927,0.5840353600793764,-115.83933327928553
0.027498128204719766,0.5506890743908592,0.5861044118129894,-116.32228397122654
0.02994325951275019,0.5505071641614824,0.5888904153711232,-116.80333055821576
0.029455265841979286,0.5504191973640126,0.5912717086798144,-117.2852900659672
0.026111483736195623,0.5503770020776486,0.5942001953838065,-117.77106969192468
0.021529780803365255,0.5505489690080843,0.5963555688681141,-118.26175629718078
0.018121944372681595,0.550408823314413,0.5991751115092375,-118.75630984605692
0.013559570533317467,0.5501362323163628,0.6020445168763368,-119.25586066092478
0.011792417067794048,0.5497108338962203,0.6039423535156827,-119.75747986300296
0.009733539937530102,0.5495154903812973,0.6057118004194021,-120.26145205509077
0.005073637585586911,0.5492831798132394,0.6074053681610675,-120.77029078114755
0.0026281073849649325,0.5489870046359374,0.6094498474046858,-121.28191348909118
0.000585176288961542,0.5485210929366584,0.6120718390194024,-121.79604339456574
-0.0006852036772132392,0.5486158832287383,0.6136009779887037,-122.3117510244137
0.0009511718954255399,0.5486063745719056,0.6153090928586251,-122.82624932312561
0.0024618575263080505,0.5487546593065775,0.6164929617883742,-123.33956387597455
0.005521733324382362,0.5491219421875354,0.617331219945529,-123.8501403507486
0.010840909147774344,0.5490085395663122,0.6185627648477383,-124.35584340820637
0.015789910412834847,0.5501458294278664,0.6198934542293715,-124.8571900501958
0.01905234304219214,0.5500103537884237,0.6210163829872167,-125.35564431005376
0.02342184919335889,0.5495105299872032,0.6224945351811341,-125.85019758074877
0.02700102585151593,0.5495219677824381,0.6242766919100202,-126.34175139366315
0.029631295470023494,0.5485263435199519,0.6259623793039548,-126.83110611696368
0.02832309832901688,0.5474049794158751,0.6282305785681367,-127.32219614223733
0.02718361620160406,0.5460051428233008,0.630677198992601,-127.81489111510689
0.02564755505815343,0.5452182823570483,0.6326423755459316,-128.30951110547534
0.0243353673720491,0.5444375378610249,0.6347152756643346,-128.80587764645242
0.025827388141320146,0.5439097545741793,0.6363033056231902,-129.30120210931233
0.02487745187196868,0.5434470292304988,0.6380284521834841,-129.79787195307256
0.0236413813353811,0.5424817991385953,0.640270549579088,-130.2962674425318
0.02403129075575357,0.5411082068614727,0.6425298382539195,-130.7948161880359
0.025283845458665247,0.5396436396890666,0.6449083443926994,-131.29273734025273
0.02493793114930304,0.5393433427848011,0.6461316727645685,-131.79132166979704
0.02482743992506678,0.53828071944124,0.647735494153058,-132.29040097367746
0.024571480610714652,0.538256253281121,0.6482475901736964,-132.78987386178662
0.023461382792545022,0.5384828907309953,0.6483702943870638,-133.2904572522677
0.023402899700298987,0.5390794481236028,0.648264529867084,-133.79111119472338
0.024311017045620643,0.5386371865792144,0.6489719956624866,-134.2910766897154
0.02388858627382819,0.537619279196228,0.6505234542336287,-134.79183071987592
0.023070792834135805,0.5366241395685348,0.6521519106137039,-135.2937799206427
0.021929870770960275,0.5357686991357368,0.65368600811136,-135.797217938067
0.02068807237409417,0.5356510682162448,0.6542484349362399,-136.3019985857841
0.02069638946836235,0.535394753488911,0.6549950430709308,-136.80698195483674
0.020032466692670368,0.5351831827399002,0.655811568983729,-137.3128316700744
0.020753376680249208,0.5349136216380423,0.65662341963286,-137.818229713716
0.022370579770396304,0.5336930858032779,0.657877051337272,-138.32240255157893
0.021382577310813652,0.533040507990602,0.6589006457237033,-138.8277892626046
0.019726796224618145,0.532809722635399,0.6594051397995682,-139.33488770152806
0.01687265160295631,0.5319158343271022,0.6606286447411517,-139.84501730933508
0.015991311451145285,0.5309103652745194,0.6618644121464414,-140.3563097395467
0.01666451065996882,0.5297773603807596,0.663169187443585,-140.86731274362575
0.01801523813070541,0.5283406335146561,0.6646502173303893,-141.37743252980263
0.019213237049312323,0.5271198992929695,0.6659154581034349,-141.88676477854008
0.02157182248675088,0.5268498798649223,0.6663248266685797,-142.39399094609627
0.024032059911614057,0.5265069512970615,0.6667971236486985,-142.89903488370618
0.02476330935924799,0.5255186873090293,0.6677653150958991,-143.40365981024308
0.02444778957603253,0.52430518391617,0.668868859948946,-143.90888979615522
0.021654182571826372,0.5237118170505148,0.6695933419820649,-144.41696348467246
0.018616078056859896,0.5229942471237841,0.6703479474999259,-144.92811672874276
0.01776836943331984,0.5228014698302669,0.6706793373336406,-145.4401701329284
0.01857823091814513,0.5219182529555239,0.6713650760477221,-145.95165162706806
0.01726673054907611,0.5207482999784004,0.6722290310011757,-146.46460848734617
0.016529626497870382,0.5200136417792268,0.6727784776075556,-146.97841443343472
0.014326236124526097,0.5191605235628528,0.6733709722042767,-147.49446057922327
0.014993421763996779,0.5170135248429312,0.6752924835725183,-148.01045311381733
0.014280302576666758,0.5163479475984342,0.6755983378812593,-148.52719836645383
0.011414507617716833,0.5158310771466874,0.6756862805434798,-149.04665199820673
0.010092147693264393,0.5153582095765697,0.6757822321577369,-149.56736782425347
0.009022825205815328,0.515147238762945,0.6759658408630037,-150.08914555678106
0.009520175365301982,0.5148019979839387,0.6759270812898225,-150.61043232569924
0.0105103552637437,0.5142677497419794,0.6759786596023961,-151.13079005805477
0.010712477005262067,0.5132377151345785,0.6762692882187391,-151.65102882941792
0.012853012707857533,0.5123119937250792,0.6764861112381116,-152.16930589805713
0.01681523895482607,0.5120552648314853,0.6763777385282801,-152.6838172675766
0.02031616877962323,0.5117435295560159,0.6762417816486695,-153.19498813335377
0.024091895645847627,0.5108581931064754,0.6763194696522881,-153.7026247942895
0.0251820990096909,0.5097121337435723,0.6765410466785551,-154.20929342940033
0.027315870761486227,0.5082399302700165,0.6768447840014028,-154.71404312985922
0.030481739620918012,0.5080997185855375,0.6765400875526267,-155.21571972367605
0.03385606889664973,0.5071190262182756,0.6765558932911965,-155.71423033388874
0.03817100541282749,0.5057054784770948,0.6766591496296448,-156.2087270759143
0.043722017723621366,0.5047527678630945,0.676494091646806,-156.6979737931223
0.050119816272940106,0.5033157104594844,0.6764795237971737,-157.1812420374399
0.05757885976362373,0.5018822133994028,0.6765056021176132,-157.65757620127263
0.0629466785114665,0.5002832633595722,0.6766806682150023,-158.12899082194448
0.06275750603360404,0.49929460881964155,0.6766852419422779,-158.6005829877264
0.06006148641888934,0.49845922478387206,0.6766628981550518,-159.0746695297256
0.05805679545313537,0.49878830449539713,0.6764648635795778,-159.55054252993608
0.055506069657283566,0.4986774110844684,0.6761214519190215,-160.02865901070098
0.05292167186620243,0.49811400551288043,0.6760064111819795,-160.50913881801787
0.04954097434619063,0.4976947742854997,0.675846975540399,-160.99270970906207
0.04696735437146363,0.4961153879373915,0.6761459632530078,-161.47879722030504
0.043915186719822225,0.4953393359713042,0.6760435357604349,-161.96770048801454
0.041512911454985604,0.49504779245924313,0.6756836099607356,-162.45871949531553
0.04112581951242848,0.4942181905728521,0.6753942616438451,-162.95000565414355
0.04314589398840793,0.4931278412513156,0.6750510914904371,-163.43929675908774
0.04620896512481652,0.49184356368221993,0.6747343427533941,-163.92563503778268
0.04764382690030673,0.49085849489137573,0.6742940291661494,-164.41049386575224
0.05048041522057896,0.4899422131957911,0.673807798496028,-164.8925500523049
0.053360042552518194,0.48945275952067047,0.6732178385479228,-165.3717190365491
0.05520565296861561,0.4890546873613343,0.6725858565726542,-165.8489482151507
0.05499301432418503,0.48850845670319065,0.6720575174131764,-166.326197690966
0.05595556187117823,0.4881664830924014,0.6718738410595776,-166.80249183579264
0.05677905308858647,0.4871573494612096,0.6716376645058661,-167.27795921567366
0.05921520730800055,0.48598460641333996,0.6712338867251795,-167.7510434668266
0.06334558658902137,0.48474339746855977,0.6706894428148351,-168.22012205998612
0.06692057035044724,0.4842715321379835,0.6699898872112124,-168.6856344001458
0.06906185550834185,0.48352882754505305,0.6694742054448711,-169.14899224265105
0.07078356733738696,0.48283703106992576,0.6688783106573322,-169.61055610321705
