x,y,z,reward
0.06656769618964828,0.5162163571168301,0.4633742825488357,-57.81502037019677
0.06167683113303396,0.5166761702726897,0.46423215451152033,-58.25511653445116
0.057251577523156655,0.5173633927402638,0.4652125077237016,-58.69956880706551
0.05334069333396052,0.5168283010472995,0.4655247531077047,-59.14787257751119
0.05233037706344035,0.5155950306215533,0.4655766995600351,-59.59713448318919
0.05396365478381905,0.514675466414512,0.46611357998423963,-60.04469685876356
0.05623368050519489,0.5149547361480047,0.46742160959637574,-60.489908653275464
0.06065181105230404,0.5149925008044124,0.4686262459407788,-60.9306306956738
0.06476985221531228,0.5148458472235266,0.4696376808337956,-61.3671711303939
0.0678248949700577,0.5151124938236082,0.47091024247612506,-61.80058770007024
0.06757233140634232,0.5152853025673362,0.471992320979073,-62.23419092783043
0.06446399239147568,0.5158721431765253,0.4733414638036553,-62.67083061499219
0.06218224803287924,0.5163895447686523,0.47486276695835494,-63.10967555526182
0.06118799257121213,0.5169525007214247,0.4764253009836002,-63.549447236453446
0.05788323496773858,0.5174817377360317,0.47714788788203055,-63.99249922449223
0.057869512318440654,0.5175185257660369,0.47832473209254,-64.43550722004242
0.05579949732646258,0.518017708078053,0.47917437094201243,-64.88056051034087
0.0524509892552035,0.518113531524233,0.4798781861140004,-65.3289276639516
0.04991424315710591,0.5180340032716699,0.4801713336886294,-65.77981078605148
0.048592995471141695,0.5171236757704581,0.4796810895071154,-66.23199920046878
0.047834549115006314,0.5170787848775737,0.4804006316708357,-66.68491134990377
0.046569028984141496,0.5180081356137864,0.4822725595788908,-67.13904591208612
0.04859009074236942,0.518461010899561,0.4844060275400545,-67.5911021995952
0.051202593071838096,0.5182798131967831,0.485189822053845,-68.04051582356175
0.05282760372488467,0.5182669275812744,0.4862657915619861,-68.48827185212541
0.05278388432215783,0.5177803366303121,0.4857592974919565,-68.93606777897222
0.05406038855313871,0.5176104953113149,0.4860939352642395,-69.3825715810153
0.05415336264773256,0.5181652888230549,0.4868287940634814,-69.82898247069225
0.05340014533706148,0.5178717007290623,0.4867155712900069,-70.27613714630021
0.05164988789474097,0.5177781628330198,0.48715633542469466,-70.72502337444521
0.05028857518101933,0.5182951608367514,0.4887941145932348,-71.17524626412377
0.049325383446300344,0.5188459971025297,0.4906982323067096,-71.62641065156457
0.05113193596755083,0.5187135141673708,0.49142907638794586,-72.07575038411923
0.053426389047911416,0.5181412967607476,0.49146149894171265,-72.52277387639595
0.053546843748606576,0.5182963574595459,0.49218011017222263,-72.96967020453037
0.05487015001462604,0.5182701782200482,0.49338356834740865,-73.41522397224871
0.05717143727231001,0.5183715485001393,0.4950447233617796,-73.85846115991275
0.0590023271510734,0.5186264978203012,0.49678612052975357,-74.29986372322709
0.05915803197653513,0.5190548161768694,0.498371632573286,-74.74112031339976
0.058532412099849385,0.5196399710722015,0.5002577821481203,-75.18302463119008
0.05808835505619016,0.5201043738953589,0.5015705598680056,-75.62539614298188
0.05783458659918823,0.5204914305266175,0.5031535655279379,-76.06804735613788
0.0596805836866286,0.520775500281488,0.505031983072146,-76.5088853429858
0.05907943725234496,0.5214176201376424,0.5070543474482698,-76.95038213903759
0.058932960955344345,0.5221149229868176,0.5097238286499431,-77.39211028574543
0.05955419884956884,0.5225138516634327,0.5119444210220809,-77.83329284032042
0.06212694841744323,0.5229083093614059,0.5148662819346118,-78.27201667860434
0.06376854837456555,0.5234032745693754,0.5178465913485071,-78.70923984069731
0.06487839174545024,0.523769486783623,0.5205697254067367,-79.14549540349886
0.0657365571733557,0.523918934200672,0.5221790786286117,-79.58098221698206
0.06737094087492271,0.5241062540203321,0.5244579894919844,-80.0149720872928
0.06720618249633635,0.5246954684119371,0.5275108638786972,-80.44934197835437
0.06708116937570424,0.5251689936109709,0.5306833998431532,-80.88407599263716
0.06441354547844087,0.5259803373385429,0.534135996266305,-81.32176972520821
0.06282959541772773,0.5263798669862739,0.53699722489878,-81.76129521329173
0.06481365330931685,0.5262090789664392,0.5393000424268642,-82.19903779232763
0.06669052755050375,0.5267756459630897,0.5415603565124626,-82.6351585294689
0.07044269052575354,0.5261667851700732,0.5427550900041267,-83.06763070255076
0.07314019258167212,0.5257611577524339,0.5444222726404131,-83.49756822213295
0.07722078430845306,0.5251745788607419,0.5472269008811158,-83.92372125193377
0.07951664066207187,0.5248799513404703,0.5505643653929545,-84.34796413343729
0.07812812042147593,0.5260061919169364,0.5539482703113027,-84.77406578875761
0.07776496238640233,0.5260288694265457,0.5569157586881143,-85.20091392641224
0.08038793625493466,0.524646233155572,0.5609980542475717,-85.62565206158631
0.0827666735720886,0.5237413785091788,0.5645581487471266,-86.04851735491891
0.08663902116938009,0.5229000272897767,0.566702285605329,-86.46785123737376
0.08908670756814355,0.5222573430705097,0.569592114901703,-86.88520981902057
0.08835547609885377,0.5221100731025755,0.5722061851413065,-87.30372362113833
0.08654370031766292,0.5219681277581002,0.5752024837749777,-87.7245372662951
0.08606857211664783,0.5216472325923894,0.5769596378855768,-88.14611835639751
0.0862594938205803,0.521189951881555,0.5793035370000308,-88.56792313528824
0.08749200440534045,0.5203685079607165,0.5823282004595005,-88.98905928327007
0.08744754036007076,0.5202216272462029,0.5849755204195332,-89.41075738053162
0.0875206983549596,0.5195780058478155,0.5873203656877859,-89.83283239621296
0.08861503767651539,0.5184668290374188,0.5903904699022097,-90.25443534692576
0.08978571242275932,0.5178391658993496,0.5920505938036925,-90.67522901298086
0.09033918353156026,0.518285660306192,0.5929859478474276,-91.09570818775592
0.09128395490271464,0.5175584024000621,0.5948891848788028,-91.51566182855663
0.09191335529971247,0.5168023155614891,0.596990322267448,-91.93545243112476
0.09241199322844673,0.5157261011631945,0.5998768907073656,-92.35539372085366
0.09292957698511292,0.5145972662812694,0.6026407893488384,-92.77545864573379
0.09268142863323281,0.5139995898864491,0.6047813739185653,-93.19627160111601
0.09260043729175486,0.5121861615262369,0.6085447943601512,-93.61805931858808
0.09211055351436054,0.5109098665717813,0.611668254191422,-94.04109906227316
0.09154737301558674,0.510579239030336,0.6134327709996529,-94.46514205811862
0.08938990153307792,0.510367708283046,0.6154643506316151,-94.89180370228743
0.09057632417345655,0.5097955719149095,0.6162386344247003,-95.31752088503835
0.09157488245369169,0.5091626260566023,0.6174303505149342,-95.7425913704652
0.09313346360089822,0.5078786632472749,0.6195194352713522,-96.1667226557809
0.09521744722727121,0.506987244211888,0.620751291314921,-96.58918994559764
0.09723056082448686,0.5054663665267536,0.6229898827120732,-97.01035453758786
0.09955073653568605,0.5038322127328662,0.6251219840934221,-97.42991360299703
0.0984692612363611,0.5032127693186706,0.6270370232424508,-97.85107350295556
0.09795438649255461,0.5020160742540716,0.62932465331893,-98.27341176294634
0.09934480298399914,0.5000305060617507,0.6320257622569014,-98.69525935358313
0.10262723066315635,0.4974279323814281,0.6348694961052205,-99.11490386304553
0.1068004536847753,0.49555593031757716,0.6363607357530376,-99.53110079147359
0.10872210467857676,0.4939615759173074,0.6379543188489016,-99.9460299999196
0.11051790875411435,0.49245795454934116,0.6397036582603718,-100.35987815321037
0.11363559340634938,0.4906805868785538,0.6406072924458739,-100.77113806717276
0.11468704577293277,0.4891049497084372,0.6422467568945144,-101.18201385699622
0.11495547279042413,0.48789632296336194,0.6432661475518769,-101.59302599302897
0.11227511150235173,0.48745255687407496,0.6442223074031902,-102.00689566024586
0.10854782834066677,0.4874030618726869,0.6452118936316136,-102.42460366782899
0.10557022559743086,0.48704512671612943,0.6461145839437338,-102.84542684603821
0.1023894196943475,0.48773155040646254,0.6471338479533206,-103.26956486324485
0.10219329133390269,0.48630710916400055,0.6484586735838243,-103.6943914755015
0.10222868395884076,0.4859000469498566,0.6494129332448144,-104.11953269105459
0.10159875827678176,0.4846461334750097,0.651122331480962,-104.5459095779705
0.10298455115659946,0.48307739031979013,0.6521555168910022,-104.97141979248842
0.10432449867648466,0.48141431431013376,0.6536056478179665,-105.3962717962518
0.10414725821443355,0.48016127806809134,0.6551639412681297,-105.82191109981397
0.10174349348498253,0.47877598747104133,0.6570773209071936,-106.2505507951675
0.09848238193602393,0.47720413187223343,0.6591393308826057,-106.68305672096879
0.09824921866556688,0.47554383063704075,0.6605545313450139,-107.11639210154388
0.09894989918534064,0.47215504895029015,0.6637299650303687,-107.550470465565
0.09965759039180624,0.4698056092457101,0.6653763443848522,-107.98467673157923
0.10186302110585899,0.4674705857112157,0.6666655746726227,-108.41751461178137
0.1053138100202551,0.466433065174065,0.6672724029659869,-108.84749598866688
0.10664205666739425,0.46542842575772403,0.6681584009764238,-109.27668465714194
0.10743218915410949,0.46381975687853993,0.6687310985539723,-109.70550709093465
0.10533630232534176,0.4621583108915927,0.6699310324251989,-110.13686307324845
0.10372807691921704,0.46037406400414527,0.6713026191868534,-110.57039074153037
0.1015530088712564,0.45842623603224236,0.6727515241313172,-111.00666069428863
0.09935003932711212,0.45622601712344174,0.674234788641722,-111.44574418764392
0.09750237698895528,0.45427480966913525,0.6755784789354099,-111.88724495981268
0.09687137730428431,0.452537726965264,0.6767039469479235,-112.32995213014668
0.09830968560442674,0.4500094507911566,0.6775781040295007,-112.77197944459697
0.09876539013374576,0.4474980735857859,0.6785868038845516,-113.21429032051279
0.09718287386439278,0.4452130415028055,0.679639479213668,-113.65873783194881
0.09687772806866014,0.4426642706193008,0.6805497816660137,-114.10415132035071
0.09887897871243316,0.4408625368172743,0.6813556230839884,-114.54831927877933
0.0985160018712117,0.4389798379212873,0.6821241132902929,-114.99338337930348
0.09532869724119628,0.437214609433583,0.6829230945618929,-115.44189394447356
0.09194730932203665,0.43628089388995767,0.6837303715511117,-115.89391603716739
0.08830152308657305,0.43497269576214526,0.6843481402114335,-116.34966643265673
0.08552028942683546,0.4345583900647045,0.6847216150975626,-116.80814010678861
0.08241989923015838,0.43443533889465924,0.6851594447768579,-117.2696115418037
0.07934376013866493,0.4338919435411932,0.6856351655253232,-117.73413534306974
0.07873974040775304,0.43241517552678854,0.6861201614247177,-118.1996121193965
0.07833953801195867,0.4304451820341156,0.6864930067425966,-118.66588999735141
0.07729704507178194,0.42822048357948933,0.6868418624247103,-119.13358644659702
0.07487985978280716,0.426167031137764,0.6869844929378818,-119.60384344176938
0.0724263537446533,0.42394499735158925,0.6871692909762049,-120.07674504874961
0.07068719559516587,0.4225249418137257,0.687226441258871,-120.55147192704214
0.06847347406316831,0.4214869655450523,0.6873609021497473,-121.0284242798205
0.06745646152317293,0.4195950609705873,0.6874370241979962,-121.50664128593652
0.06621769804830027,0.41751892742412505,0.6874062504495352,-121.98631963183858
0.06654810033080762,0.4150078149561833,0.6873237897836777,-122.4661054414081
0.06887752686517297,0.4127963003341344,0.6872514661243014,-122.94415793187646
0.07173056656650693,0.41025111789670077,0.6870279979611673,-123.42002455339303
0.07507414646869398,0.4074272856237079,0.6867119767212377,-123.8933035944433
0.07559189596079377,0.40542887877168665,0.6863212637297564,-124.36635913987362
0.0742621630499397,0.4035477272715217,0.6858677193293178,-124.84080887990315
0.07373847286670028,0.4013060601561714,0.6852857006229104,-125.31596167020457
0.07276035463646095,0.39922278549197776,0.6846434558926612,-125.79217902324659
0.07164121653436199,0.3972290546675276,0.6839575061545354,-126.26956092345573
0.06923235895218188,0.3955953773235844,0.6831887810316718,-126.74916410870993
0.06488961994824981,0.39546641129715193,0.6828038508849169,-127.23255376715768
0.06161263406426589,0.3943405000659259,0.682131199866035,-127.71888614989919
0.05931239422978253,0.39346342220436936,0.6815947934025629,-128.20728381295544
0.0565825912614146,0.39234383062552575,0.6807983183367712,-128.69809628334534
0.055691581412195365,0.3907056964372603,0.6798864714685758,-129.1897408279471
0.05369345504265698,0.3892447637300726,0.6788637479611999,-129.68314582869974
0.051065967125545356,0.38781893977647464,0.6777889178729909,-130.17886273930927
0.04726362587870175,0.38666581910044395,0.6766232035749762,-130.67787237554265
0.046716908356688895,0.38452452803327286,0.6755184083799632,-131.17747907833584
0.04595542645212421,0.38280342376695164,0.6742951561899876,-131.6777493190261
0.043831624737945114,0.3820552522503513,0.6732402209570549,-132.17975800846105
0.041665000771106214,0.38173704751247944,0.6725859429656356,-132.68358635736428
0.04140321599443289,0.38232982807602073,0.6726620828635189,-133.18754019902008
0.041422333691288775,0.38231742949075465,0.6721946110995165,-133.69131956295882
0.04058779934020965,0.3818210946762958,0.6712642047851968,-134.1956579926063
0.039572984405795084,0.38150661429040555,0.6704250423800544,-134.70071087519995
0.03977556306338846,0.3816323940357689,0.6700801801229476,-135.2054332644061
0.040018165052992896,0.3810540294724071,0.669170041572409,-135.70976444066986
0.03771175843771999,0.3806658869784352,0.6679266472397775,-136.21587747910158
0.03559764257870191,0.37980606891878566,0.6664996124230813,-136.72365523716533
0.032790415218296655,0.3790765120931706,0.6651158218373119,-137.23372437038205
0.03172076318337613,0.37812610968152444,0.6636335494391058,-137.74452240021083
0.03019914726744899,0.3779850490438909,0.6625052116425155,-138.2563899937309
0.028221903782188446,0.3780706570800886,0.6614780498602535,-138.76972857334718
0.027357550121983806,0.3776342291715691,0.6603200198349711,-139.28360285374757
0.028049053283759645,0.3763384494162436,0.6588891921591384,-139.79670679115608
0.0291942469565436,0.37543944751012315,0.6574871288121465,-140.30854229605671
0.030117413224842973,0.3746593797670142,0.6563249672372176,-140.81936262828384
0.03035556231934744,0.3740420989648189,0.6548439052288404,-141.32966442689334
0.029953671433089052,0.3733982961227078,0.6534522716821807,-141.8400751851149
0.029443900819591667,0.3733558574386679,0.6523639670589382,-142.35064012689892
0.027748981895453093,0.3730033801704313,0.650881416477172,-142.86241582716914
0.025090174392808917,0.3733516409854351,0.6499399013929452,-143.3762846074322
0.020398235897460357,0.3736402107154809,0.6485181246213373,-143.8940126072732
0.016786751812884484,0.3743089995139505,0.64772547108558,-144.4147006958965
0.015222527671623937,0.3750383234180197,0.647005779263206,-144.9364624398257
0.015887361661345176,0.3755749667675282,0.6460896612809925,-145.45722037267677
0.017309681917901068,0.3757110560257131,0.6447727686654925,-145.97625489880343
0.019770929277617436,0.375598512581987,0.6431936040758975,-146.4925882201056
0.020615233814376133,0.37544747789384675,0.6415523726956641,-147.00771942575093
0.02124563695399717,0.37505470052129225,0.6398279399527219,-147.5218876091198
0.0218515383320258,0.37434040271503927,0.6382589601871647,-148.03524111875745
0.01997865322677239,0.3742343456634089,0.6370941591272623,-148.5500539989727
0.01609115925129398,0.3741904016354437,0.6360844193792028,-149.0682381268589
0.013148912372372867,0.3736971822768941,0.6346159637902876,-149.58890869544922
0.00981794991185339,0.37368520708710007,0.6329449323341283,-150.11227111688447
0.007357779138037535,0.37404483133023503,0.6315745211237627,-150.63750717514722
0.006990510421309298,0.37405657275843573,0.6300139084624199,-151.16269639825987
0.008075547600225996,0.3731827230033838,0.6290745517214731,-151.68684573625023
0.011169659350707614,0.3727416939757055,0.6271867309306509,-152.20773559304945
0.015066004111700448,0.3730266730841755,0.6251576206444587,-152.72440534842676
0.017463205964028977,0.37339950138612954,0.6232037589294973,-153.23826195299864
0.016780583922269277,0.3734873589685208,0.6212840955047877,-153.75228168436863
0.016973245780602678,0.3740198738072964,0.6200721737568439,-154.26570467216519
0.015659115891952943,0.3751700802179857,0.6193099161588486,-154.77990643897
0.012849048700053073,0.37612531575423785,0.6180593675830608,-155.29623869733038
0.008857947224166968,0.3769777166820597,0.616590768095035,-155.81580429030456
0.00534961841106614,0.37786813288916665,0.6153988256988693,-156.33821416955908
0.002475617654644685,0.37790847271151917,0.61380103319214,-156.86298795627042
0.0011430003055216686,0.3782656997546975,0.6122325956813419,-157.38860540416744
-0.0012876858456716406,0.3789817843916238,0.6107739913792076,-157.91605742061597
-0.0024072838170430405,0.3786829018145667,0.609002861150023,-158.44427379757096
-0.003528989216503603,0.37945854516720606,0.6086965544765555,-158.97331692083188
-0.005918404240922839,0.38029470152260797,0.6077524876741247,-159.50425325301606
-0.008464289263369215,0.381092693151967,0.6066183084993032,-160.037209484601
-0.00960365368856074,0.3824076030501486,0.6066324253116873,-160.570964418818
-0.008719206635596666,0.3833189666742313,0.6058309231723681,-161.10351477234096
-0.008726751648147554,0.3842467350951321,0.6047052268096635,-161.63564719072934
-0.0071782665745503405,0.38513860671776307,0.6036243659317154,-162.16589330619558
-0.005391156516369233,0.3863090647082619,0.6030121482649335,-162.694057440289
-0.0022527341046495036,0.3874935636744693,0.60256214358662,-163.21887598076498
0.0005397199128676783,0.38880194398249035,0.6023274946640663,-163.74069634756856
0.00229930858785006,0.39012751267467927,0.6022254934369693,-164.26053093011538
0.0022000744307641984,0.39126330204940146,0.6016568054069584,-164.78011012664223
0.003582956683066782,0.39190485585614754,0.6008060360113858,-165.29806408017413
0.005023442587109406,0.39269136675611394,0.5998512719190768,-165.81428807386374
0.006566056676853463,0.39382946207894726,0.5997653794730664,-166.32878041636
