x,y,z,reward
0.38628063079821134,0.6319742024781625,0.5176000495595454,-37.55522638320543
0.3793640505358045,0.6298946427094877,0.5227282767739435,-37.73395026261964
0.3718938806496186,0.629166348897959,0.5265913808985341,-37.91780407694161
0.36802047433549673,0.6267063116969439,0.5290952839633354,-38.103059630616464
0.3640735767355198,0.6235438881695883,0.5317882773082837,-38.28947202135207
0.35690703856505596,0.6214232257223188,0.5344737650588242,-38.48027987190955
0.3487866204692235,0.6191705575715823,0.5370259897943579,-38.67633606758133
0.34063533465288176,0.6164012741485335,0.541154689780309,-38.877929871244824
0.33273542006424395,0.6131098897799581,0.5443347615424146,-39.08465881926165
0.3273118135892129,0.609971751890515,0.5463875712443708,-39.29457976320405
0.32181682238645304,0.6072448259524064,0.548787279810236,-39.508193658232685
0.31630573233897813,0.6042986263780403,0.5502281244412209,-39.72532185060012
0.31148552423535963,0.600355280824507,0.5522037263094061,-39.94517207007413
0.30720389014373833,0.5954258590195103,0.5550233519510634,-40.167217119118796
0.3054541902892013,0.58868438002631,0.5578462074285448,-40.38871017781488
0.30498332969563285,0.5810572312653429,0.5602544679322585,-40.60832888681483
0.30289211499087726,0.574474787552789,0.5627048633008469,-40.828169538641056
0.2986018657300302,0.5688164679733112,0.5657131947308321,-41.05091409797636
0.2932912974540638,0.5661786541102409,0.5668013707410319,-41.278005544536875
0.2884482857851008,0.5632724984404651,0.5674014056335306,-41.50887452540597
0.28525676116211224,0.5601359432765205,0.5678451927187682,-41.741970987145294
0.28393758352476767,0.556358643615297,0.5682093745746136,-41.97544857344242
0.2815646698437476,0.552093508412169,0.5689686196498693,-42.21036216942096
0.2807212872637256,0.54744126600917,0.5701362760971517,-42.44542157638993
0.27645393032562837,0.5438317250568309,0.5705969575921918,-42.683912657585
0.270826312076005,0.5399494418279346,0.570958092947253,-42.92712365259501
0.26649027008916504,0.5349246951276204,0.5727316378566448,-43.1741791512954
0.26229198157121053,0.5318107011380518,0.5734534005510598,-43.42500264458251
0.25826062055516524,0.5303489463353671,0.5729278815263147,-43.67932028459586
0.2554852540795822,0.5294239943609647,0.5714615521799429,-43.9357573838164
0.25290122740231136,0.5291856994573803,0.5698063702491892,-44.194180559633644
0.2533280089621104,0.5276763268177511,0.5692713152988278,-44.451884974326035
0.25445196857421215,0.5261717531059663,0.5687923319331077,-44.70822689702015
0.2572985838007502,0.5245034467736555,0.567197614018615,-44.961248468548554
0.2597613532410701,0.5231512069893317,0.5658830779907953,-45.21143073360179
0.2614579414711473,0.5221064751240554,0.5639125475378641,-45.459373919961834
0.2634328953807809,0.520780094844341,0.5616152705078002,-45.704715006796896
0.26487606320574186,0.5196479878757257,0.5591743291224558,-45.94796572171524
0.26766789109922107,0.5178656044193639,0.5572282751166414,-46.187908348441674
0.2715719565162421,0.5153526615157015,0.5557554719394718,-46.42354312498501
0.27393634562849056,0.5137524513343402,0.5563249251430575,-46.65692350748936
0.27773823112201323,0.5110562049833183,0.556220788444154,-46.886451960249985
0.2782019097238139,0.5104449147928531,0.5565871961965728,-47.115592964587016
0.2767894766490306,0.5106030886152377,0.556801668196379,-47.34616137684829
0.2772094567764658,0.5096636581224221,0.5566337436474778,-47.57624047924065
0.2779760257205002,0.5086218019676961,0.5563115723367212,-47.80545647738011
0.2805476712113976,0.5064266467085516,0.5578274453510436,-48.0324909237412
0.2801793952788788,0.5059574597964466,0.5597809773475445,-48.26037325047983
0.27695891125200456,0.5068347475664393,0.5621989186059779,-48.49202546074328
0.27308028541654705,0.5079724987710482,0.564022089563873,-48.72793846495333
0.2719606337055883,0.507540269442286,0.5653993864246403,-48.96529028817771
0.2712741872779092,0.5072667130501515,0.567300072500857,-49.20382247108508
0.2697357148479089,0.5073026942802324,0.568236976196537,-49.44409576398465
0.26751401611467984,0.5075203594161687,0.5696674248684329,-49.68691223500067
0.2633308930330992,0.5092520489156208,0.5701234005878686,-49.933924700094344
0.25817399342665437,0.5113806636519977,0.5697218037854028,-50.18585815734737
0.2571938519595092,0.5111107528504663,0.5699832850377878,-50.438792802146864
0.2589212910024166,0.5098477276045346,0.569365606603275,-50.68984560346634
0.26146236442660575,0.5079944418250575,0.5691859604727243,-50.9383427097102
0.26491717573239454,0.5055067802688633,0.5694311626644957,-51.183526202718
0.2669437792814795,0.5036739537103688,0.5694351680974695,-51.42673381468808
0.26604871993860035,0.5033921364251162,0.5694283782702312,-51.67079324954182
0.2678108022687352,0.5014315243004004,0.5697488188098604,-51.91323658422084
0.2692352614547168,0.5002917033933835,0.5710534722762346,-52.15469267871682
0.269058663538962,0.4992865288272731,0.571577794121417,-52.39647313809849
0.27068027069186834,0.49700143994060714,0.5729376946339813,-52.63713147872043
0.27439278630866776,0.4935377683082294,0.574328911405851,-52.87475547241379
0.27780619134329204,0.49031231996454144,0.5754381137453743,-53.109606167016345
0.27940988154778157,0.4881580649804701,0.5767592499505629,-53.34346983293464
0.2799051817129185,0.48652952955992723,0.5781568206249803,-53.57741784258829
0.2776422759254634,0.4862535403695702,0.5804118512534228,-53.81426798176913
0.27306202734592167,0.48715020028945194,0.5825972276674025,-54.05611144933293
0.26823548459348806,0.48803127244987826,0.5848346785674634,-54.30320447579954
0.264728256960151,0.48805321036065974,0.587444334972649,-54.55448525615193
0.2610621836032481,0.4887055408351647,0.5890031655891229,-54.809711446808684
0.2580409390883225,0.48860501869414813,0.5910859997227971,-55.06849840958255
0.254562612243727,0.48904980731478076,0.592034195448601,-55.330852580809804
0.25297676122797785,0.4879762483120612,0.5940581277802703,-55.595450355743004
0.2544300874869108,0.48436489130563154,0.5969030266843767,-55.85991062711881
0.2555550038896038,0.4817164833329611,0.5989242610370569,-56.12424687610266
0.2575729465937751,0.4786314530156012,0.6010470158955483,-56.38775776856224
0.2594632354911048,0.4755171864527755,0.6032878413088236,-56.650675476984155
0.2604067012102237,0.4729099232453136,0.605176393210075,-56.91373610644478
0.25904637952977516,0.4712756385151388,0.6073999739992022,-57.1791009318747
0.2582952470218137,0.46905280000798666,0.6097866312772056,-57.44636862765328
0.25693023609259374,0.4671596964103105,0.6121291539042282,-57.71606168062488
0.2532232424670321,0.4665475641702462,0.6143157731928504,-57.99007979959169
0.2491455906543189,0.4663129626997654,0.6159768820619947,-58.26849206286876
0.2457608526177197,0.4659541748953772,0.6177895201456841,-58.55075263986256
0.24084289565579636,0.46595594691964265,0.6198285349936504,-58.83829442827067
0.23740757609753893,0.46522159806250946,0.6214096754360725,-59.129678414827566
0.23743720336468135,0.4624814393580332,0.6232598670649871,-59.42215039536328
0.23798856250649303,0.45937269722013974,0.6250442942047255,-59.71529992482178
0.2367244321729325,0.45785648853410954,0.6260388619869853,-60.01021668410194
0.23658336338394603,0.45587026342147396,0.6269103999053427,-60.30592263213265
0.23451224548818578,0.45440843503967293,0.6282021356358305,-60.604248169378195
0.23287461194944944,0.45205284017175434,0.6299446387229048,-60.90514767454492
0.2326330186523775,0.4492186577901785,0.6317432301727088,-61.20750528752649
0.23342657298685549,0.44510922989381924,0.6335573781370956,-61.51067514402155
0.231537044327609,0.4425436499620406,0.6352240577579986,-61.816712946465266
0.22802507860797888,0.4413327469108173,0.636456022865321,-62.126603976712104
0.22560119066552764,0.439173319579972,0.6381335255767566,-62.439773998430915
0.2242244961448286,0.4378482715677545,0.6392730429004266,-62.754911978294395
0.22126837173222097,0.436780761534481,0.6403145601441393,-63.07330822277195
0.21810538862235826,0.4357809703653133,0.6411242899663601,-63.39502971864918
0.21713559556777834,0.4329053198752734,0.6422267605876015,-63.71866905312983
0.21883823789265322,0.428628302576583,0.6432527828407435,-64.04219218283778
0.22131619159495364,0.42365594256619243,0.6443075173070869,-64.36517475159953
0.22283986545148599,0.4205797300235147,0.6447586413598193,-64.68778966711713
0.22397853499843073,0.41673198268519407,0.6455187832362258,-65.01074032607869
0.22515832752019047,0.4129306394835601,0.6461745780202024,-65.3339833085727
0.22481749992906014,0.410190614382712,0.6466806037755627,-65.65849268226506
0.22277161531140582,0.4082257276991098,0.6472029108692462,-65.98551988495895
0.22085341548725645,0.40550579228130734,0.6478798582262689,-66.31524768695104
0.21761563674325304,0.40367352052662536,0.6484930343594604,-66.64851919865423
0.21381836284488048,0.40213860143920016,0.6490032247486406,-66.98568198390574
0.21032009679480523,0.4000388629566135,0.6494965072176546,-67.32664515040653
0.20760301418265725,0.3973980032447604,0.6499173864927269,-67.67088110121068
0.2069312845829787,0.3935162172501537,0.6502721044442654,-68.01701658526137
0.2086553048550348,0.38922020241342475,0.6505131016994242,-68.36314963587286
0.20846576602882144,0.38559919519898245,0.6506033004918226,-68.71065662549366
0.20742543123394447,0.38241116090223065,0.6506377439677752,-69.06011154859063
0.20821012402281147,0.37868223744872526,0.6506220376396186,-69.41017772727109
0.2092980640164651,0.3744598240400707,0.650498969942041,-69.76077420660059
0.21158779605411576,0.36986634094327664,0.6503586893010405,-70.11109420895949
0.21255501141735347,0.3664479329436782,0.6501329841592478,-70.46180874958884
0.21149338812130036,0.363372874560934,0.6498117779171332,-70.814436889853
0.21024837701728857,0.36081660545092975,0.6495138767980213,-71.16895405402772
0.20822913543602806,0.3586034969491047,0.6490934942707814,-71.5258182838369
0.20608684785263318,0.3564265231692085,0.6486204122984082,-71.88510411880154
0.20541058474893836,0.35310561261875506,0.6480577226303074,-72.24605006191844
0.2059365000778331,0.34924074368607366,0.6474089200277736,-72.6078940684386
0.2067206373505654,0.34580565761851034,0.6467514677214726,-72.97028153104861
0.20572102742328985,0.3429490584337633,0.6459198456504343,-73.33436629219949
0.2059950596359285,0.3398854445363478,0.6452392154397811,-73.6992909495349
0.20606129633070164,0.3369584227794189,0.6444618026710673,-74.06514847624213
0.2051549812895575,0.3339706186576672,0.6434271805460196,-74.43266813101812
0.20191318297988292,0.3321570335298203,0.6421960838747437,-74.8031363997592
0.19908034055686888,0.33077870637909307,0.6411657363195037,-75.17611931192104
0.19780991249929952,0.32862889740074275,0.6401022094998173,-75.55070646185614
0.1965908901725863,0.3261401772953523,0.6388273192368049,-75.92694754207417
0.19523243601494772,0.3235304117381279,0.6373859822432655,-76.30496829779487
0.192251054603658,0.321715613472857,0.6357495149207977,-76.6856553959124
0.19031871628803165,0.31937897004541566,0.6341473245332223,-77.06843726411252
0.18925080809990785,0.3171721662780631,0.6326376141726079,-77.45260365220942
0.18846222776023308,0.31539827573996165,0.6313428178549754,-77.837810760054
0.18861622304004114,0.31225165998153076,0.6296557176310628,-78.22384171846014
0.18830589673992018,0.3097812050572062,0.6280008526484899,-78.61077920983999
0.18874768673778097,0.30712425543827526,0.6265463521522378,-78.99819763298783
0.18855300338193753,0.304621742632909,0.6247707342237342,-79.38644965329544
0.18775590546460239,0.3021097589933776,0.6227168850316183,-79.77595749138058
0.18801234086000151,0.2987419361015835,0.6205112804413574,-80.16629590411165
0.18754028455698338,0.29664004463801613,0.6184955767199349,-80.55748325937988
0.18630238273665578,0.29457598977108956,0.6162117911970302,-80.95005223353404
0.18622990345313806,0.29158990685879876,0.613761075212328,-81.34353415515639
0.18760873718130766,0.28960356004321075,0.6122951953715194,-81.73655473214374
0.18665556221602303,0.2883342620034812,0.610360506918198,-82.13046660403771
0.1863515608305148,0.2859701149341294,0.6079906919314826,-82.5252401145961
0.18521613023999056,0.28485060220871866,0.6058062376500815,-82.92093331387643
0.18365572589004814,0.2837220249125048,0.6034734423701403,-83.31786733301062
0.18333166361692438,0.28149468905083425,0.6008472365170965,-83.7156028874859
0.18274017666581846,0.27950807941667927,0.5980006001374175,-84.11419365528145
0.18218960155810468,0.2774897549924378,0.5950508510483181,-84.5136294107868
0.18163775259312634,0.2757801325688584,0.5924511417092304,-84.91384970403558
0.18173473241219834,0.27378322114089865,0.5900296162194268,-85.31456424505792
0.18185798870363507,0.2720275095639551,0.58779055898234,-85.7156789144403
0.18224741613251277,0.271927535655156,0.5872015063044248,-86.11641306103697
0.18246609769243025,0.27033877947371393,0.5854698742105995,-86.51750800581422
0.18209558313000213,0.26890105006277965,0.5834218481866063,-86.9192904689487
0.1810688934447311,0.2677844183285365,0.5807119742513122,-87.32197589193683
0.1798987520335518,0.26682621438677034,0.577728036724543,-87.72555546394207
0.17841844077563018,0.26625288610082615,0.5746463924643892,-88.13006071285402
0.1782434072364254,0.26496240056778747,0.5722555135004056,-88.53501853456498
0.1793495792347956,0.2629189269934222,0.5694398368769471,-88.93979750938995
0.18045681563059432,0.26127597184044277,0.5667019888629495,-89.34420592129051
0.1820651640503384,0.2591835893173197,0.5637698747798605,-89.74811395598884
0.18333032537321764,0.2574387644708288,0.5610732607002094,-90.15165525372952
0.18230181264284157,0.2573676620713251,0.5579754076476666,-90.55559056730172
0.18108317551797073,0.25759334106071163,0.5561760715816075,-90.96009604347498
0.17974359656753197,0.25791867644919547,0.5536349095595225,-91.36511978929127
0.1784735797240511,0.2582325694366242,0.5507062320957169,-91.77058477099749
0.17846357653569794,0.25764364494494496,0.5476615367684207,-92.1760399430411
0.1789044031984948,0.2569126478397551,0.5443866195185497,-92.581211530221
0.18006462942364754,0.2559326298595355,0.5419872818061774,-92.98579830008202
0.17995081538900443,0.2558149989790106,0.5397091862715323,-93.3903160558952
0.17999160168295086,0.25554009498668667,0.5368422379861246,-93.7946962861889
0.17987991740992781,0.2554479897675309,0.534450836561478,-94.19900979465231
0.18004013997617288,0.2555217098144481,0.5315541006285801,-94.60291523861785
0.18140615074523034,0.25470055642001965,0.5285618623496925,-95.00601527308139
0.18460197820124113,0.2525349346323514,0.527667226947934,-95.40786144536499
0.18681682067251468,0.2511106952433737,0.5256762308689086,-95.80872159388008
0.18859936788440734,0.2500652630334762,0.5229886566086135,-96.20867934759562
0.18926645915837306,0.2500305433981228,0.5203099920813375,-96.6079944592758
0.1883824577639323,0.2513382647063648,0.5176191985588932,-97.00705408813639
0.188049142731041,0.2523083306142241,0.5149113534290476,-97.40566022067205
0.1868341683050879,0.25399871915677164,0.5119544221889167,-97.80407254042075
0.18652431487256155,0.2547335501807029,0.5098994985045093,-98.20221904190446
0.18710838960587828,0.25507600512558304,0.5071741062403968,-98.599636191661
0.18790380133877307,0.2551817298571778,0.5048013762949408,-98.9963263425708
0.18998501727683115,0.2539364503395196,0.503791035629067,-99.3921431334419
0.19245797146939764,0.2527019950989362,0.5021068887943622,-99.78678580918942
0.19323888275392942,0.25317494850175926,0.49973690976940316,-100.18051802569912
0.19375413275022407,0.2537292818171604,0.49735913075537647,-100.57351010199612
0.1948759578373869,0.2540724001634294,0.49482833808451404,-100.96543842650712
0.19445985749568578,0.2558356488089476,0.4921201949236368,-101.35663287994703
0.1948981414263426,0.2565545582883671,0.49015536032263585,-101.74708101238673
0.19561672509734293,0.2574274841049118,0.4876389575030326,-102.13649518634519
0.19694863442061447,0.25787357227190494,0.4853693402497283,-102.52466962314986
0.19773458830922763,0.25884701122636233,0.4830375105137775,-102.91171854660608
0.19655708027523985,0.26103646881425585,0.4810479800750959,-103.2984230252808
0.19451259005071192,0.2630052170260063,0.48017888168182343,-103.68556894289559
0.19450615384457207,0.2642777459719755,0.4781755680273966,-104.07205021917403
0.194192207415617,0.26593559862043614,0.47599796316979814,-104.45790077025632
0.19438668100341466,0.267792362761576,0.47334500821350917,-104.8426479289555
0.1949265042179623,0.26963018608317635,0.4706565492080274,-105.22605518905516
0.19614912558228514,0.27052295540112126,0.4685331532864786,-105.60812223856917
0.1964922447457241,0.27225180872261884,0.46635521435817096,-105.98906602409465
0.19822058240923798,0.27312669138719303,0.46403539427828455,-106.36832288679732
0.2008316675910826,0.2736576161235726,0.46154499528194015,-106.74543209278818
0.20302882293953667,0.2745868547760438,0.4591020364236623,-107.12049956601017
0.20519209745224873,0.27428765885400996,0.45790413512109585,-107.49417030635534
0.20806582080869743,0.2727123120890183,0.45739072426207983,-107.86659588071205
0.21029485824601607,0.271682004430565,0.45685081016069573,-108.23797173997505
0.21153708374575603,0.2714604030537436,0.45631600195296695,-108.6085786653173
0.2119460663007416,0.2731194259478159,0.45474228711781844,-108.97803519073969
0.21166300848008066,0.27546840168821046,0.4530857504010879,-109.34648275299874
0.21021326930569667,0.2792040992502626,0.4510976843182566,-109.71406759429857
0.20917330038585052,0.2827945523632221,0.44902023930122836,-110.08061542431868
0.2094174849632555,0.28438572343874696,0.44785879442220466,-110.44619225567047
0.21171989867778623,0.28518448417978587,0.44621887376644404,-110.80970777417608
0.21435975863772516,0.286002442445658,0.4444687759413505,-111.17091272841975
0.21727307866994142,0.2858890720160687,0.44310193386704905,-111.53009985438139
0.21956823240357706,0.286292110761535,0.4418523475460074,-111.88744308950125
0.22109103944046252,0.2858934907308105,0.4416617358747067,-112.24386300849146
0.22381924178185472,0.2855570952545725,0.4407715527508971,-112.59850307894197
0.22595407808885518,0.28647074936520056,0.43937800852123654,-112.95116571382641
0.22766199876354534,0.28815974465766697,0.43781641660724324,-113.30175247733088
0.22892967716674484,0.2897534409085163,0.43663650331262366,-113.65060440615339
0.22917965254069156,0.2918754778708769,0.4357050780640406,-113.99815773198442
0.22808034436795543,0.2953550948939655,0.43465010004830335,-114.34469841607303
0.22915939355140003,0.29740164070765557,0.43341219272776527,-114.6894224584123
0.2312458402590402,0.2990473831251346,0.43208259076308875,-115.03180167373411
0.23387267302851975,0.29991239093985816,0.4310430328872248,-115.371822068378
0.23558717019797096,0.30157071439741995,0.43003750277108393,-115.7097319335302
0.2368085516690221,0.3035692435484469,0.42930225432245883,-116.04566786759884
0.2382147227814279,0.30588964272400665,0.4281719538135053,-116.37938875455258
0.2393469810030997,0.30795806232225964,0.42718136441858545,-116.71123609268739
0.24146956321414267,0.30944976077257863,0.4261667623986566,-117.04077930288751
0.24287553340639423,0.3105562624089116,0.4257036535244776,-117.36868457599721
0.2433904032259441,0.31311207652616346,0.42501093604608997,-117.6948730810209
0.24508375051273068,0.31474462002905995,0.4241325476288667,-118.01899916820014
0.2467179481868061,0.3167626595087657,0.4233199560507279,-118.3408804349136
0.24820539234230818,0.3190457524146221,0.42258926616281356,-118.66046983692483
0.24922775657372448,0.3210693725279943,0.422177759604634,-118.97821059386472
0.2486744059977588,0.32470480904229626,0.4216856354532801,-119.29447962154184
0.2478153369644247,0.32867920696776903,0.4212202196074506,-119.60936717638366
0.24848522068883372,0.3304941157283964,0.42085012917144604,-119.92282631417808
0.24940950032496947,0.3319631883466231,0.42070988863780073,-120.23478607177167
0.2514821926470815,0.33290531547805136,0.420167285192646,-120.54471347701441
0.25253067205639146,0.3333896922597916,0.4202519635303738,-120.85351731805093
0.25349147379773873,0.3342325122676197,0.4202923005738435,-121.1610862222453
0.25504614934635284,0.33529775918664395,0.42027597867802513,-121.46683961413939
0.2569005308900043,0.33676335142203256,0.4201616072562347,-121.77034863258272
0.2601311027485108,0.33746472023078544,0.4198773229888033,-122.07097206548465
0.26206232086431014,0.33834185176087844,0.41960789789455705,-122.36965347790516
0.26441223705392564,0.33915149523979105,0.4192535662275093,-122.66612240056065
0.26491368387066133,0.34161650575069524,0.4189637967485855,-122.96094060474637
0.26253117382941044,0.3453884706929198,0.41904235191066497,-123.25564436987615
0.26223226898140156,0.3479889544597175,0.41921930709507005,-123.54918546108176
0.26417004097813085,0.34927188041322954,0.4192134015997774,-123.84049493584614
0.2660267800748567,0.35020367151184334,0.4194059464012744,-124.12976610472776
0.2661924328869507,0.3524025407034742,0.4193354233606554,-124.41778999671334
0.2630876917762245,0.35577609764847745,0.41964314714169926,-124.70655495234111
0.26215070242845,0.3574608150355067,0.42016612410575055,-124.99510850949457
0.2624077744039755,0.3585954815723662,0.4206733617299384,-125.28275068135859
0.2640585406394525,0.3595526940771644,0.42095416640965244,-125.56848143188111
0.26694662018961757,0.35990142583558643,0.4212024323954492,-125.8515901477207
0.27017466032093934,0.3601884033274515,0.4215234947363239,-126.13181422092127
0.271454541429847,0.36201354599530244,0.42163870168002926,-126.41004754242721
0.2704260997283177,0.3655385216604217,0.4217711672323786,-126.68736291365535
0.26878765948390987,0.3694169573774169,0.42213737192479583,-126.96408238582578
0.2679867593781982,0.3718219555827428,0.42269711090441925,-127.24019013935144
0.26806336423479443,0.3739666596480723,0.4232666359314699,-127.51508469195592
0.26910658458784426,0.37517439812290226,0.42382828873166123,-127.78838915544347
0.27044654227676035,0.37539628575597894,0.42449019018433665,-128.06027627712174
0.2724086130004562,0.37585274901565285,0.4250226734202617,-128.3301502826584
0.2760002573877173,0.37535714527916186,0.425638060527319,-128.59706117409124
0.2788301069548878,0.37562590337250346,0.4260525032093992,-128.86135886568746
0.2802685811774928,0.3763776527702844,0.42660137804033205,-129.12394549683594
0.28048018866802615,0.3776928254735521,0.42699473543553057,-129.38562805483704
0.27901287701696637,0.38058368747627047,0.4275742860194673,-129.64704926336205
0.2785739769412902,0.38263456152088515,0.42826939339760906,-129.9077203391655
0.27740243271697934,0.3850828095112748,0.4288591523169312,-130.1681366555499
0.2771494901182397,0.38536943218246456,0.42959522962466756,-130.42844291464547
0.27975532415743215,0.3846504258589336,0.42999059945593593,-130.6867345282454
0.28256738244022966,0.3842737057769126,0.4305056768370409,-130.94266221198708
0.28513552399985864,0.3842024678735834,0.4311296805364664,-131.1962739869432
0.2860461388938625,0.38539506425038317,0.43179349151600244,-131.44839037629538
0.2861933938311661,0.3873008493580867,0.4323053956754769,-131.69938225435422
0.28457091342974766,0.3903458241925704,0.43296090975379264,-131.9502367325553
0.28058926965620656,0.39434779158328137,0.43367409061706397,-132.20263044085408
0.2782419821521594,0.39726088905930196,0.43449618134228185,-132.45565750196698
0.2769852318804174,0.39951300646932336,0.4353058122958178,-132.70867639571006
0.2769880727692862,0.40113439661876427,0.4359412076838646,-132.96089109808105
0.2783738185996515,0.40075084127358085,0.43659933702521553,-133.21186560645918
0.2816401701794486,0.39965168836011844,0.4370275926979081,-133.4602933082351
0.2841815353404762,0.39900226883788426,0.43763792306571475,-133.7066003930448
0.28686068224761246,0.3983076005618884,0.43797848706701353,-133.95076505253084
