x,y,z,reward
0.17022961283948773,0.7871835356580424,0.22551958933856323,-28.887616469833972
0.181548220632874,0.7813408677676267,0.22873489132274946,-29.391748376029177
0.1934232927350591,0.7742331905148218,0.23272808519120106,-29.882286240686856
0.20366888832535265,0.7668205015033845,0.23728583119510233,-30.35980487096184
0.2136368558991668,0.7592951336806179,0.24220875644956397,-30.82423370501615
0.22480684048384603,0.7522312019847424,0.245199554379222,-31.2762017585196
0.2363893286501135,0.7442407216895731,0.24793366608701803,-31.715156827830018
0.24817987055436858,0.7360856264331525,0.2504145785973917,-32.141117721785164
0.25820134021492414,0.7284081787552201,0.25235548709622346,-32.5558039800184
0.2675223781567179,0.7212681552743562,0.25433996939684533,-32.95997509703738
0.27457885326930664,0.7139596433435026,0.2572327546211375,-33.35434720279779
0.28105226988044046,0.706192441954221,0.26100078977420493,-33.7385008883614
0.28843382276415674,0.6979546653719728,0.2654636714597549,-34.111265675187965
0.2973190220567865,0.6893084382591301,0.26893904468121543,-34.47224549275255
0.3070782817282311,0.6806867459483305,0.27154613907957287,-34.82161300141897
0.3148874231536065,0.6727545822328623,0.27421378748724057,-35.16086250480846
0.32309609312265,0.6648866185524602,0.2773905693908654,-35.48955316156989
0.3317852770940159,0.6558381497327118,0.28058247046279755,-35.80692640269563
0.34122571610873104,0.6469828696665132,0.28331286350163715,-36.11313964918319
0.35098811763796406,0.6374142791007558,0.2854572687336339,-36.408293522146245
0.3603149319547732,0.62681804837363,0.2882192561821686,-36.69192324393176
0.36906771093354196,0.6160342064014844,0.2919552414388048,-36.96375006920879
0.37626359806292137,0.6052449128419457,0.29612387688173564,-37.22442738395094
0.3829154435262633,0.5947582360863798,0.30069233883540014,-37.474250242132
0.38650017484558846,0.5868151644064511,0.3053931932942372,-37.71568531062292
0.38757394147763424,0.5806069415925413,0.3100830367547169,-37.95064392526833
0.3880287578335253,0.574988073281309,0.313800079189358,-38.180494269441745
0.3846953945848479,0.5713239009514481,0.3168637479703358,-38.40835637178513
0.37952188853262037,0.5695589776305422,0.3197352601981252,-38.63605969439504
0.37453266281266584,0.566666206290383,0.3230224689937616,-38.863012293505726
0.37002422645151567,0.5632999112936503,0.3263830870218278,-39.08894018676236
0.3671386283994789,0.5594947192082449,0.3296104318153835,-39.31304813089505
0.3634613972240483,0.5550410646208466,0.3332418453163539,-39.535490462738835
0.3605041901261551,0.5504911080952656,0.3366084468412517,-39.75618308294322
0.3606621105976304,0.5455361354428467,0.33916174378605823,-39.97380094001409
0.3607249392888176,0.5398509633170594,0.34146622941146243,-40.18855335147999
0.36271635236455313,0.5343173254549813,0.3434833676176976,-40.39955556698204
0.3633802787233822,0.5288851287010206,0.34567277081213016,-40.60768099207609
0.3630334834482872,0.5238873947450804,0.34868009726969845,-40.81317587582341
0.3606948513364314,0.5187075767000334,0.35189436453104106,-41.017360050351776
0.35872867309653245,0.5123795516667273,0.3553150704569279,-41.219954645396705
0.35894492404993894,0.5059229323693144,0.35815597940091887,-41.42008295863309
0.358258594059415,0.4993578717387449,0.36081114704198053,-41.61873988721724
0.35569554901594197,0.494934029943649,0.36369969651240625,-41.817302752217806
0.3530333959272976,0.4900378348143195,0.3669556028888432,-42.015795167817295
0.34941667154574285,0.4864498735152811,0.3695309325429699,-42.21549775242556
0.34384553215696134,0.4833875690111823,0.3719905895666624,-42.41809735718873
0.33944328507505483,0.47938991535401393,0.3744212529660135,-42.62297111344665
0.3361542813821075,0.47405736206456806,0.37694210384700555,-42.82951816808085
0.3331039997919454,0.46832787298479683,0.3795357914889651,-43.03777047670504
0.3325254202065919,0.4613261819553352,0.3819377406485465,-43.24629408726821
0.3323816343147584,0.4541846847503065,0.38422339788510684,-43.45509825682354
0.33260102542703385,0.4462975405468912,0.3865791944222913,-43.664312620520896
0.3341016223237081,0.43939448126054814,0.38815221936474475,-43.87337057098042
0.3323801519783198,0.4330688186916371,0.39021016182378876,-44.084628718868025
0.32848450199472967,0.42818537290202835,0.3925302793933913,-44.29939521431943
0.32311694169544414,0.4238701815907397,0.39479691962926755,-44.518828697830244
0.3196031380741056,0.41804803733925205,0.39691332061197915,-44.74218047293827
0.3169778671334214,0.4121708822022674,0.3986682792249303,-44.96907069460372
0.3139730214661668,0.40774253014537193,0.4000829144076947,-45.199507023075746
0.3098530455331417,0.4051259865386006,0.4010233225159773,-45.433928279383856
0.3051374950837017,0.40100304512845464,0.40246220407885674,-45.67327199567749
0.30137749390021773,0.3973358880045617,0.40359395307639145,-45.91675699666237
0.2983947131198814,0.39145871855822206,0.40498830925023294,-46.164654400549885
0.29869225505199837,0.3856775558456273,0.4058070770964216,-46.41458786397285
0.29986790056801516,0.3794882997037897,0.4063369631188416,-46.66627952376542
0.3011471595496223,0.372454604333601,0.40705383133575196,-46.9201481322625
0.301322893955943,0.3664927427919485,0.40760632760127136,-47.17672827742689
0.2995449349783374,0.363202675970023,0.407835064434909,-47.43632434115344
0.2947813051851771,0.3609104845193334,0.40848597693839883,-47.70058826686988
0.28899274256402263,0.35965375603260424,0.40887409109661144,-47.96989304246786
0.2845075901061978,0.3569014824554619,0.40930081181387323,-48.244010731030464
0.2818444790991654,0.3531263068217788,0.40974196868841006,-48.522057894769944
0.2809889082068952,0.347912331811984,0.40998535521382556,-48.80348133625849
0.27994434252306416,0.3449752288901722,0.41007743772906624,-49.08728274437803
0.2780140275438659,0.34252337718101644,0.4100040845688602,-49.37394617681415
0.27833696996454976,0.33977323463100967,0.4099536327804242,-49.661896629973285
0.2777250328879328,0.3367193573166454,0.41015784537929234,-49.9519627293828
0.2774199644951666,0.33255281077968424,0.4104786580497158,-50.24452811360946
0.2775092436256693,0.3319242032418995,0.4103949261885756,-50.537411502316715
0.2786766206673976,0.3317738073410077,0.41027856348119107,-50.82953138576654
0.2777076274966759,0.3315520170672328,0.4103420030638407,-51.12249414490476
0.27614248539405883,0.33193083845829907,0.4104375363871614,-51.41640036259211
0.2758764698704332,0.3319877923849361,0.4105751090139711,-51.71043483300891
0.2752153287226842,0.3341110274613695,0.4104960199726793,-52.00379171820492
0.2746350032040672,0.3348492416271871,0.4106189096610819,-52.297139863046716
0.2757650427149073,0.3344491108509329,0.4107732114912129,-52.58979978984621
0.27779879367283894,0.3332002129145307,0.41097072105892385,-52.88155612238035
0.27892830094937804,0.333028774477264,0.41111781769961,-53.172506510942
0.28088461192734315,0.33211179997337303,0.4112726121657637,-53.46245573123807
0.28389729695000476,0.3308662484102278,0.4114609003849363,-53.75080582461935
0.2854511551752598,0.3307917321675752,0.4116150942034983,-54.03798962689785
0.28520875650077177,0.331189916427114,0.4118942474089427,-54.32503447746909
0.28456887667535624,0.3316745251497986,0.4121310746759167,-54.61220164554036
0.2851657605959523,0.33303263735198924,0.4124001907413075,-54.89804351999564
0.28359035997503507,0.33478361813442126,0.412747483997518,-55.18395012481835
0.2845083014825464,0.33536836575734774,0.4131625759881815,-55.46869735541481
0.2882833438101248,0.33465293867756246,0.4136224189281494,-55.75087580907138
0.29059249559179917,0.3345875721282633,0.4140227933120624,-56.03124138161329
0.2920775400057679,0.33610467580439873,0.41453837538110055,-56.30944475317039
0.293270824097903,0.3378060669376759,0.41516677783594574,-56.585561575682384
0.2941767742483728,0.3400237899625118,0.41587673241586093,-56.85948184179242
0.2962620806992631,0.3415084392379658,0.41671392311537525,-57.1307110533398
0.2977116926207935,0.34317880775074994,0.4175647117573487,-57.39961442332328
0.2984405487888884,0.345837601985278,0.41852347650979077,-57.66613024126703
0.2975363011816489,0.3485603590194891,0.4194087818339249,-57.931498774904696
0.29754597610238787,0.3513620310848895,0.4204721948893627,-58.19494810472214
0.2973163433363211,0.35467180736575354,0.42139959846875275,-58.45644183576319
0.29733090268235507,0.357242962044632,0.42244473974600083,-58.71619008558675
0.2982527853862617,0.35833384578960414,0.42366386438814757,-58.97425682783247
0.2992960270237732,0.36027238173514076,0.42483652904733993,-59.2300994346048
0.3014923937692455,0.36107577387470796,0.4259523349285167,-59.483453469580596
0.30531790617753113,0.3606457818611017,0.4270586774149532,-59.733735614985854
0.3074171776329013,0.3618486652192899,0.4283589913695111,-59.98133684456714
0.30701675234932735,0.3652380411268617,0.4295454756439354,-60.22703413685048
0.3059445050399484,0.36782470897230785,0.43069685633166555,-60.47184175193784
0.30470820339602833,0.3716631957898776,0.4320998246929889,-60.715192640455626
0.30514550174032995,0.37416950662076126,0.4337730311966331,-60.956413700798564
0.30444162466955643,0.3774051350693785,0.4353874388456543,-61.19609549428352
0.30624749263203493,0.3787061984507857,0.4371074550924158,-61.43317711021058
0.3071004395129828,0.3810911370382847,0.4390248577071598,-61.667841820179
0.30598453335259307,0.3848544762987134,0.4406651343891198,-61.90112516549948
0.3048097450579466,0.3885433283277349,0.4423167540009284,-62.13317943103578
0.3028985243431623,0.39183913269528614,0.4436027215028766,-62.36497334369116
0.30176038077534306,0.3951175362838216,0.4454995176331279,-62.595775380951956
0.30032101650718507,0.39888559284111497,0.44774042156846333,-62.825616376689574
0.3003167404185495,0.40156976221605806,0.45021822191223204,-63.05373946034587
0.30022528428255996,0.40435163597060264,0.4527815879390763,-63.280208277225896
0.2986578817077366,0.40802803850390357,0.45497598493655383,-63.50609464740411
0.2972612627383602,0.4115087116365693,0.4574151283865909,-63.731365983780925
0.29728205981683753,0.41339984954268,0.4597795651588217,-63.955445953234126
0.29691494743483493,0.41553875148209635,0.46203832125484856,-64.1786461551376
0.2956470097962636,0.41850269729758915,0.46460460860863373,-64.40147969992995
0.29425653550641373,0.42155664299322887,0.4672122384540578,-64.62409769279556
0.2920525789909816,0.4240435345652393,0.4691364303814061,-64.84762414419504
0.2901586246354423,0.42694650709849474,0.47168204462334007,-65.07161548830618
0.28632042350813564,0.4302320563256513,0.47324147410007195,-65.29798365321156
0.28205529074527314,0.43426396672553125,0.47547293877621133,-65.52694369141706
0.2782254404386497,0.4381661538387819,0.478146524177533,-65.75821183493285
0.2747319515877566,0.44199535163583686,0.4811629779741934,-65.99158935370043
0.2740494314111594,0.44401214416612983,0.4844138557606251,-66.22489436294529
0.2748031558157417,0.44514691259795597,0.48772403218489585,-66.45700032843064
0.2762185570686536,0.44575529211822207,0.49074263306246774,-66.68744841667663
0.2777733907817734,0.44585299476196943,0.49314043668291574,-66.91627939716174
0.27912846330287666,0.4459894633949334,0.4948019766148401,-67.14371816526082
0.27894478820469826,0.44730619708451136,0.497436752597442,-67.37098147898482
0.27940684789119924,0.44805395651190844,0.5005074148837212,-67.59760889934967
0.28035481864340983,0.44851724168758395,0.50385274079929,-67.82323984516228
0.27983959506714046,0.44945456582583887,0.5062334894239974,-68.04921396139343
0.277764768777449,0.4509109811321927,0.5077222562833035,-68.27693717718851
0.2751323871097503,0.4531318989053938,0.5102246596768131,-68.50686456984255
0.27333677832542835,0.4547423560815723,0.5131157853724582,-68.73837373644051
0.27096678550651737,0.4568064736956784,0.5164138839153806,-68.97202156895989
0.2701034055205654,0.4576372172767278,0.5193207416613815,-69.20658571918675
0.268627690709765,0.45900425424175184,0.5223356625784866,-69.44262105234556
0.2672124926401437,0.4601746811133095,0.5255065775205097,-69.68016402762383
0.2684248180609674,0.45948468162069706,0.5291420871850915,-69.91705602233657
0.2698636395929252,0.458832738576307,0.5322403960170137,-70.15305799463738
0.2715833109878978,0.4580961118897455,0.534355099699169,-70.38781402232006
0.2727349571970833,0.45761624186233146,0.537306443854304,-70.62198821685725
0.27286770568812263,0.4576166092667818,0.5405060889595441,-70.85656480173353
0.2733211971979621,0.4572271833588333,0.5439289662612456,-71.0913893054804
0.2733996416244222,0.45698017312450484,0.5473728134969972,-71.32685185320075
0.27236106227994716,0.4573296622033857,0.5507358541125771,-71.56394755241632
0.26929410410043586,0.45882774014995864,0.553447830737027,-71.80431609443976
0.2671592446265996,0.45944505321875184,0.5568612289535805,-72.04740603752543
0.2664435119468499,0.4592338382835075,0.5602613999484651,-72.29203217958013
0.2674614602133766,0.45820821350122326,0.5626754972318219,-72.53646815045617
0.2707848709737568,0.4556915551746422,0.5653416359749854,-72.77889822913711
0.2742398795324237,0.45313587837621566,0.5674079613496534,-73.01912252254313
0.27462474190897634,0.4523467597818958,0.5698675659632076,-73.25984293097686
0.27654113191129537,0.4503040034785661,0.5724215716691728,-73.49994383026875
0.27765840945364895,0.44723623499717413,0.5770721004459188,-73.7411074810354
0.27883539721035117,0.4444896504943387,0.580887564823931,-73.983053711782
0.2823988388236033,0.4415395934727951,0.5831581272048025,-74.22322689637356
0.2866329784701914,0.4384254681948567,0.5849759549892611,-74.46100372823457
0.29000008726238574,0.4360181841462995,0.5860242105008155,-74.6967871053035
0.2921417102299593,0.43442624119293893,0.5887972037273167,-74.93213775828752
0.29236981249507665,0.4327339553091783,0.5915357760051214,-75.1688101348348
0.2940490727060681,0.4300287756175847,0.5941439334980071,-75.40582244866951
0.2943452214060083,0.42854363450459954,0.5967585324538208,-75.64407045754047
0.29415741812222684,0.42718163764520406,0.5990171123898309,-75.88381630412839
0.29592390971955973,0.42436189081291364,0.6012092819281437,-76.12384024654655
0.29859258278899725,0.42091213380851034,0.6034297709719978,-76.36366842631209
0.29866401280499766,0.41951519578279606,0.6053082989339663,-76.60471576870364
0.2957430154242263,0.42023120288530025,0.6071293262009826,-76.84876631525782
0.29307604634342044,0.4205826910507295,0.6089598610027905,-77.0957417854312
0.2915419440951671,0.41983152580048516,0.6111117759424314,-77.34519633455825
0.2882991408690287,0.41989150753694343,0.6137464969438763,-77.598520020558
0.28608048677179393,0.41882430603764276,0.6166670387355981,-77.85535118953365
0.28600836180355355,0.41646928561778107,0.6193204643469875,-78.11420863036776
0.28653263017026886,0.41398123834666667,0.6214826178368908,-78.37445000251081
0.28602033439664964,0.4119270553695351,0.6238346559418362,-78.63689840292476
0.2846920219905359,0.41055803981873995,0.6258718751452937,-78.9018533398257
0.28452842193377775,0.4081015467101171,0.6280451681153909,-79.16881568126944
0.2860997162372684,0.40405070417949895,0.6305006740317998,-79.43712525002348
0.28923854395131043,0.3990589098815515,0.6326467348631362,-79.7058344819079
0.2903772338522767,0.39542917180824505,0.634826008589113,-79.97612102391139
0.2905094855686326,0.3921163987487456,0.637167926653035,-80.2487749935468
0.29030400632467623,0.3890228796217446,0.6394357610551654,-80.52396704007425
0.2898497826700562,0.38590772241310195,0.6417017772603745,-80.80192307135894
0.28681557033463,0.38468092233606527,0.6438788137897011,-81.08378687496369
0.2836985669468465,0.38324578130802084,0.6460590300883176,-81.36970836382656
0.28213637860831775,0.38057922198232785,0.6481511301600285,-81.65897404985921
0.2825731599111631,0.3765585676597056,0.6500923019314574,-81.95059009384227
0.28317598760924934,0.3723544560506455,0.6519297516299705,-82.24450961798058
0.28306215007496505,0.3685112504784166,0.6538413443109801,-82.54118870588577
0.2839800486732491,0.3641830982898375,0.6554531299239779,-82.83998048248701
0.28638750306009864,0.3594314983544762,0.6567628635479993,-83.13992113977031
0.2879430953610983,0.35537904337142334,0.6580045620537599,-83.44133247587264
0.2887529535977018,0.3511533418830157,0.6593460992338886,-83.74493060101071
0.29075596850280916,0.34608712564004446,0.6603085821823248,-84.05016998105897
0.29254902019801426,0.34175077437674667,0.6611414342732137,-84.35683802352638
0.2920987927235311,0.3387105444982731,0.6621314398376212,-84.66590727826855
0.29228490826962306,0.3347292758544462,0.6631818255000559,-84.97749720070777
0.29295760896193435,0.32998983812011506,0.6642081016851054,-85.29171735838104
0.29299518341311015,0.3259998944236626,0.6649779851698366,-85.60848977893157
0.2934010504071344,0.32126135578215065,0.6658085838735622,-85.92805685388747
0.2939252544511303,0.31819468801963885,0.6664690100413445,-86.24935407379678
0.2941595695294699,0.3143293805955816,0.6671470059923365,-86.5730545268989
0.29617108174227974,0.3100842950837715,0.667692642492389,-86.8982237524385
0.29842020799898883,0.30573957917566985,0.6680449346463827,-87.22473657562057
0.3005118331048066,0.3008224914122303,0.6685439439472868,-87.55317876185696
0.30229974099796075,0.2951378688913715,0.6690175435773386,-87.88426910482812
0.30311666419395,0.29002727712611587,0.6693742205676044,-88.21824398241935
0.3029380581418051,0.28589705717957326,0.669571844382651,-88.55503485144733
0.30313305439847493,0.28181665270797585,0.6697260066776773,-88.89439820340033
0.3022820476973094,0.27873450591579874,0.6698419818809637,-89.23630039167111
0.3018994618607421,0.2749163320615762,0.6699947310937773,-89.58098095303673
0.30228758412706525,0.27010300279176463,0.6699514148703483,-89.92858174724196
0.3030556839486253,0.2655701903621446,0.6700216371428256,-90.27879847495284
0.30296419427523236,0.26217473645115513,0.6700251953664138,-90.63134993471307
0.3028135534586181,0.2580462214120846,0.669874726424282,-90.98671108671243
0.3035631416673621,0.2534186880585902,0.6693354720921079,-91.34457179260092
0.30575994671153894,0.24863250985619856,0.6690640614692699,-91.7044293620408
0.306633610601002,0.2441266334622586,0.6686352135424021,-92.06678219492478
0.30733206115851675,0.23922375118425926,0.6681615187239476,-92.4320266103282
0.3072267908706057,0.23556500645378076,0.6677614725238873,-92.79976467965638
0.30718617484372746,0.23142127641691462,0.6671464599712924,-93.17023686621543
0.3064653671209856,0.2280304957806768,0.6663821966202842,-93.54320616884115
0.30579107898509494,0.22417916079582406,0.6655789787182692,-93.91898620893703
0.3063386976547232,0.22013954998161006,0.6652087322579366,-94.29729890595478
0.30697999460478315,0.2156472144519757,0.6646270869610744,-94.67837016817876
0.30774742853929266,0.21133783394206107,0.6641319163658039,-95.06207081101954
0.3083690345128262,0.20660213213735862,0.6632586219951592,-95.44866894016096
0.3089311890177212,0.20151501026357288,0.6621819357602371,-95.8384170125296
0.30953227282341333,0.19620263702361662,0.6609749552853611,-96.23146119462157
0.3106869221575982,0.19154326100010988,0.6603984186946674,-96.62733068573748
0.311527284307031,0.18706522555828545,0.6596510148393215,-97.02600170820436
0.31168756465961006,0.18282753604809826,0.6585247365307335,-97.42748649905613
0.31215229051051124,0.17832158414875632,0.6572467630288858,-97.8318258486971
0.3125749915917616,0.1749793398757694,0.6564265648906937,-98.2383179562317
0.31167983002618505,0.17280844700451975,0.6551979032414781,-98.64649094399682
0.3119418040173362,0.16990170943074684,0.6545543276088175,-99.05663458553673
0.31208666438719757,0.16621628611228417,0.6533410172663201,-99.46923179460882
0.3123077870223292,0.1637678722558312,0.6526469450289153,-99.88345576828307
0.3112781532309719,0.16269966140054581,0.6514496507906378,-100.29857557098083
0.31154907889287853,0.16108951791185777,0.6512648357489897,-100.71481482317782
0.31157253759030507,0.15872629797709287,0.6502861269007889,-101.13261689141278
0.31078102115822004,0.15705105437300457,0.6488049453504945,-101.55161654895603
0.310044039079015,0.154754797083875,0.6470995129604042,-101.97223012926366
0.30968089178240543,0.15193091182432572,0.6453476367244226,-102.39472200918274
0.3099741275961243,0.14870451390451836,0.6439636287579682,-102.81927339257358
0.30951018673517056,0.1461816888315517,0.6424199072469282,-103.24560330737664
0.3090824941439836,0.14382590715206803,0.6404776964455201,-103.67343909556759
0.309428014326111,0.14039790821794723,0.638738192359498,-104.10341541137684
0.3093582659274776,0.13782551551774497,0.6367594916879178,-104.53494500079906
0.3091321844708216,0.13545977544997115,0.6346600880688464,-104.96790393376912
0.3094383168360801,0.13205962822460782,0.6327785281790724,-105.40301772327467
0.3101294154515629,0.1284977873092393,0.6311773562463332,-105.84036453268646
0.31072014046951374,0.12486478660761889,0.6292136270782563,-106.27996600558384
0.311718313276801,0.12115431629019119,0.6277676911218691,-106.72189204975356
0.31253964684899355,0.1168172103040348,0.6258749935080118,-107.16665597400251
0.31319453440710776,0.113285517619004,0.6240124097258587,-107.61367213771987
0.31338760185836523,0.11096647685523227,0.6218804920511303,-108.06203150654495
0.3134444501847318,0.10895182089338737,0.6196202390143187,-108.51150970749725
0.3137103279360781,0.10570472648729855,0.6173320900718282,-108.96310623537669
0.3141973692099615,0.1023603314186595,0.6149800423957329,-109.41682457728861
0.3148068764352686,0.09831524907792752,0.6126172228985212,-109.87325613955437
0.31592237738742446,0.09453156483684794,0.6111706001962474,-110.33222032705525
0.31746313409612004,0.09025371475747797,0.6106147380011879,-110.79422394819596
0.31800734519153,0.086979778423311,0.6089981311054454,-111.25853809015157
0.31844682778444744,0.08414230418863626,0.6070479284644353,-111.72475524609459
0.3192704923809071,0.08143709306881103,0.6055939004086434,-112.19273829470472
0.3201169225016048,0.07843316025398689,0.603703385250173,-112.6626647932724
0.32119277113257705,0.0750515006074712,0.6020398584993634,-113.13485689925658
0.3220968933034426,0.07101592777697556,0.5999469434626004,-113.6099003089581
0.32291150772858923,0.06702624981642034,0.5981102326038379,-114.08786706531734
0.32333743965716766,0.06433886085766716,0.5959230918159055,-114.56767070007764
0.32390348028654625,0.06168601063692442,0.5936060985710561,-115.04922156885088
0.3242988737575488,0.05859574971642276,0.5911759951912218,-115.53297942153172
0.32464626995176216,0.05468267831051479,0.5887589191282201,-116.0197386981391
0.32538724773881744,0.05088825421987231,0.5863396521989251,-116.50927471212758
0.32637347015395063,0.047191049909596605,0.5841408784794058,-117.00147569199214
0.32716555380864254,0.04418308040739203,0.5818046419020798,-117.49577601508923
0.3279799887536673,0.04160299995139971,0.5797449839484525,-117.99183846719349
0.3288089862764692,0.03937223379999333,0.5775169781843636,-118.48932533544323
0.3284317525842914,0.03533719301734618,0.5757032443544152,-118.99040234441499
0.3289629114608906,0.03112442125323134,0.5733440186958331,-119.49485981445534
0.3297950114401883,0.026813580527753275,0.5708291866780759,-120.00269039583961
0.3301023755252733,0.021560250372089633,0.5681984522994585,-120.51496066212705
0.3306521393299472,0.016423581738913978,0.5659021805627437,-121.03155329429931
0.33161067103321296,0.01167529847784534,0.5644194931037827,-121.55209709775714
0.33259732080866,0.007059475254150661,0.5624911082946433,-122.07642443497411
0.333527244430013,0.0022773236464162863,0.5606810984057664,-122.60474558409402
0.3344869676098707,-0.00259292776413627,0.5588999302530352,-123.1371584095531
0.33550714253277086,-0.007491752751812811,0.5572230576357337,-123.67370314915458
0.3365254753169736,-0.012456200843855264,0.5552940313516116,-124.2144366398011
0.3375765326363918,-0.016744599458865347,0.5532610157951312,-124.75871882729564
0.33803622129135935,-0.021204775249195285,0.5516190497818758,-125.30694433715132
0.33867186615109923,-0.025809176405870035,0.5497649424075555,-125.85919301868584
0.33945871121009596,-0.03062452985457602,0.5478216037757717,-126.41563061885086
0.33985344556740393,-0.03597494777571253,0.5456928673520544,-126.97688270273711
0.34062796373555104,-0.03984198957554402,0.5443132418528398,-127.5414998146417
0.3414431940070954,-0.04391361707776037,0.5426853039115229,-128.10965852375324
0.34201196673834633,-0.04866887811210051,0.5410195109664306,-128.68209223759493
0.34263719823390354,-0.05374986692401701,0.5392783694240533,-129.25910589150848
0.3428785915588538,-0.05924244434501459,0.5373411741446279,-129.84120005213373
0.3427807646468478,-0.06508389678605746,0.5352773989879445,-130.4288072281036
0.3431231460671747,-0.0701447443619105,0.53341291857553,-131.02108402146217
0.34332321000236576,-0.07505222027062142,0.5318610408997797,-131.61794899655231
0.3435567471469908,-0.08018063172735625,0.5307999609826232,-132.21964052415706
0.343677354225823,-0.08553549170260194,0.5304977356817921,-132.82645078569436
0.34380715289369895,-0.09074034513057386,0.5303061290316423,-133.43824227166735
0.3439146462565082,-0.0951398223662518,0.5296718652186237,-134.05422479204023
0.34390945503774645,-0.09973309380266064,0.529812094575509,-134.67465432310053
0.34415756731228186,-0.10410466206413076,0.529099936480102,-135.29921505902362
0.3441656395803474,-0.10900249807810648,0.5279552161296078,-135.92846054741557
0.34440687108981227,-0.11309060141109746,0.5270771409247782,-136.5615659721778
0.3444756627749495,-0.11732724760319782,0.5267755337103687,-137.19874544399724
0.3438432748132242,-0.12247355546386544,0.5256112406467515,-137.84101811640386
0.3424422960921733,-0.12715323567221493,0.5240301042036446,-138.48810625335497
0.34172371519956546,-0.13236164453999238,0.5224904620208279,-139.14036268505762
0.3411287361031953,-0.1381300385763033,0.5211090457120472,-139.79831071981147
0.3402229377060849,-0.14402983691595936,0.5196548026731668,-140.4621551682641
0.3392848235356296,-0.1501037671030628,0.518431537716904,-141.13208352079903
0.3380275935405074,-0.1563149098569786,0.5172618617874494,-141.80831003109512
0.3370888721011725,-0.1619381946027339,0.5162249543779087,-142.49019378820608
0.33587270275970793,-0.1676321464978265,0.5156868483636522,-143.17788305666116
0.3344140708875904,-0.17271814339647737,0.5143111679463056,-143.87082837189377
0.3336207248623621,-0.17684170362801044,0.5136928459754712,-144.56795407719827
0.3327002627897906,-0.1820437664093779,0.5131717416738987,-145.27034029299924
0.33124121765467457,-0.18740543805129958,0.5123828349924366,-145.97826620542483
0.3300704009432976,-0.1915627040214631,0.5111039603892502,-146.6904869157144
0.3289001535204221,-0.1959066349743074,0.5100698821597883,-147.4071895071659
0.3268845825270239,-0.201092793077433,0.5086211229352573,-148.12939057060504
0.3247842265626988,-0.20667285794495993,0.5079218781915933,-148.85750447074113
0.3225502759087734,-0.21230204293937285,0.5070069327871284,-149.59161052715447
0.32047225888716213,-0.2178254743361932,0.5063161793127308,-150.3315723610055
0.31755552403007953,-0.22359147661963857,0.5053365494096704,-151.0778290799757
