x,y,z,reward
0.17809795909248788,0.7938260257019353,0.21083847937571348,-24.645754113188467
0.18844315613235246,0.7913054316151669,0.21547331524981128,-25.158474266668122
0.19939804288380825,0.7879557117763175,0.2206068735233307,-25.65981302209114
0.21138242293122433,0.7836377605460357,0.22609467507837966,-26.148458713795304
0.22218241580314385,0.7796869766521515,0.231786897119939,-26.625266519472127
0.23287509950982294,0.7751754931697161,0.23714010241319983,-27.090210161500305
0.24449640510749995,0.7695489396033508,0.24188420010900086,-27.542496004742887
0.2559603811573288,0.7650878926091744,0.2455342727644417,-27.983607932387528
0.2664350323751254,0.7610701185433608,0.24782576800630682,-28.415235137484082
0.27790614672845526,0.756596115777049,0.24886673538036855,-28.83741420244513
0.2904304911273985,0.7510648593953974,0.25080194797459066,-29.248574282955865
0.3037407773530493,0.745044982031837,0.2542109441402436,-29.647293464427484
0.3176878535996391,0.7393036946126496,0.2573130682903584,-30.033817621244378
0.32872385180423036,0.734546757157398,0.2596637814729814,-30.41079135795517
0.33879837064413454,0.7287292969417783,0.2624626330556483,-30.777843203450217
0.34986556813418734,0.7234234879789406,0.2672543484587393,-31.13369280781098
0.3621020301681529,0.7170002670093758,0.2720505996890572,-31.477299989150374
0.37495830137994735,0.7096194031498826,0.27682919599678313,-31.808027865704716
0.38491728336318687,0.7031148969252727,0.2819400121751948,-32.12748028988025
0.3939457470686336,0.6965143438894347,0.2871776080871,-32.43595842916836
0.40391904778239357,0.6892317580426478,0.2925096228115557,-32.73276217620798
0.4144090056269931,0.6808546099453481,0.2967452713838042,-33.0179755927246
0.4258803362455412,0.6720374224643605,0.3012191368325672,-33.29111370951691
0.43763307584848776,0.662601904281898,0.30634135784660305,-33.55156079086918
0.448778925980037,0.6532075574129016,0.3119416114996524,-33.799476323979825
0.4588759173393072,0.6452865368777357,0.3171617614109983,-34.03660327196958
0.4693860976441004,0.6373729222209727,0.3213339988375159,-34.2640457278752
0.47967438022635334,0.6280654965900657,0.3255765384811235,-34.481387500584155
0.49066327196463266,0.618105102834848,0.3298989096749165,-34.68868045930639
0.5019058377949362,0.6077726917862755,0.3343662809852472,-34.886299067203566
0.5117019674057857,0.597546136690581,0.33932416898855405,-35.074630975003714
0.520924575196757,0.5873943198172049,0.34528575212005697,-35.25355024026191
0.5295399266431121,0.5761382869951951,0.35089926548726014,-35.42355222567644
0.5380709620818296,0.5642254243618964,0.3565223222252914,-35.585293214012495
0.5459461269017445,0.5530382588598831,0.36180293898661015,-35.740285249784975
0.5542889099775132,0.5422227269727238,0.3666709357559069,-35.89030752743655
0.5613425633792115,0.5303620352115553,0.37078791066231265,-36.03652834433733
0.5670341982851719,0.5172513349968578,0.37423275733283645,-36.180085272512216
0.5694240723675349,0.5063608073331965,0.37735521608459277,-36.321159383233066
0.5714799324689479,0.49529493976643957,0.38016251651255156,-36.460775072846275
0.5742304319201225,0.4831644654457437,0.3832070074297239,-36.600181655762206
0.5779759827523894,0.47023475319097535,0.3868207206871225,-36.7408080155586
0.5772917296195288,0.4617401760673963,0.3902472287622601,-36.88039131108244
0.5717864877831066,0.45870249418322395,0.3935411719883804,-37.01527001910016
0.5632360077263519,0.4589897017326136,0.39660256108297137,-37.143221836639995
0.5530084803681916,0.4614311763542579,0.3991039130536953,-37.263544209910464
0.5441639608191084,0.46312167433692314,0.4016303365419095,-37.377504979598115
0.5380152934077949,0.4627114964620248,0.40500922759526575,-37.48640328936934
0.5337019147825844,0.45890152831546716,0.40803463891040215,-37.59262254880546
0.5298073525667305,0.453863469646679,0.41072311083835167,-37.697443446714516
0.5261492185796451,0.4491004560115285,0.41377479128729505,-37.80092934830555
0.5215794253820775,0.44563373788870453,0.4170317903365191,-37.90244331714993
0.5174830128384855,0.44213648822560536,0.42071667960483733,-38.002141294188874
0.5143083401942741,0.4359553679725094,0.42345929939203053,-38.102962533718106
0.5121519710476774,0.43007816860693393,0.42671308755678833,-38.20498069112728
0.5082608091991959,0.42611725067564654,0.42962103986843275,-38.307353048946915
0.5029972102354633,0.42307830197346674,0.4317348147546162,-38.41024166062511
0.49696806780026903,0.4220598277020071,0.43304434801301184,-38.51303719751124
0.4942269176828114,0.4187402160690798,0.4342200543053904,-38.61774384591298
0.4914346287609433,0.4146053471156387,0.4355140864513365,-38.72509395244255
0.48726488945420454,0.41321519640786203,0.43723726101454674,-38.832950090794036
0.4836125378785389,0.4112017922622106,0.43938938377689074,-38.94170356159461
0.4792234660081647,0.40890809871591854,0.4415467532688845,-39.05191327485833
0.4750044839642868,0.4052226166848281,0.44321004889095306,-39.16519445933717
0.4696006470829511,0.40289056583575783,0.44455776897694255,-39.281074586374935
0.46556433303288713,0.40195470236673997,0.4471051611540079,-39.3976788724197
0.4613684537949444,0.39969896556743617,0.44808865108687806,-39.517041689144236
0.4583111107048992,0.39648435685087774,0.44991022343447995,-39.6393627322383
0.4561927014984198,0.39074060975671665,0.4516669293280108,-39.76661358480489
0.45591121557061304,0.38365790532016564,0.4545242672726731,-39.8990799812005
0.4565112668714744,0.3747396644690979,0.4573669336784789,-40.03836027381368
0.4558253219469686,0.3679209649502295,0.45964265018053124,-40.18336023714202
0.4545961693320095,0.366005105053178,0.46212830428584767,-40.32981980510329
0.4498046785608104,0.36624507126434025,0.4638531681038418,-40.477185149440395
0.44169342980394627,0.36809001488562904,0.46484389444932744,-40.62562992724814
0.4334602792186967,0.36999633191199877,0.466205470097049,-40.77553175648765
0.4264551396632314,0.3733386569312943,0.46740786678220153,-40.92557904722497
0.42185579987635624,0.37498403444259326,0.4678799516457086,-41.07646710229726
0.41959918663311757,0.3751068549782174,0.4683114620763917,-41.22834452622598
0.41684829861185757,0.37566717218895235,0.4676157019820307,-41.381385698050266
0.41585820847386346,0.37540727743881525,0.46761737076707166,-41.5351771876473
0.41635154287693377,0.37318081964158123,0.4672798738800541,-41.6905823855628
0.41969164892032124,0.368875260598061,0.46787102047902546,-41.84766643905462
0.4245603517369942,0.36318004257664444,0.4687671708027592,-42.0069973240049
0.42786012482515884,0.3599258269493386,0.46994693100424473,-42.16739720711624
0.4277790756846176,0.35995712273670327,0.4704193799282015,-42.32771839244426
0.42624839375903995,0.360325234034731,0.4699212681602672,-42.48850729062962
0.4252572469008855,0.36063416651994007,0.4700065100267704,-42.649469783537754
0.4242446374679401,0.360611325984869,0.46986238022687504,-42.81095152715495
0.4226967230604108,0.3612763675265225,0.4697462904148341,-42.9726157773029
0.4203364225269978,0.36202499371152874,0.4687824288608851,-43.13496701593053
0.41752385551715265,0.3636924933798165,0.4680603638055343,-43.297454526619816
0.4163718930510586,0.3634320883792697,0.46708358171365416,-43.46094136201984
0.41772223684527854,0.36072965605318597,0.46677138906210697,-43.626077668135935
0.41901059201886137,0.35859365731225024,0.4667479435153896,-43.792392842482464
0.4192260704737729,0.3579034005663233,0.4671367994181342,-43.959113750632
0.420294438072626,0.355896447664945,0.46757528849060737,-44.12695347273082
0.4203865787800853,0.3541290567748192,0.46701465137587855,-44.29637797550299
0.41993058548489803,0.3531123998190544,0.46662947386103615,-44.46696716109956
0.42022096068248754,0.3526318089133501,0.46721826603258726,-44.63772055327813
0.41878199679961475,0.35350118240595807,0.46741872330325507,-44.808365820401185
0.4182376637450542,0.3540195834686814,0.4681694424113426,-44.97868477424053
0.4177357276879589,0.3543872984550198,0.4689231577873515,-45.14879132753042
0.4147717046376247,0.35673499694485494,0.46840441489445495,-45.31845866212647
0.4142226587906792,0.3564724414242231,0.46861500430684433,-45.48858488082988
0.4145632812319637,0.3562801288504184,0.46969972797647086,-45.658505276197246
0.41480876892641516,0.3556169644481177,0.47003601780153526,-45.828804562855176
0.4149601541125476,0.3549382706529306,0.4702508958834851,-45.99956664853423
0.41558430259167173,0.3532427465574999,0.4704549085884862,-46.17142884284535
0.414151592983636,0.35295375106644816,0.46984795093389353,-46.344349906847285
0.41185518158220646,0.35448944922291326,0.4698457133401935,-46.517127539674334
0.41134476955949223,0.3548097543555074,0.47090107074644383,-46.6897157924567
0.4130745924226588,0.35333028861617066,0.47267749660350145,-46.86238469501809
0.41550327290972494,0.34949982572837157,0.47326968847362993,-47.03704009544721
0.4161316194417517,0.3475548387939414,0.4734515978786418,-47.21304648762602
0.4162507623694439,0.3470189244650668,0.4744637017121016,-47.389311194262866
0.4155854974092697,0.3460692585497358,0.47443528429525833,-47.56672042767571
0.41447311543672155,0.3470470559747447,0.4753419151547377,-47.74368786032175
0.41281117084735797,0.3478223968865792,0.4756794245560201,-47.920751140558735
0.40946966065987567,0.34985827696335525,0.47524111440181527,-48.097814072177734
0.4074586113736755,0.3506623170061528,0.4753261276044044,-48.275224478157355
0.40777216175162895,0.34882081507858265,0.47556385732768713,-48.45399316996376
0.40731165549191445,0.3476227929732996,0.4743397952232208,-48.63418303798662
0.40713099422890137,0.3466487556026049,0.47418832044223425,-48.81531144324856
0.4070893968576641,0.34678988152247003,0.4749238522562269,-48.99623831733265
0.4068819364482131,0.34565297671321826,0.4747381705260133,-49.1782606714145
0.40826708783419247,0.34292936605658847,0.4743730516761687,-49.361952945890586
0.40906563676349117,0.3414221600747893,0.4745616163242511,-49.546514862592296
0.41052950063070687,0.33898945061839153,0.4752203511063709,-49.732373406299196
0.41218430529720906,0.3378521318153292,0.4771798907163657,-49.918180523441364
0.4111552843974193,0.3381722169208137,0.47741809752471404,-50.10416858001014
0.4099413947948858,0.339763053330878,0.47874806498660055,-50.28920391769229
0.4073679919733325,0.3419484237487646,0.4789174824102812,-50.4736096177519
0.4046061534522222,0.34438833960581383,0.47926527262635155,-50.65730747764437
0.4032114921114012,0.34455623671288904,0.4790832936482302,-50.84161235389231
0.4043130618664473,0.3427762062407372,0.4787669518727363,-51.026885540798034
0.40523272991498394,0.341752288281112,0.47927134953892075,-51.212500331947794
0.4049044403779206,0.34119410688737867,0.4792211533447909,-51.39876422435707
0.4050456468491057,0.33967828039478065,0.4788384775108223,-51.586293403402735
0.4046204521157102,0.3399393345667974,0.47963450222307713,-51.7737272004438
0.40334335522333337,0.3410005869784788,0.48060282336967103,-51.960808922645356
0.40355995242309495,0.33984343912688764,0.48119827407048754,-52.148703338914885
0.40525019103413285,0.3366236867593266,0.48156846591241076,-52.33846389191789
0.405522048331766,0.3347147902245247,0.48092127496314496,-52.52979941311293
0.4047058456974125,0.3356487746113878,0.4812641391486455,-52.720700784540234
0.4039363127333012,0.33710337359334386,0.48253038753200617,-52.91061847793852
0.4036915891519052,0.3385026697076628,0.48415650342742145,-53.099318541730995
0.40262685998482,0.3393170001564192,0.4845410993740144,-53.28783785756816
0.4027382411124151,0.33945879169521676,0.4860242872116536,-53.476062855519565
0.4019299029744824,0.33987345700856175,0.4869223457787663,-53.66428952403631
0.40238387552659255,0.3381577609948548,0.48694155779876847,-53.853742264834985
0.40262997342617096,0.33677446323385474,0.4869050520365935,-54.044254667553936
0.40278009165875045,0.3356849449404249,0.4870809652525411,-54.235613099184
0.40401468573551014,0.3341370124920963,0.4881637528962548,-54.42761259898804
0.40428190687738697,0.33345920204770607,0.4900172442807181,-54.619959801061185
0.4042643378713013,0.3325278696697124,0.49027191202237136,-54.813109657743205
0.40330718456319636,0.33265840377785905,0.49011905380371895,-55.00663057000078
0.402345024603303,0.3338658738843524,0.4902514151882029,-55.199586723014285
0.40273317824196836,0.33422798841061846,0.49218067591406683,-55.39194663638102
0.40237403059609067,0.3348258626880967,0.49375201583994915,-55.583916328897445
0.40340294159026663,0.33279467007567237,0.49448617325367356,-55.77709763320484
0.4045428822413856,0.3307713460438674,0.49495712249893886,-55.97145768379157
0.40622178172395224,0.3291352348351366,0.49657638450466934,-56.166395733799604
0.4076736059751695,0.32849030148837943,0.49903962614168695,-56.361179362565274
0.40757665930047005,0.32874105326377995,0.5003808225654094,-56.555786263185695
0.40580518896485795,0.3306635660004263,0.5012099826838337,-56.749561788894525
0.4026510998239712,0.3346139665221974,0.5020178139623855,-56.941482136977235
0.3987244344191114,0.3391112941716834,0.5028139957945328,-57.13161323495748
0.3951138282095681,0.3426187942053528,0.5026345291026393,-57.32076104412751
0.3947703650809553,0.34286568929771283,0.5034509492490276,-57.50990748664176
0.39619633981762614,0.3413252850944129,0.5045642998140021,-57.69957482133706
0.39928170073433955,0.3381411262595013,0.5056744120969329,-57.89029626682276
0.40140945039792686,0.3356174318372719,0.5062572666008635,-58.08207968261236
0.402189506722445,0.335114623817602,0.5075156201428628,-58.2739404769924
0.40269216961924104,0.33535921988003614,0.5095719938785164,-58.465426830027624
0.4026822264580491,0.33537904138372654,0.5105416634456483,-58.65695211747318
0.4025607961516009,0.3350482795173366,0.5104227431169674,-58.84881691911976
0.40126321890575045,0.33683312441683927,0.5111111388045939,-59.03985575976208
0.40016961776679394,0.33861183149192364,0.5125295053088021,-59.23003786894825
0.39831574817671195,0.34166239849986,0.5144937807121592,-59.418771948533816
0.39661564407738054,0.34410528596043743,0.5157997699234753,-59.60649813116332
0.39509396091684945,0.34589425471577706,0.516406347970907,-59.79364253000941
0.3958667801217763,0.3450846842217106,0.517101070269225,-59.981085665784626
0.397598894412369,0.34306068632753706,0.5172613723767,-60.16927145052375
0.40004623248593507,0.3403961196742283,0.5177873166805688,-60.358428905809006
0.4039502621015705,0.3364486250639816,0.5192373071877371,-60.54907170892954
0.4059782663477084,0.3344189146639258,0.5198984996862286,-60.7405217873046
0.4062668007763135,0.3347372704500608,0.5210336714719983,-60.93167643085425
0.4047737167142615,0.33741941845063433,0.5226840833958907,-61.12145276806429
0.4017862226638047,0.34199041238569133,0.5248524032916184,-61.30915097739527
0.400115621130072,0.3446078026080114,0.5266323088273956,-61.49578672966696
0.39837206106243506,0.3469169564162823,0.527283659299597,-61.68154747436381
0.3978491033188134,0.34777539550354186,0.5278956717661292,-61.86698022338662
0.39860319458129245,0.34753070558515176,0.5291108717224932,-62.05238691350573
0.39925821312006987,0.34757957499820236,0.5305936062949705,-62.2376350236921
0.3987611124688152,0.3489290719528551,0.5318831028247955,-62.42226511304731
0.3984122651341782,0.3492378640680878,0.5316960386741162,-62.60680217808724
0.3976871502175785,0.34972050846344666,0.5305500493570202,-62.79115279599454
0.39909958187995104,0.3483829098702632,0.5309018304034115,-62.9758784290791
0.4009315471740539,0.3466372606904212,0.5311758110167882,-63.1610988905471
0.4014908608291995,0.3470166016303899,0.5330449383147395,-63.346031144697406
0.4021272911842786,0.346972686980777,0.5344320570170882,-63.53091487089103
0.40208978607373513,0.3476461756921731,0.5349241702263534,-63.715354008381716
0.40115162400538645,0.3496826596610938,0.5363245598216693,-63.89889086541477
0.39881215695628,0.35318071193637945,0.5373910553830418,-64.08108025574803
0.396539894991834,0.355914009271179,0.5378317554556107,-64.26245282195765
0.39686838356487514,0.35597672949848913,0.5384779252007208,-64.44372439579709
0.39884219409734833,0.3534015443719256,0.5403445784488669,-64.62634885718656
0.4021903604027017,0.35049842783031826,0.5415120541759633,-64.80976285970891
0.4035739985307524,0.35030708520873033,0.5417619970759471,-64.99265629014813
0.40225755983709194,0.3526049739087954,0.54134627515348,-65.17428336080252
0.40012513893646384,0.3556175000080285,0.5407345831415635,-65.35450711184579
0.39751388230261747,0.3595831583579967,0.5420171815992139,-65.53335268010774
0.3959314653367469,0.36210749541181453,0.543581016389842,-65.71152088074447
0.3969447417318227,0.3619114870822909,0.5455713796614999,-65.88974987474039
0.3996092455622328,0.3600315786166334,0.548026380133581,-66.06856820643452
0.40168903136787254,0.35881073495295035,0.5509421643793806,-66.24799663012924
0.4020816411342258,0.3594161358307088,0.552364937961655,-66.42714437528798
0.40207326704241875,0.36046024885143324,0.5535435100209699,-66.60582815922966
0.40128445182089667,0.3622603363461462,0.5541638599709715,-66.78373459003735
0.40041152577230915,0.36415965546049484,0.5544696906811996,-66.96075834721846
0.4011014360337107,0.36437550555737874,0.5554050545459547,-67.13751990841503
0.4027808152805371,0.3634907735835269,0.5568207419759217,-67.31448017370934
0.4043942223807076,0.36218622224912556,0.5564508234907035,-67.49145417610782
0.4071503364307069,0.35991308753604023,0.5568259093405343,-67.66886496225398
0.4085627304661631,0.3593763461371313,0.5581682949744469,-67.84640182272464
0.4084615050709408,0.3606233672756508,0.5588468000145048,-68.02322967029228
0.408343833536497,0.36171274265724024,0.5611485808301464,-68.20004417007019
0.40786759270046824,0.3624006057876205,0.5625359486236706,-68.37705467437058
0.4058599043333852,0.36549613551119997,0.5637283037006898,-68.55316527560488
0.4035869229528966,0.3692721145990508,0.5643869206657101,-68.72789631749471
0.40146491744296375,0.37278539176356973,0.5646966390268351,-68.90132749734609
0.40010512251832825,0.37544308797996306,0.5651067673385808,-69.07375806897515
0.4006566000922537,0.3759009949602012,0.5658224589755385,-69.24581117200641
0.4003567285147295,0.3774494664260254,0.5664835308838775,-69.417180582084
0.4019921243583987,0.3763130258552611,0.565489392694423,-69.58803979844748
0.40338950247922245,0.3760084224984775,0.5645021295842916,-69.75794572607639
0.4047893363457383,0.3751426067631557,0.5636541614928338,-69.92737503698433
0.4038665412714226,0.3767034024443126,0.5633351903122763,-70.09606125215268
0.4029100685368204,0.3786114983526499,0.5633596505709401,-70.26391853809578
0.4027525025047095,0.3799218506975284,0.5633528769985966,-70.43091980974664
0.40207231933013665,0.3813941999509857,0.5632019707927804,-70.59720767929441
0.4013248756702686,0.3831977215248343,0.563289063027737,-70.76269199250085
0.40091322178655414,0.3848485855401794,0.5631348341254718,-70.92720352750332
0.40201025748959796,0.3849286801548616,0.5632666596111516,-71.09105122662208
0.4042420135506732,0.38357608486931205,0.5642407071601214,-71.25491393879182
0.4076117966666945,0.38094420933857226,0.5650372661731312,-71.41904713895696
0.4114461227288965,0.37778263246867877,0.566606125026246,-71.58401759084772
0.4125212378312601,0.3778546578867863,0.567453621880583,-71.74870520281455
0.4108425898177997,0.38062438699724,0.5695158569638721,-71.91311942099414
0.4077096143617685,0.3848250994506656,0.5699262422630536,-72.07643645119869
0.40528046915577426,0.3881758917507097,0.5702363981506083,-72.23894667344415
0.40438175829221634,0.39204436848604585,0.5702245503847083,-72.39934852505316
0.4018922710689905,0.3950275888185421,0.5722143350457528,-72.56015662115328
0.40008777741764967,0.39685282290792484,0.5734061502275646,-72.7214335731788
0.4005096923285875,0.39612282468852306,0.5752595308042985,-72.88376898474426
0.40226491438910195,0.3946549114849034,0.5767008249447731,-73.04665775409572
0.40453785816051735,0.39303993764539236,0.5765481011712366,-73.2091787904461
0.40487509214289025,0.3933400682806093,0.5778784366742218,-73.37193670892637
0.4051394685778022,0.39371225924190006,0.5792851638532877,-73.53497578848831
0.4064538665607198,0.3929927810600519,0.5808195383452877,-73.69847876021986
0.40759038161322975,0.39217909709020526,0.5832657383394356,-73.86309366797697
0.4082893218525945,0.3925371888605365,0.5833755232507885,-74.02713811970148
0.40933327441186845,0.3923571505914429,0.5837788158450679,-74.19092556776167
0.40954538012600183,0.39313638610389345,0.5842089449840002,-74.35430554403418
0.4071665439989425,0.396100902856895,0.5855445320475504,-74.51780153757373
0.40518313324341515,0.39808088825331867,0.5878954576775537,-74.68243250380158
0.40305418755748035,0.40053657221235345,0.5896590077603208,-74.84775098942849
0.4025247003585837,0.40096706236704316,0.5919779997639917,-75.01439104828884
0.40377466438631315,0.39969091663018497,0.5942014015001924,-75.18230510804877
0.4027496168468865,0.4009497930678039,0.5961046544095948,-75.35113841375569
0.4017351710656122,0.4017867925166998,0.5981776505042579,-75.52125796521348
0.4021638499456201,0.4017194968281943,0.5992700788973658,-75.6918027338974
0.4039116232231424,0.40026487278876854,0.6005567532992512,-75.8629510099201
0.4038410666197956,0.40098944468243825,0.6013236279243228,-76.03417048342956
0.402814393611547,0.4026140377384076,0.602038047191188,-76.20546213766087
0.4031138174236025,0.4030470736401893,0.6023738631776325,-76.37653875840687
0.40395731563896775,0.4019130801794885,0.6039070196864724,-76.54870701854581
0.4032078123254446,0.4018614176252841,0.6059886604913315,-76.72258486388009
0.40413251859307875,0.4011156167520889,0.6066780552416878,-76.89679422847274
0.40336526205030937,0.402083308445706,0.6075488062487852,-77.07141581015463
0.40070174570872075,0.4047379731150278,0.6088220964889419,-77.24685025875517
0.3998615001229572,0.40510887106138393,0.6105586822598321,-77.42364185281977
0.4004877102088559,0.40371280055935277,0.6127600209406373,-77.60221604725484
0.4032255577039337,0.4007257005629873,0.6139888205402932,-77.7816990002576
0.4047880636688228,0.39856460008198497,0.6158464032793648,-77.9627372346978
0.40484184848650917,0.3977693707662018,0.6178631412373876,-78.14548814554463
0.40541717666209326,0.39707831599525756,0.6186322925664747,-78.32882500585515
0.4039091253675245,0.3984430945509647,0.619665946158184,-78.51285543785472
0.3999772371497354,0.40138200052478734,0.621396815250497,-78.69850901218513
0.39542601743554606,0.4050562901236504,0.6230322407941707,-78.88582414277876
0.3915145653722062,0.4077326567916189,0.6250442698117605,-79.07534570240159
0.3903603293473398,0.4076891774250627,0.627022178274706,-79.26685752741231
0.3914714963296503,0.4053561652246224,0.6290930273030384,-79.46025065362981
0.3945550092549594,0.40225467939012083,0.6297761437186341,-79.65393762080322
0.3953944019757243,0.40076974573631446,0.6311209206313936,-79.84882648740795
0.3941298703966851,0.40086359833230256,0.6328675278803793,-80.04552496336261
0.3919168661357496,0.4016300926552901,0.63475138155367,-80.24431263231506
0.3915693691507421,0.40036260020246317,0.6366924300132714,-80.44523459121382
0.39269794156353277,0.397661612803325,0.638550605701423,-80.64817090531001
0.3937655204390599,0.3950216963681095,0.640318257535665,-80.85309875182887
0.3955306480349952,0.3919484083305523,0.6416727681436938,-81.05964212547175
0.39738638743887544,0.38856872944942883,0.6431563884943194,-81.2680653322077
0.39904910046193287,0.38623394689613433,0.6438834471035971,-81.47743640305272
0.39862838157551306,0.3855359833076969,0.6449854720997387,-81.68814711293554
0.39568487124278234,0.3867105944104139,0.646510374284516,-81.90070634063329
0.3915531085044418,0.3885455353788043,0.6482967706813958,-82.11558946736403
0.3890378464624538,0.3885122889436346,0.6501463420928565,-82.33304298717492
0.38643794404829246,0.38913418615829237,0.6515990880445008,-82.55251930190316
0.3852207813429848,0.38835281398143584,0.6530054018035351,-82.77399168429528
0.3853676036929397,0.38630966541115,0.6542998655881083,-82.99731773961022
0.38495155784982205,0.38494933064677833,0.6554614517260494,-83.22235343351805
0.38432449170107513,0.38346120563739544,0.6567767809382423,-83.44938002414801
0.38509557679880824,0.38087272382175086,0.657833169593522,-83.67808429569708
0.3856006646880801,0.3797929029825374,0.65812494661008,-83.90730133876677
0.3864505236138396,0.3776294421888473,0.6587810982993776,-84.13769116967026
0.3870766682047303,0.375239517979594,0.6597010254162774,-84.36968529514917
0.3854443041211144,0.37516020482806745,0.6605569189364102,-84.60310874327557
0.38326567128499545,0.3755018549555564,0.6614048683158715,-84.83800919694927
0.38236684759148876,0.3748946897254638,0.6622382341708628,-85.07425089909208
0.3828515317000956,0.37238918111125907,0.6629781688922933,-85.31209573981383
0.38323721772217423,0.37042202051477513,0.6634690642209423,-85.55114831781708
0.3833916230905642,0.36956807432239897,0.6635014015923516,-85.79061169523435
0.3819407542194256,0.3704377220285067,0.6635256029047975,-86.03033026396197
0.37855770909466635,0.3723692179848749,0.6640044428557936,-86.27102779991647
0.3774100083607805,0.3724815319749264,0.6641924574979019,-86.51237491267476
0.37498630528069954,0.3737530780811952,0.6643798135650105,-86.75442332161192
0.37271165959445735,0.3744287155361384,0.6647257056748266,-86.99753857657379
0.3721202796050658,0.3733567561098459,0.6650497182683288,-87.24173756021574
0.37351607959765987,0.37064494259738245,0.6651845937446911,-87.4867209535439
0.3748331998258225,0.3678037498508566,0.6654085787344449,-87.73269366409994
0.37567480043941337,0.3659298896867744,0.6653786387716031,-87.9792329994749
0.377034787527743,0.3641254854632728,0.6650773251224039,-88.22587616367879
0.378141403547297,0.36123250105075466,0.6655165025391248,-88.4738714235263
0.37804540975464906,0.3601819104300452,0.6655856596058342,-88.72254918875674
0.3768758037158882,0.36049015631456105,0.6654636584781026,-88.9715487599867
0.3769184339216621,0.36071895807207704,0.6651205878442678,-89.22017114248446
0.3745212967393838,0.3627718820214608,0.6648447674759209,-89.4686671358125
0.3723535887509283,0.3636113060758532,0.6650342759162091,-89.71792963672728
0.3716590767360526,0.3629276693256737,0.6650733994052611,-89.96794852323777
0.3723108655083646,0.3614289644228236,0.6648384692324375,-90.21830460546276
0.37188892001405294,0.3612284077457687,0.6645328887679712,-90.46878629165613
0.37180160693910236,0.3612494325368111,0.6640973015985832,-90.71901513161406
0.37091503087981514,0.3616210307795831,0.663882579003546,-90.9693532391329
0.3682513526007839,0.36327395006960955,0.6637870683897831,-91.22010794515616
0.3654157908702075,0.36498664872342607,0.6637699359340262,-91.47142866910438
0.36475399507446515,0.36389360695996575,0.6640999215959091,-91.72390681933221
0.3645758353925509,0.363263627015416,0.6639643433832952,-91.97673254183236
0.36589981040925823,0.36147359309032234,0.6635845351269685,-92.22958096755869
0.3683828417306921,0.3578064999844095,0.6634613526502096,-92.48307984646708
0.37110558395939436,0.35428059781798404,0.6630981606459708,-92.73694777406888
0.37202611619535075,0.35338776000245636,0.6624633450704023,-92.99045675289332
0.37283230927058575,0.35359138762897613,0.6615741196088691,-93.24287168800859
0.3718322209330499,0.3561968751252739,0.6605125914126192,-93.49361181307174
0.37016647581040435,0.35853116214808844,0.6597067058442608,-93.74336450670744
0.3691254503120654,0.35940441883081875,0.6591257058385879,-93.99279637207141
