x,y,z,reward
0.4195357122759703,0.7160496243294642,0.347518811931391,-35.33844443845098
0.4303237642359267,0.7071447824054703,0.35261388567359686,-35.60204718009889
0.4408310249654274,0.6986779172774162,0.3579998758406917,-35.85331977645909
0.4519141125040081,0.689900323096793,0.3622019806193469,-36.09282484829218
0.46246032811402227,0.6809984143571591,0.3671477190938869,-36.32046355657148
0.47320210004953683,0.6715889355569105,0.3721864240217827,-36.53609565170495
0.4816016987095713,0.6631101841480633,0.3782399874980046,-36.7404701371665
0.49018551051903747,0.653752927437891,0.3850582141207995,-36.93268850528098
0.4987873048434359,0.6429802481322826,0.3916650583804459,-37.11207992525759
0.5068266821897643,0.633182199342672,0.3976090214698501,-37.280210869155
0.5143179698882635,0.6255356668384788,0.40225116487320106,-37.43995767719494
0.5211011974212183,0.6176760173551487,0.40729073684780215,-37.59124519507861
0.5279941954053962,0.6079570274035855,0.4125571815806685,-37.73296548732828
0.5356453393303907,0.5967577437958397,0.4186799341019704,-37.86428800755272
0.5435070753557825,0.585030474292215,0.4254608263860207,-37.985445490059696
0.5483339479388283,0.5757010393660644,0.4329990475695152,-38.097498805544106
0.5534515139894393,0.5656520703302647,0.4401031443642544,-38.201204600953346
0.5601356067781221,0.5550643488051689,0.44615585570642075,-38.298916246045515
0.5665446777193467,0.5439929242080752,0.452571472394229,-38.391722693795664
0.5723180019333074,0.5323065335770348,0.45975411739820643,-38.48056714540513
0.5775305152032338,0.5206545852564699,0.4668879804211503,-38.56736575438239
0.5820193532392182,0.5095066212966246,0.4737983434172067,-38.6539918299136
0.5855399983749506,0.4973122946676912,0.4829471581366727,-38.74125645331596
0.588209373213565,0.48558320852920633,0.48893440428204493,-38.83131856970035
0.5915736427506483,0.47337398261906594,0.49310887533870396,-38.92693323618667
0.5941840970293114,0.46132789899358667,0.49764177193600867,-39.02877496029363
0.5970711078255388,0.4487093669474549,0.5020098653241972,-39.13858192078353
0.6000083577493185,0.4350668789264591,0.5061147798731717,-39.25797778488679
0.6025418925810616,0.4237727193045441,0.5088985598666239,-39.38605831589767
0.6056430327450666,0.41335316526008636,0.5095748933269658,-39.5230247458002
0.6084083773052777,0.4027747311558223,0.5105123764698675,-39.66902351028412
0.61144690575689,0.3907687046489118,0.5111778421496235,-39.82547424643446
0.6153672786721565,0.37818879544286294,0.5110145221958784,-39.993607819057786
0.6190516608498884,0.3661427504691827,0.5103289074413508,-40.1730451271406
0.6210022422600739,0.3545228136166341,0.5103675299691228,-40.36255143328276
0.6234712826209907,0.34222157066526926,0.5108788500559983,-40.56319424968531
0.6248533108256206,0.3296197329188745,0.5115467366199179,-40.774738835438114
0.6246623138818722,0.31815502728182127,0.5134054621452407,-40.99561887758902
0.621777500957454,0.31048169819528015,0.5157383896292663,-41.221438813304424
0.6181523527248054,0.3056866707876263,0.5171481893426656,-41.44949957003766
0.6150203642424675,0.2999082826265963,0.51942912886174,-41.68111103478031
0.6121798430936176,0.2934444370051975,0.5212389794572905,-41.91712080586828
0.6081299886505115,0.28903592075084705,0.522351519057543,-42.15523323222016
0.6026829838970653,0.2867496111691197,0.5238272503104111,-42.39311400356556
0.5963701995600924,0.2866642553803732,0.5261182106182823,-42.62865915045159
0.5892720855614697,0.2868138885950484,0.52833249525955,-42.86151222353436
0.5830289638151891,0.2857020174222152,0.5296385110633905,-43.09323592863849
0.5759642076632506,0.2869326423462497,0.5321629008176565,-43.32171505664029
0.569976691564155,0.2842886921037515,0.5341103985869148,-43.551043696387566
0.5649313704692525,0.28145024574805333,0.5348606551421956,-43.78168485323418
0.5605102406413438,0.27711072807499565,0.5358089851889425,-44.01540134854847
0.55495752919915,0.2739947123999602,0.5364373343778854,-44.2508294678873
0.547633474967308,0.2740435554168202,0.5378021770224419,-44.484825765665214
0.5389990281355534,0.2756377202831639,0.5388141827813576,-44.715836366158435
0.5310179554221479,0.27839668518910804,0.5395220092401153,-44.943063415402406
0.524889603202591,0.27896342661633616,0.5394080183366156,-45.16896085015985
0.5179300881276849,0.2798900545804835,0.5406043543978836,-45.39350169216619
0.5138646509279226,0.27993846122668553,0.5394162762511221,-45.61749488899622
0.5115677493606868,0.2799076977208586,0.5370618461138511,-45.84098541404185
0.5104517863447388,0.2786903987537058,0.5355622478415679,-46.065377599541115
0.5111606682858153,0.2743236251229474,0.5337215773699162,-46.29383225910084
0.5123365356353938,0.2695538604923878,0.5319271421553677,-46.526806411597754
0.5144776801091154,0.2630086587455376,0.5305077655907593,-46.76619150472653
0.5173146035870089,0.2553027457853357,0.5297700306976579,-47.01330038041761
0.5201655357477412,0.2474616750484205,0.5293065451696894,-47.26833200196899
0.5228406061396864,0.23931749562604285,0.5279758806048842,-47.53150440035287
0.5246530151896195,0.23276546885221253,0.5261851545067877,-47.80114810621723
0.526999524533357,0.22529200432479635,0.5257910495361107,-48.0783820064695
0.5295411407465799,0.21680203389359537,0.5244964624771398,-48.36416836667115
0.5321945438014952,0.20783953356089596,0.5235980771338424,-48.6590430791253
0.5337053219014743,0.2017486865586211,0.5219198779734365,-48.95999220396928
0.5349960777147925,0.19524163919523366,0.5201637998792592,-49.26741530453493
0.5367057276271952,0.18699154386231226,0.5184967490784509,-49.58311093925421
0.5389143644165669,0.17742288606192336,0.5176667970822353,-49.908506756550175
0.5405037242767124,0.16965778378284257,0.5160648861628887,-50.24171031604943
0.5412673106488539,0.16363144008135977,0.5143298975806505,-50.58090369009232
0.5417334231887536,0.1577298180789501,0.5126848840653437,-50.925942039159594
0.5422616540529361,0.1517571270242738,0.5116181957872727,-51.2769322504975
0.5430892030368928,0.14525946498533632,0.5108548471368328,-51.63444498356754
0.5436337721333901,0.13856396048755007,0.5097171288408625,-51.99863496053278
0.5443184118648018,0.13048067988430417,0.5083817203649217,-52.37089683449419
0.5452231667839388,0.1210150856139065,0.5072539886234548,-52.7526393137877
0.5459827443691792,0.11107757736747774,0.506030434248325,-53.14431702536099
0.5469071269130227,0.10156033284526925,0.5053140627891156,-53.545543502778585
0.5473618402886199,0.0926065433772911,0.5045197804781786,-53.95570566684311
0.5472772422406298,0.08624350300658179,0.5034838332174019,-54.37216900680478
0.5469997789320105,0.08036191344347098,0.5020570475641116,-54.794435906233524
0.5463431782902726,0.07711762117810689,0.5004018025484686,-55.21985024301285
0.545832106888043,0.07177620094902436,0.49943899491863786,-55.650520091994814
0.5455790085871598,0.06478214255745787,0.49894544499932486,-56.088119385352236
0.5450464107130788,0.05810063184154733,0.49820804814035824,-56.53231240847219
0.5445505657713925,0.05107413604567458,0.4968674400181216,-56.98345428989058
0.5439111380422693,0.043259287089978685,0.49576285338594084,-57.44232052343272
0.543102770305813,0.035513548378172596,0.49481937500639916,-57.90883135012766
0.5424641988453294,0.0276572403494863,0.4945380356922703,-58.38311051246978
0.5417988407654684,0.02032626856144573,0.4945341722560754,-58.86463300103542
0.5408656472998072,0.014724148702511139,0.49381622989448193,-59.351665743255545
0.5400104868231481,0.008047958160301655,0.4933159231815207,-59.84528738723906
0.5389853099869051,0.0017035437170460493,0.4922617512411541,-60.34516646584986
0.5380734343792578,-0.006103300194312128,0.4920868571186423,-60.85276153547058
0.5370608855688491,-0.014526390657348072,0.49221027062856293,-61.36867974197787
0.5357146952880715,-0.02196045243387098,0.4919894114443011,-61.89192196398743
0.5344155707378228,-0.02791218221224094,0.49204981803231607,-62.421014497511216
0.5329400991318132,-0.03406583497701669,0.49174709307542896,-62.956158848778436
0.5315967885660012,-0.041703754718466796,0.4918768424562912,-63.4988441172465
0.5300670911555236,-0.05050548173882753,0.4921592002386869,-64.05022583034184
0.5287789176871723,-0.05947732683093941,0.492146601730935,-64.61049789033191
0.5267682182298461,-0.06914795274043463,0.4919665845131207,-65.18033160763918
0.5240095732801384,-0.07868867778941571,0.49178320270249964,-65.75957642735584
0.5218679046590037,-0.08561384790723517,0.49000810172356535,-66.3456836036863
0.5195141790964141,-0.0934317279542342,0.4888876857227297,-66.93954006989438
0.5174377140120374,-0.10195081366863955,0.48837599113932834,-67.54185557984601
0.5153116869429636,-0.10969357706193136,0.48842486197208823,-68.15185122695178
0.513195276599548,-0.11547686262099248,0.4883448641615581,-68.76757984082134
0.5106228455589744,-0.12216217079993019,0.4882498245159554,-69.38994362370572
0.5083381914160178,-0.12895208213910692,0.4882888376272211,-70.01905998685909
0.5063335852488597,-0.13589566967718028,0.4887592908185894,-70.65508653548673
0.5035043230794309,-0.1434139838753148,0.48838313639030717,-71.29861492370802
0.5009406896176624,-0.14995039704368607,0.48770574767962294,-71.94868226803037
0.49884882175587414,-0.15531666948634498,0.48787778217703914,-72.6041120588417
0.4964772386157418,-0.16034981302032256,0.48798089594668015,-73.26458063815943
0.4941372856222959,-0.1669506911710573,0.48900969858994836,-73.93164763824151
0.49139524972778126,-0.17322649077723762,0.48947865190649376,-74.60501132034591
0.4885256637380123,-0.18004362655333556,0.4895315092680693,-75.28523230187079
0.48576234214753317,-0.18537069724103866,0.4889695143929252,-75.97083960576313
0.482738471944922,-0.19077727670966854,0.4884408804066095,-76.66192919446708
0.4791523865286872,-0.1973415368838934,0.48806395824935206,-77.35968438874636
0.47665956834722206,-0.2007511784015653,0.48690351366756257,-78.0609464708064
0.47396110665663926,-0.2047490929340235,0.48647881994711295,-78.76630604596498
0.4706347688661285,-0.21047440464756323,0.4864538195142372,-79.47751606801515
0.46662926771210783,-0.21689579301034384,0.485562296050649,-80.19533333661816
0.4625503980806211,-0.22285059713416022,0.4841783324192345,-80.91932628107699
0.4581830435408325,-0.22971169487950044,0.4836556242317082,-81.65041789921433
0.455038761153605,-0.2356242960625407,0.48418931656331454,-82.38758449888284
0.45141584553619046,-0.24203910875396045,0.48481020038596506,-83.13136752436652
0.44707110410573464,-0.2491553057469137,0.48516846837788224,-83.88253668938836
0.4421265488134874,-0.2562576134051789,0.48451883337434637,-84.6411634623839
0.4369062433038374,-0.26344474886069114,0.48384745818353697,-85.40738119338738
0.43192327129895586,-0.2704436010753602,0.48368845841762037,-86.18099857285696
0.4268708281495693,-0.27769200525180243,0.4837935936420967,-86.96228941397513
0.4220671181086465,-0.28427629721149145,0.48392721005503014,-87.75059213439684
0.41695336175665737,-0.29106665421708183,0.4840950567448306,-88.54616498634547
0.41170531070690014,-0.29823778971221193,0.48433008678404094,-89.34942401509161
0.4061667725762072,-0.3048423223628906,0.48397833037918336,-90.15987606940001
0.40036475626172474,-0.3114404174775949,0.48342219593808256,-90.97757867823681
0.39466096215642205,-0.31870313848357396,0.48379833763565383,-91.80318974630703
0.3889282399142329,-0.32628734211917637,0.4846494550873754,-92.63705025434422
0.38285445459431156,-0.33364102498579695,0.4851132324132502,-93.47901346802813
0.37634739101208725,-0.3407019060103592,0.48518807449241524,-94.32888937403807
0.36989780576682124,-0.34743279435149965,0.4852595984665976,-95.18637768376833
0.36338650821531315,-0.3540092838320764,0.48534128959943756,-96.05136900210603
0.3569263952678512,-0.3607958634197465,0.4857564892545218,-96.92409029349862
0.35066924208014444,-0.3672558914110142,0.4861472252316166,-97.80421775916301
0.3440941677461949,-0.37360238836202914,0.48646050339135133,-98.69172611374397
0.3374881488899162,-0.38022812615812507,0.48716343447063937,-99.58692242363675
0.3305113408940795,-0.38658094587146996,0.4874984093751467,-100.48964523209793
0.32315749313474795,-0.3925265936510103,0.48729483935902546,-101.39961139285094
0.31686203504072374,-0.39873084725970304,0.4883295283098078,-102.31688607904644
0.31119735365380335,-0.40361043490737825,0.48871967947107475,-103.24007918071698
0.30659686111985923,-0.40857666794678815,0.49012472693311276,-104.16906457171305
0.3010124744875213,-0.41337489110677467,0.4907405165112533,-105.10390972736631
0.29506361798090813,-0.41776492247693997,0.4906814829975705,-106.04432357688327
0.2891870730458872,-0.4221469800243522,0.49077867133034764,-106.9903056992521
0.2827437706208644,-0.4267199296831927,0.4907563350195671,-107.94219620903688
0.27629444251165336,-0.4307748112748544,0.4902886030392341,-108.899525952117
0.26957358624069394,-0.43515674146962713,0.4900896224140662,-109.86270437736228
0.26254956282888514,-0.4399923264360691,0.4902979202143132,-110.83227253598942
0.2551346165672546,-0.4447430138489686,0.4902586743469391,-111.80828140462002
0.2490346133779912,-0.44855143390859153,0.4900436230644798,-112.78952173068396
0.24419226781423148,-0.4516264181636202,0.48999788681307554,-113.77498125692598
0.23870719523439998,-0.45519126525169995,0.4902071708072669,-114.76531462632187
0.23248687308791866,-0.45883053436631693,0.4904240289813143,-115.76080996328956
0.22647835998241778,-0.46267473490251504,0.4908230854279456,-116.76163010124573
0.21937047658675043,-0.4659362205035506,0.4902179174307776,-117.76755325965854
0.21224415062667343,-0.4703610302277941,0.49098478438601234,-118.77972183847626
0.2051235914219804,-0.4738670410533982,0.49120263279408,-119.79729075685758
0.19767170495248715,-0.4771368722818117,0.4909272087245909,-120.82016962588389
0.19043133845381333,-0.48041825883916955,0.49069976772020996,-121.84834238023852
0.1831205236640985,-0.4844035128546558,0.49139986414344383,-122.8825265229231
0.17674008596582663,-0.4878223071660339,0.4918308038082734,-123.92192857137337
0.17107610641358856,-0.4915746030975136,0.4932466053303021,-124.96665663628768
0.1642286267478481,-0.4950991981380708,0.49465334276528866,-126.01689156999264
0.15691601269315458,-0.49899023492301947,0.4961457402790083,-127.0731599862278
0.14987517445943377,-0.5026915665214038,0.49749104655863885,-128.13522592856862
0.14301167664127046,-0.5062910571890421,0.4989114236228369,-129.2029635085908
0.1356486243589789,-0.5098223675999674,0.5001836505859324,-130.2765058565046
0.1278202609417514,-0.5137233514787238,0.5023039711353718,-131.35639385985573
0.1195290267516002,-0.5171334689199446,0.5036727392857565,-132.4423644598701
0.11109867317530377,-0.5207448216078528,0.5056402048848399,-133.53469959377196
0.10483500320829393,-0.5226380075478891,0.5062466414328143,-134.63104939638976
0.09857725107575109,-0.5251105647865401,0.5078707437505542,-135.73198256511438
0.09129224893824563,-0.5278166351873699,0.5098399867502041,-136.83812264968103
0.08439483755405316,-0.5303872222914691,0.5117930936186468,-137.94923225542223
0.07702561777154454,-0.5325789684372525,0.5137219640246676,-139.06516905756524
0.06938600596954414,-0.5348479462690876,0.515722877476712,-140.1861444777366
0.06206683618344509,-0.5373883084108404,0.5182432891230152,-141.31232953180006
0.054290113985793004,-0.5397614536315817,0.5204901786640108,-142.4437803837466
0.04647786865644862,-0.5418686386095517,0.5222280192864862,-143.5802955260029
0.03829243296080556,-0.5438489563658412,0.5239594755985348,-144.72194721440803
0.032303866737301526,-0.5456006054319867,0.5257402528919779,-145.86767094191285
0.025828930042540915,-0.5473411488795988,0.5282203612397448,-147.0176961914224
0.019046465582250885,-0.548886729259208,0.5301841554417925,-148.17198850982564
0.011568988021459656,-0.5502003572594532,0.5313823512268177,-149.33063880038736
0.003478794682691383,-0.5513574484252712,0.5328124544277134,-150.49380794064797
-0.004992496071920413,-0.5525638865200122,0.5352843594250459,-151.66177760734104
-0.013610475256933402,-0.5536607988539345,0.5382566208130068,-152.83457783260158
-0.021258536367890407,-0.554534943829282,0.5403532382745381,-154.0116006842628
-0.02876739019392708,-0.5552905144327289,0.5431064187542722,-155.19274046689733
-0.03692451417697347,-0.5557438498949954,0.5461040018869875,-156.3780710492689
-0.04422097407048205,-0.5561531178392921,0.5488929371030067,-157.5671994680019
-0.05232048766520919,-0.555998050263369,0.5513095356602792,-158.7600206916999
-0.060867864351709794,-0.5557221950833606,0.5541328847899133,-159.95670464482612
-0.06680790349015776,-0.5557485903842725,0.5572405777346314,-161.1563515800936
-0.0707691010536467,-0.5557412341655095,0.5591190491922517,-162.35795966187914
-0.07548338865133349,-0.5557201429627803,0.560840986454702,-163.56188149343788
-0.0804907954399609,-0.55567589671359,0.5629817843845204,-164.76827606722244
-0.08561019708631526,-0.5554881070172097,0.5658030638693359,-165.97712861828103
-0.08970983253118915,-0.5554154884529301,0.5683595830859498,-167.18805081745404
-0.09550521773778772,-0.5547159278392155,0.5700879332724302,-168.40129624653304
-0.10340586921497649,-0.5529884343776273,0.5719087460025262,-169.61704875164574
-0.11159001573792712,-0.5513050487284937,0.5744466936789214,-170.83558351234487
-0.11986081942792688,-0.5497389731780385,0.5769764002716468,-172.05710089391155
-0.1282217039147555,-0.548017815744078,0.5799224873714224,-173.28159730279734
-0.1366627370112939,-0.5459523706747421,0.5829038562147929,-174.50888245784245
-0.14503967464210973,-0.5437602109691342,0.5859993623462058,-175.7388854863707
-0.15265380125529662,-0.541025446055516,0.5893782888971353,-176.97082681701687
-0.15972106777965298,-0.5391496442192085,0.5914465467979999,-178.2050984002896
-0.16705410187111522,-0.5373326373590596,0.5933165884650838,-179.44192019870525
-0.17302500096510876,-0.5355655310036658,0.5958031828495721,-180.68068445019586
-0.17879615718718336,-0.5323167928382276,0.6001625647804374,-181.92023062649235
-0.18561419194099624,-0.5295864799533554,0.6031258024577799,-183.16150016653037
-0.1926572701009759,-0.5272719697661644,0.6051339344817042,-184.40492886889757
-0.19767563103124272,-0.5256133840381128,0.6069514974862699,-185.64994803439964
-0.20312469530383304,-0.5232663118840984,0.6093034985480363,-186.89630494033705
-0.20852738419082328,-0.5208537985577579,0.6115896635883603,-188.14394502673932
-0.21517188120236505,-0.5177297361994665,0.6133328783754564,-189.39298024518916
-0.22206688425825263,-0.5141538916170639,0.6155674940159899,-190.64327802847825
-0.2286296915259958,-0.5105039164961689,0.618130512342168,-191.8946669410764
-0.23530299504605307,-0.5065848628327433,0.6208072194974632,-193.14705584428913
-0.2416533111256922,-0.5024631204133199,0.623199289210508,-194.40011610084287
-0.24751056697901636,-0.4984189958528635,0.6256910782527956,-195.65367534801769
-0.25431555748164636,-0.49494227647962785,0.6265804726987036,-196.90863539114812
-0.26109684406216216,-0.49078560055636317,0.6283332873964522,-198.1645788393038
-0.26771753660436265,-0.4862441404726566,0.6305709273784756,-199.42120785683562
-0.27452301612985985,-0.48174757506387655,0.6324060041933642,-200.67868372284863
-0.2813472367716264,-0.47712655121962266,0.6341622122679264,-201.93696799148972
-0.28802936545087066,-0.47204936478166626,0.6362419176395964,-203.19571026396153
-0.29338953909210497,-0.46747947816491536,0.6384642173997165,-204.45454140470724
-0.29878170681549654,-0.4628521475240874,0.6404233056696278,-205.71345171839525
-0.3036970181247892,-0.4582815627024542,0.6425088948438619,-206.97223733773944
-0.30748576644298176,-0.4541824269985271,0.644592872207804,-208.23057134176784
-0.310939581014641,-0.4501591700656748,0.6467056110430569,-209.48832648042864
-0.3143762523842704,-0.446290030852035,0.6485907414258882,-210.74560636628337
-0.3185454119653807,-0.4420768239427081,0.6504659198089999,-212.00265263698446
-0.3234475574934544,-0.4364926887820658,0.6523344101117072,-213.25895284337952
-0.32924980540036347,-0.43156025607121884,0.6531205046436742,-214.51549796369568
-0.334884388648973,-0.42589257867697206,0.6544200612068772,-215.77174418357538
-0.33819909402539255,-0.4216572733585794,0.6559635299638731,-217.02727374254187
-0.3414924588875365,-0.41707937863052036,0.6576395974084663,-218.28186307285878
-0.34654134584071145,-0.41210640615459093,0.6583950840522393,-219.5363188708118
-0.35048953005183203,-0.4074194108758995,0.6595478956969445,-220.79019205378665
-0.35410531561482567,-0.40250029911834195,0.6609399507191658,-222.04315029243935
-0.35810709448570266,-0.39689721263697586,0.6623843884455873,-223.29500535004527
-0.36182749134814235,-0.3914392641281356,0.6637861603078522,-224.54569975427884
-0.3657729570338788,-0.38584512579165975,0.6650282297702287,-225.79530717928924
-0.3700759465584747,-0.3794349765447306,0.6663316508720163,-227.04354764043111
-0.37489798959499926,-0.37268463596791784,0.6673905506000513,-228.29056189956452
-0.3794361139747067,-0.36598672701392077,0.6684547402277403,-229.5362415893052
-0.3836116132532579,-0.3594073383206088,0.6695278040809973,-230.78046429147386
-0.3878372478731349,-0.3522286192774613,0.6706847087584933,-232.0229142373592
-0.39064228287062114,-0.3466795660654762,0.6717080787385294,-233.26371785918414
-0.39415042989734894,-0.3415023195035293,0.6721869010423874,-234.50358860805517
-0.3975857148560583,-0.33570167309934823,0.6728387999197598,-235.74210814875383
-0.4002922742449356,-0.3300247634724725,0.6736798737633538,-236.9788910664856
-0.4020199181634958,-0.3246667300766041,0.6749524933425861,-238.213526042252
-0.40419925482957864,-0.3193446389901368,0.6756811232843722,-239.44631385325383
-0.4061846415823296,-0.31582756957374153,0.6760402793077915,-240.6782778981249
-0.40825217665156416,-0.31169790353376736,0.6762497627883276,-241.90906605287628
-0.4108131051009241,-0.30669806617597806,0.6764296020583003,-243.13848448729075
-0.414637534679403,-0.3018502042753215,0.6760753289616774,-244.36751991859848
-0.41789726834554125,-0.29631650503053847,0.6760564633499506,-245.5953844264769
-0.4208681909629251,-0.29027312412478623,0.6762280958859157,-246.82159247473822
-0.4240824937409309,-0.28401742956097237,0.6763030078446268,-248.04621263448936
-0.4261647233121983,-0.2805380127405601,0.6763345669700302,-249.27018753764278
-0.42722890747708997,-0.2763731138050941,0.6764628755020451,-250.49233638501408
-0.42812651071457813,-0.27127307271017376,0.6770120762258125,-251.71201431287406
-0.42951351206651667,-0.2652135233891777,0.6776474008167556,-252.9290211758411
-0.43057308139053135,-0.26003658991637046,0.6780184026158361,-254.14364557436528
-0.4319273925392332,-0.2547387164391208,0.6781872938111168,-255.35602748891733
-0.4340427707355523,-0.24903780765133798,0.6781145637407697,-256.5664895216433
-0.43651743023511186,-0.24418742308817962,0.677943752373964,-257.77584629151136
-0.4385460403744978,-0.23884302898390203,0.6776269278882433,-258.9834509523552
-0.44101908362267894,-0.2327395260071001,0.6773789014878917,-260.189223486214
-0.44379168420177534,-0.226090305542172,0.6771461866478597,-261.3931049780622
-0.4457769340906036,-0.2203005787622032,0.6768677519539682,-262.5950239164704
-0.44718524666463344,-0.21477198057060393,0.6767124087435951,-263.79472644256253
-0.44872100719844865,-0.20917157142293524,0.6764450260331326,-264.9922775748429
-0.4506488541787198,-0.20354755307260466,0.6760281308716668,-266.1879774980025
-0.45185489488294067,-0.19926134625401998,0.6755636056519031,-267.38205318693815
-0.45293956282523495,-0.19495607605424026,0.6754061988092699,-268.5744562616671
-0.45480803614772014,-0.1899168397619945,0.6748871514851638,-269.76535052541766
-0.4572045326537375,-0.18501681173480433,0.6741478870989251,-270.95523120694554
-0.45860777693029436,-0.18097090891925266,0.6734906914662409,-272.14382250289674
-0.45987306945657963,-0.17618750759188548,0.6729225152619804,-273.3306198955362
-0.4604110433239299,-0.17302479863191306,0.6723531146062007,-274.5159710451229
-0.4609444628450434,-0.16969025523502418,0.6720037552921901,-275.6998141894896
-0.4617565090841453,-0.1652133395802144,0.6715874535052417,-276.8817306942062
-0.46350685667873387,-0.1596090837469303,0.6710750890972885,-278.0618562351289
-0.4652673333860404,-0.15342080848370998,0.670459273326137,-279.23988685515735
-0.46660684924731266,-0.14652112424633085,0.6700616413465831,-280.415148241814
-0.4680289301967731,-0.13959246385834279,0.669515440217115,-281.58770698831427
-0.46950418228183066,-0.13252003070210996,0.6688866156320847,-282.757554259389
-0.4709869170111551,-0.1252852074907426,0.6682149914410409,-283.9246418598111
-0.473009608247348,-0.11858441562802295,0.6675721216748174,-285.08974906215866
-0.4741536439428249,-0.11143804588697638,0.667231918247792,-286.25198755766894
-0.4750334152392926,-0.10387054803516235,0.666983844977469,-287.4109670243123
-0.47626848992949294,-0.0962568627479433,0.6665057450333087,-288.5669715978034
-0.4767770836465373,-0.09077299382729531,0.6659996185709245,-289.72051486735955
-0.476803091740853,-0.08530381486468455,0.6656370994944913,-290.87123659065264
-0.47651852670719425,-0.08095837160561546,0.6653256143073984,-292.01946723877484
-0.47606984046337747,-0.0764391479830947,0.6651087916665035,-293.1650043782318
-0.4762225666118508,-0.07107483765164276,0.6645933618414557,-294.3079076744574
-0.47670477999859034,-0.06489632683974196,0.6639329377929559,-295.4480541981299
