x,y,z,reward
0.4902920117349101,0.6430876321350717,0.39284733848152126,-35.32276609335372
0.49599989749031476,0.6336417299253357,0.4020796628903278,-35.48849027751884
0.5013643240252422,0.624046086476482,0.4091500024406015,-35.642253130661985
0.5068563953391243,0.6148805030090373,0.4120530160542946,-35.787095155343366
0.5119053898553644,0.6058673966342376,0.41818770631423313,-35.92141900049323
0.5155064886695693,0.5983768530750961,0.4247082679635894,-36.046268114726615
0.5166179597671312,0.5916588869116326,0.4279229167006748,-36.16405017649172
0.5178822283747282,0.5827420520179348,0.4347277562352545,-36.27094492411698
0.5199912704977169,0.5747457549777164,0.4405420594657232,-36.36852476566163
0.5217153131781189,0.5664821059257616,0.44487542349807185,-36.45757612258147
0.5228175540071708,0.5583102623197326,0.44981451607752926,-36.537821435586025
0.5233015120731954,0.5505940795038275,0.454217550334671,-36.609923821421
0.5201350666358833,0.5469378280094626,0.45642325461919225,-36.67706183855482
0.5158851191964138,0.5461312125552907,0.45904279734470255,-36.740763629997865
0.5122601985145748,0.5440789679991803,0.46276179204009626,-36.799754748139115
0.5101301080391994,0.5399520394660858,0.46756369800164344,-36.85220375417082
0.5094100360346561,0.5342218312249041,0.4735106224466457,-36.89649110714798
0.5106291896743572,0.526002986962053,0.47980582986403764,-36.93108792075216
0.5109665895649225,0.52003051195285,0.48508869098248975,-36.95836125264239
0.5109500113556285,0.5155835322846927,0.4895420481699202,-26.98008952877366
0.5069823735816431,0.5142238646742907,0.49482736631197655,-16.99675770223018
0.5068802526740532,0.5118770343430713,0.4958119213298762,-7.011108375545131
0.5101394672440197,0.509828409097165,0.49323352472636944,2.9732330290835574
0.516330462931263,0.5071696498172815,0.4901178657424555,12.952843216050184
0.5237193604457112,0.5027966121223756,0.48587750137740615,12.925096611453192
0.5336729669628226,0.4968491172981694,0.48084421458627463,12.886228361162026
0.5393722973421397,0.49415122222099683,0.4787792781844009,12.841120656344765
0.5379366705613741,0.4957172585872855,0.48022993286493626,12.798127768539741
0.5341316310043203,0.4970713117956656,0.48509195520398835,12.760767425269728
0.5279650455601556,0.4994471334501256,0.4902553287214648,12.731148038832291
0.5203385425318255,0.5027864316412087,0.4954158910815667,12.710113910179407
0.5131479705056363,0.5089827503900006,0.49742160262567825,22.693982975116427
0.5062947211438978,0.5138261761000282,0.49915516947604527,32.678767837968095
0.5053587627905385,0.5148655115525406,0.4977230524755578,42.662802742841755
0.5098331550702022,0.5131657968842241,0.49344789609368217,52.64511208960818
0.5177749122225944,0.5091233957484491,0.4885332898075664,62.622075829123006
0.5277503051807431,0.5038367511949534,0.4824681377102559,62.589027889812016
0.5391285308308046,0.4970105077661372,0.4768593004527283,62.54347055270447
0.5461562688152047,0.4913163070108736,0.4756371081258427,62.49056159150372
0.5467167596343936,0.4891070623152866,0.47852123545738273,62.4380025861058
0.543813466721924,0.4903450476812797,0.48140740324154374,62.38943796292501
0.5397155678843196,0.4915703688677701,0.48554862048828545,62.34634240186367
0.5330894702607037,0.49364700672703643,0.49111478574225026,62.311496733580995
0.5239606786783993,0.4968295585378267,0.4976507239788015,62.28721330467118
0.5156477930478524,0.5000319790278643,0.5036606753804,72.27114299060557
0.5071326377028336,0.50451520026661,0.5088186148041023,82.25893522581792
0.503447818821333,0.5048708005112855,0.5103275046057089,92.24700754776951
0.5060667256557505,0.502819563548118,0.5093446351270272,102.23551505872487
0.512878485900537,0.49819874788409374,0.5058715578996973,112.22124708408076
0.5225368979757301,0.492483318607536,0.5012245144374434,112.19745818530146
0.534218457911789,0.48567516032879227,0.49599080855088834,112.16014629028737
0.5397367743334818,0.4818316586895657,0.49493986955914315,112.11616101115354
0.5386281483616381,0.4813002865402583,0.496521881776686,112.07310395092294
0.5334326190593247,0.4830698407963558,0.5006438627608548,112.03562349111945
0.5267545698460749,0.48763748597786993,0.5043769589460245,112.00582757646306
0.5193447801637486,0.49326050129191734,0.5076893804551242,121.98394681015556
0.5131389065119943,0.49534370735623373,0.5124384107538643,131.96526457293413
0.5126821939277401,0.4935494533466414,0.514839576289907,141.94470586141293
0.517921535250431,0.4895731175114609,0.5155998947739925,151.91875864535567
0.526553400575759,0.48393880165653014,0.5155372891438925,151.884053421998
0.5359107938480989,0.47911483289273255,0.5135466972558022,151.84035801804703
0.5423745913568038,0.4750720695346224,0.5133550797236557,151.7894132846159
0.5438318120778675,0.47204327296537946,0.515602092058046,151.73513408405893
0.5420783832690712,0.46948325938221164,0.5201484605637656,151.67938623872334
0.5372498297520736,0.4692059692570853,0.5254936333827578,151.62474424489983
0.5325873777590284,0.4697181582717035,0.5297803764592732,151.57121109676035
0.5273483919671215,0.47214850413657444,0.5336182704674377,151.5196957740472
0.5211557466318912,0.4766275996830664,0.5370366003123902,151.47105891071465
0.5159743561149581,0.4798455502590266,0.5399147993467186,151.4235765655268
0.5153926677676777,0.4794281002725293,0.5425205656008354,151.37389622959375
0.517183475575311,0.4756442093569443,0.5444111520829225,151.32040953218188
0.5180311601301295,0.4696386016745646,0.5482568191097758,151.2606127276309
0.5202433251725852,0.4649392090812761,0.5514166701373304,151.19517019374123
0.522675882442676,0.4581870699509837,0.5537040631491397,151.12343008527628
0.5253862664048349,0.4515380306341004,0.556703373261466,151.04463733474662
0.5267120086959083,0.44610843838042563,0.5600830002537419,150.95962087315326
0.5251454785700709,0.44517721909777896,0.5631656336896429,150.87228399847947
0.5211224765650417,0.4460250173834863,0.566571273706066,150.78401626797992
0.5179796217304218,0.4491351021001027,0.5683628462024691,150.69693019919256
0.5165666983084616,0.4499842155679824,0.5701683947196852,150.6091826191534
0.5143187528166845,0.4514278507943052,0.5717142411175595,150.52139188650037
0.5123884116242753,0.4534428312964716,0.5729662932035126,150.43395549451097
0.5133365399830688,0.4527048215597243,0.5735578339047087,150.34549390888665
0.5142123966322164,0.45019503691589297,0.5746873822063987,150.2546053418021
0.5130510647306269,0.4490459543763057,0.5767885966027942,150.16152938559293
0.5106042117723704,0.4493700733909974,0.5791762603410282,150.06695286114137
0.5085608496407346,0.45130088773899285,0.5804098574629297,149.97255669141617
0.5080522926118285,0.4504829802156954,0.5811322877059144,149.87716684513776
0.5081296709973511,0.44637152178237227,0.5834405487747859,149.77764584028802
0.5081157837485143,0.4415992076409684,0.5863718126933293,149.6730675991384
0.5078780229379387,0.43901123933653496,0.5884601705119911,149.56533230343783
0.5081833253655685,0.4390657753788704,0.5894590111340017,149.45678341483324
0.5090951855277318,0.4385310867232279,0.5897984879209202,149.34758214134206
0.5062922726071613,0.43955769483638124,0.5911045069741172,149.2380700591819
0.503200269949388,0.4421668775504391,0.592306186219957,149.1290960081675
0.5006305308483621,0.4440994297565213,0.5935155123824833,149.02014454016978
0.49800815368033047,0.44264014467123314,0.595817114660761,148.9084528219584
0.4953639317217579,0.43893221375570196,0.5990636171805774,148.79198665564923
0.4938586619959273,0.4342346994292368,0.6022084819699298,148.67029292295013
0.4936814234521799,0.42664285796911,0.6054908377703363,148.54164801807622
0.494170509138194,0.4163539329204314,0.6090946492399086,148.40405335977013
0.4904262936451433,0.4087560426323799,0.6130267201716104,148.25847810403542
0.4868207374095443,0.40499675839773785,0.6157250011029183,148.10817313153737
0.48443911636983816,0.4008343858281135,0.6179654260658528,147.95328025926645
0.4830210705710445,0.398419124051987,0.6193156309163316,147.79566307053412
0.47894717870772885,0.39865833316875277,0.6207224389911589,147.63664337994055
0.4727843446840843,0.4006816140179726,0.6223432492799928,147.4767287016501
0.4689607938019424,0.40356868106187843,0.6230816717053326,147.3173187599798
0.46568243912334156,0.4073054006469836,0.623158834994058,147.1594007990924
0.46128155918787495,0.40772321199309886,0.6242689027552027,146.99984866511804
0.45805851437867545,0.4031871934055334,0.6263556678180477,146.8352352922513
0.4537681148990964,0.39642027404316815,0.6291015986082111,146.66338253669448
0.45075713262883726,0.3882998560143538,0.6318032389376782,146.48373322289726
0.44965257502374445,0.3816031164437037,0.633695568836632,146.29818756715687
0.44951237784985304,0.37883444208021144,0.6343650621469801,146.1103470434615
0.44540178220642485,0.3784183535066624,0.635321033232266,145.9204132545104
0.4410568715561909,0.3789468879362792,0.6362190260835895,145.7288831748931
0.4346538403165439,0.3803479954881662,0.6371188640002597,145.53552261626285
0.4258944768376834,0.37983252308769033,0.6386805185686563,145.33762330524561
0.4210297095700069,0.3764727382611014,0.6399857085490859,145.1349134392763
0.41728320909335337,0.3687348984702624,0.6414786030607992,144.9249401326358
0.41815536152701577,0.36202004327138104,0.642279094600869,144.71050983145136
0.417816573391595,0.35581165893221967,0.6425799022645517,144.49170987295332
0.41476147075620506,0.3506918745780657,0.6431206424505302,144.26800908734873
0.408072173852768,0.34746467140164394,0.6438581517294942,144.03907040667247
0.40257966616471347,0.3458455051719612,0.6444479785932319,143.8064343212516
0.3977378608310925,0.3448566787560378,0.6444918888089998,143.57105186403442
0.3930117504851715,0.34192981702461067,0.6444807959378128,143.3316622889169
0.38920764656663887,0.3378169403406962,0.6449233063962259,143.08756998023725
0.3865221810925108,0.3336223012665277,0.6450343658254281,142.83938915646104
0.3840968552712666,0.32951050589345754,0.6447053026663966,142.58751650773058
0.3824026039180888,0.32666744101555245,0.6441062899047276,142.33327263590778
0.3789241544187496,0.32610706323830796,0.6433238290507316,142.07746052944566
0.3715891405135937,0.32581164860850353,0.6427588270047084,141.81820966005023
0.36355948534026317,0.32361077156344586,0.6426735826735327,141.55347408415994
0.3570114694939279,0.3198251176191721,0.642676391541863,141.2827985204298
0.35313886351941154,0.31534554130091985,0.6422466667254948,141.00729974235568
0.35082756449687946,0.3102019032931651,0.6414222036340503,140.72752130732508
0.34537740304714737,0.3053817123516368,0.640298351117798,140.44209521758904
0.34204726951582337,0.2999357426994179,0.6394698170527879,140.15153265636448
0.34031319160094525,0.2934241118825534,0.6386362123298613,139.85590878436264
0.3382267609770502,0.2877193602057027,0.6378285810654557,139.55552508198522
0.33685444906556133,0.2816341501619387,0.63678783028229,139.25054799156933
0.3339228653337986,0.2758366272310138,0.6358637507820429,138.9402420278389
0.3302237581053444,0.27132997162756967,0.6345164587019746,138.62526801010182
0.32503782770756573,0.26595176042904756,0.632672365042327,138.30434388102225
0.3193353535653902,0.2629848642993209,0.6308334425717033,137.97886995162435
0.313154624056958,0.2625019917736881,0.6290722407769582,137.6502727182794
0.3069552892982578,0.26259714650389776,0.6272255837000089,137.3188926882145
0.30242500341651474,0.26004525689972324,0.6252372615976943,136.98378296035844
0.2977928489020499,0.2555482513830727,0.6227240931583052,136.6436277128632
0.29426682533112875,0.2495891132760793,0.6200874563750504,136.2980083434294
0.2912736539516585,0.24339845716284847,0.6176306630574365,135.94694138085325
0.28875724266825,0.23773967172473776,0.6152492103935168,135.5910111028373
0.28650321450511235,0.2314678075308188,0.6123675982294335,135.23001679132977
0.2821460749913659,0.22751216079625755,0.6091403114575404,134.86447395835307
0.2765870578468472,0.22513669104026052,0.6059326898855932,134.49476472649616
0.2715673876957869,0.22298169609714633,0.6028383648665357,134.1212726538229
0.26752852521365955,0.22183418389185366,0.6006274535536785,133.7450478643032
0.2640009007592329,0.2217599285756965,0.5979468030614824,133.3672824762399
0.2613333821588015,0.22035550410891153,0.5950170167752415,132.98755753364222
0.2601664994439156,0.2175415769716316,0.5918613523535302,132.60579664409894
0.2590704748080983,0.2158201621325478,0.5890038865099987,132.22274715881872
0.2579649905033193,0.21414703066957164,0.5858500052446663,131.8384776059036
0.2561698058488771,0.21446222941945642,0.5832955197957235,131.45386985035788
0.2539155086134137,0.21515989352170967,0.5806877524309728,131.06889975210098
0.2534580531931623,0.21440693040001035,0.5788715502827175,130.6834557816165
0.25310659730077323,0.21380071123705535,0.5771301963260912,130.297689722495
0.25271980475222766,0.21345635667545831,0.5754378628973724,129.9117549797599
0.2517079898586022,0.21323218581497283,0.572735630230906,129.52552295952128
0.2505239931307288,0.21329137073329596,0.570471903007461,129.13899171212603
0.24849034165540768,0.21448159679574574,0.5679629742571659,128.7524728475427
0.2468369870575049,0.2153596360105982,0.5657435158873593,128.36590609028676
0.24687773314102024,0.21651320613995811,0.5635163651513695,127.98058807498651
0.24481055627751525,0.21763261707266296,0.5609767429566367,127.59513878609079
0.24384199339517798,0.21713080011122915,0.5585773681299191,127.20905172770823
0.24388012361072414,0.2157354945590952,0.5560564055679992,126.82233992191426
0.24412400960925768,0.2143328072507069,0.5529719725334051,126.43519098759339
0.24448357455832934,0.21293896012966165,0.5495480212811226,126.04770203201555
0.2446780234870903,0.2121135045928178,0.5469067802924147,125.66005761767983
0.24416285858463602,0.21213294755882198,0.5438982385299235,125.27244036038239
0.2436973440510442,0.21234038002319938,0.5409243808209845,124.88499499215963
0.24411663420945115,0.21172855994623008,0.539532708601663,124.49751653457992
0.2435555168836604,0.2122704019441421,0.5368779186840251,124.11033172676244
0.24358544074088798,0.21193771027771224,0.5347765979768847,123.72311380268488
0.24270107120271578,0.21306095963336574,0.5321405586552119,123.33637129512019
0.24118915874142471,0.21447812373766856,0.5302575488807535,122.94982076460497
0.23979876450282106,0.2160035688075207,0.5274027837749198,122.56367368324484
0.23922170462326062,0.21684117599533667,0.5242334063719432,122.1779645999506
0.23981505034526263,0.21655627327907004,0.5208112394208448,121.79264698819308
0.2415140637548522,0.21518872202437,0.5174876689513442,121.40762976537832
0.24224441207889413,0.2152034492001051,0.5139979302271757,121.0232563004998
0.24235702530334335,0.21592372108923097,0.5107510501095645,120.63959652970178
0.24236997493803797,0.21664288592219944,0.5078851595278684,120.25654736881938
0.2427971246925794,0.21720135790518724,0.5046627432141227,119.87425149882945
0.24287742468380974,0.21833067465614547,0.5015339077433879,119.49286982589555
0.24233670705223362,0.22019526670871567,0.4984226855407061,119.11249691778328
0.24254894452434314,0.22044060291225917,0.49638724928520594,118.73243435131123
0.2439168109980921,0.22075881768120156,0.49378764432602545,118.35349790419218
0.24541373890698512,0.22048649126823944,0.4911833940514632,117.97531845149636
0.24599042780689187,0.22144489689713243,0.4884548108979537,117.59816185322215
0.2453531707453997,0.22373929004017756,0.48566360106166684,117.22216914072436
0.24554185987224325,0.2253249595067402,0.48273896365406044,116.84734482678117
0.245729456347565,0.22666616425141195,0.48023100549198394,116.4735056791813
0.24495782892714466,0.228936016791823,0.47809337391556,116.10067583557347
0.2447428016146533,0.2310781023007066,0.47542631869629226,115.72908588656712
0.24551830683105658,0.23181194496841667,0.47311374958122554,115.35839917857594
0.24690690197157783,0.2320292017514774,0.4710426341798613,114.98866549872135
0.24913097144096072,0.23110353492042035,0.4692827426621194,114.61963416086397
0.2519287989267461,0.22958201717595686,0.4674084378901948,114.25122214130256
0.25384669399383164,0.22957225423303418,0.465539718697585,113.883921002282
0.25468591428493836,0.23092097861866112,0.463320790907942,113.51795941307164
0.2556725676338634,0.2322357019225843,0.4609703916120481,113.15338167943663
0.2554686236750288,0.23478474517543493,0.4587471308258785,112.79028868223875
0.25517342203865523,0.23777908943844048,0.45644402010381263,112.42890663703352
0.25482290571719624,0.24059696452937596,0.45430243855674707,112.06905943405121
0.25467182116102005,0.24360332116804717,0.452051658429166,111.71097534377645
0.2552849811426387,0.2461162081869519,0.44964804213534015,111.35477632656763
0.2570167771798478,0.24672376167161925,0.4477960646946026,110.9999313599481
0.2594944696149394,0.24655572004673348,0.4459816328683656,110.64638518591366
0.2614690397292938,0.24754693891636226,0.4439544575886877,110.2945746262621
0.2635143030179165,0.2479013745400014,0.44243329484460564,109.94415612307147
0.2650476142137662,0.24953529711435157,0.44048763265047386,109.59562074058385
0.26573004941623674,0.2524628501144048,0.4383813566766466,109.2492771142169
0.2663907392669363,0.25538138585865244,0.43635838080714434,108.90509430119717
0.26641598836721814,0.2572762554041306,0.43514168748710375,108.56204487708582
0.26801181567084736,0.2582480745485839,0.4338295853258328,108.22051737467064
0.2683498116974537,0.2605934335340794,0.4324445333468485,107.88060406972019
0.26865056311885244,0.2637113647101283,0.43078507759480605,107.54274968304462
0.27016031971407545,0.2657963050159858,0.42916680371059607,107.20704893673226
0.2724003688648276,0.2674706190532267,0.4274730440836927,106.87368477484493
0.2761054523477822,0.2675211754218934,0.4259668458109903,106.54254118021447
0.2803671108549122,0.26656885866067453,0.42461488706986145,106.21328198293565
0.2839270141165474,0.2667575528259776,0.423195519591955,105.88619101301587
0.2841235893918171,0.26814662519341625,0.4225009009148656,105.560054964065
0.28400991090454597,0.27138069204633614,0.4214237717926524,105.23587487492323
0.284472117095277,0.2747475283768862,0.42019606927152564,104.91406808251288
0.2868754487472995,0.2759657383131511,0.4191476578375834,104.59445812336051
0.2892614238161732,0.27767504635167756,0.41799212784906775,104.2773391810038
0.29128557053248166,0.27956339379932243,0.4169402993801497,103.96261243557487
0.29252760297189057,0.28257860712033533,0.41588609901912316,103.65053551244766
0.29486392095373104,0.28454502933716525,0.41491528936754335,103.3411149842127
0.2974141127593667,0.2864169320278946,0.41398653614023373,103.03442770929146
0.30046301943685255,0.2874278780892371,0.41322828250412547,102.73023822133521
0.3029658739570243,0.28817956965671787,0.4126784018695378,102.42805383551028
0.3027299093405623,0.29105059092179836,0.4122358549371765,102.12759104350182
0.30084207938988344,0.29599211333652004,0.4117710696975237,101.82914935856996
0.2999295041063361,0.3004340336675457,0.4113120156078299,101.53297316637875
0.30046788362590693,0.3037433725370084,0.4108587948628257,101.23924559916522
0.3016803590404714,0.30573680683026616,0.4105032738829294,100.94756335391108
0.3044503820893377,0.3051118015777142,0.4103003054256086,100.65727539660656
0.3096334547876459,0.30251592144159273,0.41009653490758685,100.36861986512349
0.3155483593962932,0.29985486057794114,0.4098364311997611,100.08189708316421
0.31931756862004296,0.30008908604595574,0.40952338391363596,99.79764977431898
0.3207454388828296,0.3028606649082191,0.4092816931363686,99.51617876991187
0.3224199767248096,0.30446661901864475,0.4093975956035135,99.23693557227433
0.3228821064162165,0.30741167426574795,0.4092670687804407,98.95999970200042
0.32277470316754786,0.31157061825319793,0.40915450241993284,98.68583306987061
0.32245934056382025,0.31580560136483915,0.4091209054288921,98.41434223748088
0.32270169395037307,0.31964093353843687,0.40917227925749783,98.14561606265187
0.32361961149505053,0.32178023567479536,0.40963986451873374,97.87908786540159
0.32607508359156123,0.3214305798732403,0.4096972560143627,97.61396242353788
0.3299639211418022,0.32082803272417515,0.4097544964060832,97.35098122099694
0.33420721633433476,0.3190873141192935,0.4098468963758126,97.08955392876973
0.33862318184201096,0.31803478221222775,0.41005980002169967,96.83024126518485
0.34020264786046117,0.3198694553775053,0.4102948346163264,96.57327974364259
0.3405769507914195,0.32201429334399706,0.4105754976411771,96.31814965522705
0.3413415294528173,0.32446326193648056,0.41093522987736436,96.06532918540043
0.34052875731616983,0.3290895176002536,0.41138406685959683,95.81534067797742
0.33766737089145676,0.33432816227155054,0.41174673066288586,95.56717202597177
0.33577031793040063,0.33934740130284946,0.4123029394413424,95.32126265166599
0.33647570639249563,0.34193061120832097,0.4128331423719737,95.07769708073785
0.33834774506569965,0.343319431425274,0.41340741017532706,94.83649482389355
0.3414974191975353,0.3437287786527495,0.41410675082084925,94.59791273530148
0.34571508777654575,0.34259997603898795,0.41478809049031456,94.36160854319941
0.3498224867795451,0.3417856365299713,0.4154549302683965,94.12765782381341
0.3536676917723505,0.34136354968765,0.4162734183682095,93.89616525747341
0.35692112788654073,0.3409068549866574,0.4170245980416898,93.66667209904459
0.3610551898435913,0.3397419190990606,0.4178084229125604,93.43919953342936
0.36250829935585466,0.3416771746825932,0.4186868903595963,93.21429531701291
0.362361484365224,0.3452584285603888,0.41963629082165776,92.99215202841151
0.36054817873260814,0.3505308623771106,0.4206761666153206,92.77288026985751
0.35737820383893365,0.35587850387986486,0.4213546838506633,92.55540137861438
0.3555129394244081,0.3603595129764316,0.42231540115514693,92.33996954905422
0.3562245648180006,0.36200690188625256,0.42326678826085673,92.12642457329359
0.3581539364287642,0.3628954815372958,0.4242889808392459,91.91511883944828
0.36159843173805717,0.3623628976676486,0.42545474260107,91.7061787489044
0.3664380565536823,0.3604155098127512,0.4266773519329467,91.49954178861522
0.3688095197579966,0.3598704577762144,0.4274630872417935,91.29433741628736
0.3682520211810687,0.36210525477828054,0.4282806043610763,91.09058226323977
0.36589976049069495,0.3653689641559933,0.428923642891921,90.88770240078753
0.3649213003383546,0.36730864807151,0.42968805461478665,90.68571967963855
0.3655989072644598,0.3679964858111857,0.430555049839911,90.4849432303487
0.36775860108505853,0.36796883460770435,0.43161212820862704,90.28595348882925
0.3716142879571567,0.36639542087655735,0.43278321289560345,90.08884648467127
0.37665736820871365,0.3636215792920827,0.434050506394978,89.89349599411968
0.38077840461103213,0.3617491754376039,0.4353383361384556,89.6998256296531
0.38196447350640045,0.36198077322971695,0.43619331276991374,89.50733410826017
0.38129103866286246,0.3645401393860372,0.4373374243311418,89.31663070050679
0.38009221624906503,0.36806667642156765,0.4385459942891046,89.12805479193831
0.3779844476838904,0.37137134402128613,0.4392080184242032,88.94062802978891
0.37485026778132524,0.37614406891922625,0.44026813259823033,88.75469620593513
0.3727717540260089,0.3795944629704063,0.4413886450046212,88.56998071969915
0.3733877658218077,0.38040530454276644,0.44247136309168944,88.38656018352712
0.37586309438030585,0.3790046005642843,0.4434255809637531,88.20421292440122
0.37998469523630485,0.37615195550084035,0.4448288092547459,88.02314423082876
0.38375352725156686,0.3734754503248657,0.4458260304054865,87.84298729069441
0.3858951770428663,0.37200269008260656,0.4465528091751225,87.6633770900508
0.38695237427954443,0.3723200640964537,0.44757362730410927,87.484966170353
0.3867682832251468,0.37329015796876713,0.4484101055352109,87.30737584696165
0.386543553973432,0.37468997291875145,0.4494992568493282,87.13095222867075
0.3860482547156138,0.37676012377192286,0.45069136017949224,86.95601106911413
0.3843988718626748,0.3787165486607086,0.4512811218686559,86.78152088176317
0.38540635118415706,0.37862408505102096,0.4522891736771479,86.60791172294071
0.3868297437781883,0.3780805242391618,0.45326426914334084,86.4351225623958
0.38696116633291816,0.3793395946597237,0.454364936185851,86.26360209602804
0.386563607959076,0.38115301957614606,0.45552296462498565,86.09339449786955
0.38570865166263235,0.38240133413842836,0.4564880049027967,85.92373232696946
0.3859623841780161,0.38256450813687903,0.45731349548030886,85.75456433283462
0.3864717885237732,0.3828085359966089,0.45825133199731144,85.58614389073733
0.387754411035707,0.38214860703169007,0.45889356858353053,85.41828156092416
0.39019826977702854,0.38088896255985927,0.45987107434557656,85.25138581539959
0.39100610487853943,0.3810751063377585,0.46084418441489683,85.08538588347051
0.39057264721922036,0.38236987392685035,0.4618744855789562,84.92026548210694
0.390164082871234,0.38351930114088983,0.4629235669347013,84.7559294124598
0.3909681808324773,0.38334613350826047,0.46396458823859604,84.59223881083813
0.39207826130284,0.3828362967437664,0.4649507721029319,84.42913490708253
0.39292577313592353,0.3834078666067974,0.4661127190710112,84.26724925782207
0.3943952751087816,0.38361608859282703,0.4673081239827296,84.106730313422
0.3929202259867039,0.38586641101553026,0.46794654941980485,83.94698057842595
0.3889983465575504,0.3902080206992567,0.4686303720202787,83.78773328851081
0.3852431232856249,0.3942598036008731,0.46946362549581105,83.62872825696896
0.3846035413341917,0.39511709030723413,0.47024079811841074,83.46997569001377
0.3874600130230293,0.39332273607878565,0.4713015596018329,83.31227696526375
0.38976792465690974,0.3918238608912745,0.47222968632492185,83.15535539941467
0.3911589280358017,0.39077613070294387,0.472875648028468,82.99879243112264
0.39165675447932313,0.3893915291089211,0.47270590159589887,82.84157455526079
0.3923162524391558,0.388599979010538,0.4730824482387167,82.68431582336325
