x,y,z,reward
0.2171170405365504,0.8386989954638644,0.24464608772007884,-27.66335659947733
0.2327982466147296,0.833716356605505,0.25128305698856346,-28.157950879083522
0.24527914381630916,0.828723684116278,0.25816467459195436,-28.63901875338937
0.2576311127622754,0.8236588401247045,0.26527329408231903,-29.106559498953526
0.2686549927648827,0.8187812482633031,0.2724806502193118,-29.56142986635676
0.28015316842992977,0.813149599775959,0.27934262637024426,-30.00311411752316
0.2932238169775507,0.8072315660417985,0.28439005717543164,-30.43164098072154
0.3072971788391479,0.8008257562773055,0.28957641769286163,-30.846259596939063
0.32172603556042356,0.7937334610931008,0.29564177362068483,-31.24603858244435
0.33627126036906496,0.7861092237646561,0.3024195714600629,-31.630360861067867
0.3497211742713851,0.7784523336466178,0.3095919759444334,-31.999650237032522
0.362900595489486,0.7704160757911781,0.3161557378554828,-32.3542201363287
0.3758001554231012,0.762376771747634,0.32342141992144247,-32.693995307122854
0.3888334048366177,0.7544640446199136,0.33038934719179575,-33.01938389854943
0.4021931346434444,0.7456485567395925,0.33709901538970205,-33.32994166632561
0.41564105658004546,0.7362326981414722,0.3436189987015449,-33.625538243730084
0.42917878075225635,0.7265278643260993,0.34918142405566727,-33.90674414918329
0.44025085186645774,0.7180029852680974,0.3546101093494705,-34.17550702346443
0.4488516450340073,0.7104462960535595,0.36064782852942745,-34.433039206758
0.45777731509338954,0.7020971781958822,0.3673959830752994,-34.67841616138094
0.46475052866472477,0.6945239191718667,0.3749962624727028,-34.91231360633319
0.4721698367026683,0.6868875703030244,0.3817584617562425,-35.13520941896585
0.4807800441465166,0.677830561403667,0.3885802262289862,-35.345940245517966
0.4898649264173027,0.6677154267623157,0.39595529830895493,-35.54356737938518
0.4990082255938556,0.6573642579093274,0.40369085051136344,-35.72806655434011
0.5069851712149398,0.6472131195638622,0.41123677880036963,-35.90011132940277
0.515594721065685,0.6374361918639364,0.4173635002884465,-36.06123455319051
0.5240951279309746,0.6269380649886389,0.4234075162215445,-36.21143527257768
0.5321180679022556,0.6163304465853878,0.42902555690364474,-36.35144139623436
0.5405195062234498,0.6050893115453109,0.4349360934065859,-36.48151409024373
0.5495421088031802,0.5932583751497563,0.4407261674622104,-36.60261294368156
0.5587265845325996,0.5808347107456944,0.4465090550819599,-36.71594583114336
0.5672920201107788,0.5679542358449355,0.45241582633290034,-36.8227645922457
0.5732647800373112,0.5561778335997929,0.4586793901103582,-36.92391334302164
0.5790419332298266,0.5436197044457268,0.465435831317061,-37.02058281897648
0.5833263128425099,0.5318271235306231,0.47298373286623485,-37.113782169263935
0.5863796032829544,0.520620585052131,0.4808453308716432,-37.20463119644986
0.5882857455952176,0.509952066236854,0.4890831418865921,-37.29414429207701
0.5907492994538549,0.49794302084837705,0.4966755624387143,-37.38497775727401
0.5936060936444916,0.4856968837712008,0.5040710354278848,-37.47975778275771
0.596291060133191,0.4728852343858693,0.5110935298277162,-37.580406901879144
0.6005960376258489,0.4601892829155843,0.51708492003008,-37.689934754379
0.6053290884667506,0.44719626555669556,0.5223491501072902,-37.809859463087896
0.6095265306230527,0.43316217203984625,0.5277809091897206,-37.94114211644378
0.6138118735622908,0.4188275467416369,0.5333882127528059,-38.08486714030033
0.6156604844744065,0.40633095094298566,0.5394898488899545,-38.238849887988025
0.6166103324503341,0.39347822254215986,0.5455620693905101,-38.403229816428514
0.6176878373224807,0.3797323123800533,0.5516792040292609,-38.57925675717393
0.6186276204974844,0.3680687821800411,0.556526786732057,-38.76546533967915
0.6181612259137997,0.35712465001698446,0.5620312321333849,-38.9609731776351
0.6163518395427473,0.34660474430356725,0.5680045728264111,-39.16516053512928
0.6146568212470378,0.33494907288941955,0.5739056421076855,-39.37928675756336
0.6125780641350606,0.3225364023565597,0.5801684621872617,-39.604218150086545
0.6103044320299239,0.30926648007444024,0.5864761942395613,-39.84091304973332
0.6077556985047624,0.2953098340724001,0.5927037071353458,-40.09011845076699
0.6048406096523186,0.282398870122929,0.5986740440148288,-40.3510367753789
0.6028597980453283,0.2695174389726762,0.6039982096827815,-40.62401658527125
0.5997985191357296,0.2571131195449334,0.6092866273601839,-40.9084411763998
0.5957313283468096,0.2471533848554253,0.6132624382798613,-41.20156960890373
0.5902776879648153,0.2376820819424039,0.6181068146436519,-41.50308241251846
0.5845012067191449,0.22693454810830885,0.6233661757395548,-41.8144092637061
0.5784727248952959,0.21508886326941387,0.6286731087502546,-42.13672757423323
0.5711640212963486,0.20560694452863584,0.6338167347553066,-42.467844634405914
0.5646674902205261,0.19553503192630325,0.6385813697315699,-42.808557999439074
0.559520782630229,0.184517045800725,0.6427234639853161,-43.159901428475656
0.5533163189679376,0.17411299598490573,0.6467174768782049,-43.5212475053545
0.5483454296737825,0.16533947274083502,0.6501943005962332,-43.89123842011771
0.5439679856994464,0.1575625193344501,0.6531053265965145,-44.26891268845388
0.5383356947110746,0.14964566325789305,0.6560919054124857,-44.65437665525011
0.5317190674711882,0.14227653435282805,0.6592047036561113,-45.047210353883635
0.5258928257602952,0.1351364744861035,0.6621191179002365,-45.447308390700904
0.5222477461395961,0.12611871144174316,0.6638218135886342,-45.85611123651994
0.5195881265730748,0.11602974518061208,0.6654838496700436,-46.27468232461649
0.5174335622042551,0.10555980308612173,0.6671551944018443,-46.70343383429093
0.5155662836306393,0.09473182646376914,0.66875705356086,-47.14270999434745
0.5139385919740463,0.0837199527389354,0.6701930914521907,-47.59265338019943
0.5124089729774687,0.0735223357710787,0.6714798129782662,-48.05248216024215
0.5107212930713059,0.06321918832670163,0.6726794249649719,-48.5222806355242
0.5089662425640048,0.053086031403190306,0.6738491546594665,-49.00190133712962
0.5074177041912014,0.043791035075240306,0.674724993579117,-49.49048138726921
0.5053615614470671,0.03414861825339594,0.6757179127018688,-49.98840009655886
0.5029492895132832,0.02513121537972761,0.6767230232438507,-50.49509535789433
0.500231005686986,0.01621475801744631,0.6777110967268536,-51.01048787590716
0.49735830927152747,0.00939707287058257,0.6786209687853336,-51.53260248126471
0.494468692335997,0.0018723343427521494,0.6794222766663632,-52.062087249715844
0.49235625236842745,-0.0029192949265342896,0.680059386984333,-52.59632280350128
0.48992223320782924,-0.008242109133962248,0.6808764766835292,-53.1358854993003
0.4869417435592932,-0.015351071970623735,0.681630563241489,-53.68246294755989
0.4843432390301571,-0.02216781591122345,0.6824804639655757,-54.2358195069921
0.48288386371901787,-0.030407331476675445,0.6831426499752609,-54.79721609555081
0.4791052403468569,-0.03817212927740076,0.683623726726095,-55.36623587089145
0.47559465417623303,-0.04492043885623539,0.6839917545212779,-55.94189798647651
0.4720592086705921,-0.051694773642896236,0.6844630079475474,-56.524284810147904
0.4679288109341353,-0.05939560799403734,0.6848362900092598,-57.11429876041985
0.4634464493834515,-0.06766589445961323,0.685101530828068,-57.712498816011795
0.45911424142813806,-0.07565134110718033,0.6854078342788844,-58.31865240775606
0.45432819344459996,-0.08404069246437003,0.6855660201906411,-58.933163752010735
0.44929499532524814,-0.09260505326991539,0.6855909585995984,-59.55621732159687
0.4445762130120329,-0.10087815632141135,0.6856069512509073,-60.1875463129009
0.43958720688557684,-0.10832485676055396,0.6854918481373226,-60.82638593491102
0.434649862806727,-0.11502385297154162,0.6853959626321404,-61.47206127369627
0.42969597369743745,-0.12118117035424496,0.6852289145199917,-62.124072357414384
0.424629583972916,-0.12724696094714366,0.6849004846445335,-62.78233342936935
0.41984457596135905,-0.13368281502488136,0.684587805672229,-63.44720293541062
0.41500870953633057,-0.1407471050872486,0.6841655251383668,-64.119287240228
0.40981078844793345,-0.1480899378856792,0.6836323271817248,-64.7989014639279
0.4040085676391744,-0.15535439079509247,0.6829901646181374,-65.48606165847359
0.39924187159661506,-0.1630268118673484,0.6824615603819937,-66.18107890625336
0.3940998752348013,-0.16938538293598693,0.6819321375692641,-66.88278463516981
0.3890430102045133,-0.1759823762501069,0.6812890835741884,-67.59139550046076
0.38284023725965616,-0.1816615163552039,0.6813482296102358,-68.30643117318473
0.3772785166116441,-0.1873043680873378,0.6808233652226463,-69.02764192344253
0.37243846060031016,-0.1935380244839634,0.679943520223495,-69.7554101614205
0.3670130546190802,-0.19919582527510216,0.6791363907671522,-70.48933807083733
0.3618639578671042,-0.20430288016266976,0.6787086122701107,-71.22897371170457
0.3571288954196609,-0.20862606084107269,0.6781171301519076,-71.97347942604173
0.3521642432612097,-0.21177495065596316,0.6771132408465297,-72.721709398333
0.3467203848589275,-0.21573435318326192,0.6760080367342851,-73.47453682459982
0.34062738422190303,-0.21994321872111813,0.6746926391397763,-74.23232003041274
0.33395359983058803,-0.22367868717735878,0.6737399290619854,-74.9948603980225
0.328301463116246,-0.22798776517634572,0.6723897081394574,-75.76243110179308
0.32327045817880806,-0.23157386056962762,0.6710671438872107,-76.534245595139
0.3172862600786482,-0.23528797515045102,0.6694764010592368,-77.3106185516959
0.31175929563680277,-0.23817011531390764,0.6677409797445076,-78.09066131860509
0.30566445887103494,-0.24124357516885236,0.6658856960812437,-78.8747062181098
0.3009703293302567,-0.24386895426823613,0.6642657243899819,-79.66206703701076
0.29590104192733235,-0.2459875896843397,0.6624028909983811,-80.45233823581154
0.29057716181871185,-0.24846157890120252,0.660810606222997,-81.24600864052435
0.28439279850271515,-0.25146635918500454,0.6588612793448103,-82.04377117436466
0.27786097389140696,-0.2548875830296238,0.6568222598560107,-82.84613906449931
0.27259705208167856,-0.2578557525135713,0.6551566179485524,-83.65244608941791
0.26693183481629257,-0.2610971592385022,0.6534055897483098,-84.46307728200122
0.26078020516642547,-0.2642391484439163,0.651504174151497,-85.2780871598799
0.25411568521787176,-0.2674377190014882,0.6492862904188814,-86.09766396854954
0.24752396387850328,-0.2705341838964997,0.6472387647373041,-86.92176731838501
0.24147635068274803,-0.27309981787040266,0.6452373161344528,-87.74978403539349
0.2351922674963896,-0.27559033302117175,0.6429970407218772,-88.58171651674327
0.22928410864708743,-0.2784359910783142,0.6409824228909743,-89.41785390354121
0.2228808422422425,-0.28107139659998925,0.6385496797727599,-90.25812979153763
0.21672420301047074,-0.2845827498259767,0.6368881922461618,-91.1034425417437
0.21091513693381542,-0.2872083216368864,0.6347716780088716,-91.95281313512547
0.20464859027802274,-0.2894212505512643,0.6321657309043172,-92.80597557362833
0.19801533443693692,-0.29158087507881325,0.6292891448986332,-93.66301157229722
0.19125327420599475,-0.29385149681108413,0.626421950562906,-94.52411972419328
0.1846594212114379,-0.29602564739788123,0.6238658852390345,-95.38924357051354
0.1795294218227121,-0.29845701571182087,0.6218949293796503,-96.2582046578041
0.17351182839875057,-0.2999358616131854,0.6190874411926814,-97.13037077015895
0.16704900980373374,-0.30141212220140473,0.615984188125129,-98.00591065124894
0.1613777640981437,-0.3027887390041814,0.6130976181464346,-98.88450375920591
0.15653300680949717,-0.30359332027531694,0.6099280645618341,-99.76530792539766
0.15155757542845572,-0.30444523582357175,0.6067389299785457,-100.64844860493491
0.14628924454789233,-0.3054441505913882,0.603378308271417,-101.53419047075444
0.14102564296333797,-0.30656634681178774,0.6004369145728041,-102.42272827784433
0.1353532834385724,-0.3081461636124683,0.5977725509164588,-103.3147074936186
0.12949276013960323,-0.3096907988796754,0.5952058764622596,-104.21021794218541
0.12350380590522365,-0.3113505641804035,0.5929345908490642,-105.1094820637537
0.11745331349260085,-0.31301120385878733,0.5909050418999496,-106.01258389167818
0.11187692605226622,-0.3142480684105677,0.588018072799907,-106.91888771412427
0.10728364322317041,-0.31505123727714085,0.5848614968154234,-107.82758795617816
0.10251596511239806,-0.31593570840284224,0.5824542223866239,-108.73892946024058
0.09856748033082843,-0.31656143809530735,0.579321980782239,-109.65228187123397
0.0940530131698341,-0.3173116753989461,0.5759929784356739,-110.56801450886978
0.09114452086391892,-0.3177734385877015,0.5733890233429565,-111.48523975297637
0.087400224243283,-0.31838242423210256,0.5701906043985736,-112.40443238142393
0.08353885688533558,-0.3192089456436459,0.5674149341786284,-113.32589206784394
0.07893704369262496,-0.32016491687366766,0.5641210943135941,-114.25005440140913
0.07456640912485218,-0.3211785026900253,0.5610837702285145,-115.17690881312139
0.06974894691303551,-0.3222158658116228,0.5582735097369707,-116.10672099878678
0.06437959521799907,-0.32338151010192573,0.5552013105197218,-117.0398712722815
0.05965426033641237,-0.3243347333245737,0.5529388969227742,-117.97594533442219
0.05483451183601522,-0.32526156912105375,0.5503361659594235,-118.91496753805953
0.04949851382667915,-0.3263241862306817,0.5476992105178652,-119.85732546606683
0.04385521526878389,-0.32735158750101656,0.5450593122646984,-120.8031632193838
0.038424218572050056,-0.32842358059495513,0.5418006731607855,-121.75241825738112
0.03276204483061529,-0.3294875520101241,0.5387936504061492,-122.70523820522145
0.026923696909177855,-0.3303277775483223,0.5368239036397822,-123.66158615790064
0.020886715512412155,-0.3312248608084367,0.5342081394140088,-124.62161454571043
0.014699153535298937,-0.3321748167096673,0.5312356157869953,-125.58546489760056
0.009063781669072152,-0.3329682794829003,0.5287854625140993,-126.55277205044598
0.0035808919311898363,-0.33383151322643295,0.5257115716214071,-127.52352846078823
-0.0011410311947549212,-0.3346046979454878,0.5230049160315058,-128.497302850029
-0.006188090269392918,-0.33495474670650266,0.5215446089316892,-129.4739501671053
-0.01085313184815824,-0.3356674556928893,0.5188872656806711,-130.45357649771722
-0.015641216956132825,-0.33624859587039085,0.516560823181197,-131.43616076361184
-0.020719963224362162,-0.3368614425901553,0.514059881019533,-132.42190111200424
-0.025374279877855413,-0.3375744103087992,0.511375560786224,-133.4106773405537
-0.03049050166477782,-0.3383613582166995,0.5083713858337403,-134.4028164534851
-0.03541076514989058,-0.33904037940323606,0.5057732666557658,-135.398148948843
-0.03819488414228747,-0.33991563413169457,0.5033967224952426,-136.39570774084447
-0.04172546042122799,-0.34091306837001745,0.5005080557154119,-137.39600845620194
-0.04635554295339096,-0.34187136289256326,0.49758173876524703,-138.39963070533847
-0.051716676247394344,-0.34287386033836686,0.49446491176951607,-139.40703244868266
-0.05700795983151448,-0.34397351606359805,0.4912861127690319,-140.418281723077
-0.06270711110295941,-0.344937670465685,0.4882824745775357,-141.43351384444622
-0.06883441273025309,-0.3456320086811463,0.48565740814904135,-142.45276444815136
-0.07481338008553284,-0.3454155750500473,0.48439744735715995,-143.47520337352125
-0.08088489651448573,-0.3452491667231021,0.48273457192701275,-144.50095749213412
-0.0860856317451272,-0.3457675100433547,0.48046152477679605,-145.53013230760382
-0.09034280315012894,-0.34685602659557346,0.4778084157897109,-146.56268362420855
-0.09527508191744069,-0.347911120285309,0.47504940476447416,-147.5989887063431
-0.10092178557892553,-0.3485784748559804,0.47257772043150315,-148.6391542709476
-0.10709983351374402,-0.3488920374932194,0.4704132305818904,-149.68321522515308
-0.11365152078748637,-0.3493393958140245,0.46798063857570876,-150.7315333246594
-0.12046617873006182,-0.3498090115886576,0.4654583724085716,-151.78431381420214
-0.1274824308478181,-0.35001668884932646,0.46318887620147675,-152.8414881759705
-0.13412128148717245,-0.3496513354004164,0.461311035170517,-153.90239063490924
-0.1407197517841015,-0.34971407407906685,0.45916743087149536,-154.96738035632254
-0.14758697896496248,-0.34987248385795794,0.45693177516597894,-156.0367292264927
-0.1533559461992469,-0.3495192066234932,0.45520758462019784,-157.10937233364982
-0.15882560118706354,-0.3497508396917519,0.45329631709909723,-158.18561993356948
-0.1639848939679549,-0.35048619645967183,0.4512762848801341,-159.26570174074945
-0.16965536877097698,-0.35075253009828544,0.4494318062096053,-160.34957226927932
-0.17593654295239333,-0.3502505679885647,0.44800057289085526,-161.4370097060466
-0.18249658100474908,-0.3494303398936227,0.44658810139123917,-162.5279663121167
-0.18819428711091507,-0.34914058013416976,0.4451711083857193,-163.62234161748424
-0.19392448115867572,-0.3477580777929192,0.444290887020797,-164.71930490277842
-0.19985817838192943,-0.3454218259680881,0.4446128994581053,-165.81821675755918
-0.2065453802381798,-0.3437736369219412,0.44354912533452195,-166.92019090696147
-0.21266345661096225,-0.34257887998075476,0.4421330122642986,-168.02525966484393
-0.21825799023790876,-0.34141227556449943,0.4407880969811939,-169.13312933564023
-0.22393532174836156,-0.3400805452818316,0.43955806596706143,-170.24374668649767
-0.2296795339238789,-0.33807207858377764,0.4384116903087133,-171.3566663381436
-0.23421833937008169,-0.33660545101027256,0.4373289645256105,-172.47152637833472
-0.23740588694573458,-0.3360056390577442,0.43626764967760306,-173.5880991180683
-0.2413035879538287,-0.3348322981077194,0.435451846445943,-174.70642037763741
-0.2458510087472669,-0.33273602103921934,0.4347087628314015,-175.82624445026514
-0.2505935901634744,-0.3306410841073763,0.4338431149673103,-176.9477310001795
-0.25583095324435257,-0.3281607130236989,0.43302040766359623,-178.07094819300897
-0.2611892365863055,-0.3255179826112337,0.43215174628179404,-179.19588924881677
-0.2667474685460023,-0.32256687896929664,0.4313050831060982,-180.32249341288951
-0.27222572383364524,-0.3196066177509195,0.4304344322630285,-181.45073405416517
-0.278159604123263,-0.31615788932113603,0.4298360652058971,-182.58058760553197
-0.2838860716635761,-0.3127407077910323,0.42911543434689475,-183.71198031060686
-0.2896005707399947,-0.30919380849250644,0.4283552487496452,-184.8448512879901
-0.295649738385241,-0.30522097587557545,0.4278069225525915,-185.9791577574303
-0.3018245377715391,-0.3007843891343079,0.4274345109075276,-187.11469462493437
-0.3067956970252178,-0.29748272444696405,0.42688078583069583,-188.25146391199772
-0.31167467813454147,-0.2941185076864163,0.4262312536742526,-189.38939265111514
-0.31688010417818724,-0.2905423669249198,0.4255129437393887,-190.5286023157756
-0.3209331627146978,-0.2876727216613502,0.4255069978121674,-191.66873773820097
-0.3257411525429177,-0.28472561663182516,0.42486684062162305,-192.8103540205127
-0.33107237157125835,-0.28144809522393754,0.42400029102541,-193.95364679495083
-0.336679448004639,-0.2778497890238821,0.4233760668518576,-195.0986157989544
-0.34249164795046566,-0.27418797075796003,0.422721431393667,-196.24540748365501
-0.34836062523487493,-0.27083186827984473,0.4220995204614284,-197.39430521814535
-0.354895573331807,-0.2670573479544557,0.4217430642029556,-198.54554262387606
-0.36239485784675857,-0.2636133915983508,0.42144721225447057,-199.70009918079802
-0.37273422391390915,-0.2614028101831804,0.4216805977777417,-200.86093215487736
-0.3851671903128699,-0.2594517741722682,0.4227416701701914,-202.02980203712596
-0.39768610065458304,-0.25718863159357114,0.4244139312707582,-203.20661477197757
-0.41010281764811174,-0.2542252682208608,0.4267723491379681,-204.39088888837318
-0.4223576895268058,-0.25068562588789195,0.4297558161023671,-205.5821935772397
-0.4339886244586759,-0.245949299478178,0.43356627363564004,-206.77935210809886
-0.44306840261770336,-0.24078177725306407,0.4362650082599806,-207.9802675100728
-0.44867660390608605,-0.2366004834931221,0.4372953444140455,-209.1829725632397
-0.4543761800114146,-0.23217813514797314,0.43845764641189866,-210.38742520898677
-0.46039480215706907,-0.22712573733198677,0.43971533879222907,-211.59353642039218
-0.46642555976869604,-0.22083627612894205,0.44109131174377647,-212.80062114530165
-0.47242374804275034,-0.21382919633609526,0.44254500984039663,-214.008288791301
-0.4778050049975409,-0.20680340304131725,0.4434953385078627,-215.21612423337055
-0.48261959358790874,-0.20092614299504113,0.4443851300654671,-216.42440058313272
-0.4877047590706176,-0.19431711470963567,0.44570403663163705,-217.63294723035307
-0.49311859431876714,-0.18763499543089218,0.4472229178835806,-218.8420426979319
-0.4983661848646984,-0.18073395874874368,0.448622538018444,-220.05149439406313
-0.5034666053545207,-0.17430220242856737,0.45019931510987243,-221.26149802896563
-0.508219169146184,-0.1677668631235608,0.45164822027346846,-222.47176922631044
-0.513081709699145,-0.16101780419118683,0.4533362653076729,-223.68232967177366
-0.5179811041810037,-0.15390402894178357,0.4551678640513565,-224.8930674336154
-0.5219605805041236,-0.1475728140613214,0.4564550857998352,-226.10370781670542
-0.5260687144973094,-0.14062930445468327,0.45810511998073666,-227.314070610899
-0.5301016204601672,-0.13328322386299193,0.45966739329081735,-228.52393990518863
-0.5342815404007796,-0.12563303393784064,0.46151701036458176,-229.7333347697632
-0.5378434140168189,-0.11770887968024943,0.4627518805117029,-230.94166859551638
-0.5412568046010515,-0.11009850153030858,0.4644493964306608,-232.14902097163184
-0.5448006036217485,-0.10256389347562728,0.46644090695091445,-233.35559370453075
-0.5478814765978612,-0.09445366678764773,0.46792935739510444,-234.5607738890141
-0.5504288564534996,-0.0862368760488375,0.4687778174281492,-235.76412308272066
-0.5532321060845253,-0.07899041543160122,0.47038258520954235,-236.9663730408025
-0.5560702102473639,-0.07103230815390718,0.4723745938879848,-238.1672582763643
-0.5584996226730718,-0.06284882749526027,0.4738230164750055,-239.36638524557077
-0.5600095337599083,-0.054216016766050895,0.4740842925297529,-240.562816283615
-0.5619270015419526,-0.048101294195241596,0.4754530338688979,-241.75810141229712
-0.563769147512934,-0.041163079688750284,0.4770662638597348,-242.9518301227971
-0.5658261428293246,-0.03399627815723365,0.4790723808663543,-244.14412847349075
-0.5676478176608711,-0.02667664523016714,0.4812509673789931,-245.3347634626504
-0.56882881760871,-0.02233951398211259,0.4828016562069314,-246.52452368733734
-0.5700905487957826,-0.019364901860585787,0.48456112968533116,-247.71409169406218
-0.5715640593636744,-0.014646560616635176,0.4867011933466758,-248.90290937307478
-0.5722802837121478,-0.00876566203559993,0.4874485774677055,-250.08983188272396
-0.5734552618460123,-0.004589414434368774,0.4890798959842404,-251.27601733408298
-0.5745843298735264,0.0015437006479784646,0.49120307171396244,-252.4606132779899
-0.5751725160249859,0.007058893613363556,0.4921888894137207,-253.64342682501655
-0.5757914184413254,0.012547692666204802,0.4932153773035384,-254.82452079207513
-0.5766746475077708,0.01915735066597766,0.4950095526989124,-256.00369968205274
-0.5774928196782643,0.02606768035897923,0.4971634514533246,-257.18081933020505
-0.578377272150813,0.0317929875337524,0.49946493518290147,-258.3564534713852
-0.5811404251957649,0.03619914059748009,0.501132758272334,-259.5328790488512
-0.5815538384511424,0.04127607956909675,0.5044045612336567,-260.707700627136
-0.5811998191104361,0.04703302047626609,0.5073028719248185,-261.87997425787313
-0.5812390255792641,0.054002965657956654,0.5095249627927835,-263.04962459450957
-0.5812712389810215,0.06148322356944949,0.5116057709938899,-264.2164918317645
-0.580867752694056,0.06999613088378252,0.5132289273723405,-265.3798290274168
-0.5801296686080937,0.07765282892724772,0.5154339489761116,-266.53969774442817
-0.579701199722567,0.08537297373772994,0.5173789145706227,-267.6964052607265
-0.5792842914052979,0.09328186554592703,0.5193375676193287,-268.84994250073635
-0.578791737758655,0.10056370654722752,0.5214646935352342,-270.0005083176509
-0.578056303717329,0.10817794645439582,0.5236680561139309,-271.14780518093846
-0.5768682547338201,0.11624119659026398,0.5248364288199515,-272.2912792319971
-0.575651111913755,0.12425866358458122,0.5265538210834978,-273.43097742532143
-0.574538493001398,0.1313777781329057,0.5285349385000913,-274.5673442490677
-0.5731765628382439,0.13889753332676816,0.530636992454989,-275.70005849007
-0.5713802933844961,0.14690379110464677,0.5330175413324145,-276.8286074805106
-0.5697184245898606,0.15403484123498556,0.5341195251034472,-277.9533979236508
-0.5681822885958401,0.16054025119471352,0.5353636098826496,-279.0747796194318
-0.5670616626009329,0.16530951202299873,0.5368673586625365,-280.1937065681955
-0.5658436691398947,0.1700574146833791,0.5386622434547105,-281.310120293353
-0.5643440237014623,0.175341637371595,0.5401221226476696,-282.42360178755905
-0.5635139148220117,0.1825381637225683,0.5411520334836415,-283.53424905576463
-0.561170692749039,0.1891208116607772,0.5428332688909477,-284.640849163218
-0.5587947232148716,0.19509764218616435,0.5447648211545337,-285.7435801380804
-0.5572337831201498,0.19888138004758493,0.5466353387690563,-286.84384853727886
-0.555258786710127,0.20364039783665389,0.5485067255001221,-287.9410053278708
-0.552915130765947,0.20941623154250497,0.5504045570531602,-289.03444477221996
-0.5501723679476105,0.21601090291303032,0.5510786464876325,-290.12353652124386
-0.5466829609826169,0.22447582655068132,0.5524174060177824,-291.2071445571221
-0.5436928041348059,0.23134756395633513,0.5536194563755806,-292.28619221450197
-0.5404841251205676,0.2382863703006705,0.5550545087700693,-293.3604976820177
-0.536660527090411,0.24642800106366836,0.5564969245750766,-294.4292145339286
-0.532694484980575,0.254576007814372,0.5572003563756323,-295.492211578148
-0.5295691192064491,0.26066549020636604,0.5583583151423065,-296.5508424258697
-0.5261813060504061,0.26687264408072187,0.5595198224289518,-297.60485335855833
-0.5223234579224286,0.2737342482805285,0.5608082528124687,-298.65368084038255
-0.5185309596639567,0.28028871121250915,0.562336003370237,-299.69750273301116
-0.5144373184828687,0.287247332699248,0.5629463539064484,-300.7359193228461
-0.5100038628299587,0.29480035884791866,0.5623853325630431,-301.76844371741475
-0.5055734436521085,0.3020374419825968,0.5619882590013587,-302.7951908475345
-0.5007110055574566,0.30963565921841896,0.5624153163108625,-303.81575773441415
-0.49573643400853373,0.3169991386842987,0.5632774788114114,-304.8301464176017
-0.4904761733073064,0.32449985908963963,0.5642410697957414,-305.8380999206948
-0.4848726655892433,0.33222125113003753,0.5655004398868327,-306.8393062848489
-0.47920041243466566,0.33985652070766426,0.5658443865657833,-307.8336979908251
-0.4733705591408358,0.34735540099260853,0.5665143042713515,-308.8212073688469
-0.46932019978923345,0.3522695710859042,0.5674866860123722,-309.80404020414267
