x,y,z,reward
0.13056189060264078,0.853811395406973,0.12667516016481384,-25.586165602487316
0.14209658107522669,0.8524427734764817,0.12783769788418115,-26.211318019878455
0.15273088094828385,0.8517058794887092,0.12789328745410522,-26.829991012852606
0.1645537910528671,0.8499665727150537,0.12827875053998772,-27.440873528902163
0.1761143985931526,0.8486028594372445,0.12965161803549463,-28.043852600205824
0.18862084996092476,0.8471701778083617,0.13277634230271854,-28.637432689335434
0.20213843872953718,0.8453801765237532,0.1375779394387833,-29.219977731370378
0.2165863936760349,0.842798567830478,0.14180264027064732,-29.79106395854913
0.2281656536409747,0.840252586643084,0.1457462654405088,-30.352456373021482
0.23370519397750933,0.8395268370606648,0.14950170383144065,-30.908370442294817
0.24011062018202248,0.8385028752648047,0.15404230269083286,-31.457745919206715
0.250275754747368,0.8362406760540996,0.15855739729736001,-31.99811897723299
0.26280434817558673,0.8330106782133098,0.1638650346024016,-32.52740585975639
0.27587475364342023,0.8301993208882141,0.1692412512023124,-33.045734970916136
0.2895706940975399,0.8263324931081792,0.17440789872434598,-33.55247317280532
0.30205697442328805,0.822835593437358,0.18072052740074926,-34.04779493023959
0.3126755802979193,0.8200072923524231,0.1868839511813224,-34.533116231444545
0.3231269250424828,0.816667669904418,0.19286277940061386,-35.008401167125385
0.33296398928288895,0.8135610886389331,0.19993154951281344,-35.47344166016067
0.3433196883563683,0.8096600151862591,0.20681374194590735,-35.927750175350134
0.3553443474161412,0.8052995709102856,0.21403999896454148,-36.37036310784835
0.3680396928626753,0.7993518167793722,0.2201533986876592,-36.800873448182884
0.3817574372405794,0.7925060530001679,0.22618096287560613,-37.21862691589008
0.3947236527689259,0.786091051504014,0.2331706563583887,-37.62375541114214
0.4075999141062544,0.7785655233690215,0.2400621923118056,-38.015806671245684
0.4196241355916389,0.7715210625005828,0.2469323488366154,-38.395579238746535
0.4315299717214207,0.7643591436484607,0.2544222237755744,-38.762842558148776
0.4431141117358152,0.7571418521704374,0.2626883199351034,-39.11734893314995
0.45512701398609284,0.7488167126984343,0.270761222430193,-39.458631453261305
0.4679079128621951,0.7395734265495507,0.27894094217533016,-39.78618669411677
0.4803995309795854,0.7302575511933657,0.28789250536103483,-40.09986217538587
0.49270873121529635,0.7203733740934212,0.29662161801833786,-40.39982942837741
0.5047114452204713,0.7105543463517279,0.3054811896397326,-40.68652246642968
0.5162581497207589,0.7001585325390931,0.31420581340180226,-40.960104712480536
0.5274207567145406,0.6894265023297105,0.32264431836785734,-41.22104404545061
0.5379590831474668,0.6778012082745056,0.33026934927810236,-41.46976609001391
0.5475049879296845,0.666903010191019,0.3382902115548318,-41.70696515065287
0.5551366281291716,0.6561974305371567,0.34535985334671315,-41.93357331472649
0.5606280551430745,0.6468545059478833,0.3524215899822494,-42.15041748479106
0.5671643317071671,0.6375407024166305,0.3596806622177072,-42.35806624792389
0.5748383199242031,0.6263818703547983,0.3647121803690781,-42.55775587064861
0.5829908506360408,0.6144302210693818,0.37007889218146595,-42.74974871176535
0.5917305582113199,0.6019121074513101,0.37371382610504644,-42.93615893324463
0.6011881800472241,0.5892170547851678,0.3752715933257627,-43.11988673755661
0.6108675343367185,0.5765732008941913,0.3747227693777538,-43.30386893717784
0.6159610628446586,0.5694558974587938,0.372544034739877,-43.489654062708006
0.6155204012159079,0.5689192923993598,0.3695240593209342,-43.67705417759058
0.6122962561633657,0.5724783430394145,0.36425041353080306,-43.86755748355823
0.6058910012463143,0.5778607653084342,0.35999445475298647,-44.05959069844377
0.5985868476273069,0.5829279736478725,0.3573419758178848,-44.25180861436728
0.5909523936253097,0.5896620809866381,0.35342672389478763,-44.44621888143474
0.5836390907117077,0.5954210518653041,0.3502386619051304,-44.64250727391409
0.576051877468841,0.6016570643619742,0.3505354417700481,-44.83861362508127
0.5704464090330457,0.604403847377717,0.3550906391759066,-45.03060733004935
0.5701187626804471,0.6020612776824312,0.35894117204204484,-45.21830586021642
0.5724256992786413,0.5973003087054147,0.36265871454094345,-45.40154193931034
0.5753506710139216,0.5914175017943154,0.36636749433133986,-45.5801267366136
0.5797840727406028,0.5864150095617724,0.36922081342945323,-45.75601376791691
0.5842188783884481,0.5800370774190825,0.371521579527426,-45.92923460317042
0.5906736278746868,0.5720344958967043,0.3721531383522494,-46.10173241598041
0.5950298340630457,0.5687826481535355,0.37114330274506185,-46.275990186184536
0.5955532278423611,0.5687551109028971,0.3674211244824538,-46.453288925209556
0.59288607386652,0.5716927235233156,0.36232614854994977,-46.63418049134136
0.5864473900186449,0.5762492298235489,0.3590613718481488,-46.816254084141214
0.5802513203889784,0.5837673387999653,0.3572468266432312,-47.00019893994651
0.5734438587489963,0.5912397208610707,0.358132283077608,-47.184169416261376
0.5663563116958783,0.5978519603115766,0.35874784166984397,-47.368371312211515
0.5647989016722823,0.6000708174165557,0.35927613636022104,-47.55280631960994
0.5686895992614001,0.5973526444669272,0.36069780434082377,-47.7361118027436
0.574187172036988,0.591858938751863,0.3629071090348143,-47.91704345248089
0.5818742719350023,0.5844562650071017,0.36586189958574156,-48.095451095497054
0.587216386686971,0.5784196136650064,0.3696036209152598,-48.270835101588006
0.5870516841707862,0.5769463345938551,0.3729073158080104,-48.44303058497687
0.5831648107105097,0.57857453221825,0.3764581930865047,-48.61141384100098
0.5775803420322155,0.5806802439250844,0.3782079186014694,-48.77682642311321
0.5711569649073558,0.5848976532466958,0.3784593429058081,-48.94127415495682
0.5634829315706713,0.5908242917385743,0.3801743930264884,-49.10448356233639
0.5553132155947227,0.598101354766627,0.38250598833343236,-49.26723573714207
0.5482202025771689,0.6036982470007523,0.3859294142222265,-49.428761626420844
0.545304430554769,0.6033655807964573,0.39025820083981366,-49.586178897405304
0.5474503999690682,0.5985735191363525,0.3953189913783455,-49.73759353572735
0.5508006305796913,0.5922296700269752,0.4017943560643129,-49.881577439693736
0.5560172148825835,0.584526912604791,0.4079643476821594,-50.01852008686864
0.5629623461931592,0.5751502036404466,0.4122505351505205,-50.150094319629915
0.5678257665773747,0.5677520979798705,0.41531228038683815,-50.278011055226784
0.570721337531217,0.5649396273695877,0.417257295099197,-50.40475890727725
0.5738847233573762,0.5614764410813377,0.416961488760516,-50.53177740790804
0.5743203996903012,0.560801165303147,0.4158566422410018,-50.659450459752605
0.5707915205641435,0.5640776771511136,0.4139457860764001,-50.787991176363626
0.5636427295909651,0.5695672150068625,0.4146225881324142,-50.91518904148253
0.5556223003217524,0.5761669834846759,0.41767022330602455,-51.04038265871886
0.5468370942711788,0.5814804416399418,0.42104578511862406,-51.16312850922772
0.539936899861578,0.5850253863421564,0.423522719865049,-51.28426086109965
0.5368116985779334,0.5868464571973151,0.42655431619944006,-51.40380866220386
0.5378650836634372,0.5831737333788533,0.430291683944736,-51.51874727108824
0.5408704273765782,0.5771681894245521,0.43429052558681414,-51.62803156236866
0.5470950414768352,0.5702597044499855,0.4377053353153814,-51.733079143251196
0.5533987519594259,0.5643269228460672,0.43901411995247097,-51.83656178565484
0.5557519279073498,0.5621027602823383,0.4398134330133782,-51.939457136112026
0.5563366886007426,0.562418323507548,0.4382196772617817,-52.043796380261234
0.5551703837057672,0.5655318781791446,0.4347589565546757,-52.15147456767987
0.5520480506090218,0.5714214108687595,0.43090806396567044,-52.263651718328546
0.5463403785496227,0.5788766760520954,0.4287403747842524,-52.37961246554517
0.5410438754867329,0.5839667114227373,0.42651777300597526,-52.49850168299621
0.5341360193366992,0.5888772633115664,0.426661633064932,-52.618680515635795
0.5314215591020215,0.5896331795716702,0.4292262794201614,-52.73713025510888
0.5328640885667758,0.5849014881031523,0.4333768301873846,-52.84994407409989
0.5365600337418495,0.5772658419494228,0.43876760072938137,-52.95509184212087
0.5398400871949136,0.5706321524750649,0.44235794752210617,-53.05458425250892
0.5407889693392525,0.5664902181073587,0.44704961991226805,-53.148862732954655
0.5419385077337822,0.5638633791317861,0.4508660011331359,-53.239700607597975
0.5403770204655706,0.563470842114797,0.4539883555018753,-53.327881801794135
0.5384066115466429,0.562880166646435,0.45793605236232565,-53.41272494446839
0.536691603245091,0.5617998673312578,0.4607447394615459,-53.494618001749195
0.5322434599333138,0.563229935154017,0.4635335879763772,-53.574414396491875
0.5287085383712133,0.5630511342440782,0.46583233606448116,-53.651661111397345
0.5276762605541071,0.5598567026649275,0.46900181639123434,-53.72452871489313
0.5267864373430854,0.5577973430872997,0.47182834716172445,-53.79418277519924
0.5262840570668047,0.556727966401064,0.4739741136926017,-53.86190471098062
0.5254278618835946,0.5555614068187258,0.4766409670340927,-53.927320997245964
0.5251939028200344,0.5523874431185046,0.47896339630504114,-53.98914102337681
0.5236914943054228,0.5497849216461024,0.48306064160736994,-54.0468191577822
0.5232444817078057,0.5470229621086397,0.4866576436465436,-54.10094385979891
0.5247103555353126,0.5419378615981298,0.488829761635915,-54.150885426967115
0.5243863285567782,0.53694398554331,0.49283037632365545,-54.19572909532692
0.5203534614343361,0.5351513252146609,0.496927837467365,-54.23646381318936
0.5138648033673034,0.536814684583312,0.4999782345688124,-54.2758027792042
0.5079784325711088,0.5380981225235021,0.5025458269734786,-54.314810516399355
0.5026941803271328,0.5389502398524126,0.5064825340374643,-54.35438832634056
0.5012748787345984,0.5364070723250695,0.5104064317111168,-54.39227492096226
0.5026092026718917,0.5294112125754642,0.5144435737913549,-54.42514503181708
0.5052317527831085,0.5227395508832487,0.5173816298950591,-54.45424107053998
0.5078860070398197,0.5169055280854072,0.5195108281924796,-44.48123474394015
0.5083417072143992,0.513816245892353,0.5203665309906395,-44.5072206692537
0.5066322966307161,0.5162210432644878,0.5193334292835321,-34.5333145591716
0.5030527095826368,0.5212525938136007,0.5176426591636625,-34.56110403923091
0.49884762594846854,0.528679343084008,0.5143611503263746,-34.59319882579169
0.49351595764796435,0.5340573727177956,0.5126189676699863,-34.630093077196456
0.48871181295400035,0.535339370218968,0.5142361890760339,-34.66982924879951
0.4867134247033633,0.5329446873309425,0.5178633654446819,-34.70959085504796
0.48824748972239296,0.5276319198812371,0.5220443323742587,-34.7468413192595
0.4900797710339595,0.5203949879891886,0.5271005474101703,-34.78217977066514
0.4926213819529184,0.5122713420743595,0.5311564619746605,-34.81646905417135
0.4931640666389356,0.5048957367216703,0.5363344442343102,-34.85376369267048
0.4897076513399443,0.501198771377766,0.5414405099100452,-34.896480028601374
0.48407223201353256,0.4988785325730868,0.545682219702872,-34.94487234905826
0.4814850130384332,0.49629820441652367,0.5492861660238788,-34.99765145661098
0.4808268190064689,0.4938197314862589,0.5504446927018027,-35.0519697188263
0.4806712285222206,0.49324110172336055,0.5517066566917141,-35.107583228506854
0.4776733158917418,0.49481397343650446,0.5524595439604718,-35.164831629771236
0.47388253718065537,0.49451822873512014,0.554440091126198,-35.22546079108944
0.46842924626118704,0.49469615796444494,0.5572751964090563,-35.29107551013685
0.46561043630807347,0.49134040786623995,0.5609147386694586,-35.361561225101035
0.4668752838804937,0.4855077322962773,0.5641904051619846,-35.43523402032461
0.4691797161352751,0.47796527423904706,0.5672988008465867,-35.51246450415225
0.4678990271436725,0.4736891533620899,0.5706713624608485,-35.594422875178026
0.4637857656216386,0.4730501382176805,0.5736225124928704,-35.680782820566264
0.45824842579232333,0.47380110101430706,0.5767166052167945,-35.77196951791227
0.453305376977467,0.4751528950246654,0.5795177127001668,-35.86747257062755
0.4467139630687006,0.4774893330389327,0.5817110591288324,-35.96758665077031
0.4420182787248558,0.4767043414688001,0.5844201290271288,-36.07261676975238
0.43988506846048725,0.4729327221082078,0.5875255622939314,-36.18219398718986
0.43926318713386037,0.4704703179154357,0.5899097185514144,-36.29464273129644
0.439483797362122,0.4687380179840784,0.5911462018206505,-36.40842828577329
0.4407954822020479,0.46379733401259077,0.593265365733069,-36.52467903371758
0.44180129657819583,0.4564798048142177,0.5961835544670814,-36.645229324546385
0.44458912169052217,0.45027428511358436,0.598499074998437,-36.768700292516755
0.44445546341537495,0.4476193046156575,0.5999653776574536,-36.89448586213245
0.44070949568164464,0.4470545211900475,0.6020127918090601,-37.023811796582656
0.43631948906005336,0.4497941153295347,0.6034288165849547,-37.15523994588592
0.4336975587625558,0.452316665752461,0.6041509678847192,-37.287592271858415
0.43080587078075666,0.456067493042349,0.6042207583022772,-37.42018133304785
0.4282854256789685,0.459672588336038,0.6042335923362292,-37.552974111740355
0.4274294009342616,0.46032054383277854,0.6046663991598422,-37.68637578415706
0.42582810285318,0.46131748976080594,0.6051253599595169,-37.820722902590546
0.4234965629771765,0.4617480293055743,0.6060033480233785,-37.95693119503443
0.42334126678667194,0.4603195561712067,0.6069180640112377,-38.09434506410241
0.42265485889355575,0.46053470359814586,0.6073428528721672,-38.232411238582614
0.42108485034172194,0.46348280478984355,0.60699563405364,-38.37028499278603
0.4193583797076341,0.46265166366860244,0.60758570986972,-38.50982944490891
0.4180585902448281,0.46103814796375414,0.6086513272280629,-38.651383432684526
0.41671721925567895,0.4598485692350855,0.6095026753301445,-38.794697754597706
0.414291220411139,0.45977774584210235,0.6101703533134185,-38.93996072777862
0.409972236403387,0.460281458623632,0.6110748804989558,-39.088352741799355
0.4054590188927357,0.4590178722500967,0.6125191098253121,-39.24092430526881
0.40261265023943316,0.45372227396453857,0.615122538183352,-39.39865547726147
0.40290335008313366,0.4482633820838564,0.6165838267267406,-39.558955900569494
0.40331206455050295,0.4471820141370736,0.6164068413487443,-39.719233313840654
0.40250227003429817,0.4466509476144206,0.6161269547493868,-39.87997347172993
0.4029045163053201,0.44770922692561793,0.615559419507912,-40.03971024689341
0.4018195224865029,0.4488970535436178,0.6149373829177477,-40.19927690786393
0.39971212824622077,0.45007664763561883,0.6145816349570765,-40.35952343482049
0.39735857696906496,0.4508943291582822,0.6142691207233631,-40.520781180623665
0.39494468591971615,0.45111007454026575,0.6147670030382602,-40.68387106018199
0.39156350649213745,0.4524607996819921,0.6145814452941711,-40.8486356082403
0.388136638059932,0.45227373175119734,0.6144589552926989,-41.01564477227685
0.3872422442266358,0.44915626604860315,0.6146432787941254,-41.18429375134828
0.3893242583523996,0.4451993291926766,0.6145250608512487,-41.3527224391457
0.39270771900353374,0.4431817539397032,0.6137103270125789,-41.519065413497195
0.3925082022466779,0.44212299046831016,0.6129397445154763,-41.68537723120055
0.3885379727826368,0.44235825346623825,0.6127224372154805,-41.85405651951617
0.3848237883129814,0.44225868777764565,0.6127793619341904,-42.025283863576675
0.3832346879471661,0.44238076799547243,0.6124775704053457,-42.19734582288168
0.38106117569210907,0.44113774588144855,0.612287936759639,-42.371184223787225
0.37708929405111963,0.4400714418338817,0.6123371780036738,-42.54815347332666
0.3754461871767548,0.43778925298584015,0.6121086848850704,-42.72690521893919
0.3755906570367493,0.4354611609795521,0.6114759738002777,-42.90598575694758
0.3770211415087864,0.4322952913682012,0.610824513735429,-43.08484268315233
0.37664680737213807,0.4311017871488348,0.6098661759382846,-43.26382187323004
0.374694714301014,0.43300888617845634,0.6088507376588694,-43.442812674792684
0.3712063893589259,0.435363439433855,0.6075672243538056,-43.62263588480454
0.3684236930724374,0.4387685971859231,0.6057758518681161,-43.80221912476223
0.3675780017870345,0.4414170040900147,0.6037412339920921,-43.98034772058757
0.3676675605032254,0.4407701604727696,0.6020809967914228,-44.15766263349542
0.370414229143987,0.4406222713690196,0.6009678596200513,-44.33234146833804
0.37095139476972455,0.4384981552957977,0.5997385114029439,-44.50665093472118
0.37080336772693884,0.43900263833280345,0.5981694390587075,-44.67999938924605
0.3683501023133382,0.4422711443072274,0.5959588197039535,-44.852835761053264
0.3638646577018651,0.44624590215541604,0.5946199844161933,-45.02712080317862
0.3586438442218194,0.44747942330058,0.5941174821214779,-45.204879274690136
0.35587913176099917,0.4452959432257404,0.5936247359385997,-45.385237112526745
0.3553041618652976,0.43984625451347176,0.5931771561398532,-45.567548223257475
0.3544098838533177,0.435269695743981,0.59344879487663,-45.75226197876197
0.3532347788463521,0.4286941461069392,0.5937589936500927,-45.94045152105903
0.3542956181517305,0.42430374444129615,0.5931871072256782,-46.129246454646996
0.353062317930178,0.422832875926402,0.5916693342146921,-46.31884791636396
0.34955584600201245,0.4229612892557761,0.5899527020036874,-46.5103156552211
0.34385686611215116,0.42288827678717866,0.5884490349859497,-46.705636232496296
0.33827008914552653,0.4225244035396785,0.5873413371544577,-46.90510437854425
0.33576851362237453,0.4205231506233487,0.5859171897538554,-47.106773201617735
0.33594799538833875,0.41660682978933755,0.5841614003569873,-47.309135802818986
0.3370602220189483,0.4128958740815878,0.5826580337606366,-47.511543437422276
0.33908690845214134,0.41128425972795035,0.580484063055894,-47.712145506228886
0.338027939234952,0.41181990058628143,0.5778608265668492,-47.91232788985632
0.33502597850665855,0.412368957274996,0.5757876157012972,-48.11392002787377
0.33142021553701123,0.41435465036449454,0.5734694373987179,-48.316779653909755
0.32975037653865913,0.4170522195394993,0.5705972831109414,-48.518891615343755
0.32735850680458844,0.42054380541699965,0.5674035423249343,-48.72053885571243
0.32426019149484675,0.4234077922729026,0.5643761839880979,-48.92276432305719
0.3205586737470421,0.42385808895523003,0.5621530278260491,-49.12736094828086
0.31882994568441086,0.42189601721688663,0.5601359656658521,-49.33361117270222
0.31746390777138744,0.42098698683647123,0.5578155985988353,-49.540746695142516
0.3178063636001342,0.41923184941720487,0.5552341201822613,-49.74755294099955
0.3205720043160825,0.4166868629026641,0.5528078325535114,-49.952306821615146
0.3226372986791449,0.4135019036291723,0.550631954405272,-50.15602977884507
0.322121217417344,0.4120586584182276,0.5492264183773996,-50.360474835323714
0.32129268531782845,0.41232874647355766,0.5474121613725053,-50.565097576146485
0.32014536782850733,0.41255998735214666,0.5449627053379417,-50.77007340251805
0.317781793936572,0.41370606554414313,0.5424421083331313,-50.97611089984465
0.3150076397339398,0.4159599196267503,0.5395545428215212,-51.18311203588929
0.3122566012005574,0.4163701532272104,0.5374646276438327,-51.392026212977626
0.3118725495976433,0.41495584322138734,0.5351620752232196,-51.6014559571189
0.3114729602269013,0.4129702113221285,0.5325690495366726,-51.811640095032885
0.30969306083874326,0.4101875574686312,0.5302701663061588,-52.02424133890173
0.30817150700604606,0.40845182908094557,0.5284137566737945,-52.238686156725045
0.30638958653334364,0.40803345587703976,0.5260403430013747,-52.454604976896604
0.30418201510378917,0.40940461245613813,0.5235072534522621,-52.67164137572847
0.3031308642193624,0.40985963429607797,0.5217992413221891,-52.889260191722116
0.30366425959124466,0.4092712124423846,0.5202216018298382,-53.106488985932494
0.30246091282141657,0.4089385922958051,0.5179018659421235,-53.324741930335605
0.30055360416650123,0.41079536714734755,0.5151177622618593,-53.5437507841958
0.2995647050392185,0.41296152765140903,0.5120339676687179,-53.76259963503273
0.29593499881277574,0.41555757941740407,0.508868292855187,-53.98362382764873
0.2931342517147169,0.41936921541758443,0.507035118309368,-54.205759493685576
0.2928382842812342,0.4222518134231624,0.5042350290042116,-54.4270707958059
0.2939223392362078,0.4243243741558038,0.5009671931508464,-54.64660607332498
0.29484973440146334,0.4239700732943099,0.49870038008116846,-54.86539563030144
0.29499519689204634,0.42320246598128797,0.4969334345458289,-55.08433451298876
0.29508462012431064,0.42296949721959193,0.494570811458406,-55.30331736016274
0.2958943773371268,0.4235095662103916,0.49221725359950247,-55.5214239001964
0.2945389397938384,0.4232777554419568,0.4897267116919545,-55.74098275454695
0.2935780711756052,0.4212967456604104,0.4878055295801446,-55.96223582243991
0.29308957972485744,0.41921586953205775,0.48622494571852815,-56.18478413151988
0.29257038041556227,0.4197644498292847,0.48411363429247084,-56.407757599016655
0.2928758382054049,0.42045389422892776,0.48140456385984187,-56.630409326132565
0.29382365197444255,0.42128446310098644,0.47844197611538114,-56.852151452550316
0.29342751843597964,0.4227912232611203,0.47634334356694985,-57.07394645415906
0.292604753149584,0.4253517734451094,0.47405124191815945,-57.29588897867819
0.29049897953621173,0.42827745201729306,0.4714969792537701,-57.51915389678258
0.2899980312791684,0.4301108120583442,0.46920311286749344,-57.74261255898842
0.28890814143994153,0.4324080515033925,0.46708932641147616,-57.966691912539694
0.28882991494142696,0.4328813534249968,0.4647346863359283,-58.191060715829124
0.28828847294748094,0.43250425250079677,0.4626475411461521,-58.41638859426367
0.2884340635457818,0.4316603051429506,0.46053623208687045,-58.642193484243506
0.29004903520321645,0.4298511904781831,0.46052765105625765,-58.86704527860496
0.2903370334657987,0.42819794271894723,0.46030150540811376,-59.092189822040005
0.29088416934459244,0.42619425506817443,0.45910932765545065,-59.31768653088613
0.2900982114676986,0.424488588220438,0.4578759927538605,-59.54470011225181
0.28997037610136356,0.42477684370021146,0.45601784832892317,-59.77208831736439
0.29130069916936613,0.4253969624430814,0.4534778166336911,-59.99855095208607
0.29020447000065425,0.4276926237435122,0.4508336221302807,-60.22583899352607
0.28721626110457393,0.43031635734638624,0.44845860145773947,-60.455598096404465
0.28375372312446495,0.4336323310672211,0.44613959261453934,-60.68812349980338
0.27915132365841494,0.4385692709055135,0.4445174933701236,-60.923975531511495
0.2756497566261294,0.4411858799635015,0.44345196860146074,-61.1627009224372
0.27499936290643967,0.44358764835870906,0.4420511617555548,-61.401794435448515
0.27508105681158823,0.44576263374961556,0.4399519427112706,-61.640825797589386
0.27567600611857596,0.4466480094661802,0.4379238178258946,-61.87961679724839
0.2776729306903991,0.4455591799011107,0.436995388966137,-62.11702511566281
0.280889773914764,0.44464158457331066,0.4356004998951439,-62.35201690476922
0.2852795630791696,0.44418445990022193,0.4334447996036226,-62.58364124556247
0.2890874670026933,0.44418842592136676,0.43152119324184246,-62.81230776115121
0.290254631853633,0.4457529170954149,0.42953974368443004,-63.04012460245704
0.2886087214389471,0.4497099079412953,0.4277309441421143,-63.26911845050877
0.2838181016149782,0.45446322576746556,0.4266888735138528,-63.50189029645137
0.27946124208578405,0.45887618241921674,0.42542496705662974,-63.738300845398044
0.2786047989846945,0.4601972885315204,0.4240119477292606,-63.97573351998339
0.28061426259369365,0.4602815591680701,0.4226314857890727,-64.21172831507565
0.2827642526661131,0.45942450628771214,0.42141829067541825,-64.44627644585071
0.28532347670890823,0.4568233149161584,0.4216953824563523,-64.67883149076661
0.2882321566880647,0.4542076011893784,0.4218013409169003,-64.90917383062668
0.2902042887919731,0.454282601470182,0.42101275211198685,-65.13796042616615
0.29074633378444587,0.45383789900386945,0.4202596380910393,-65.36660110870187
0.2905809383406041,0.45500995024057667,0.41928200262570603,-65.59550249153686
0.2896294201535379,0.4562423081866049,0.418470106145017,-65.8253233784244
0.2877622835976227,0.4588458517957241,0.417610515956525,-66.05668141104714
0.2867842015963608,0.460818103180919,0.4165923866815357,-66.28895932150512
0.28770802959676006,0.46202144045864335,0.4156261979079011,-66.52053909212856
0.2886248400762341,0.4621128860336826,0.4164295620820536,-66.75097109887088
0.28938273384412944,0.4631400816996938,0.4161630115755002,-66.98063809042205
0.28933958885081246,0.46418171879653786,0.4164592720484884,-67.21007176563252
0.28898448151245715,0.4659674895798873,0.41578839932956685,-67.43980499025521
0.28894268739480394,0.4675865744793374,0.4148421552910261,-67.66969121836291
0.29037058997990656,0.47037541195813126,0.4135156344092193,-67.89838676106906
0.29159135035613754,0.4744793410468382,0.41139166077346223,-68.12628346367853
0.29002418124742596,0.47768279021587867,0.4106954750307134,-68.3555501217284
0.28802241776068316,0.48083850457590793,0.4101636449715717,-68.58657442556613
0.286074435819774,0.48358442190645856,0.40958913928957663,-68.81939998676673
0.2838526763779295,0.4861288565716325,0.409352638008687,-69.0541956817123
0.2845389299108865,0.4868181513595563,0.4091217251902135,-69.28840946160138
0.28786247629474837,0.48574142752040217,0.40916461784760333,-69.51961651708136
0.2928797555142465,0.4836143915381507,0.40889794818680536,-69.74647962048311
0.29633387511859505,0.48159170344035135,0.409330293631715,-69.97017528753848
0.2988526055987588,0.48052309378836605,0.40914678513648567,-70.19174679022107
0.2981602610612549,0.48198800067716363,0.40942342556139216,-70.4137103641955
0.294608088163948,0.4851190773460284,0.4095417276416898,-70.63863252483057
0.2896389387348067,0.490018061230796,0.4093745165911592,-70.86790178452601
0.2873575430378536,0.4945722956243731,0.4085330665277391,-71.0994454616077
0.28669814767002716,0.4965455359371517,0.4083144624309464,-71.33164333267608
0.2886541762095548,0.49655938742041406,0.40845930802204,-71.56198784278298
0.29226025094410146,0.49546954075464344,0.4087106230624155,-71.7889461621732
0.2981048063406785,0.49426721088099784,0.4080622608300342,-72.01086299789664
0.30288393020743926,0.4945812775036295,0.40720918204997064,-72.2287947381728
0.30420721177689214,0.496166495360306,0.40657320387296086,-72.44576957061325
0.3061867065942253,0.498281477382554,0.4059728230172241,-72.66119393328407
0.3067035042457203,0.5022088091367556,0.40441708415074407,-72.87684297202742
0.3034350180657126,0.5072044920198906,0.40363546160800345,-73.09587680751316
0.2995782006565221,0.5134360138367481,0.4027151365153294,-73.31906679112159
0.29362153061954216,0.5188096095129313,0.40170508154488893,-73.54843061788584
0.2876850707933601,0.5216574165316005,0.40258086633482104,-73.78303061886393
0.2866735556381268,0.5225961318902608,0.4034479927294983,-74.01827739811594
0.2892195832428216,0.5214762587480827,0.4043966614662068,-74.25072010528687
0.2932714523221561,0.5196576561054369,0.40552459394118945,-74.478861987059
0.2968117522629025,0.5200960094364737,0.4053570308873975,-74.70390999352917
0.2986945956324411,0.5201954877425441,0.40521405321387277,-74.92732910475488
0.3017346320144225,0.5200212405421847,0.4053456490864405,-75.14794064652496
0.3018493210586023,0.5217169023324212,0.40525986954870397,-75.36864635041542
0.29968802436615344,0.5251768460529902,0.4050055341657516,-75.59176674324996
