x,y,z,reward
0.5325198391756514,0.511524156155623,0.4989566123628404,-42.83466709721848
0.5369484640141783,0.5047904638411213,0.5000821948294636,-42.87192490569952
0.5372159062522636,0.5024388306183709,0.5018189917227758,-42.90926496868621
0.5346277536219664,0.501717419124074,0.503863101298812,-42.94414984221323
0.5327164875226051,0.4997537539396545,0.5075775608245561,-42.977733299762875
0.5289058957591978,0.49980604755250635,0.5097965122471118,-43.00825476891823
0.5250571073359616,0.5009383919025142,0.5112037239586777,-43.03571861129235
0.5192373939656741,0.5024785388345624,0.5123761136731528,-33.058727059110396
0.5122473825050329,0.5049261713293626,0.5157488098822841,-23.079276768473285
0.5104132464789345,0.5057429034566183,0.5154935276960679,-13.098807924169042
