x,y,z,reward
0.29563907840383474,0.8054437674679039,0.2600241161973942,-29.267369276916263
0.3091033795846357,0.7997842311104488,0.2657260013654748,-29.693040994727887
0.31992534967483155,0.794068786210861,0.2708448265431366,-30.107064453284654
0.3306506587952198,0.7881993688665834,0.2768802543056842,-30.508960579790354
0.3404159197392508,0.7825774504671204,0.2834430512494195,-30.89910671425452
0.3507750078969415,0.7764254632912885,0.29044046016316505,-31.276723366112705
0.36177079529483297,0.769157500152426,0.2973196476537544,-31.640910678012673
0.3724574405480441,0.7612805081869337,0.3038456195968391,-31.991640131268777
0.38404393928054853,0.7531381642287758,0.3107828886832068,-32.32828215690099
0.3964661014588698,0.7447491980252987,0.31583068899204214,-32.651608266577114
0.40897633028907865,0.7364478259392669,0.32137938584256687,-32.96160537404915
0.42092396099452833,0.7270799007357207,0.3312320161018562,-33.25537557957038
0.43249697759560335,0.7167014078183969,0.34473474100205725,-33.53037277743956
0.4436075855782632,0.7053344835814955,0.3564132195970592,-33.78719862905593
0.453370707391128,0.6954526227364667,0.3658931332603059,-34.02877816124048
0.46049752421123247,0.6860475050434427,0.37644743781591816,-34.25558062010851
0.4654910678851826,0.6775535014732134,0.3904974006550793,-34.46702075713173
0.47010183751825907,0.6691149760979944,0.4036646509224237,-34.663932602235846
0.4757528106179944,0.6590807265528876,0.41742919235247344,-34.84479869090115
0.48300001929031605,0.6487777354614745,0.4276228743883998,-35.01111844987456
0.4926469477043045,0.6385663829494759,0.4341863885127872,-35.16469625204256
0.4993618424502186,0.6302752904343594,0.44156165273250075,-35.307479650847085
0.5055227272635932,0.6212186202087938,0.44838891767457356,-35.439343816641106
0.5131132691428074,0.6108607246076473,0.4549988641545598,-35.55970643673358
0.5199527402641125,0.6000813187086113,0.4636735431316582,-35.6680299968076
0.526138988428524,0.5885153857866853,0.4738294868472108,-35.76396286914921
0.5306718906282557,0.5765802720139501,0.4855544857215147,-35.84771235165037
0.5325112727413598,0.5665063381952026,0.49336809677574667,-35.922036358645244
0.5347352351159993,0.5556079200272803,0.49922609727208983,-35.98760598769526
0.5378047831674416,0.5459195212055327,0.5014743081976873,-36.047103698934805
0.5410315533710448,0.5383940386975966,0.4990955921246457,-36.10330430865711
0.5415458691693473,0.5323522311576732,0.4981381624508397,-36.15599389534153
0.5370963478692334,0.5294918766850774,0.5001963417268067,-36.20338533302511
0.5300350405982007,0.5308925225279323,0.49918051037323363,-36.24647968503466
0.5233269391327434,0.5328710724228845,0.4963387477004001,-36.286952617470234
0.516581288391976,0.5362182533967527,0.49507507016079194,-36.32708933305298
0.5141135088281911,0.5356295405958514,0.49212170907243546,-36.366213785284984
0.5152965969196543,0.5323398834105032,0.488613650691749,-36.403757132057706
0.5195011738410068,0.5260852569021071,0.48727507087269195,-36.43872369079775
0.5255678896997333,0.5184615302201043,0.48473314080261076,-36.47376112893924
0.5297378286922393,0.512744584291532,0.4833768217691966,-36.51013547344998
0.5334027000409273,0.5063775544688265,0.4836579215723695,-36.5478644689092
0.5332770326787903,0.5036408069843563,0.4853431057661899,-36.58440815410902
0.5294089890843939,0.5040718713629135,0.4874446149288638,-36.61664332852528
0.5228182197569508,0.5067016126262507,0.4894667985455031,-36.64265353993445
0.5190054234383688,0.5080783420083658,0.4903360567505286,-26.665453924334827
0.5182670316406306,0.5062999192780706,0.4911378760317677,-16.686712114970398
0.5218665227496497,0.5026110105512019,0.4891747113221213,-16.71125084085865
0.5285587127652848,0.4963034441965078,0.4855422591151405,-16.743473362037356
0.534029824916679,0.4893422619464597,0.48583642305879227,-16.78184292388066
0.5340696155021029,0.48565334245109426,0.48862461552687614,-16.82052062618054
0.5299032040212822,0.48630896033848514,0.49231665004175246,-16.85429458129883
0.5252699500923246,0.4899090511381343,0.4954988875400785,-16.881874603778485
0.5201494697552624,0.49255720354625365,0.4983494588072288,-16.90341806303412
0.5161231488205842,0.4917993520818409,0.501393087567221,-6.921560478726036
0.5129213071027158,0.4905462955589662,0.5053160565813288,3.061569632048572
0.5141511245737111,0.4877491940218939,0.5053090200716382,13.042113983307527
0.5203950899638207,0.482886811028085,0.5019733643054376,13.015417258824872
0.5264863907173862,0.48032261970265266,0.4966140209846321,12.982248100823908
0.5289272817078182,0.48163994951243005,0.4940645741652385,12.947475865337106
0.5266858809272333,0.48466674683300237,0.49497874776293593,12.916291608610772
0.524997839642287,0.4874936609679673,0.4968729618243509,12.888165484268487
0.5218233589800326,0.49119602329467543,0.4991629655387424,12.86461830546319
0.5159758512877944,0.4949148428313748,0.5029906647630169,22.84758801704743
0.5095736271300183,0.4963504387117293,0.5071353348474867,32.83510256001105
0.5089921358778347,0.4949967225379272,0.5076770725875869,42.822263995584954
0.5135689990572826,0.4915629521375826,0.5054207457651512,52.80539135510696
0.5210046660181051,0.4859609248263273,0.5028451756311415,52.77996721990758
0.5306414474476024,0.4794634869681881,0.4988707569329525,52.74306299441653
0.5355093818864619,0.4763383948175806,0.4977207297564975,52.700331474029234
0.5347656469167472,0.4766301922662758,0.4986421893923028,52.65841916356205
0.5306291650979524,0.4796270723954438,0.5012437524552698,52.62161225043492
0.5256635797128537,0.4818519231264387,0.5050801248546531,52.589772343298975
0.5182196266890754,0.4845358154502182,0.5097237878519053,62.5639721911547
0.5126329072660589,0.48728213204038284,0.5137862269676263,72.54135815645422
0.512615830035489,0.48741889859138005,0.5132643203343259,82.5191458743997
0.517399177904701,0.48443872314015424,0.5108142096222469,92.493419781439
0.5226676529263482,0.4804044159947448,0.5075075200946217,92.46253010258557
0.5302750733547328,0.4757106919475068,0.504179901055586,92.42349137661843
0.5329923048573906,0.4732743325915868,0.5044201557933843,92.38080307312127
0.5326860249187808,0.47155029540713456,0.5075084514345232,92.336824228669
0.5293072225459476,0.4719023891886015,0.5110193125597503,92.29475506804087
0.5230422725120306,0.4742021903153382,0.515665729771503,92.2567828624647
0.5169498972249356,0.47479973877217563,0.5212980806654374,92.21968892196335
0.5147905819283682,0.4723456536265055,0.5263379942323078,92.1787351171669
0.5147604371061981,0.46711161984313143,0.5308456798538085,92.13129070739554
0.5151816157684252,0.4619092028133036,0.5339219798620847,92.07807331357151
0.5163012365885383,0.45724136932509674,0.5372532471763853,92.019066235719
0.5172973566698534,0.45402193983197225,0.5403572533564315,91.95549038760782
0.5201172346812266,0.4500971757415425,0.5429553959262042,91.88664156017143
0.5203758322550002,0.44657104812367154,0.5462695461311212,91.81308411093706
0.5187927706488351,0.4457955278826281,0.5496838132785387,91.73719093385189
0.5149905089104112,0.4474939079826659,0.5530152076024079,91.66108431591724
0.5089249814543482,0.4507490193340058,0.5564708025226704,91.58562395593879
0.5044283056428646,0.4508174158371828,0.5600156994921961,91.50790381272394
0.505119172535724,0.44769061994909354,0.5620305775846083,91.42660024746237
0.5066511775104654,0.4440966618273381,0.5641642736761744,91.34123939345122
0.5111428327886849,0.4394617336283044,0.5658554606872503,91.25109514172003
0.5140450579187704,0.4365061302297629,0.567031068196246,91.1577040326471
0.5142095087848972,0.4374654793278173,0.5682634123558313,91.06404310225417
0.5110726965866291,0.4405929945884175,0.5697173754498531,90.97178092505632
0.5092693656868131,0.4435884261303837,0.5711091790299839,90.88054111932986
0.5099427615908718,0.4469789289502957,0.5701954259834767,90.79201151799612
0.5106494219565618,0.4485800508374002,0.5702820118990005,90.70427906928718
0.5093403603518333,0.4494028278752804,0.5718997742257999,90.61586587065575
0.507964455426847,0.44885128875497404,0.574360886407982,90.52526143014838
0.5072647010310176,0.44615235090213823,0.5773063742971584,90.43077005116908
0.5056635909784651,0.44171107406686133,0.5810311010926861,90.33079148099775
0.5046787764813199,0.4396378209244809,0.5837624095917393,90.22743953436527
0.5023448463258099,0.4375192276456898,0.5865869106749592,90.12063766959449
0.5028204506660929,0.43316787011036173,0.5893502628353614,90.00902244663502
0.50357500455701,0.42835502648738427,0.592394663408996,89.89204998528761
0.5010605156507042,0.4264922663609218,0.5951394149785622,89.77181679569064
0.501017440501496,0.42634938555151025,0.596523249832214,89.65039939186406
0.500357078632204,0.42618778003386376,0.5977184112961856,89.527936094392
0.49790348186932254,0.42736216605009525,0.5992582346439622,89.40492045532996
0.49564312633223045,0.4252420865390973,0.6017158529896337,89.27861193335858
0.4937332976877761,0.4233058940995999,0.6040148188147337,89.14922746763416
0.49222552015184917,0.422008297229043,0.6056766694989283,89.0176573087287
0.49053037533168964,0.4197991639189321,0.6076351617574945,88.8830944017074
0.4906490104467982,0.4148298005152988,0.6090847545570147,88.7443828752842
0.49098594435516457,0.41006292519311827,0.6109096580332596,88.60130638221479
0.49193068557624187,0.40734271792721694,0.6119300125387236,88.45577695748115
0.4913877689440788,0.4071126875970182,0.6126010499303769,88.30955377267576
0.4920589265780981,0.4062382599882538,0.6131784968435727,88.16236784710917
0.490373861616876,0.40670403944774436,0.6139023451892102,88.0148194040976
0.4846544359013656,0.40864263353001995,0.6155888924240288,87.86668957321385
0.4805259649637296,0.4124503651314718,0.616175688206272,87.71992115993494
0.47586851239113787,0.41793955606040994,0.6162638889537803,87.57558288701873
0.47290463467386196,0.4233123337781983,0.6158578562801943,87.43402653839901
0.47469026010338167,0.42544970816924255,0.6146903100769752,87.29491436721605
0.47779870606452934,0.4224410175346894,0.614249731482679,87.1550526699672
0.480026437624269,0.41628175848352506,0.6151385987973415,87.01130085575394
0.48120992993360745,0.40948485737421336,0.6166163692976427,86.86248743107112
0.4801216485905876,0.40493320760722995,0.6181194729300316,86.70956570679404
0.4791841934763618,0.4016230633049461,0.619299291733296,86.55354121998893
0.4759076003788017,0.3997245094635435,0.6205292877861173,86.39491295347862
0.47065186622870886,0.40004662650922934,0.6218926360699939,86.23457018140537
0.4652085282148233,0.4010365304427652,0.6231327378357223,86.07281145384268
0.46102810546130074,0.4017882631609411,0.6238618357312389,85.91000448787503
0.458139268742619,0.4008828670968816,0.624371385108277,85.74555155147652
0.4571366735820648,0.40040213781891487,0.6243440308934604,85.58057144079197
0.4580560120915981,0.3980898244007999,0.6239142748260416,85.41474101681017
0.45944122619566974,0.39362908017889153,0.6236849666255975,85.24664057753272
0.45921582409303885,0.38949439029926336,0.6240608654446689,85.07556767753209
0.460321291695313,0.3855353057408455,0.6240439906677673,84.90217944913883
0.45880280170935467,0.38412970866045404,0.6237485895084651,84.72771785747051
0.4548462360989595,0.38573187390372216,0.6234137518837807,84.55357130657151
0.45044575084559546,0.3895921153461931,0.622719706498554,84.3812180328397
0.4477841880580627,0.3904599641059091,0.6220898672060736,84.2090801632269
0.4468514650293612,0.38909744592405504,0.6214171126875939,84.03626159210827
0.44717764209924127,0.3867651852267861,0.6208030899522841,83.86246368845883
0.44744386161329974,0.38590128782169675,0.6199013622938967,83.68880597776679
0.44782741879388077,0.3849703295133903,0.6187506551438987,83.51544069456664
0.45034759837825733,0.3840698850412798,0.6172502259857352,83.34324090352479
0.4523229667863036,0.384372272737096,0.6151925483816031,83.17320504256983
0.45047382138495723,0.3862122672255314,0.6134623691463129,83.00505570504376
0.44569697886684784,0.3897217736426367,0.6128013365911161,82.83821971717107
0.4413208355955835,0.3891326479028358,0.6129708201225598,82.66940851998498
0.43753684238788154,0.3843337974114087,0.6135264964937142,82.49571746700217
0.43708901056486793,0.37824499359142744,0.6134788471794883,82.31778623608852
0.43706531837613216,0.3735772318813726,0.6126740985881333,82.13712372491777
0.4375141961523365,0.3677051976003096,0.6117851314536334,81.95299793628791
0.4385037054529677,0.36367630582798566,0.6106199208389702,81.76697989758699
0.43983757847486377,0.3599463720739879,0.6090755062225492,81.57954457082944
0.43875254266928565,0.35791536254699036,0.6077889208932266,81.3909769524615
0.43420892433993424,0.358091985035516,0.6069333604006193,81.20150111253926
0.4294186726921878,0.35878595561069776,0.6068487361129582,81.01087115029236
0.42415126304345024,0.3599590030100635,0.6064221335161194,80.81932433554995
0.4182378164382633,0.36268074484180457,0.6064799075113747,80.62728370651115
0.41563641200855395,0.36512439392348905,0.6053155590871473,80.43649583719254
0.4174726251114768,0.36545408847013267,0.6028825638275571,80.24808619875776
0.41918591702403496,0.36333531294103966,0.6003185490662925,80.06027788162847
0.42261171842814904,0.3597957232173841,0.5978744397397849,79.87259306256428
0.4235566206629875,0.35894473363712676,0.5951245540312458,79.68607534439036
0.4204785659705576,0.3593178829412964,0.5928313511489464,79.49970802889122
0.41476923869887466,0.36106208779685905,0.5919970364993279,79.3125410423685
0.411048929540572,0.35991252748183034,0.5910248073912108,79.12327322034633
0.4113402994946741,0.35885270952709414,0.5894767358566213,78.93409291914905
0.41228971505180584,0.3575288491665629,0.5878896731646885,78.7451068943893
0.41259131696339163,0.35334737927339216,0.5863154909049608,78.55380181602925
0.41291536102029186,0.3492343259481857,0.5843927850813471,78.36031754020222
0.4099650711407722,0.34671496315657824,0.5823989783470636,78.16437830837914
0.4054166355104337,0.3433377280244812,0.580803262300777,77.96433269483776
0.3994149124574654,0.34196134232224645,0.579194135403354,77.76094811273083
0.3961381273781637,0.33943586961280764,0.5772371908508129,77.554711083558
0.39464097722859764,0.3366702335764107,0.5749388774710381,77.34640128629454
0.3943989024894218,0.3326184502902736,0.5724076190090004,77.13566202021148
0.3967678358263272,0.32988295271211376,0.5700640670902531,76.9246983669554
0.39924048704697657,0.3284975725843061,0.5676330174547211,76.71460365709807
0.39708530049412616,0.3274692809743607,0.5650657441925279,76.5034358672976
0.3929517103586899,0.32615704431771286,0.5627741991198562,76.28984441234066
0.38944555842076306,0.32639010376063854,0.5602784066867375,76.0753772425038
0.38754702027098686,0.3281443189147222,0.5577627929991419,75.86203107303672
0.38697715239987635,0.331129949243188,0.5544264332520297,75.65166592678196
0.3872196277685915,0.3345320475810034,0.5520552580405006,75.44476303765748
0.3884098424831813,0.33458833697577656,0.5497273080098728,75.23912698371514
0.38821840857307804,0.33254421197835204,0.547068560543385,75.03236138088064
0.38774463702675377,0.3303633873709424,0.5456094115248489,74.82389539977063
0.38681524164319275,0.32776225681972115,0.5433643856968344,74.6132841473481
0.3866482282276689,0.32809476124321374,0.5411662265467941,74.40329678228997
0.38479632131865105,0.32947241723366116,0.5381521384678046,74.19399525402152
0.3844870111932449,0.3285087855522185,0.5361507607125813,73.98409202699548
0.3816083467894525,0.328625644171411,0.5335774292189447,73.77311051799875
0.37877716241512377,0.32863048192879596,0.5309511249652866,73.56093026393937
0.3772478838617325,0.32651864637983274,0.5280908789101408,73.34656384971305
0.37646343096786533,0.32344500636283,0.5252702840328308,73.12960409095223
0.3772330525902391,0.3208579637078268,0.5236689206433199,72.91114629102822
0.3776018994631091,0.31794572371044305,0.5216971501756429,72.69070169287237
0.37623437468900456,0.3181109656173177,0.5194031257638724,72.46984420007057
0.3758167185869824,0.31836564941159606,0.5167014232164816,72.24918278016752
0.3740458732298019,0.320645220344368,0.5145412609794073,72.02953754961007
0.3717950792872283,0.32314586599153317,0.5116220231422233,71.81079350321617
0.3700855226545634,0.3221839030072305,0.5098690036550729,71.5903536406531
0.3674835511177726,0.31947281222812934,0.5076263694924438,71.36628035741565
0.3686385372194555,0.3165150787517997,0.5053564058188523,71.14055654096599
0.3704134007123314,0.3131256561469178,0.5022548119125125,70.91313668413237
0.37186762793661454,0.3112615310964081,0.4994142424514585,70.68501290736509
0.371663739623217,0.3103537664691446,0.4963810432298219,70.4559954703258
0.3705322844266265,0.3108641190296373,0.49329552317820674,70.22669387666436
0.36896721447989256,0.3128583266652881,0.49043457412257635,69.9980389091874
0.36597929715371047,0.31526578487442547,0.4874814906771676,69.76946727467178
0.364725505572292,0.31560109225721344,0.48430592103615794,69.54023278744543
0.36441947002619257,0.3158456794228105,0.48146500540000425,69.31080210091888
0.3669747840412797,0.31547431014846045,0.4789554362254199,69.08235448775447
0.36788963906196837,0.31541566662846526,0.47624250428955317,68.85412446738944
0.36645577815546726,0.31795066791112603,0.4741116980638064,68.62686641433255
0.3630589109733998,0.32197219736941995,0.47129592667665093,68.40043610673524
0.36091288407376987,0.3240185841928501,0.4686592148295759,68.17394785242331
0.3600189614463687,0.32573048732927357,0.4656504521637635,67.94779647471891
0.35912929924442194,0.32803572086988875,0.4633117475312203,67.72249158019304
0.3582839360334298,0.328038614399344,0.4605771274961875,67.49619901778692
0.35949985399634937,0.32562303353269606,0.45823681428775137,67.26840134189399
0.3623537281593994,0.32209231879169953,0.45598429366026316,67.03919614651414
0.36505139749240306,0.3202104697342416,0.4531854129496703,66.80957252823278
0.3672036025306454,0.31965637164834027,0.45014000747510696,66.58012814211173
0.3693388733141734,0.32098200617071526,0.4468767685115006,66.3522205953625
0.36826083852255725,0.3239809448452032,0.44360923665121554,66.12524519441467
0.36637210974223744,0.32766648675244875,0.4413963499833385,65.89943633577919
0.3649005219820878,0.33003015770582983,0.4392489600614563,65.67397612841692
0.36438314446032327,0.3298446956834574,0.4369784758457502,65.4474447363313
0.36546631926315404,0.32775246505773176,0.4351910028485268,65.21947822418956
0.3671197905715666,0.32547707408149995,0.43367742442919266,64.99031870385657
0.3692883355268918,0.3245128728125548,0.43159855686869564,64.76105896369211
0.368717293483599,0.32525802935698045,0.42955185208796465,64.53142262754577
0.367276263679557,0.326887876413072,0.4277637711199977,64.30163692242371
0.3678739236007401,0.32724487678620306,0.42608388750592113,64.07193009982691
0.36890378457374806,0.32914759713306707,0.4237741928299118,63.843485062797825
0.3705676854004974,0.33145553853797144,0.42136866449178095,63.6168954635751
0.37277949430532836,0.33399401703411247,0.4187857955025686,63.39253238626105
0.37455671124867373,0.3360968395250685,0.41628263934835635,63.16980191869791
0.3753666488332454,0.3386927933888995,0.41385459927949364,62.94850004976538
0.3741401361936365,0.341498110237683,0.4122521252511736,62.72790257947499
0.37311465326921067,0.3436747015927743,0.4108580085256284,62.5077122418552
0.3746098137852802,0.34333374555699037,0.40940025000510955,62.28754110664602
0.3788861380107955,0.3426477898391983,0.4075297309441196,62.06849993182335
0.3817354981526875,0.34345891973098774,0.4055014720760537,61.85073498058285
0.3832896377562083,0.3463844844042123,0.40340159870432335,61.63497982671691
0.38371684805438766,0.348553625368365,0.40230702401812324,61.42049977316491
0.38290755481956146,0.35285585035668987,0.400872696471889,61.20792445992901
0.38187615424604965,0.3588838354294104,0.39910976751898575,60.99805341893266
0.3785429286497779,0.36334170280247574,0.3985230822692556,60.788948480669525
0.37772783880512495,0.36532708533953556,0.3981780988934749,60.58048991190499
0.37921653511699144,0.3647032244378251,0.39750560144676333,60.37216573039584
0.3824743511131951,0.3618619709042752,0.396716663900305,60.1634509950641
0.38588344518770296,0.35783769534443,0.39642441406267864,59.95378313641746
0.39086157107789976,0.35477673406599475,0.39564219151677305,59.74428004377311
0.3941346305327229,0.3557478494562881,0.39392212194809945,59.53626880465146
0.39409299540877796,0.35845595307230793,0.39291437635449167,59.32958464552527
0.39037735578912364,0.3628248129132049,0.3925426642661406,59.12371761300403
0.3854223605215367,0.36826483574015695,0.39233592582648924,58.9185987649216
0.3822182468430076,0.3724604001439448,0.3918335543225002,58.71405324216766
0.3818536614427985,0.3735383894735691,0.39161942296051333,58.5098537178518
0.38384664166254934,0.372562235960743,0.3912078009656541,58.30597206363268
0.38724908687810017,0.36960932028488486,0.3910477887199075,58.1020478568567
0.3913977684940733,0.3658729965466266,0.3909539411000847,57.89790197591601
0.3946194104919557,0.3637069550799265,0.39054148058874605,57.69378918795221
0.3952185454266938,0.36524805513365577,0.3899080585837803,57.49066982542724
0.3945317868239334,0.36961955643884864,0.39053394878923736,57.2904064477931
0.39202579387160535,0.37595556426011134,0.3907700987107169,57.09298146821161
0.3883197059520961,0.3822986933427641,0.3904190292112666,56.897190572543686
0.38843240708569426,0.38666316577765103,0.38857592227289806,56.703005375173824
0.39072763270598304,0.38748929331181176,0.38697801620435096,56.50968419631693
0.39408729359140665,0.38618255749199937,0.38576127975230945,56.3167531288299
0.3989997706542503,0.3843888387266825,0.3846431797409961,56.124726612642355
0.4011466538887643,0.38538543126260855,0.3836989972857223,55.93384862376833
0.4006774897898366,0.38943859177846035,0.3829591826817188,55.744673205331075
0.3983600858552639,0.3938067555278662,0.3827071763667087,55.55661660801331
0.3974653905064536,0.39780902834569937,0.38226739795646436,55.37002264665446
0.3998410367734008,0.4005680389262065,0.38116773954095384,55.185524302696
0.4017572255092146,0.40356748920706487,0.3800177179386662,55.00291373376276
0.4042823328152773,0.4049691836311012,0.37885976001875515,54.82161926166353
0.40605923095015506,0.40716843054855795,0.3777484039476168,54.64165253942342
0.40614408597631385,0.4105962309944054,0.37708055405333546,54.46301559839088
0.40653114325468753,0.4130167836876277,0.3768225743517996,54.28560312619504
0.4071002552258903,0.41397194378605306,0.3770598778974365,54.109122354841226
0.4088779759323288,0.41460194673144407,0.378072337322324,53.934587528235504
0.4090272160162504,0.41813973250550973,0.37780565924605647,53.761646475468055
0.40885307986016406,0.4220772424158819,0.3773340266781786,53.590104474163766
0.408707782467073,0.42614022260657747,0.37665424178659124,53.41979971272732
0.4077717966169402,0.43031701837538694,0.3764845169293687,53.25063164840803
0.4086050644128749,0.4338932485139699,0.37611489419593047,53.08308865009686
0.41021239391452236,0.4358311371329077,0.3755794801112776,52.916775923772036
0.4130549312640696,0.4367320696643546,0.375122562784008,52.75198317419826
0.4153230747680413,0.436730337294422,0.37548040577951136,52.58864805479508
0.4174432819248668,0.43495232980210347,0.37832113592107897,52.427860751002
0.4213341009602632,0.4325180512655439,0.3796408398989647,52.26902604290281
0.42600094123404153,0.43128433516121234,0.37959260721955834,52.11187756684062
0.4274971575497691,0.43299274711792746,0.3796489485363447,51.95621443796749
0.42688725289565804,0.4382535231439083,0.3792047417562039,51.80210539992147
0.423218363480612,0.4442533598615187,0.37918171258719263,51.648481944138545
0.4175729391975389,0.45091544072790213,0.38038648573126754,51.49514927603685
0.4120309160106586,0.4585748177316663,0.3805956654428804,51.341162261730716
0.40996299734280045,0.46232367385699924,0.3808587425408685,51.18714665658608
0.41135229941160734,0.46256176549131495,0.38121859985278767,51.034277244198684
0.41509236532399385,0.4623991974910664,0.38105493672614443,50.883376432892675
0.41791417387028773,0.46168930189864077,0.38170748000652344,50.73438343732973
0.420996447950416,0.45975854173920916,0.3830666841677313,50.587637614387695
0.4243605401019481,0.45820850038150607,0.3843013493141484,50.44322835185735
0.4264508240218316,0.4588895384596754,0.3848773523869453,50.300565198490524
0.42658169413689256,0.4607017534670843,0.3859402555950984,50.15934117394058
0.4269428765307306,0.4621433402145384,0.3871631465011671,50.019689373067
0.4270525228532988,0.4640975801269327,0.3894134565594414,49.88243157997334
0.42543965284021285,0.46879748758048595,0.389195945964805,49.74528063925286
0.42405955843634113,0.47232457466164446,0.38853762069194137,49.607597155008904
0.4236201523149137,0.4722734856015208,0.38935578951146244,49.470320856808094
0.4245319496951532,0.4703670613919597,0.3914269222566903,49.33481568761512
0.42683762242951373,0.4677272619089561,0.3934110369034936,49.20156603407092
0.43010730413325604,0.46483688853856076,0.39513385823883007,49.07072895587424
0.4338745307274068,0.46303343894571364,0.39622949515589473,48.94224774324647
0.4346048837487893,0.4642490919947937,0.39710917933151324,48.81519984034941
0.4334580195512179,0.46671387277548915,0.3978184681518854,48.68880020871039
0.43035663771641774,0.47048890658494746,0.3989825808607245,48.562603451563966
0.4289570890897004,0.4742727880759583,0.3995647561173577,48.43692042630693
0.42693904161275,0.4780074099523359,0.40029381869699726,48.31137003703037
0.42733128259326647,0.4791324673359877,0.4014538069850767,48.18716235382696
0.4304310279627193,0.4788659401214149,0.4022838474950619,48.06536359842428
0.4347352419220638,0.47635241339527346,0.40437913303697604,47.9472024914645
0.43831939565240247,0.47457564748829667,0.4051000841756761,47.831198661024345
0.44119347391390257,0.4744731679370651,0.4049715329250344,47.71656779162128
0.4416136120181771,0.47551610693409574,0.4053654995913868,47.60270770208673
0.44355639892305526,0.4757874508606537,0.4057147885777098,47.490182910457044
0.44550395355902894,0.4771348282133048,0.4053362660241057,47.378586057057
0.44517904345259685,0.4810782013399143,0.40474811501421115,47.26706792698547
0.44151594457048676,0.4869448971826065,0.4055969995933129,47.15525224411925
0.4363687445894134,0.49225074070878305,0.40656659158541864,47.0419438618492
0.4332038074179378,0.49667265766482427,0.4070889707849653,46.92746564601635
0.4334638041919162,0.4975624057518373,0.40792313441229244,46.813838376425
0.433458978947664,0.497858638502344,0.40912492726177047,46.70118593855999
0.43555258751219095,0.49730461021849204,0.40979349063292203,46.590289823052544
0.43821396239834326,0.4955543818234148,0.4108388360418378,46.481721912867904
0.43948100067496254,0.4962270079242096,0.4110948662936541,46.37410728771012
0.440485094761819,0.4970065978502722,0.411347776801835,46.2672887449382
0.4397912454290499,0.49662133072336667,0.41217355506673675,46.16075239450943
0.43954671078151114,0.49783842546778506,0.41291084077081275,46.05471563561404
0.4378683539908713,0.49886571421364745,0.4129767987350273,45.94778263977808
