x,y,z,reward
0.29027459075377,0.8075679801495137,0.26910166888578096,-30.181708719098644
0.2988679900054486,0.8035083744039843,0.2770962191150585,-30.608625003996046
0.3052786438240769,0.8002515826014929,0.2835484445022579,-31.026857828249575
0.3130277018874147,0.7961018770621923,0.2898327183502958,-31.43527581039199
0.3230282328378604,0.7906962311281839,0.29591030464636375,-31.832108153975724
0.33466465680645596,0.7838569687520809,0.30177929612960663,-32.21577728468723
0.34754613839886817,0.7764401706809524,0.308089994123663,-32.58522389549678
0.3605906073942841,0.7685153750878653,0.3151112060681967,-32.93979314335512
0.3712670333429623,0.7596245792337881,0.3210944162261499,-33.28035783141321
0.3811589831821272,0.751262815752948,0.32781556140835666,-33.60731909938165
0.3891140024560993,0.7427059860842831,0.3336528193880008,-33.92176032541604
0.3957939154515164,0.7340835291118777,0.3380461604255168,-34.22488250014318
0.4015085388080468,0.7257211125632559,0.3420902107669802,-34.51743350444865
0.4055021704109894,0.718128735095604,0.3463332905253095,-34.80049435033204
0.41048984540020406,0.7096774362151901,0.3506664772265157,-35.073032780756435
0.4175709475788013,0.6997992448281752,0.35495069590435097,-35.33332797382691
0.4253935733813491,0.6889269628403909,0.35924691310369805,-35.58045334211543
0.43355286192908404,0.6773875671230158,0.36350408611458096,-35.813932903608624
0.4395339638247286,0.6671763332096867,0.36749170281327237,-36.035659123843196
0.4458781902399872,0.6568107040180154,0.37031117977470335,-36.246224926569454
0.4517665112026539,0.6462650970233795,0.37294712859360535,-36.44588058058765
0.4552583042034601,0.6370983456202716,0.3762276049770237,-36.63592631583127
0.4600500661928736,0.6275019975190024,0.38029383172340536,-36.81532063933676
0.4661556398165206,0.616563088934843,0.3844600742160127,-36.982897096121214
0.4728176178040746,0.6061023048886429,0.3896192453711575,-37.13839787424454
0.4792808829596993,0.5951856846291511,0.39381009911376647,-37.28250162651865
0.48648217923223236,0.5847927126023191,0.3968446835132897,-37.41671621182235
0.49402629555809935,0.5739622410617341,0.4004807811423157,-37.54085393038394
0.5013171003636079,0.5619950632010774,0.4042785873127175,-37.654905284876214
0.509040518917119,0.5497428262383347,0.408892019731256,-37.75910098446654
0.5141416889838871,0.5393863357476179,0.4128379238270215,-37.85578861725236
0.5191038370777682,0.5296964476696351,0.41782362844649085,-37.94523017156013
0.5240933246405403,0.5186069609938266,0.4226136966397233,-38.028388738391385
0.5297970389032032,0.5067060676655611,0.4279237879719435,-38.10666910126259
0.5336961866407257,0.49626318138096137,0.43307041166715,-38.181695540615145
0.5337259387674967,0.4896240374276823,0.43656175545661136,-38.25428693415321
0.5324506069321617,0.48496731809650434,0.4405811762131902,-38.323638358332424
0.5276887807914237,0.48352290607242765,0.4448951477641791,-38.38747179742155
0.5203262678302571,0.48479377608120144,0.44819012153766175,-38.445166250500314
0.5112527746811318,0.48766341842384275,0.4518259430773345,-38.496152091117075
0.5021281948550681,0.4921294667300796,0.4561516892656592,-38.540751966246376
0.49280212152238356,0.4957777619240822,0.4605235864169653,-38.581100745389335
0.48600395878260977,0.49540247362817424,0.46447120447694823,-38.61956269710551
0.4808591031134333,0.4928602877921096,0.4705946840263464,-38.65536803234404
0.47550722602109685,0.49009311937009453,0.47477770255095364,-38.69189482456024
0.4679447590642484,0.4899508501724381,0.47871623415426834,-38.731663186008525
0.4609374700641344,0.489173470755333,0.4817893598066385,-38.77610103470452
0.45490725760654144,0.4885740681882466,0.48399910760171233,-38.82529387861368
0.44923402094650394,0.4876427291961114,0.48745814021769845,-38.87902641082443
0.44531912510830485,0.4855624135771858,0.4916636815204142,-38.93619227639498
0.43917981758054747,0.4849682629723755,0.49610402129459336,-38.99896349876381
0.4307312344587765,0.4856564692271257,0.5009486451973947,-39.06970810055326
0.4226448195696898,0.4855275751730862,0.5060337760556043,-39.148636431799176
0.41502118115365605,0.4846005613032602,0.511508406904588,-39.2357626953147
0.4067370705454018,0.48370253865959684,0.5167317357588687,-39.331905985450305
0.3981301884986106,0.48272486429609185,0.5222544522667076,-39.437599643985756
0.38996763240533233,0.48084203617960397,0.5271080481853294,-39.552530039324196
0.38288650645655353,0.47754454196800733,0.5306237889725863,-39.67564638436585
0.37636528524790513,0.4739215558029712,0.5348833001548937,-39.80672831513156
0.3721133012337368,0.4698677964898725,0.5393168440387128,-39.943873390270525
0.36938344185310834,0.46661816612309964,0.5416904590928843,-40.084987267952705
0.36559786483926887,0.46600301575090564,0.5437347779855908,-40.23035734630188
0.36090394744425647,0.46712930981743594,0.5462824297234422,-40.38059135513734
0.35626806904607,0.4688892758180588,0.5482907822273414,-40.53537748107568
0.3520542964848371,0.470775015128313,0.5493640445023686,-40.69405589743713
0.3479537305802951,0.4728206301647879,0.5509013293149829,-40.85668348278206
0.34360902042148284,0.4751142448426974,0.5524559690083811,-41.02350394911604
0.34157553140630686,0.4756720381227523,0.5541041302798029,-41.19267078656247
0.3424099059953173,0.4741970373223917,0.555894503555926,-41.361858924855646
0.3439941532101026,0.4724340231757843,0.5576649317598866,-41.53045000310648
0.3468026980879703,0.469660104277081,0.5587612397968713,-41.69731164006377
0.3479956233354687,0.46814768347718283,0.5590484023244396,-41.86346402316468
0.34826683027242056,0.467339062659071,0.5606849995864622,-42.03011443810078
0.3489904461364961,0.4660059792582098,0.5626298898934394,-42.19709342454013
0.34716679208236845,0.4662944412738719,0.565329890345472,-42.36668720008624
0.34533601628170657,0.46671004127734234,0.5679792256780462,-42.53887995352016
0.34480209675229817,0.4661816340683026,0.5698199574643514,-42.71238758305586
0.34443277400152916,0.46553579750539387,0.5711969738547139,-42.886909650842476
0.34406501596302924,0.4648471385566992,0.5723790060047999,-43.06238091180707
0.34395083539155735,0.46374745475068246,0.5744591531968779,-43.23904373841992
0.34162396878595724,0.46414816356444744,0.5769461836872379,-43.41873524245654
0.34012320270498936,0.46392383237110746,0.5796410316411597,-43.60095701422097
0.3374330033294774,0.4646688602450999,0.5814505199830587,-43.78618796478907
0.33280048507259696,0.4666018973882709,0.5837507925073165,-43.97614929321048
0.3268506196972867,0.469133142182721,0.5863695236652333,-44.17209103309478
0.3223449140724287,0.47076260025846783,0.5878539649571195,-44.37242693666243
0.3204090016294526,0.47075839785742585,0.5889895107866633,-44.57497848817869
0.32013202448260347,0.4694816332213821,0.5909632712892542,-44.77883671354917
0.32079805741739487,0.4677909969541965,0.5925474636048478,-44.9830811482892
0.3203547007123916,0.46666718245370964,0.5946497234082962,-45.18885306188038
0.3181226109622665,0.4668162088403075,0.5965785579260932,-45.397438695350175
0.3152833210648617,0.46769036753698096,0.5974756243244514,-45.608781216306475
0.31359366284967,0.4677938164743353,0.5978159272449732,-45.82174251891774
0.31219980274510317,0.4677419087125317,0.5985807175157222,-46.036283089459545
0.31033461819275865,0.4681792660214696,0.5984471355676267,-46.2523325159075
0.31044371599229525,0.46714051513876154,0.5988007825111284,-46.468603006675345
0.3133297108559604,0.4638039691630024,0.5997559126808227,-46.68332885889686
0.3131273782297497,0.4625311508280834,0.6014606204283026,-46.89924446491747
0.3103742586678199,0.46297982291992534,0.6030628596526288,-47.11822019034519
0.308536076995121,0.46212777899636626,0.6052490726243328,-47.33996352446022
0.3090943078003321,0.46018505068060406,0.6060716141892701,-47.56195767041965
0.31205675690568496,0.4560544845431011,0.6078521842914187,-47.78305937690337
0.31572328286955403,0.4510241750597414,0.6100935205627526,-48.00323458707666
0.3177785642427332,0.44688488105478513,0.6124770169513625,-48.22386311390917
0.3169019564546675,0.44584208825585403,0.613698982651431,-48.4460914460601
0.3147913340828839,0.4456543393509355,0.6150747894489849,-48.67080884175725
0.31074944832451223,0.4470773922280069,0.6162875820010932,-48.899149323167194
0.3064631171434116,0.44894309550525247,0.6172811467741951,-49.13113682263883
0.30388961053682306,0.44992307668234527,0.61786607757134,-49.36535764866934
0.3021153585839245,0.4496434519626643,0.6187860016500348,-49.601586832782154
0.30112406070450326,0.44932402161554935,0.6186432863811919,-49.83864362643974
0.30262747763305303,0.44722261810147557,0.6189060824337463,-50.07503318006954
0.3051608720210985,0.44382019747858104,0.6196700021645911,-50.31048883496234
0.304570672804354,0.4426854438128235,0.6206142897811686,-50.547185660413156
0.3021336399408024,0.44193436737348823,0.6222102892020015,-50.78688978829215
0.2995769690159936,0.44097967169044644,0.6238541745004811,-51.02977380802951
0.2967594997944373,0.440805056854916,0.6248106101138736,-51.27551438387069
0.2947444865402465,0.4393585060904965,0.6264431547130449,-51.52410056201218
0.29449809002476135,0.4368053412039328,0.6280757960197246,-51.77435644991476
0.2965389224518712,0.4325308840909315,0.6298943821715718,-52.02499771187762
0.29703982571768883,0.42999060999804245,0.6308209762603527,-52.27641027095704
0.2946470913793521,0.4292649237941918,0.6317683611110319,-52.53044997075746
0.2933416551072629,0.4272752777654095,0.633269513171223,-52.78688187181269
0.2932211830918327,0.4251205942324173,0.6345768888052004,-53.044709999701276
0.29510520296810605,0.42187835310978866,0.6352021780128484,-53.30232307876171
0.2960839609073813,0.4191121588822325,0.6361264280912903,-53.56049937175704
0.29631962732346506,0.41623246744488146,0.6374724492770244,-53.82011710619413
0.2957627996389638,0.41328546947011535,0.6389375519168186,-54.08191070265701
0.29462669174960326,0.412174490478662,0.6398503617514674,-54.34544369783297
0.2931430760779711,0.4080342445341235,0.6431059388879654,-54.613262287363085
0.2912956763160208,0.405038726309734,0.6453797170363985,-54.884758880989686
0.2905216585732645,0.40397961760536005,0.6455299124247605,-55.15730253762558
0.288937389354321,0.40347992327676535,0.6456523805328874,-55.43130649157174
0.2875608671012739,0.40183157765418853,0.6461296481698252,-55.70720737668606
0.2871743986703635,0.4005008272194641,0.6459709000700229,-55.98379791454407
0.2876039476854514,0.397585756500461,0.6463157827073976,-56.26130299301952
0.28812753982935185,0.3939238430471247,0.647017532447854,-56.54015106150791
0.28688667155278175,0.3915047851594108,0.6477461291660161,-56.82125143697671
0.2865402986929304,0.3888847505105384,0.6484519820868501,-57.104005099617396
0.2842922097145191,0.3871578064205174,0.6492171856330785,-57.38953789971212
0.28106567123937054,0.3861157740050313,0.6498117142871038,-57.67823394571549
0.27762091400109845,0.38508732229695625,0.6503855294259455,-57.97024967961919
0.2741625808988802,0.38348720171342754,0.6510436804232812,-58.265871000613856
0.2725793775384807,0.3811715374190131,0.651425541737596,-58.563814011491225
0.27194522277729505,0.3779149855244276,0.6518918027452671,-58.86378876362014
0.2707857662017609,0.37457479704846386,0.6523499435365672,-59.16624727615822
0.26921858055997466,0.3712527490850129,0.6527637789193486,-59.47148929542594
0.26853985321339074,0.3675701929543893,0.6531468360953698,-59.77900418409092
0.26975438356568116,0.36275881264044985,0.653338303190665,-60.08780966108327
0.27008149790553193,0.35848454957410686,0.6533954117106988,-60.398324222172604
0.27075240941263945,0.35346194104197814,0.653448988089929,-60.71069331869004
0.27144423203894585,0.34887482292549377,0.653429629640581,-61.024727089908545
0.2711474168658043,0.3448684913184662,0.6535276124621086,-61.34097069471553
0.27000782290594766,0.3414882326178984,0.6533083365699943,-61.659601873329485
0.26874167837515733,0.3380490778096382,0.6529421158935047,-61.98069345424221
0.26643389367448855,0.3372787658455677,0.6525106485541456,-62.30363435284628
0.26405738429416226,0.3354455157846618,0.6520677948786272,-62.62901368596493
0.26270565991570327,0.33386469662953555,0.651757122350004,-62.95603014892359
0.26166155460149626,0.33151743404295525,0.6513226892927751,-63.284800807409475
0.25918425247051075,0.32983451952376425,0.6507451119163647,-63.61596935025522
0.2571890854697731,0.3275563250051962,0.6501494544916806,-63.94949419182608
0.2564027511786825,0.3246604649008704,0.6495342625696191,-64.28482099940987
0.25561461609501923,0.321188902135519,0.6487364241070999,-64.62219341743193
0.2554362876769586,0.3186384431267485,0.6481582726324887,-64.96079982234205
0.25438100526826773,0.31715353981512656,0.6475827810954892,-65.30071480561146
0.2538554983021623,0.3144281405022296,0.6468923585984256,-65.642184270964
0.254559878103135,0.31016210222188734,0.6460496097203802,-65.98512707868714
0.25414990575744134,0.30662555977717587,0.645011404883499,-66.32989402970892
0.2532244099724715,0.3037305567514594,0.6440158527453208,-66.6765357064134
0.2510863600640703,0.3022489209188722,0.643034036513556,-67.02513608654122
0.24970616890579642,0.2998996867367666,0.6420181290434163,-67.37564469731826
0.24819444171386634,0.2987911793176274,0.6411759257435095,-67.72752773287655
0.24655148477536354,0.297351177643965,0.6402388798036246,-68.08103818318946
0.24587306885219357,0.29466271586742626,0.639077610583676,-68.43612476299107
0.2454573590748912,0.29272046784857897,0.6381261397874306,-68.79226461050973
0.2439393684496073,0.2912300967037383,0.6370095255589638,-69.1499286003748
0.24146363517927932,0.2894607425006064,0.6356479743380218,-69.50988443631182
0.2397391484750594,0.28791976935948804,0.6344310321115648,-69.87152712939383
0.23963418572385367,0.2851611425445194,0.6331689570180706,-70.2344046060023
0.23874966179242346,0.28287485891649067,0.6316526466015511,-70.5987224417739
0.23656709692157116,0.28144484387796653,0.6299585139236885,-70.96485420225517
0.23432159867687363,0.27961492574845703,0.6280116208809206,-71.33301390803926
0.2329350178520984,0.2773591789573211,0.6260702006781222,-71.70286027530983
0.23198376708130927,0.2744268035990412,0.6238866946098486,-72.07442975891125
0.22974849842230788,0.27356630137007026,0.6222694902918046,-72.44760253690617
0.2273801869062212,0.2730942779596578,0.620730563047483,-72.82228058275314
0.2261944297017245,0.27224184737868995,0.6198520453232681,-73.19805681827104
0.2265579236678358,0.2699351504046281,0.6185639710794698,-73.57456421443521
0.22796759373147749,0.2670980903001003,0.617476796468903,-73.95145375702123
0.22912982996986186,0.26472790678817715,0.6163686246279206,-74.32863443475303
0.22878048191102837,0.26322393033992736,0.6147990328362137,-74.70652562556887
0.22883335624616088,0.26084089688747075,0.6129908116247188,-75.08533342485227
0.2289760256631998,0.2581961825861955,0.6110324009670933,-75.46513768344572
0.22803445779828657,0.2562619834926517,0.608709609361256,-75.84617738741827
0.22681976446993204,0.25491193116255073,0.6067778252760124,-76.22840389950424
0.22580255125353915,0.2544648546308158,0.6052363331092532,-76.61121773718101
0.22333742125330472,0.2539818840723466,0.6028384666714088,-76.99546094931453
0.22085630989801996,0.25320918793012104,0.6007960972790887,-77.3814489774612
0.2189970264604406,0.2520753490745712,0.5981515441053499,-77.7688286739927
0.21850952387326444,0.24986888581677485,0.5952825261530944,-78.15726299562598
0.21822507431872382,0.24777457463743402,0.5925173239149866,-78.54658834692796
0.21809577097470834,0.2459336453579794,0.590135779475857,-78.93664496544014
0.2190162202074488,0.2444079862624266,0.5887114132373003,-79.32670762301132
0.21855872301796836,0.243703034009707,0.5870568792363476,-79.717189667909
0.21644130239792725,0.24408398840936563,0.5848989104914972,-80.10847775228787
0.21453396200894256,0.2438949122909456,0.5823117409673397,-80.50072244313512
0.21425366887961772,0.24287648581910526,0.5805384090479354,-80.89346905690215
0.2139310668356886,0.24165569439698067,0.5779924833661773,-81.28673746679658
0.21375850352790046,0.24013178446582148,0.5750104877786992,-81.68055500960581
0.2128482251083957,0.23942944547462647,0.5720969690677526,-82.074954716322
0.21171516919422628,0.2389957824337882,0.5693689139416983,-82.46997799599234
0.2112085096984624,0.2382264338673784,0.567280905563386,-82.86551894842306
0.21177666223679614,0.2365754979116968,0.5653375108735282,-83.26141559031205
0.2132398126540104,0.23421518751611697,0.563248983037455,-83.65748806530758
0.21422037540995528,0.23281935008953503,0.561045435118306,-84.0534451825137
0.2135581731288119,0.23261501733460777,0.5582178258370833,-84.44959283728585
0.21140478110352187,0.2337315078594014,0.5550382016728614,-84.84609670097461
0.20917747324917685,0.23487988246354985,0.5523112374600089,-85.24308899857354
0.20836506887908246,0.23491664643104898,0.5498865988124898,-85.64034054373144
0.20925370639884533,0.23371567602097654,0.5472712420594786,-86.0374240598406
0.20935664962930559,0.23329046956338806,0.5443139951063442,-86.43437652664576
0.20957975782657956,0.23270395343342398,0.54131809661124,-86.8312370546424
0.21076127284803015,0.23156987789708683,0.5392369279885239,-87.2277888271194
0.21102598363626923,0.2312852290776376,0.53640370594237,-87.62407009093536
0.2103204105462378,0.23183338027112593,0.5337473840719765,-88.02026005347179
0.21038816782433392,0.23175811222112014,0.5307396454702213,-88.41620657700616
0.21059588266094487,0.2318220975898041,0.5276385674548418,-88.81172904272067
0.211380774309622,0.23135756898984422,0.5245807331391176,-89.20679109559188
0.2111848556602894,0.23141923927636673,0.5226296033945634,-89.60183781634862
0.21152683276705558,0.23133677673775668,0.5203503178997143,-89.99656662348801
0.2117491010374888,0.23189702479870494,0.5180263538546083,-90.3906386162733
0.21126601778149628,0.23309591826906179,0.5151014309967287,-90.78412705898864
0.21057252505373597,0.23458875814665164,0.5119174995658727,-91.17700543374578
0.21011022340998867,0.23598887026179916,0.5089410730591909,-91.56920168817014
0.21031314535096807,0.23685942567356344,0.5061431828704775,-91.96060834921346
0.2112607549741428,0.23702666931177518,0.5034922726038048,-92.35116886979804
0.21280456469124628,0.23672721354016849,0.5011384868297144,-92.74077774329142
0.21409791312941934,0.2367757893741144,0.49846046151275725,-93.12940270197952
0.21522128067646876,0.23679628821100868,0.49624434625631597,-93.51720318910414
0.21676162031325144,0.23632469132689576,0.49415228613702133,-93.90422107485215
0.21706764669734474,0.23707900284833028,0.49226148789119045,-94.29053448629196
0.21714089844853113,0.23770359763321244,0.490742593354757,-94.67640282342634
0.21760835955621638,0.2390794066814353,0.4884764061174539,-95.06105511813705
0.21709409844684835,0.24081772871243928,0.4861549157275956,-95.44498595206666
0.21766763650128398,0.24185069963597094,0.4834706394283269,-95.82790349478064
0.21990548274816465,0.2415662617942076,0.4808675364069497,-96.20948833043413
0.22265246678987582,0.24059971761616047,0.4787980594087076,-96.5898298650624
0.22492314761388754,0.24037425993875872,0.47643631486614546,-96.96881277612579
0.2253905629516238,0.2407372256294168,0.4752775402719738,-97.34728170365533
0.22462690167136412,0.2431955482099204,0.4732024007131841,-97.72476942672702
0.22482671455602604,0.2450198372034883,0.47093068068325894,-98.1010409321155
0.22441840516329115,0.2477681202272199,0.4684000128935376,-98.47596051785567
0.22326439087761735,0.2508883498886504,0.4662783624686371,-98.8498272861239
0.22202391820432268,0.2537339933364575,0.46448681243551565,-99.22289408252834
0.2224782336622347,0.25561714380326056,0.4622501883793815,-99.59460143982908
0.22477965652143023,0.25598133524509475,0.46005058578133273,-99.96458427984959
0.22690163526155976,0.25686002999858504,0.4576645592594102,-100.33267672934808
0.22863587987367162,0.2577713196860252,0.45563660075824297,-100.69912090033579
0.23008852576306976,0.2592904833198973,0.4534207459832799,-101.06376168556129
0.23185174068427755,0.26044606309398866,0.451335302875703,-101.42660852709008
0.23282536133954687,0.26164136112756003,0.44985612153693577,-101.78814903217324
0.23292873266521108,0.2641578710373048,0.4480443594102576,-102.14821563742643
0.23396989063135723,0.26565792184262277,0.44672753875894106,-102.50672112387328
0.23496073908364862,0.2675577914152096,0.44489280448565927,-102.8635291859407
0.235899565498777,0.26864635681983784,0.44377196968476595,-103.21910637743308
0.23612764530003574,0.26983077157890234,0.4430015542891775,-103.57386730552454
0.23691177077755315,0.2706529680931267,0.4420338965211483,-103.92766886933174
0.23749092030031127,0.2727560314623846,0.4405019053814488,-104.27993419749326
0.23844846618278773,0.2746918398794448,0.43898330011552933,-104.6304994689105
0.24096200358619715,0.27521494736615343,0.4375529997076357,-104.97910903751009
0.2432529673431785,0.27641489381089923,0.4359416161505622,-105.32553769543128
0.2440628751238416,0.279193663612136,0.43428472529989354,-105.66988889320444
0.24373258868894404,0.28305992330600527,0.4326719208248738,-106.01233458703264
0.24385900619944081,0.28609438187691855,0.4311833429835307,-106.35306843397579
0.24555679498690725,0.2878122385624315,0.4298149424065669,-106.6917289321013
0.2464160039341956,0.290506104607776,0.42846290385669245,-107.02834457551664
0.2482233776643503,0.29218568031400416,0.4271647271053577,-107.36283409104581
0.25113672659066477,0.2932185249513005,0.42589302437108706,-107.69477286719616
0.2545239547650098,0.29371121364732555,0.42484069596121776,-108.02410928052251
0.25759336838310104,0.294420458581695,0.4236607080729166,-108.3509909263724
0.2607010605307017,0.29509169096680227,0.42253187156677546,-108.67541766458139
0.2621612922945201,0.29739043545879396,0.42144160400450137,-108.99758114498843
0.26161035737016525,0.3016144501238368,0.4204374050411042,-109.31776336596492
0.26046509938103407,0.3063578204430332,0.4195367906407581,-109.63611629963839
0.2586920286140558,0.310886639231424,0.4189422886881287,-109.95323418440476
0.258462855454351,0.3140927661750372,0.41842532292560947,-110.26875933351891
0.2578072058078621,0.3179659869023796,0.4178470675270033,-110.58267466572958
0.2584998652929731,0.320855078872525,0.41727448938931766,-110.8945379818395
0.26012764690439943,0.3231540197987027,0.41673074599480653,-111.20396812768111
0.2634443214153004,0.324119400768655,0.41626127702412746,-111.51040694373135
0.26591994932679575,0.3246880303694856,0.41609176077955046,-111.81465741526422
0.26836287325095404,0.32584487356598885,0.4158515529137357,-112.1164300576605
0.27106852483195865,0.326923237284488,0.41556101333262524,-112.415587421909
0.2720459715419021,0.328833018848116,0.4154636951718366,-112.71292151238791
0.2726586087114501,0.3306337835081475,0.4155270745621671,-113.00873344354316
0.27395560829406373,0.33184285340354025,0.4153962951456707,-113.30289441962302
0.2759872150955607,0.332746647904047,0.4153731617947216,-113.59498535295131
0.27973578897206264,0.33258951580262347,0.4152071967440226,-113.88435088711695
0.281861824566197,0.33416495510862804,0.4151084166824477,-114.1712168952355
0.28311145553291706,0.3365428663732058,0.41513125989235755,-114.4557543766013
0.2832946028290653,0.3397779117036398,0.41512515035624364,-114.73830718023827
0.2846594130980817,0.3419200601428346,0.4151615796268142,-115.01858988274401
0.28467755314734133,0.34528324529361615,0.4152866058386515,-115.29693748818697
0.28473061390626453,0.3484132331390295,0.4152527269691799,-115.57352663613514
0.2855380668690495,0.3509257451148803,0.41535595069027037,-115.84808386025311
0.2879229132346733,0.35204876962911724,0.4152586360634156,-116.12020029867784
0.2872642301922349,0.35379225376499035,0.4155110595870605,-116.39180956557963
0.28743221821489745,0.35589754429219134,0.41591748817710744,-116.66203252609282
0.287804217057598,0.3580455374506916,0.41636813066904943,-116.93068175706881
0.2871196268442568,0.3613492785042292,0.4167813331557825,-117.19801567253326
0.28499405340632794,0.36584333931881746,0.4172771438841397,-117.46460268947094
0.2837873910059416,0.36929783589477116,0.4178688273510668,-117.73026502686655
0.284137027410745,0.37166891135091007,0.41827329839732014,-117.99435770946829
0.2853358553001636,0.37285581745506946,0.4188169983550073,-118.25672580572014
0.28694363309961923,0.3740879006642879,0.41944208016830686,-118.51698807859795
0.28764738414779006,0.3754017723503684,0.4200876850077587,-118.77584002446686
0.2894340633429058,0.376266751666961,0.42081710801943484,-119.0325847630804
0.2925163735309914,0.376391312514008,0.4213956735051115,-119.28656744559724
0.29497377855323226,0.37682968552419677,0.422366182577777,-119.53803053922402
0.29466029320930986,0.37878424080784123,0.422983703725864,-119.78860820254062
0.29368880327416946,0.3813906214594803,0.4232479959961495,-120.0386549275558
0.29142400828665854,0.3852850129973825,0.42382378710043705,-120.2885874944092
0.2899559796133602,0.3879719553582235,0.42450838073481223,-120.53832287008858
0.2890122138065992,0.3899089172693007,0.425119907070674,-120.78780818175385
0.2900257103326225,0.3908860668182154,0.4259123047825759,-121.03576793517837
0.29359420395452956,0.39028132957682576,0.4266666991764115,-121.28075632733253
0.2966572287335593,0.3889513162966579,0.42734546092222153,-121.52357060785813
0.29690964910280215,0.3890019300584585,0.42790638007959375,-121.76598296767405
0.29768950735427957,0.38957247805841383,0.4287167662467128,-122.0072402420743
0.29688085888259735,0.3916632327867574,0.4292414318496066,-122.24807424213489
0.2968676986165403,0.39334531348064866,0.42987768117432085,-122.4879806689337
0.29635126849192756,0.3955325645701083,0.4306766892417439,-122.72712910050839
0.29718778534356616,0.39564091767638665,0.4314450272952776,-122.96529584201488
0.29703617481102496,0.39721825713157327,0.43217187197565265,-123.20269646533694
0.293465133333025,0.4000612828377768,0.43409690459112665,-123.44141725689404
0.2905753932185975,0.4028260507710706,0.4347935501420077,-123.6813199943469
0.28859780744542646,0.40466948562631166,0.43506664413163476,-123.92214178466489
0.28744130953780317,0.4065422040513504,0.4356332598651472,-124.16309537718878
0.2881139297662477,0.4073428168176471,0.43636709683885594,-124.40294993044785
0.2901607729069568,0.4060285394828071,0.4369550878750546,-124.64135672054323
0.2916309481741906,0.40520113869501834,0.4374056507499134,-124.87868042020584
0.2944444953728769,0.4036073671173512,0.4380647903586678,-125.1140111987918
0.29781327261815677,0.4017085748214882,0.4387666367234448,-125.3470137776856
0.3005949283551726,0.40052810660094174,0.4393654321769847,-125.577954443202
0.2996397910808509,0.40145104299005874,0.43991637160131464,-125.8091819343172
0.298100127270087,0.4026652677489688,0.44056834481649815,-126.04106494436448
0.29509394853206483,0.4054892379131555,0.4412914062350755,-126.27422899189384
