x,y,z,reward
0.4936282130732389,0.49474075613490015,0.404282229528378,-36.038643592731034
0.48315251588951535,0.4957327739085721,0.406732666301982,-36.1335163626627
0.4724357553745192,0.4971389875811425,0.4085432277275034,-36.22907950497362
0.46231503613630376,0.49790652466797725,0.4104923399555736,-36.32621940587434
0.45390726294374995,0.49722752911160645,0.4128540622586575,-36.42484314271787
0.44815701461528384,0.4953021054755241,0.4160541124271046,-36.52361903748458
0.4411728206889575,0.4930978630471468,0.4186159260115137,-36.62427510545454
0.4347686512188909,0.49271258976674,0.4203835996240233,-36.727459437698045
0.4271859789308741,0.49292770048800305,0.4218772255236994,-36.83448778430079
0.42007371431934754,0.4911029443888787,0.4232844365031765,-36.945630244341444
0.4130035623450454,0.4890692624245031,0.42532108392289814,-37.06080316518245
0.40677151550714397,0.4862947174547249,0.4274029839104591,-37.179755726464606
0.40035503601200195,0.4841432830894936,0.4296500621562901,-37.302758442182444
0.3940612348777254,0.4815307443627377,0.4334863985737837,-37.42920287477681
0.3891418192786041,0.479187293279461,0.43501666050441223,-37.55937790850407
0.3826609936637372,0.47845950388194447,0.43612799909540767,-37.69469999790765
0.3757167772408994,0.47932574062489536,0.4372985684621805,-37.8354309965433
0.36980722788153075,0.4796017589132228,0.43886653692127137,-37.98070159391016
0.36457936648996897,0.4797392864116089,0.4416799760723814,-38.12953193250511
0.35838938397811715,0.4797286875409964,0.4447830883799754,-38.28287272945022
0.35198582230280206,0.4816983444641599,0.44704067518106544,-38.4411378155558
0.3439344816743172,0.48490471741920105,0.4499403941940282,-38.605729059854845
0.33716389076917647,0.48631797379961994,0.4536496206549273,-38.77558533432185
0.3312634340936196,0.48747158775209537,0.4573112241030099,-38.95008840413701
0.32360079194149016,0.48881205192261806,0.4608553551823701,-39.13112473751722
0.3169078915236574,0.4887120705016473,0.46479886955806227,-39.317911399576005
0.31235393705890957,0.488124464265687,0.4686678592352445,-39.50852560768015
0.3065597855530291,0.48813003488773266,0.47146862102812825,-39.70441856881733
0.29968622486646246,0.48969735711509355,0.4745560612922508,-39.90660449062107
0.2925179944269574,0.49214472702955125,0.4771099590315821,-40.11549307797229
0.28525521345732807,0.49525269025485047,0.47924919431351143,-40.33129033521555
0.2779248417455582,0.4986865114829618,0.48095399422011303,-40.554184596025436
0.2704722340871247,0.5024445755216371,0.4825578102922743,-40.784387118288414
0.2643699332471285,0.5057303550835678,0.48450559805616206,-41.02059558938745
0.2582011044938034,0.5092948321253702,0.4867799099190432,-41.262933928397196
0.25084930800817373,0.5137122200418225,0.48918224717425546,-41.51269604737179
0.24409160896045215,0.517687353834641,0.4916954143549471,-41.76934934119998
0.2387174876263999,0.5207980183310712,0.4942961790792076,-42.031520358690194
0.23277787511743314,0.5240917888495816,0.49690466356680113,-42.299844154549525
0.2263283841249604,0.5276218168522077,0.49950626142939014,-42.5749066235991
0.22115400365652874,0.5302397869148671,0.5019935787490641,-42.855394606845564
0.21584275524406135,0.5322997267918499,0.5033267494300877,-43.14140103922058
0.2097894099417173,0.5348401558211389,0.5052586787079976,-43.43374275150498
0.20263266618218884,0.5380875799196825,0.5066556284893784,-43.733613210798055
0.19492178488986595,0.5408818053590186,0.5084142036666799,-44.041533392285956
0.18671549302171303,0.5438655236314155,0.5108094247813206,-44.35805860477335
0.1804588541677904,0.5458488694968787,0.5130806348675235,-44.68113717992565
0.17399619949592257,0.5482220908087416,0.5155061056412055,-45.01105275594052
0.16733677074690026,0.5519025269206808,0.5177146449002175,-45.34820628927777
0.16265373565346708,0.5530403370483368,0.5202585379468494,-45.6902971950068
0.15752639778939215,0.5539485140652886,0.5226288916639542,-46.03773161632815
0.15478838022382546,0.5539907442149314,0.5243808039628838,-46.38798935927076
0.1527232850513822,0.5539650755507798,0.526033798497459,-46.74039694260136
0.15052099538476524,0.553798540254955,0.5257905078982489,-47.094931860342996
0.15047968100262357,0.5533241842121275,0.5270475612465501,-47.44952950921183
0.14829491759691998,0.5533357483307277,0.527998215238392,-47.806355891496956
0.14362802729796303,0.554158342525789,0.5296050481310868,-48.16803332771261
0.13931064581496239,0.5529820619095569,0.5324595121289122,-48.534035416551255
0.13368433461462542,0.5532528473162418,0.5328101300014871,-48.905652877234594
0.12856732254577896,0.5548923380419746,0.5331326760224446,-49.282578833991266
0.12575988332780716,0.5556987959836832,0.531580906386148,-49.66225682182967
0.12400036122893472,0.555757277140973,0.5295348756081925,-50.04351383643706
0.12377434595967662,0.5552994079230698,0.5286737621368609,-50.42486138383941
0.12519185080319387,0.5543781130230396,0.5279509016676196,-50.80462365261333
0.1257980156784084,0.5541235675040922,0.5289146722996987,-51.18382352590417
0.1266894097136814,0.5535096720623538,0.5303611217474828,-51.5621697688324
0.128075736338809,0.552649667516504,0.5305657781376107,-51.939043636568904
0.1278981714361097,0.5519427156096028,0.5309561717819236,-52.31602652888218
0.12528031636112522,0.5519846746955845,0.532961075152569,-52.6957681254776
0.12192599186577391,0.551948507662448,0.5344765704046487,-53.07894854901448
0.11840988281596684,0.552078569974959,0.5351379768633802,-53.46567567813941
0.11485334374223688,0.5519801891045674,0.5349504805230317,-53.85588257579074
0.10967819842697413,0.5525256979935195,0.5363645310626298,-54.25139798238361
0.10753681393465502,0.5523238238553113,0.5375697555817714,-54.64911222841193
0.10798533280024995,0.5515367249285169,0.5388260529136312,-55.04640178994223
0.11180245885305479,0.5498381029332712,0.5389739051399048,-55.43972116746942
0.11753059057242304,0.5478573760562074,0.5398383430982372,-55.8272263560433
0.12115179029529803,0.5466898286653384,0.5399288441962323,-56.211023462202405
0.12306088228453753,0.5459762400710961,0.5408210663996778,-56.59294396777548
0.12441150693390005,0.5450372006261268,0.5419485379924307,-56.973541846649766
0.12419656481065659,0.5444013574721344,0.5439585692196857,-57.354503863461574
0.12285697348822769,0.5444160309309569,0.5448765974817757,-57.73689575047235
0.12091750309095052,0.5443667111476743,0.5447163944190265,-58.121176247571405
0.11797439127620445,0.5447781775759019,0.5457742220883323,-58.5085312918339
0.11480717713017863,0.5446968298002385,0.5455220257007077,-58.89897152056105
0.11316579385138906,0.5442256060475336,0.5466301622551109,-59.29110795002003
0.11380766289347131,0.5436094091262968,0.5463609828118009,-59.68251009938999
0.11568176719601313,0.5429499795751561,0.5466147559065375,-60.07202022798655
0.11698820803850536,0.5420334243342717,0.5468040167027773,-60.460163832239324
0.11841931691934485,0.5409818459084546,0.5465290226838957,-60.846749242396356
0.11917312103231688,0.5404344134547171,0.5473956590767036,-61.23263834827395
0.11964255171603773,0.539643194139714,0.5482588239651225,-61.618089104398756
0.11889884704360246,0.5396410213657683,0.5492006710844901,-62.004392360138056
0.11721513734456732,0.5391847526796604,0.5504681115097682,-62.39247318445184
0.11330187710936529,0.5390785251035087,0.5526541089502254,-62.784691267360756
0.11311637475127508,0.5379731075456038,0.5536759996858207,-63.1771221648759
0.1109802704495758,0.5378009263210791,0.5544036840362198,-63.571742261737334
0.10699549685519907,0.5378020322635726,0.5543838502387006,-63.970288540483146
0.10686932704504912,0.5368844639216948,0.554752515108464,-64.36892374666482
0.1082936718577146,0.5357218691545128,0.5545246581792019,-64.76601673047612
0.10761799915765993,0.5350660652551984,0.5541091425206175,-65.16366112289457
0.10524620220052104,0.5347062875371664,0.555052288729829,-65.56374341663688
0.10490027795252926,0.534168806764081,0.5553824942883157,-65.96416634104465
0.10262966042615912,0.533955794723543,0.5558552598560125,-66.36687714648934
0.10165043772039631,0.5333363811943226,0.5572625910671182,-66.77069974666819
0.10092781248636905,0.5326952607478818,0.5586902018910165,-67.17538744195963
0.10234434194752666,0.531522349356942,0.5599970838678581,-67.57877724223074
0.10672487870803259,0.5297533740212907,0.5611244607112432,-67.97788472648793
0.10771305003005349,0.5287547578558598,0.5624818445964839,-68.37615582526394
0.10676608707110125,0.5283831301600961,0.56374270572259,-68.77553239554304
0.10829551446862111,0.5271041818286911,0.5661284961584669,-69.17370323659269
0.10759799555647559,0.5261458100553783,0.5690821437876767,-69.57299671145178
0.10774636995428488,0.524950613733947,0.5720667228467166,-69.97259533000745
0.10682489836144345,0.5238283068390448,0.5752316699127971,-70.37361185449637
0.10729454050711767,0.5223426257808389,0.5778591585893447,-70.77458419695722
0.10971381839947146,0.5206498380215905,0.5797651487894941,-71.17347290113428
0.11310826995430218,0.518510965216568,0.5824172006214903,-71.56947853438876
0.11637335746447375,0.517067342551258,0.5842590649043086,-71.96262009294419
0.11920176296915125,0.5148317368699081,0.586874500948023,-72.35348382451743
0.12064934505090436,0.5128142807729955,0.5896393437804642,-72.74349194899105
0.11872228572877067,0.5113970279649277,0.5926294294019286,-73.13602576770946
0.1149734716924279,0.5106017137154512,0.5948557074356903,-73.53270628029787
0.11463898279054692,0.5086800689256467,0.5976192721429952,-73.93033422131181
0.11373988904919985,0.5070322038364687,0.6001160802580863,-74.32942012024682
0.11477989487375462,0.5049327372059967,0.6024452368916515,-74.72806016822445
0.1167548198190696,0.5025041042753128,0.6049343814803405,-75.12541940504524
0.11810021560557002,0.5001009052485493,0.6075353071127467,-75.52217033167076
0.1187282618673094,0.49823746213980696,0.6094449236254311,-75.91884329034806
0.11910842103838658,0.4961586648546678,0.61167305970221,-76.31578664026442
0.12084954421904698,0.49351074565300923,0.6140675811906483,-76.71177728613824
0.12054318270775836,0.49134215798701014,0.6164866473361728,-77.10880571512727
0.1170550339437888,0.4896600904945735,0.6190240104497942,-77.50995465980982
0.11198568252879973,0.4887930533291667,0.6209731847828516,-77.91654440101443
0.1084524006234915,0.4876361688056239,0.622729117239997,-78.32706215107869
0.10623849724082461,0.48659199025608496,0.6240820968323418,-78.74012904945566
0.10709935167806252,0.48442956163192774,0.6257962083301192,-79.15297047668045
0.10700493052793271,0.4826777486836897,0.6273305414760136,-79.56644145729771
0.10863442205723466,0.48112343947393543,0.6282853514282353,-79.97872833742711
0.11037096036786771,0.4786081730591056,0.6299681950414552,-80.39001914756862
0.11095801958158691,0.4758118807979637,0.6319874660414069,-80.80155215818921
0.11211385901698126,0.47355791647640594,0.6333875177278537,-81.21258387476759
0.11226573509089172,0.4709986230803214,0.6351896038796038,-81.62423320252724
0.10975941112718848,0.4690677256683412,0.6368726337889272,-82.03893627784673
0.10628684930204543,0.4673326905105628,0.6384354322569574,-82.45755491938812
0.10410064003517744,0.46518632889986405,0.6400267913709499,-82.87892862195825
0.10341242176121458,0.4624916840191564,0.6416709672524128,-83.30172791706559
0.10454878130391804,0.4590736566398361,0.6433826753129929,-83.72435686014565
0.10652343851692726,0.45543205433073236,0.644982711490288,-84.14605591498072
0.10744817995302916,0.4517474149003121,0.6468449898247176,-84.5679429785743
0.10723773010547967,0.4489339021690858,0.6480993822331427,-84.99079445843242
0.10673232522802892,0.44597371305821826,0.6493146292730975,-85.41490902104049
0.10459618723196182,0.4434832529517783,0.6504677964955512,-85.8417331951809
0.10193132678843785,0.44191089104596437,0.6512882008748463,-86.27152515985152
0.0981011138303871,0.43990698615920537,0.6522651955199534,-86.70548204110077
0.09536195537998027,0.43763793867860584,0.6532232513273515,-87.1426300007134
0.09328920237092281,0.43525404484673824,0.6541423500541497,-87.58236352876989
0.09226432711157884,0.4322063583317744,0.6550652166625964,-88.02382652633031
0.09164326562346534,0.4301051037556116,0.6558143229182779,-88.46645348242106
0.08911670181627625,0.42804292320383197,0.6565199905078222,-88.91198845641968
0.08801114852218063,0.4251333644714625,0.6572142983110542,-89.359264839041
0.08558924964198361,0.4229969408020411,0.6578382706390582,-89.80935223146216
0.08352304402747492,0.4204293628229139,0.6583731733747157,-90.26197415227652
0.08149112344651524,0.4184737683867248,0.6589294466010999,-90.7170068710914
0.08022451788090451,0.4160967906973536,0.6594385394128356,-91.17381301353008
0.08031986548145575,0.4133740413508348,0.659868936903089,-91.63118982646216
0.08021800919883901,0.4106416098765361,0.6600994505537203,-92.08926588538039
0.0798000203257675,0.40766620539620535,0.6602374879639219,-92.54836239494362
0.08039330080414582,0.4041363657627468,0.6603562301217644,-93.0076811719581
0.07940425288670448,0.40091276423296973,0.6603522964146618,-93.46858454767496
0.07697599366712989,0.3979823827848359,0.6603008560079421,-93.93232290989341
0.07636208304139046,0.3963512568646376,0.6607103474230613,-94.39712390215506
0.07362522064869856,0.394590471339655,0.6606315731336775,-94.8647873746293
0.07098932802605858,0.3929624206617131,0.660774272622709,-95.33527177054005
0.0682367548731113,0.39066263543614016,0.6606203887953297,-95.80874095478443
0.06756597747895868,0.38752754107538545,0.6603245477969703,-96.28345476170033
0.06741563919378532,0.3855352305801759,0.6602363112248599,-96.75875160377632
0.0649449000763216,0.3835978910978381,0.6599423419072962,-97.23666785549963
0.061644599455181276,0.3812406561315406,0.6594445779266979,-97.71800122476994
0.060244817257525535,0.3803821413448939,0.6594485213675682,-98.20082301779962
0.05899302193220532,0.3788535362327957,0.6591909606228048,-98.68508057564648
0.05698269314598846,0.3777519426925698,0.6591655914395835,-99.17143703667679
0.05539872890927163,0.37557833829127063,0.6586891806625277,-99.65963094919229
0.054187112056964845,0.37364879143718577,0.6583646979216458,-100.14931772306842
0.05369032801485106,0.371496321045475,0.657919893438857,-100.63987272666749
0.051644385943695165,0.36949417529591355,0.65710915677175,-101.13255702120003
0.04981228831727272,0.36740141753500527,0.6564082655351453,-101.62724369511552
0.04875228921561295,0.36636201819609765,0.6563944646267017,-102.12316993482727
0.04865922853297007,0.36533550355309063,0.6564390590661506,-102.61947246131012
0.04934069952129118,0.36382119181913847,0.6561493012261748,-103.11547757940765
0.04790391369312337,0.3629534007013204,0.6560191157267139,-103.61298597743273
0.0461298320209511,0.3615498469637895,0.6554161981484954,-104.11230628435406
0.04255645522323179,0.3609893196974146,0.6552498062825118,-104.61498020276129
0.03790840659635875,0.36082072772924484,0.6553650976125363,-105.12196918102441
0.03200630973107198,0.36071446738847457,0.6554416456262229,-105.63439542832386
0.02620069030962602,0.359848419471046,0.655052756803215,-106.15224638060657
0.023198162202991857,0.359336077157968,0.655227848372129,-106.67303618141507
0.021877996980527448,0.3587961824989074,0.6552992941525378,-107.195201900907
0.022166131751894726,0.35853081510060336,0.655044036616224,-107.71709977330283
0.02183079930290465,0.35891791981409227,0.6550333860909621,-108.23919678406588
0.021874202888512218,0.35821200074814386,0.6550483076181751,-108.76144968476687
0.023732779891415128,0.3570205792551092,0.6548039819175928,-109.28225468908619
0.02604533574360317,0.3556609757643385,0.6541333970017872,-109.80112257377266
0.02732668344616597,0.3553631043032242,0.6542612570364092,-110.31894149115716
0.02699482145328675,0.35430814450833864,0.6536333812152983,-110.83717235815783
0.025565906251706967,0.35300205266892404,0.6527661224042495,-111.35681992524994
0.022198588553484756,0.3529236004528975,0.6523643265694867,-111.87944842054559
0.018869506612983998,0.3526867067006223,0.6520178110824025,-112.40508819542552
0.015427943585792997,0.3524521091765606,0.651640511344428,-112.93383700405278
0.011332899838269815,0.35083553265717077,0.6503545557437026,-113.46642696408867
0.008580312857866638,0.34877564159797514,0.6487734740622354,-114.00167985952177
0.007477221852095784,0.3475061159989353,0.6478849887948366,-114.53805942807664
0.008034863412001495,0.34684412585132995,0.6474668920864112,-115.07400056445816
0.007187140491340827,0.3457375073930774,0.6462003143765715,-115.61069038460217
0.005413434625097963,0.3451640491081987,0.6455562099383984,-116.1489994525079
0.003987304758431906,0.3455129127498954,0.6459716515211841,-116.68863134279576
0.0012226266369572978,0.3449106992974158,0.645031902982938,-117.23072525740301
0.00038231273573996645,0.34438378804626035,0.6444405495878516,-117.77358556283652
4.364365788653811e-05,0.3441453689327332,0.6440237688703963,-118.31671526214565
-0.0005569565466901193,0.34388906184574486,0.6435798830482277,-118.86035399749738
-1.9043043251379746e-05,0.34341293886336804,0.6438892896172603,-119.40371638006343
0.0023495536722614382,0.3434461354220595,0.6437144178971254,-119.94484382637899
0.003910054728907961,0.3436418294628991,0.6431722533639272,-120.4843356293066
0.004247480853550541,0.3432730338425334,0.6419828108554065,-121.02330967389445
0.002874994389772543,0.34250696579033935,0.6402636925256507,-121.56332007237624
0.0004454785957558015,0.341728653333192,0.638705595124444,-122.10539366622672
-0.002597775025770851,0.3417462975107241,0.6382485007246269,-122.65015178297674
-0.0034866452413654728,0.34068303831141344,0.6368866966687468,-123.19569615692167
-0.004119849189999823,0.33952334930313727,0.6350675503073703,-123.74171156047021
-0.004959841159275554,0.3397217092296161,0.634948576704717,-124.2884150358849
-0.006621276419544724,0.3408107352388839,0.6358469073165813,-124.83655801172571
-0.010664528524658864,0.3408303958051878,0.6350044524658601,-125.38822768261441
-0.013947919198422275,0.34166369531009094,0.6356705900745317,-125.94286211901591
-0.016689356034351652,0.3424521194938296,0.6361741069708994,-126.49993717024375
-0.018133257144894603,0.34370253348088753,0.6372667794561211,-127.05826784192688
-0.0195886465719664,0.3447369748292133,0.6377851332206146,-127.617788808083
-0.02120884909518815,0.3458295200966389,0.6383723171330897,-128.17865786534819
-0.021767076846728677,0.34615920288620133,0.6380512834346589,-128.73987620984144
-0.022529064439785737,0.34606650850805915,0.6369298675384947,-129.3015539925704
-0.022982133330851775,0.34624544841949234,0.636207072984009,-129.86342865888477
-0.023385693501825348,0.3462055432940922,0.6349525369574068,-130.42538729286693
-0.022744214167566508,0.3459506071253985,0.6332104655362932,-130.98640222762276
-0.02449999175044207,0.34570534607055414,0.6313724496077096,-131.5486884555293
-0.02866478360057061,0.3452465236220598,0.6295030583518648,-132.1145560495767
-0.033524241216964686,0.3445866571233456,0.6274946147131165,-132.68469313825895
-0.0365118003478979,0.3446687192191473,0.6265903237639581,-133.2574040852228
-0.03799833211782808,0.34484162385842543,0.6254735305721646,-133.83121584348737
-0.03769508604777233,0.3443808257112864,0.6237280553024654,-134.40448887148986
-0.036806756451300084,0.3436057932008585,0.6216704713663412,-134.97669892496202
-0.036475198306355434,0.34342568975830773,0.6206654329029238,-135.54843426559015
-0.035547047514300344,0.3434857866752108,0.619225723364118,-136.1189797170536
-0.035083690925037804,0.34435210538075206,0.6188606025657828,-136.68877675656475
-0.03653378631159199,0.3448606233104784,0.6177733244312137,-137.2595720666375
-0.03679218701012929,0.3446713865076666,0.6160398142730644,-137.83030674115895
-0.038768910580570096,0.3445721026928656,0.6140415830491557,-138.40252632570133
-0.04076661112024909,0.34567151462758544,0.6136321937865907,-138.97624932904404
-0.04204801408686228,0.34541904346857444,0.6120457373748005,-139.55093669532377
-0.0421084048620252,0.3449415857040852,0.6102727027422796,-140.12546668012536
-0.042145998844377114,0.3456546097170204,0.6100657778195541,-140.69980043240847
-0.04330351653136221,0.346526760018303,0.6097621938190865,-141.27493562143604
-0.0453015828474761,0.34641532112393675,0.6103647551007302,-141.8521032305496
-0.04627007628113037,0.346666045995992,0.609974529444601,-142.43004500514047
-0.04844291463626248,0.3463798665609088,0.6085532756048702,-143.0098489285983
-0.05166557215946864,0.34623098185710277,0.6083265376952963,-143.59269921230393
-0.05455574176950129,0.3472687877153351,0.6096947355046735,-144.17826887419986
-0.05571216883009967,0.34907649089637993,0.6117070294582303,-144.76484570686236
-0.056653948331384076,0.3503802288943252,0.6119924133807624,-145.35203562056446
-0.05803836199032462,0.35096396228276816,0.6114801165277616,-145.94029268203704
-0.058469880734613705,0.35195326390562526,0.6112517122310653,-146.52866619200353
-0.05751650460757749,0.3532549175090623,0.6117552146033739,-147.1159037930954
-0.05681996641534079,0.3550106741394852,0.6126442551013324,-147.70221353019656
-0.05649363192787763,0.35660047887352064,0.6129767239827618,-148.2878860711249
-0.05569366348059114,0.3579222782241267,0.6129639937239898,-148.8724734388772
-0.053616423567118564,0.3591515146312688,0.6124240419506662,-149.45468354312
-0.05275477077135656,0.3606142184771157,0.6122892885951186,-150.03569569190387
-0.054766532296905916,0.36149795828550224,0.6115792803057369,-150.618275005568
-0.05670102585026055,0.3617822857697034,0.6108293152035545,-151.20248670163224
-0.058172534049050206,0.3619960337585948,0.6104256894603303,-151.7879741100006
-0.06161682378762236,0.3624673422383666,0.6101510492416352,-152.3765842886089
-0.06401076195495412,0.362594583619555,0.6096427530931547,-152.96735490514087
-0.06558485302732966,0.3633192854392845,0.6093057951544144,-153.5593984850918
-0.06555646459840124,0.365163548305891,0.6104926145256306,-154.1512123081977
-0.06514677004057366,0.36692932284444957,0.6109186120971445,-154.7423143428038
-0.06483319258916052,0.3680480830499727,0.6105127540841342,-155.33278950117418
-0.06684004590612612,0.36863351928951044,0.6094083698175873,-155.92484944854712
-0.0691151727526961,0.3695573966873335,0.6093104451302057,-156.51886638940897
-0.07039847219146168,0.3701748562253372,0.6093185548581246,-157.11397943032702
-0.07289525882466116,0.37086093820538013,0.6093160789914611,-157.71133684426866
-0.07485371491903206,0.37154458240937793,0.6091172508778865,-158.31038956507354
-0.07745313740303178,0.3719459422998284,0.6087223710813561,-158.91178005515766
-0.07747384737880614,0.3719445368647258,0.6078017602710282,-159.51302498491825
-0.07665271607295127,0.3726575955979185,0.6069027755811457,-160.11316883962323
-0.07463898056772568,0.37341088398509514,0.6058227266680859,-160.71102602303816
-0.07328025393455838,0.3740875367021587,0.6051749420174108,-161.3073195467271
-0.07313139027701851,0.37486790565235106,0.603987135692007,-161.90309715284042
-0.07305769485811878,0.37496434647469784,0.6034885700799311,-162.49869678382234
-0.07418635307795593,0.3757287375516554,0.6035363091580654,-163.09523100919884
-0.07609680125834717,0.3767479555750652,0.603855254402281,-163.69344878287495
-0.07604429767113215,0.3778163497930721,0.6032874189630666,-164.29129840290776
-0.07554404299258552,0.37891669020179936,0.6028673781093561,-164.88836942951602
-0.07576434648090259,0.37972900099945317,0.6022492329333691,-165.4853824959682
-0.07670139878384467,0.38033713427325194,0.6022369883024132,-166.0831751912818
-0.07719107801261799,0.38090441305600614,0.601640752056874,-166.6812254749918
-0.07748384065772498,0.3811988431627287,0.6003833558667415,-167.27928744437435
-0.07671642756302527,0.38146987080704264,0.5997505543356288,-167.87644856370298
-0.0780527724210432,0.3817523192491802,0.59923934855941,-168.4747594945818
-0.07905394724169772,0.38239463518707995,0.5999201123595932,-169.074024481464
-0.08056517034123943,0.3836544001304336,0.6016661940672517,-169.67479750901973
-0.08400272318648747,0.3847549464270088,0.6031715160434272,-170.27893736433882
-0.08641707581386619,0.38623437687678563,0.6050357067467751,-170.8854520826289
-0.0872593322646892,0.38773452973839084,0.6059813808259119,-171.49266630531048
