x,y,z,reward
0.07047951928894955,0.8553622107096566,0.19987554012873276,-23.69575235070394
0.08203436207930648,0.8539698899760986,0.20371524139718658,-24.318467868153498
0.09257055520498272,0.8528610274266409,0.20878659303844394,-24.931097369203453
0.10370437989682675,0.8519110519129376,0.21518675262566522,-25.53277019794956
0.11615486487233495,0.8501833295038604,0.22175882325280127,-26.122162770401275
0.12989454111670012,0.8477781421534556,0.22848577201802056,-26.698051355851252
0.1446783999624287,0.8447281833567973,0.23600259226649578,-27.259108920762152
0.15933050716007846,0.8418017048893879,0.24380588274591083,-27.805478332911754
0.1732377313845685,0.8383854831056121,0.2510396088704507,-28.33769970764101
0.187487869798943,0.834616018561256,0.25581635902963457,-28.85659985402578
0.1994453877687707,0.830346009146461,0.25997399160507284,-29.363624553028167
0.20974861159328584,0.8265709762058097,0.2652478227650857,-29.859611504155485
0.22097375635489025,0.8220931082856656,0.2712011366938316,-30.343293770625962
0.23382949597887476,0.8169985445975319,0.277677851860521,-30.81314688814373
0.24750867290715978,0.8110268133155234,0.28284279668383244,-31.26882967233731
0.2611792094039094,0.8049337084918835,0.2884306383577099,-31.710170279330686
0.27542813094803015,0.7985658830583828,0.294714434448287,-32.13645219815884
0.28957665938520855,0.7917275618688465,0.300731618268112,-32.54765876496861
0.3012327836720279,0.7847917580218382,0.30645054714527586,-32.94524667024781
0.31090679822613104,0.778641225719587,0.3130341238790852,-33.330413400977854
0.31904442721281145,0.7727681062937197,0.3197169567543499,-33.7041102497948
0.32823758531321073,0.7663361904740543,0.32668307664591156,-34.065324935786656
0.33879006018083413,0.759317743023077,0.33400414559652,-34.41287199766781
0.348689098614912,0.7513179324860835,0.3409805306688727,-34.74655280876338
0.35921822159178063,0.7432728788068432,0.34757706304373237,-35.066293257260476
0.3698827734899399,0.735702693935746,0.35257274018803697,-35.373247731896214
0.3811482193301551,0.7273243675641371,0.35701776574321153,-35.66692448135026
0.3921725722149379,0.719044832719988,0.362978324836945,-35.946892930266486
0.4035436472071958,0.7100042953055999,0.369639356243802,-36.21222202682663
0.41262539983997376,0.70156845307968,0.3758082350046061,-36.46458635973192
0.42116916298336116,0.6928538621418409,0.38167295966439213,-36.70418644629775
0.4296519816989968,0.6839996083545828,0.387947241607502,-36.93081504161812
0.43814103991972975,0.6749908685111349,0.39543360568081026,-37.14384664919176
0.446799739843808,0.6653570617192581,0.4029788458414313,-37.342809786218126
0.4553367477373825,0.6556240307820967,0.41127220552036314,-37.52743445026051
0.4653416798132584,0.6454542068825623,0.4177192869194776,-37.698104427711264
0.474781517377731,0.6350878057565407,0.42392633341965635,-37.85517730849233
0.48013472448266553,0.6269148286823546,0.4305866721647709,-38.00119173583433
0.4835688529063228,0.6194987082513345,0.43779209218671816,-38.13691110682852
0.48810148336615927,0.61045733740904,0.4449522477821226,-38.26089761056913
0.4930933344267628,0.6011236172289979,0.4521736438112264,-38.37297369337502
0.4993818747138868,0.5908869051722836,0.458927465560703,-38.47271217489511
0.504529914113364,0.580962630286361,0.46577139433879045,-38.560729588344216
0.5106370911935666,0.5714078247777309,0.47180342457592744,-38.638236181703704
0.5170222879539121,0.560963537487856,0.4779699286553111,-38.70525584474129
0.5241032790950434,0.5493159093341323,0.4833453412334728,-38.7626178934775
0.5321175189481194,0.5373617512693045,0.48828964273374326,-38.81325945692686
0.5394688369320035,0.524646580160583,0.4938341731842858,-38.8601983578801
0.5472362279268755,0.5121742122059758,0.49846667491602953,-38.909002289662375
0.5530902827374533,0.5020453261074742,0.5017039775757128,-38.962159274336145
0.5571740365083009,0.4921607093213444,0.5064941287277527,-39.02023249223329
0.5611430509903544,0.4805564396542628,0.5124759505889795,-39.085594362359735
0.5647598444263087,0.46785276823518585,0.5191286578735963,-39.16038197839545
0.5684909803609449,0.455474642615094,0.5253776086627754,-39.24592462777281
0.5696835556198336,0.44515766093457154,0.5315613371937256,-39.34005006579806
0.5705033799464119,0.43389894708188514,0.538274675242727,-39.44399729541813
0.5720252260565882,0.42176007920499536,0.5448558131831331,-39.55941463541014
0.5737238644512008,0.4092777907164421,0.5511631853277877,-39.687021057583145
0.5756497267328072,0.39597916786194554,0.5572746678756988,-39.82781737235634
0.5768452371263212,0.381832418882474,0.5639026952846201,-39.982582750140935
0.5770524773320458,0.36789531553554766,0.5704149399602176,-40.15094841080266
0.5766678793993948,0.3542501059655884,0.5767330470064995,-40.33263208052987
0.5767151027757103,0.34054156626864157,0.5825017261885475,-40.52787227594576
0.5763724764665918,0.3269501632547043,0.5870608104409256,-40.73609952169868
0.5727248410240123,0.3176493059574294,0.5922490151934171,-40.95301092970649
0.5672418272033806,0.30989830536153606,0.5980168771105597,-41.17721491233965
0.5592392604723295,0.3057865955496232,0.6038572343274728,-41.40528170424866
0.5512487608358398,0.30443637396796636,0.6089655830440114,-41.63494464336189
0.5454079066937256,0.3047122720174438,0.6119186697701453,-41.86456381358514
0.5393604279492503,0.30406691154614984,0.6154059465108284,-42.09533978921838
0.5313985499520201,0.3048300667983086,0.6193368369915043,-42.326247676541826
0.5220375859164257,0.30567920344984556,0.6238351443373041,-42.55772417672694
0.5115855803330502,0.3065688119002777,0.6284742348827028,-42.790222519151186
0.5027053762049203,0.3073687030497164,0.6315293728500144,-43.02349084436376
0.4939742410845004,0.30917647555035305,0.6342334672297575,-43.256875828838794
0.48483808226623826,0.3089930922533899,0.637444557439091,-43.49268195455633
0.47549411007912235,0.3080190422852726,0.6408748004031001,-43.73206227153016
0.4674782692090334,0.3074698032144384,0.6441000130681327,-43.97473561867435
0.4617127816284458,0.3078254202359854,0.6458205745378058,-44.21899085435343
0.4579000932036407,0.30707193758551715,0.647288349032398,-44.46533917925124
0.45458212806952597,0.3081049731392646,0.6481849904857435,-44.71200753115281
0.45183174609624593,0.3082829962793915,0.6492635359405974,-44.959707336080534
0.44982446359841216,0.30670502059219135,0.6508407722584002,-45.20997413790004
0.44820806246909567,0.3050765248599839,0.6522128655715723,-45.46265243613591
0.44750661827211763,0.30159189366756156,0.6538547301879829,-45.71915313746998
0.4481836308746045,0.2969120741868562,0.6550067263266975,-45.97983824814365
0.44911353926335557,0.29239000730224285,0.6560081243065315,-46.244469833189555
0.44862598214441723,0.2891296461036818,0.6573442335631663,-46.512542218374165
0.4459249900969935,0.28945674089993806,0.6588647752583678,-46.78178297952741
0.44331316292479217,0.28874182559007283,0.6604964731637843,-47.05308084470629
0.44088036478830794,0.2874645360732054,0.6620772138117154,-47.3268242974702
0.43856317055714245,0.2858078009123722,0.6636087452861488,-47.603267064957606
0.43614182182901257,0.28420388486989795,0.6650715588051398,-47.882362836604045
0.43347521699298824,0.2833699735719628,0.6662850505353501,-48.16344082068655
0.43084107583578113,0.28209306740455337,0.6675523087535328,-48.446884226383965
0.4299539638056125,0.2785470095843522,0.6686822973457547,-48.73394100053922
0.42952000730370454,0.27510192655447935,0.6695249640596678,-49.02426028382816
0.4285726264679177,0.27245532194640043,0.6705864442139909,-49.317480653430586
0.42630576332835957,0.27177518997884575,0.6715545532072295,-49.612350742035616
0.42261990801177574,0.27293500085834405,0.6723813216849269,-49.90775133874651
0.4193405797902291,0.2724661594022422,0.6733347801957096,-50.204942416525164
0.41685007747746144,0.27126347745828516,0.6740405344813777,-50.504148723281126
0.4143787168081291,0.26976392804658983,0.674724629595899,-50.805592497725684
0.4114412005254896,0.2688261785841862,0.6754696258416039,-51.1090287946075
0.40875051722315753,0.26722263445595684,0.6761473251566972,-51.414871319735255
0.4069237762267203,0.2673654596793343,0.676470534064255,-51.72134132181543
0.40478471806802785,0.2665078215121031,0.6768393399370075,-52.02932947009027
0.40331280648011997,0.26374417097512637,0.6773922288533898,-52.34018833355817
0.4028365573684186,0.2586674706092552,0.6778886769603766,-52.65534941255884
0.40273455085196735,0.25263308454888733,0.678281095510899,-52.97540426328654
0.40371937027802685,0.2470008535547731,0.6788227565859439,-53.29983623771981
0.4033696330853304,0.2427621296019846,0.6792183525399974,-53.62790325475157
0.4018353630280214,0.23929998600343766,0.6794856510493015,-53.9592880645758
0.40060534748926824,0.2351313242468935,0.6796105465238207,-54.294392019738254
0.39903010043708914,0.232276950497879,0.6795147867650349,-54.632173177471714
0.3971949172628162,0.2289664654987983,0.6794345536445774,-54.97309079347658
0.3948814490202529,0.22632171515467514,0.6793097626020783,-55.316750078700146
0.39393512583677154,0.22440013257209857,0.6789320466879645,-55.66203506503677
0.3921488661894714,0.2221213621207344,0.6785918295426708,-56.00951664157465
0.39077665940041834,0.21869698096042914,0.6782127384261939,-56.35997478000187
0.38853965105195987,0.21618126675171634,0.6777438344957649,-56.7129186189218
0.38562689144658935,0.21462860370698011,0.6772134806425626,-57.06777444810296
0.3821343210119287,0.21340098977792665,0.6771633223481538,-57.424731243428425
0.37905349885022466,0.2097673299363509,0.6774216617011231,-57.78575964252389
0.3777235218985799,0.20616806694616735,0.6767286255629723,-58.14979501041061
0.3783182271355776,0.20197887948087404,0.6756852765481489,-58.51652155501667
0.3784286657322541,0.19969934050388993,0.674721266169243,-58.884607952838195
0.3768041618878983,0.19628367752213563,0.6736787102968675,-59.255532626428405
0.37484765024406297,0.19288202339028632,0.6727336251429102,-59.6294597148578
0.3726788386693699,0.19162766850501423,0.6720792657374917,-60.004846777302674
0.37094974593984115,0.18989840464636126,0.6711947102677402,-60.381840936856264
0.36856002241590513,0.18854921353794304,0.6700455344254684,-60.76025016490598
0.36648835723158324,0.186949740714977,0.6688648686925746,-61.14017274579807
0.3639923578210241,0.18527545749913046,0.6674999860877981,-61.52175610723155
0.3624048043243224,0.18233154002588087,0.6661523534736392,-61.90575128024833
0.3613156120614771,0.1776907150152383,0.664633496292175,-62.29333459096573
0.36012758470883516,0.17389378400959782,0.6631833253661313,-62.683896179379786
0.3586720710721851,0.17000426619654435,0.6615581289253977,-63.07756075340872
0.35729749013103923,0.1659270431280063,0.6598889217611088,-63.47446529374307
0.35614613039518156,0.16105517630090027,0.6580358840499956,-63.87515578522017
0.3549712975389718,0.1569498331032767,0.6563201712714969,-64.27907748244843
0.35351433211471006,0.15328617670125733,0.6544624023443978,-64.68592777420233
0.3526197092015263,0.14894069169457508,0.6529020238986042,-65.0962235418822
0.3520644542701863,0.14318051804946863,0.6509550883746013,-65.51094333535245
0.3525149092954312,0.13718990104131576,0.6496594887849871,-65.93020576208531
0.3530339080406153,0.13110619084100145,0.6481394461907314,-66.35402998288839
0.35245601826322925,0.1261388199965186,0.6460722982565884,-66.78167297041222
0.35116192750604003,0.12279135065882264,0.6438346207367747,-67.21193746474565
0.3494534645394516,0.1199411769236145,0.6413878614460253,-67.6444874568872
0.3476066855380429,0.11816701803962737,0.6390610870656894,-68.07848991579884
0.34585783247726526,0.11558638405229556,0.6365111419166887,-68.51457354057968
0.34418598214372687,0.11320747593236326,0.6338733546899791,-68.95253305917824
0.343441451470514,0.11030397881202281,0.6317821834078338,-69.39269224846223
0.3424005124097821,0.10704267911346776,0.6292257841001961,-69.83535731123919
0.34135088633410593,0.10350915264273419,0.6266041384497433,-70.28078198632765
0.34115813373601245,0.09898176641767281,0.6245128402591383,-70.72972497773426
0.3404928804451971,0.09489603067818916,0.6218788690692734,-71.18183802319365
0.33978084789369956,0.09000350004568373,0.6189502753844062,-71.63781661336043
0.33923542860593503,0.08573921344549824,0.6162271582559298,-72.09712696487509
0.33866774762884905,0.08078786483765545,0.6133004055717711,-72.56038055830449
0.33823731559635956,0.07592896486005139,0.6104600449589725,-73.02750455730526
0.33813106684180905,0.07069065626567202,0.6079882256540388,-73.4988531767148
0.3378017755713269,0.06489989066878506,0.6050203898277523,-73.97493053537347
0.3376222848722108,0.05896134935028535,0.6024515254331835,-74.45594813255744
0.33722460562102385,0.053117323755162996,0.5994536325149565,-74.94184007565117
0.3366742559479243,0.04786807589506843,0.5963004715839063,-75.43211791146702
0.33609060134455937,0.04317535551169538,0.5932853619978139,-75.92634175300293
0.335371061498354,0.03919346455534749,0.5899588687960163,-76.42387360984804
0.33431451995406125,0.03504233628220184,0.586752776885617,-76.92503561124613
0.3335999931804215,0.03174570168263734,0.5831370564298947,-77.42888362435531
0.3331693132045198,0.027730189621045176,0.5798382040819625,-77.93607726655034
0.33277134544474907,0.02463841599017505,0.5767293050723182,-78.44580409997543
0.3323110095432221,0.02091236835591201,0.5732927066690524,-78.95865532320263
0.3319534689104653,0.01767411913813026,0.5699681658028241,-79.4741875105452
0.3315794373045838,0.013689602802150577,0.5664247091638422,-79.99310516330803
0.33136031743079436,0.00894323533370757,0.563542698244465,-80.51618619255852
0.331126956279346,0.004324388448575078,0.5601707740723967,-81.0432847970291
0.33099620359259246,0.0002887778332537061,0.5579086129532341,-81.5739701993285
0.3308669509933358,-0.0025803455517955515,0.5555019241307887,-82.10714320650672
0.33066206561383454,-0.006216847845931295,0.552806881622122,-82.64353802360687
0.3306085512553095,-0.00864291757930001,0.5505513825688252,-83.18202342061502
0.3305122430200257,-0.011218581349400403,0.5474959724033885,-83.722695599553
0.3301474051996233,-0.013177270026575053,0.544376663687025,-84.26507010366649
0.3301309621853473,-0.01622555449298392,0.5412466350077049,-84.81008900060414
0.3304089829944946,-0.01885421962980051,0.5376716321548854,-85.35725439255233
0.3306281434785204,-0.022346807978621652,0.5339765322034361,-85.90742474646788
0.3308072938681593,-0.026437764087862428,0.5310188832498621,-86.46125239328963
0.33086639254906985,-0.03124223584628988,0.5285906057678611,-87.01950136378085
0.3307873582014199,-0.036466117270630455,0.5261563905586789,-87.58262920884886
0.33095888668629725,-0.040527894830840475,0.5230978260574202,-88.14944382814619
0.3314494320690849,-0.04294470176333505,0.5196770549107494,-88.71828952744669
0.3319278004506688,-0.04501608407839265,0.5165575820675279,-89.28887251850882
0.33267918735563723,-0.04597281555238798,0.5133366590896438,-89.86006463692596
0.3331015592025901,-0.047229558845865,0.5108936193823577,-90.43228308346407
0.3335219773643991,-0.049775062560413294,0.5083493509554887,-91.0067717805638
0.33389663664757313,-0.052806571499543695,0.5059991452743057,-91.58402512403968
0.33474664033599255,-0.05469695915420373,0.5029984418457459,-92.16282248065828
0.33546311291176667,-0.057585560212667836,0.49989732099691186,-92.74417784075513
0.3359842857304548,-0.06175879746453579,0.4971014228677302,-93.32939788723812
0.3365341750444926,-0.06666081106017366,0.4939787006090449,-93.91919599402222
0.3372203438607389,-0.07143076250159613,0.49071802834429673,-94.51343204794674
0.3378696662043404,-0.07568837822742902,0.48771645930138785,-95.1116412415696
0.3378612346346102,-0.08066199005611926,0.48584927928756966,-95.7146815128839
0.33851320261001233,-0.08372908469287198,0.4838307505566521,-96.32055202270858
0.3397178160697303,-0.08483182024210373,0.48169861653414897,-96.92722621623416
0.3411466157780337,-0.08615254354643684,0.4790943304130132,-97.53488257389498
0.3421378679276467,-0.08733363481628029,0.47780131392075276,-98.14346620248892
0.3432464051027932,-0.0887323046264908,0.4760446963431741,-98.75318029335226
0.3444061476181007,-0.09125951938613086,0.4736895990048568,-99.3651357683374
0.34504026344081173,-0.09494975514523404,0.4714678454086861,-99.98059642097694
0.34577899459907707,-0.09971677271297154,0.46888073960323684,-100.60060669052719
0.3471723337311157,-0.10318025331643271,0.4661291586118122,-101.22376794370682
0.3470982925806214,-0.10627767944691313,0.4650409263956696,-101.85000567297149
0.3474137816793163,-0.11042608900034279,0.46319634102341417,-102.48028900090245
0.3478029553462394,-0.11510152236936619,0.4612284221407781,-103.11512524630132
0.3478801900474964,-0.12068029469484846,0.45952794322421614,-103.75545520201332
0.3475850951518003,-0.1268159470901455,0.4581499666053295,-104.40189155622117
0.3477758395632048,-0.13126729978795051,0.45640292749174505,-105.05271511413342
0.3486814247517318,-0.13499341188009206,0.4543311049689111,-105.70708472858664
0.34982729345656094,-0.1379107110011587,0.45236040901047503,-106.3641626901941
0.3505674151873799,-0.14207456861396536,0.4505660751174134,-107.02524782994078
0.3513341932470453,-0.1464954252804831,0.4487391898638137,-107.69059400123955
0.3529405141743129,-0.14974286562956404,0.4466947919478709,-108.35890061426483
0.35514507144797286,-0.15176365242105153,0.44472682984002027,-109.02885130818385
0.3569007827298068,-0.15510196104147878,0.44275908456772106,-109.70183904042216
0.35849757331879567,-0.1587622940561073,0.4409603892189019,-110.37820903714578
0.3591381603390827,-0.1636693430930391,0.43963712922035136,-111.0593424535944
0.3601412134794347,-0.1684374399502231,0.438104776609434,-111.74505384330058
0.3619068879918547,-0.17163969709119425,0.4366375320772845,-112.4336643229145
0.3623836804124879,-0.1755912251433695,0.43562493349585474,-113.12612797112641
0.36334219862629596,-0.1789652389039954,0.43441038047489555,-113.82180832050082
0.3647492547924115,-0.1826233089261829,0.43305010212685896,-114.52091463201128
0.36452728282896485,-0.18640555777010384,0.4319885937087216,-115.2238591520277
0.36535872954972604,-0.1900993583168896,0.43077434709659784,-115.93037000621024
0.36675253480908326,-0.1938401444737744,0.4295222372136525,-116.64039546216979
0.36742024289780284,-0.19842737306024602,0.42844945850251037,-117.35488665695227
0.3687063401001225,-0.2020082649176691,0.4273974422399488,-118.07274789739915
0.37038864369840035,-0.20357738464096814,0.42659388115429525,-118.79192012860983
0.3721299538085737,-0.20437924732432902,0.42580580990045147,-119.51164622277254
0.3728101539764971,-0.20646460982943604,0.4255522643560399,-120.23331925622706
0.3737084493218232,-0.2070098838266594,0.42586975603662425,-120.95533575511844
0.3754166625809942,-0.2073737644185735,0.42512382437193885,-121.67748884984756
0.37724411287575615,-0.2081501138054449,0.4242475714942786,-122.40018105399179
0.3783838717595792,-0.21067166198297732,0.42342279124713816,-123.12523881906587
0.3792237956021721,-0.2152193404426383,0.4226279217510487,-123.85469891734714
0.37927044797863596,-0.22153189784915617,0.4221689353303399,-124.59039014263985
0.38057600469837227,-0.22604805576937603,0.4216432928856139,-125.33035476577402
0.38211207908004274,-0.23150026000497248,0.4214156618594567,-126.07544918293681
0.38438150592780196,-0.2358830344409492,0.42132751253521084,-126.82450247665724
0.385677192231456,-0.23845498127150422,0.42122328831040157,-127.57589533930994
0.3872513821025421,-0.2400188404318509,0.42101365246096384,-128.32860974606024
0.3886785353743121,-0.24283308450324936,0.42097680904585655,-129.0838832889754
0.38941910009671266,-0.2474823741795632,0.4209924855959674,-129.84362023191343
0.3890350110095947,-0.25343317503998375,0.42107779303320586,-130.6092595025788
0.3878134710647057,-0.2593431586404048,0.42094731834650245,-131.38090526089354
0.38621598624021153,-0.2662605642679189,0.42106777060320294,-132.15957871682807
0.387141933887477,-0.2704171086774795,0.42122802923414887,-132.94219259851428
0.38729222343724534,-0.2754215508585939,0.4216416536181371,-133.72967063305325
0.38743341896449673,-0.2807025289202347,0.4220809495712629,-134.52228595731097
0.38820626047266343,-0.2842930471585192,0.4223359826527184,-135.31830425082515
0.3888329863932827,-0.28772315118531405,0.42293473783029367,-136.1175569783531
0.389211228145871,-0.29039110993328654,0.42330515889993503,-136.91935143909842
0.3893340400352187,-0.29419055889414936,0.42390160865237436,-137.724818113578
0.3893996396061954,-0.2968200280767639,0.4243570737203728,-138.5328258172292
0.3899139560015459,-0.29887462077016913,0.42471061766745244,-139.3427567327312
0.39072127325349537,-0.3011358556697802,0.4253374532295738,-140.15475118791505
0.3923830753348238,-0.30222536733798394,0.4257262118781923,-140.96756330524408
0.3942832699590186,-0.3037714701946637,0.42633111091111453,-141.78159752352303
0.3978981687530615,-0.3037776472981567,0.42708993233860776,-142.59510792186256
0.4014683626203993,-0.30398972881466374,0.4280153358164374,-143.40830516698935
0.40599988858888064,-0.3030539662960447,0.42903392013848474,-144.21995033467041
0.4092886952051729,-0.30338630019973184,0.43007443681049856,-145.03145983711235
0.41112863448923515,-0.3049904605158376,0.4309112410498182,-145.84428270695702
0.41419709067173804,-0.3054998454283412,0.431966030670188,-146.6571915340816
0.4161528823082736,-0.3076306763769031,0.4332413235665478,-147.47190275251998
0.4176834495837851,-0.3103840955613358,0.43458707723762297,-148.28907913940074
0.41872656895969596,-0.31257541155739255,0.435834645564709,-149.1082258678753
0.4203571316454187,-0.3141617526557215,0.4372509606253148,-149.92867683405768
0.4215394825418871,-0.31546540431123643,0.43812338540660734,-150.75024155692608
0.42149350626757237,-0.3186240110500298,0.43942195285840313,-151.57484948850404
0.4198201635922746,-0.32347382714014145,0.4414044722926204,-152.4042898938488
0.4191817317941499,-0.32809563979801193,0.4429651458367319,-153.23827248102776
0.4196745534912497,-0.33131120864621993,0.44427827486657884,-154.07531215370136
0.42050295531801474,-0.3342751270745832,0.4458248982970465,-154.91511552914886
0.42133451513450826,-0.33713112612082013,0.44741705261779846,-155.75757724767666
0.42154051201851317,-0.34076509328187377,0.4491576176234514,-156.603524516235
0.4194494944469549,-0.34531271653560874,0.45036962299272143,-157.45411557367893
0.4168842136244119,-0.35045133591066024,0.4511496553873757,-158.31001397002387
0.41473149936281434,-0.3559746788113266,0.4524699699313345,-159.1715373137154
0.41296089366820127,-0.3602047481498295,0.4533436966385734,-160.037392281602
0.41356696862532244,-0.36237285275541586,0.4547872707846965,-160.9052642750234
0.4135501220045949,-0.3644517330828321,0.4558120097696596,-161.77515102553517
0.4149546417517625,-0.3655745411729466,0.45734284905700934,-162.6459389628729
0.41667113496232855,-0.36654684447983343,0.4591820055523066,-163.51743953206213
0.41687452866629315,-0.369117100806319,0.4610668232184396,-164.3913904295116
0.41771369628801447,-0.37106327988173354,0.4630208414094334,-165.2671128350186
0.4171547818828368,-0.3734486282667814,0.46423028361202984,-166.14521038597547
0.41545327066030013,-0.37754453077953604,0.4659337082858008,-167.02747625586633
0.41275796448501445,-0.38284017692181666,0.46782318216445173,-167.91519991689728
0.4101964936832036,-0.3876234666156996,0.46941926133179945,-168.8078786215896
0.40842081993984203,-0.39159227059058543,0.47131214059930143,-169.70462078992693
0.4060089701643208,-0.3962370394813046,0.4733925877675283,-170.60616563019474
0.40515512212311006,-0.3992893743685649,0.4754831309318737,-171.51077494176553
0.4032317638197428,-0.40259123810632513,0.47684213468393133,-172.4188340375108
0.40312375742810286,-0.40445658383995575,0.478579608709946,-173.32871620108438
0.4017341415388699,-0.40729491419770003,0.48025165808594006,-174.2415306604771
0.40068770058898273,-0.41000830778320824,0.4821630689964337,-175.15711583355298
0.4001129523636974,-0.41225960014913937,0.4842683966185264,-176.0749624894246
0.4015733854708688,-0.41172801240180507,0.48523755187745277,-176.99210680572403
0.401463680469935,-0.41276092827130534,0.4865572092208646,-177.9102694422265
0.40270418313720074,-0.4129090410556206,0.4883490778710661,-178.828422554298
0.4045709709684845,-0.4120838097132331,0.489743864291887,-179.74554237408304
0.40600479322606714,-0.4119184875902088,0.49163189715574396,-180.66233049139834
0.40622374995662636,-0.41304720569237247,0.4938363246386954,-181.58020149311307
0.4069086485646347,-0.4137267867785275,0.4960061074168511,-182.49866683909332
0.4067525624794331,-0.41511577140123046,0.49812156709886457,-183.41852307143705
0.4048355426596782,-0.41815196062787263,0.5002509770396831,-184.34159368614382
0.40236691570572625,-0.42168123997372664,0.5023672076572419,-185.26843462769767
0.40144824132606644,-0.4232705959540081,0.5036019544998275,-186.1969571188454
0.4007768106072022,-0.4243487223698491,0.5045121853519783,-187.12662703966498
0.40069469849382916,-0.425033911685919,0.50581812228089,-188.05699424202277
0.40044997877413224,-0.4258250824433438,0.5071559925838613,-188.98818353439955
0.4006606523072189,-0.4261673226936837,0.508428305404016,-189.91970124864744
0.40330992870829485,-0.42435721244652147,0.5100565896937916,-190.84915612172335
0.40486579910487763,-0.42347698970013925,0.5119281607357645,-191.7775970448327
0.4044130810595882,-0.424724093333105,0.5141844498255915,-192.70735653334577
0.40341323362457604,-0.42641278938265026,0.5163797385528912,-193.63893474026438
0.40124627454318035,-0.4290301808348409,0.5184254419095204,-194.57338049690475
0.3992154771519706,-0.43119952271789436,0.5195337675583703,-195.5102218064288
0.396616474616547,-0.43390154150725724,0.5210252062915374,-196.4500634430091
0.395301282385708,-0.43544474342327943,0.5225716636444196,-197.39161969171016
0.3922890634710201,-0.43849466235943974,0.5244453363518706,-198.33659135879572
0.38956286896766373,-0.44122868442782726,0.5262163398158904,-199.2846394022902
0.3878216078943266,-0.4430285212351743,0.5279912121277296,-200.23472902515468
0.385920811138734,-0.4448331125306247,0.5297150365432338,-201.1868879694819
0.3844498833333334,-0.4460923256273059,0.5305563814238543,-202.1405001603217
0.38270492659911287,-0.4475138805029787,0.5314414868431339,-203.09576413173735
0.3799615184775222,-0.4497997375638541,0.5326937891259822,-204.05367731275638
0.376563017444446,-0.452609301887943,0.5340638128195032,-205.01485446294757
0.3736674788481764,-0.4549602573493194,0.5354545403474656,-205.97878704536632
0.3713623042928404,-0.45686469340247704,0.5370701581932807,-206.94497123839864
0.36814276091398657,-0.4593176755846221,0.5382891795713812,-207.91406503956586
0.36535614073879896,-0.46149505001691193,0.5397213259350082,-208.88575402467262
0.36204207842952585,-0.4639070737574382,0.540871762400981,-209.86034098124728
0.3581258514051628,-0.4668868898725139,0.5424403798871912,-210.83850237779276
0.3554251468853854,-0.4688389938901469,0.5427400529646756,-211.81900102458562
0.3527642311871343,-0.4706091629725311,0.5428755807197834,-212.80164991116018
0.3486386687796206,-0.4733997326676699,0.5435941269725467,-213.78771164353438
0.34496337143599476,-0.4760457066096131,0.545044487139253,-214.77701977723652
0.344205468155549,-0.47649620844018226,0.5464669301186584,-215.76695712719626
0.34174271330753136,-0.4769973232450673,0.5480855062556631,-216.75785639267744
0.3399785836302287,-0.4779197692090736,0.548071402129554,-217.74994751168296
0.3364597148956963,-0.4804648524998017,0.5486008202835346,-218.74514537722112
0.3312908737834728,-0.4839682376054534,0.549101642944403,-219.74467888502613
0.32745202002889146,-0.4864617104840379,0.5497935599181729,-220.74735475999896
