x,y,z,reward
0.4318180639900412,0.7738028683965649,0.09800400003241194,-38.25170096050989
0.44613632107857565,0.765697843484412,0.1015484019049468,-38.73363489370377
0.45925892298328697,0.7584607344855792,0.10651727294647659,-39.206171075510824
0.4730363310950988,0.7513949099206678,0.11267609993065487,-39.668714309965466
0.48752344273968923,0.7436598774455684,0.11968938070291874,-40.1205571670607
0.500974406746069,0.735442362823371,0.1269175716669371,-40.56171989668692
0.5146817830722898,0.7275945578835924,0.13283335080066674,-40.99395384470196
0.5291287172337764,0.7190843040209526,0.13883661660461713,-41.41737491638077
0.5432560178699525,0.7090358178754623,0.14445732364371527,-41.83207679839654
0.5575936276265776,0.6988096808998865,0.15022197805885484,-42.238508809679814
0.5692495943494315,0.6907102228376333,0.15686887645446296,-42.637137538396104
0.5803073362659121,0.6829194105865377,0.16370156820485443,-43.02829660355416
0.591612015402075,0.6745886889798083,0.1710402944160369,-43.41181773671843
0.6029434797254962,0.6659552308363467,0.17737946370466473,-43.7889417337001
0.6150999035068142,0.6564075002808891,0.1805533514777642,-44.16278321773241
0.6271939631555905,0.645478199029127,0.18372391424689793,-44.53342154963467
0.6398597469230294,0.633901449682221,0.18899231478761658,-44.899776742442874
0.6503673224944548,0.62440629589087,0.19625369611694604,-45.26081562574224
0.6558495129834049,0.619735353629346,0.2039096341741249,-45.61619588735058
0.6558963473117451,0.6204669487964878,0.21208198190593192,-45.965069420311586
0.6529677282526581,0.6241280347334426,0.22105052680699586,-46.306565691869885
0.6477769127216473,0.6298255232117922,0.2305554544841722,-46.64017181519347
0.6404504702727846,0.6372006134306292,0.24026055945844788,-46.96577113936111
0.6310286346978321,0.6455322456189095,0.24974580731928803,-47.28353724608103
0.6209669916173428,0.6549332554156179,0.2573655560530191,-47.595801237095195
0.6160223887529396,0.6592236365752724,0.2651587892273872,-47.902336317328015
0.6172805017553296,0.6574830016621159,0.273075743730819,-48.202420022296835
0.622254808923391,0.651964946831028,0.2814835730443752,-48.495317636182136
0.6297929519616311,0.6441576878133161,0.28892772235255365,-48.78198670623657
0.6370088424691761,0.6357296334556823,0.29625807640274815,-49.062530335185556
0.6396524811450365,0.6322627480777337,0.3028391577288175,-49.33797297484783
0.6370480003846946,0.6335901321919015,0.31003125236586354,-49.60763313672973
0.6342967104214824,0.6343472303732062,0.3184796616142096,-49.87037715281131
0.6300709457385141,0.637135615808279,0.3258242567032353,-50.12740208856931
0.6242537973107761,0.6406470495059311,0.33302317990271,-50.37860291884396
0.6199122753765907,0.6418941196677515,0.3411218412221708,-50.62305161349973
0.6192433619670882,0.6400815628209632,0.34829508341899695,-50.86149700626383
0.6205971820987101,0.6366998832999238,0.35375734868496156,-51.09520077492839
0.6222509892732928,0.6324721372493964,0.3584458765749238,-51.32439881458921
0.6228697384092784,0.6285184358388738,0.3640940738491543,-51.548194216083864
0.6229030197499901,0.6246149048764297,0.3716893516796337,-51.765214144324155
0.6207090585840379,0.6222962816441218,0.3804668998060503,-51.974534997012555
0.6193316769105436,0.6184904874281478,0.3897713671637543,-52.175608108646585
0.6154021295750719,0.6163807514820755,0.39753548405862915,-52.368898325297856
0.6091445322092947,0.6165954305542736,0.40483527213282366,-52.55481053244778
0.6012405483586294,0.6183729255027623,0.41236020922572264,-52.733535267867914
0.5967056350690191,0.6174293945565712,0.4204918587570649,-52.90518370824513
0.5958187226628253,0.6124037805778624,0.4291466143280892,-53.06900080064426
0.5986893596599662,0.6047480248138891,0.4353787687271825,-53.22675897616528
0.6012347485723273,0.5968111115715918,0.439576422456081,-53.37931019499173
0.5991006553408164,0.592787550167053,0.4454223296809383,-53.52562899574009
0.5939745822638112,0.5910269999884478,0.45200988378759877,-53.66498533069704
0.5893305575343287,0.589421721413608,0.4574952756191795,-53.798337662377655
0.5862521095270087,0.5863659114884683,0.46201528960503074,-53.92617089471136
0.5821767228839627,0.5837604953153659,0.4683949193015152,-54.04769338433933
0.5776614342640274,0.5816762666469847,0.47491010952887885,-54.16315685695811
0.5758608586428017,0.5760469074216207,0.48195720328036146,-54.27207675649847
0.576977877214168,0.5669547661029627,0.4889738739048183,-54.37469307947376
0.5785608086072264,0.5568283471639274,0.4951148947607652,-54.47177616730889
0.575812397798744,0.5506323160810211,0.5016956384605269,-54.56295744982626
0.5686502859024573,0.548586743852207,0.5089838359183354,-54.64754020658233
0.5585396393768683,0.5490217459019382,0.5163001441051996,-54.72561527076737
0.5483932854954372,0.548972901330808,0.52389433330739,-54.79849321194304
0.5420444643339883,0.5450707253007656,0.5309388175962565,-54.867459273846876
0.5392764707145199,0.5372651512027765,0.5383403184653532,-54.933801663508234
0.5374822661476342,0.5279258826508997,0.5457964226250871,-54.999239324855886
0.5349855579293379,0.5211514874546435,0.5519119076739918,-55.06531671012137
0.5315685338237641,0.517843908099913,0.555893896648395,-55.131943319419776
0.525068801765114,0.5165537345061738,0.5600523419923553,-55.19909058091871
0.515900237780087,0.5162923688092496,0.5650340177602499,-55.267994008329254
0.5113082486183679,0.5131238149286997,0.5684588262289472,-55.33861073364091
0.5100234481122071,0.5063968485435972,0.5725674173199536,-55.412145890129736
0.51113818431805,0.4975154741027351,0.5757636832045491,-55.488764215036745
0.5105674462465416,0.4899289911679579,0.5786650811011321,-55.568772284153034
0.509440387296531,0.4842005061562597,0.5812424282816736,-55.6520734070214
0.5058795251028445,0.4797461159914865,0.5840971283649281,-55.73877470823477
0.501640882931163,0.47569455465185,0.5879548141618529,-55.83004078355639
0.4949022745841121,0.4733853327903277,0.5921892744992869,-55.92613027126344
0.48782376003629563,0.4711356341252182,0.5960309202648902,-56.02714190467231
0.48155988366758123,0.4680315509111353,0.5998844964449843,-56.13362632727754
0.47497210209194407,0.4646009837873704,0.603516154476356,-56.2458541324779
0.4689426955689844,0.45855497963141484,0.6085054830180601,-56.36608593241808
0.4652845281183191,0.45014069869944595,0.6127143505316867,-56.49413138813568
0.46119490546085423,0.4442480890847645,0.6162295321939948,-56.628754621965975
0.4584733897766069,0.4373768598305313,0.6198275475229023,-56.770192799933184
0.4556455716147326,0.43018381943231326,0.6224026050064042,-56.917922323383294
0.4513557641443815,0.42262372234777,0.6256248520616132,-57.07327660713754
0.44783281897876875,0.41422045937071506,0.6283558755786468,-57.23623296682268
0.44193711486443044,0.4088741266624889,0.6306513638757378,-57.40577647835993
0.43482957840005065,0.4040963754547812,0.6334150054021028,-57.582536917143244
0.42667209641626724,0.4001496468201318,0.6365626570369617,-57.76691813573973
0.4202149557062996,0.3952848216051876,0.6391767734830833,-57.95849343726987
0.41514565523577185,0.3889109712054217,0.6416980272749044,-58.157539570308145
0.4102636870689299,0.3817492082517939,0.6439514985854786,-58.36431937965264
0.4046104932711846,0.3755345661373692,0.6461023451046801,-58.57864785994788
0.40107635776332506,0.3700940873846985,0.6470850647819477,-58.7984101165064
0.39999534921287383,0.3654858910978204,0.6469803658548964,-59.0213410556325
0.3999251554398894,0.35860073681133675,0.647438046078113,-59.24882007351186
0.3968577063344391,0.3520443374150362,0.6488526938488494,-59.48267116993778
0.39139620148590193,0.3472533260390256,0.6497819215861853,-59.7225898134232
0.3862184971157201,0.3443552196350693,0.6502437743170438,-59.96701714367594
0.38167770598815776,0.3419540808798323,0.6509636704895457,-60.21555025539033
0.38005981430526414,0.339566940682689,0.6508570245816466,-60.46631360305507
0.3788684232200021,0.3380031362577425,0.6504769711368503,-60.71842302691316
0.37783134003432695,0.33516265869600786,0.650810269982163,-60.97306054987093
0.37628184968419864,0.33247727257077647,0.651685931343014,-61.23070112643116
0.3757699766929061,0.32894002457460053,0.6523327527952902,-61.491277183384994
0.3740004453182726,0.3279025809266952,0.6526485167728677,-61.7535651531904
0.37254943963439435,0.3273451549984946,0.6526824183932572,-62.01693801004246
0.3723570773330382,0.3256987382266018,0.6526896079370366,-62.28149001236852
0.37261040676954515,0.3249578350328019,0.6522864200183711,-62.54617666050521
0.37243405816989006,0.3241509867943355,0.6524104219911715,-62.811553527793855
0.36926277551399594,0.32389851744957193,0.6530531170837387,-63.07900298221807
0.3650469005925512,0.3240489843298614,0.6538764785844481,-63.34890865021447
0.3617435432195184,0.3232335256384923,0.6547148975010904,-63.62148512353611
0.3582918047630101,0.321356206916684,0.6555071976806244,-63.89748748935025
0.35657027948788744,0.3172792334662906,0.656309710826434,-64.17747264779172
0.35444178425028516,0.31436848305216736,0.6568157314467133,-64.46073476648351
0.35350416631747245,0.31259208913025155,0.6571642773269833,-64.74583714179914
0.3530120459395737,0.3107194804106085,0.6572228559833518,-65.03245814622565
0.3506814162229257,0.3106482981621126,0.6573128041228111,-65.32037727513354
0.3484634757490306,0.30926262333081583,0.657494854109366,-65.61046121834936
0.3473155147213561,0.3073646106126967,0.6573644994633108,-65.9023251095393
0.3458397509981613,0.3034168004712802,0.6573084528944121,-66.19754754442747
0.3445751792872137,0.29850747161010893,0.657425691389588,-66.49677816151075
0.3417857464320612,0.2954783246391808,0.657423477447461,-66.79950413822253
0.339423500660721,0.2963707414113003,0.6573753292181663,-67.10284665311282
0.34114385851602747,0.2990035944309115,0.65725437110496,-67.40345231834634
0.3440294066419932,0.29919980448023303,0.6566777037580236,-67.70210838704094
0.34699731363806147,0.30130780212218505,0.6561859094587539,-67.99754442046432
0.34832461944992277,0.30414430252439123,0.6555516639958544,-68.29005287413797
0.3505262182363565,0.3069108118339439,0.654912631654972,-68.57923062132406
0.35208938142417046,0.31154000603880805,0.6540239228073681,-68.86404299677201
0.35253335081622544,0.3179235621580464,0.6530750021227478,-69.14391832278984
0.35278260059733935,0.32346435790228645,0.6520966347375852,-69.41954702578761
0.3526282137448617,0.32382218691188186,0.6513056706890152,-69.69459333314546
0.35555263142450827,0.3223285210521871,0.6506327904503936,-69.9686780541329
0.35818132615514264,0.32406221176900696,0.6495316931853287,-70.23965105803845
0.3598875826284274,0.3279747081189214,0.6482093351910102,-70.50646597063937
0.3630317522788035,0.33280584623488585,0.6467705566807154,-70.76772404658233
0.3632568228453937,0.336371093708673,0.6454599150466227,-71.02585521935657
0.3651686258644251,0.33791339871504444,0.6443192048173771,-71.28135394468904
0.36636938297461774,0.34006228036028097,0.6430093501992253,-71.53411646211309
0.36711724615141955,0.3419947739046183,0.6416494355069148,-71.78449226031104
0.3713851357395697,0.34442159282089624,0.6404942406239953,-72.0304293574266
0.3756629899735791,0.34738259451459585,0.6390001714958878,-72.27141236968119
0.37858728070676,0.3500357085738023,0.6372284717068971,-72.50818650373336
0.3801499800743941,0.3547572376633357,0.6355341235298863,-72.74019724901979
0.3796459677257833,0.3584875438435449,0.6340316063507315,-72.96927221455084
0.3787148150300006,0.36200588719108184,0.6329507672291114,-73.19605047137883
0.3784670876350838,0.36536972897965736,0.6314424331065693,-73.42004304242502
0.3811378420617373,0.3679368272682128,0.6295815093460138,-73.63995270966618
0.38295801565377935,0.37065363880689434,0.6273376153750857,-73.85592533650349
0.3873510892698059,0.372951906200672,0.625255596845195,-74.06692287148385
0.3935311146330952,0.37347288005749213,0.6227204793778615,-74.27284774052825
0.39941761729450076,0.3748028547568627,0.6199159385564684,-74.47327471777339
0.4034506390157877,0.37887394270753905,0.6171443521162667,-74.66748105158982
0.40478233407279063,0.38494650725740165,0.6140405105455052,-74.85538780543963
0.40463836790847085,0.39210582582714776,0.6107267864030494,-75.03703420623731
0.4050111218716256,0.3994738605326196,0.6078993123017247,-75.21244986482995
0.40631603696424584,0.4054783053341649,0.6044328427136981,-75.38161621588668
0.40645146967471607,0.4117572686621561,0.600953458484348,-75.54510844181787
0.40705541684640156,0.41426498435564496,0.5980081823444655,-75.70509216677638
0.4112647801566659,0.4144275785911296,0.5950868905809806,-75.86077805344175
0.4142784881914989,0.41347964084805355,0.5922129573954685,-76.01354316610212
0.417969724680911,0.4134333906759488,0.589542172063213,-76.1626758067164
0.4214283391800443,0.415510336601876,0.5865198949509778,-76.3068898883016
0.423872234620201,0.4186769591105371,0.5829240931461517,-76.44576133556612
0.42603500301038544,0.4227322064037242,0.5790210539864272,-76.57874802542655
0.42703596594305004,0.4293017663021042,0.5750055112997269,-76.70503269290127
0.4274313184545994,0.43733194610030324,0.5710395477505779,-76.8243646494989
0.4266902088187986,0.44538763918104474,0.5666965077396058,-76.93752497638917
0.4272362913710047,0.45139689960157603,0.5621275965005025,-77.0448406644721
0.428721547079255,0.45465931828680933,0.5580077439688633,-77.14731648420216
0.4320400088466276,0.45618145654231973,0.5538564579302682,-77.24447173732372
0.4367158783908376,0.4578296558844703,0.5494975860432804,-77.33520887963478
0.4396729765269281,0.4602009205053686,0.5448670329142142,-77.4202757188394
0.44010906442410114,0.4637187772678566,0.5408061316613034,-77.50132133357738
0.43977352438768175,0.4677139926392048,0.5364679515042995,-77.57877794157761
0.4404354987043982,0.47307082665269923,0.5321455108742101,-77.65162328501923
0.43963002560354664,0.4780778191789401,0.527504572613513,-77.72149185688978
0.44087215711962535,0.4820194841542037,0.5231457552464192,-77.7874852409498
0.4433489908013951,0.4843477405006285,0.5180968123177833,-77.84898178302106
0.4470968966503466,0.48580070804561626,0.5129057568196175,-77.90525714881389
0.4503485956282552,0.4878569928669904,0.5075302827926259,-77.95692357637817
0.4538457812890362,0.4903008273981707,0.5023639671069093,-78.00414512013165
0.4546460664381117,0.4948827862650995,0.49685408809726395,-78.0498951138764
0.451895417464959,0.500340048370931,0.4918520044838781,-78.09868605898609
0.450611017246785,0.5041851206524918,0.4871758348856724,-78.14988416503654
0.45165533699233995,0.5045223829487364,0.483401550403759,-78.20119855792838
0.4556367238998509,0.5033067991218882,0.479278514256123,-78.25027416447791
0.4596640039552283,0.5021761318739204,0.4742496087996526,-78.29817834773812
0.46193871514327345,0.5031795954947444,0.46896505235799096,-78.3473915492962
0.4623940186476278,0.5057487104978349,0.46333165787483616,-78.40022927086017
0.4631511561344334,0.5076942614067529,0.4580798338344857,-78.4565705459981
0.4639742774326677,0.5095672371850148,0.45246745638794494,-78.5169752429685
0.4629458896504772,0.5128034249274205,0.4470778953611673,-78.58283633879198
0.459140446378653,0.5184122756510444,0.4414570090597748,-78.65656419516264
0.45722763354324725,0.5207911552030784,0.43641415195275063,-78.73596764306559
0.45784524596945914,0.5212754492288957,0.43115869998537776,-78.81944693759405
0.46071111416351035,0.519703208048316,0.4257038612384999,-78.9057704523078
0.4653287857384519,0.5171479288740664,0.41998450814011895,-78.99464465272963
0.4678466703931494,0.5159103286578923,0.4147838926189781,-79.0871041580278
0.4676160832386304,0.5169386334433085,0.4094897631384046,-79.1847142924631
0.46430711765225396,0.5207375590666119,0.4039301091647952,-79.28927744147565
0.45870735777093824,0.52699082214019,0.3979529970637453,-79.40262283216417
0.45432527307205967,0.5322793546202989,0.3915604362685263,-79.52463625928151
0.454020477984084,0.5340802763988388,0.38528245953580625,-79.6528380368604
0.4550484109326438,0.533482984686321,0.379732776327247,-79.78552549185572
0.45822118517696886,0.5305619813629284,0.3748784227861307,-79.92093196569405
0.46147749986058473,0.5280809179126902,0.37004818450253896,-80.05935160056893
0.4634397845898608,0.5271060570404426,0.36436205502573854,-80.20242165262721
0.46304863153267206,0.5277521675910015,0.3585894921134115,-80.35119167036717
0.46097651356597896,0.5305709976576904,0.35375091525943614,-80.50561386170865
0.4571203361485752,0.5350688440442947,0.34797331604714027,-80.66741807064129
0.4545096625704401,0.5387436477853058,0.3431816867588974,-80.83523470989661
0.45450816687003126,0.5384948541616065,0.33872308185077665,-81.00716959584521
0.4551284829910425,0.5378294986827448,0.3336127295689855,-81.18360442168965
0.45447610429163166,0.5386335912128839,0.3275986780224471,-81.36605220948134
0.4520124963513653,0.540580362223256,0.32166105123088146,-81.55514040835338
0.4491311242074015,0.5438003063568811,0.3159169161135364,-81.75108093793955
0.4482762144636264,0.54533712503501,0.3100127635673454,-81.95313527445319
0.44851230186277447,0.5456184934680148,0.3045685697676544,-82.16031991174182
0.4496734938299622,0.5447137760395334,0.2988257908775938,-82.37245935033593
0.45320802880570465,0.5419055327556005,0.29250536192151466,-82.58925323188036
0.45656537686955184,0.539575075626078,0.28574812097517754,-82.81141673194948
0.4592631544056363,0.5376028924451182,0.2786413858916221,-83.03961205212323
0.4600343658293265,0.5370979516320533,0.27239122475938105,-83.27366175730675
0.45755949734632584,0.5392483445143549,0.26771501837843004,-83.51303164158534
0.45281594408487424,0.5442738852355143,0.26304803740749966,-83.758658888899
0.4465840459188117,0.5498169272727991,0.2564382959350741,-84.01293687473404
0.44118894246192447,0.5544711539672884,0.24986586256750973,-84.27560193486265
0.4379310888884099,0.5573200069045002,0.24320026006813938,-84.54594290354328
0.4376313626237493,0.5573877028818568,0.2360732723011743,-84.82314411740072
0.4401416813119837,0.5544953478665318,0.2299431744490893,-85.10507221156993
0.44483989996950546,0.5497846483749673,0.22388613239440602,-85.39100929509236
0.44927886565468933,0.5449565223222785,0.21850030559917252,-85.68055342008257
0.450765661158745,0.5434851344181826,0.21402851345887833,-85.97397234951802
0.44860873047470895,0.5446923567156332,0.2083789651255209,-86.27344070730142
0.4458445617543604,0.5461669483598115,0.20196496349665183,-86.57985396027196
0.44227891078043746,0.5490665450759773,0.1964267918947356,-86.8927372334997
0.43875792507971595,0.5515932683600597,0.19073428491712807,-87.2122020040243
0.43807658940858163,0.5513415499746016,0.18432870203137447,-87.53796085945922
0.43996368635126715,0.5486253740433844,0.17756846950090172,-87.86951911650823
0.44193576761605624,0.545569843788764,0.17111906582821731,-88.20658103160244
0.4415691950449746,0.5444062685301969,0.16621824801072274,-88.54833581739702
0.4397170149541851,0.5443502008902509,0.16109055847359616,-88.89541014396235
0.4369590740080668,0.5451666706140986,0.15580947947958332,-89.24822922068638
0.433787841519706,0.5461553503305822,0.1509312997519432,-89.60650749771085
0.4301134594292515,0.5474510678148019,0.14570973609791407,-89.97072902849331
0.42496348119379934,0.5498166865243604,0.14016189866978507,-90.34166789216191
0.4212111435585659,0.5514333968118955,0.13486131853530114,-90.71873464342585
0.42015865771060656,0.5514672869769662,0.13015730149295376,-91.10058165887355
0.42024454017475005,0.5503601330232814,0.12664459852530266,-91.48566779492677
0.41908469204371607,0.5501280669429387,0.12629925891607968,-91.87130020285402
0.4180892081995749,0.5497494534208449,0.12558318387355805,-92.25778738003757
0.4175800930213329,0.5484858779265999,0.12411449723642012,-92.64564538577228
0.4170313600575192,0.5477026560144748,0.12348993192127312,-93.03412855139132
0.41552147821554913,0.5474438245641357,0.12231911379553638,-93.42403929622448
0.4142161840811649,0.5467727766168965,0.12087825216420234,-93.81554900924336
0.4124681729286717,0.5465500517104703,0.11927557698333976,-94.20896966750378
0.41089452792832737,0.5467904991628698,0.11838429635196668,-94.60363367806949
0.4089534155189487,0.5471923237276081,0.11709758212830496,-95.00003102616412
0.4069135251432044,0.5474165402933322,0.11548239622121022,-95.39848705599732
0.4047759410533854,0.5477631956522915,0.1137687334023235,-95.79914094098889
0.40272873149833927,0.5480950341326851,0.11200654183043152,-96.20202275438648
0.40068033637075084,0.5486606194032462,0.11055306152651087,-96.60686984817684
0.39876604810188976,0.5492666318247619,0.10936219383228296,-97.01340817310549
0.39670460335872515,0.5498662008578937,0.10786966338542268,-97.42197001401668
0.39476276857309484,0.5503500645625278,0.1062264093663298,-97.83266168006358
0.39292480147840736,0.5507599218761918,0.10451418438729262,-98.24551843265237
0.3910858400945489,0.5511988455541096,0.1027889626563889,-98.66056086927973
0.3898712593295118,0.5514652980534566,0.10219968405532434,-99.07652013145703
0.38841691973976333,0.5518499446645165,0.10121883344147575,-99.4938516775494
0.38686664381738844,0.552237615704143,0.09982663873424191,-99.91297772522758
0.3857416315317369,0.5519125113500798,0.09818007201547094,-100.33393988282039
0.3846636849432208,0.5516727465657196,0.09648850645511547,-100.75678035360262
0.38364341045657024,0.5513000938419157,0.09473496631630934,-101.18152769389448
0.3826282872227034,0.5510824300524145,0.0930226253014578,-101.60816116320608
0.38184420528079505,0.5508781519558513,0.0914542244717905,-102.03648233811354
0.38172825828697676,0.5509515842180995,0.09154710560600185,-102.46475565710622
0.3810469203717862,0.5510832619221419,0.09062143797804237,-102.89411581110843
0.37985965026103746,0.551433481459728,0.08927601644358688,-103.32513007690356
0.37849518463414616,0.5518896144142802,0.08781142535294706,-103.75797574606374
0.37697199380907176,0.5523112576562768,0.08622832425042012,-104.19280830882498
0.3756172042229884,0.5519904310354429,0.08447205957187712,-104.629657887148
0.37408553935412814,0.5522471949557402,0.0828353371180135,-105.0685321023144
0.37307522123977255,0.5528744665967007,0.08307608806306399,-105.50754367052875
0.3719721403810976,0.5533990747841604,0.08249152669241555,-105.94749357598394
0.3707859465108564,0.553891442195207,0.08139542728844998,-106.38888948382179
0.36963817073381905,0.5540384515916444,0.07998530846327573,-106.83197717478909
0.36859814163803684,0.554734613065577,0.07992144735529152,-107.27551783430125
0.3673029595457633,0.5556267908720838,0.07967998390841137,-107.71978325084329
0.36590403262309956,0.5564529244562553,0.07890234941717825,-108.16530754027406
0.36472744208104674,0.5569578453147115,0.07786452292402912,-108.61223171960987
0.3635726365246414,0.5573756145559381,0.07664506010079905,-109.06071114142046
0.36268967019892673,0.5579205035966533,0.07614361576027028,-109.51000296848584
0.36189376730917444,0.55832713161642,0.07563654294331774,-109.96006932967688
0.3613428528639761,0.5586604978968124,0.07655674946649949,-110.40948121746779
0.3606376983640832,0.5591300458058635,0.0767415699956556,-110.85899863871418
0.3597877457127924,0.5595639364084516,0.07616319288343218,-111.30938178431306
0.3587511964508097,0.5600456278889777,0.07524913721626074,-111.76101216124556
0.3575079576035203,0.560638201546338,0.07420452743353767,-112.21409356462821
0.35610031127201663,0.5614113155064083,0.07333802318936025,-112.66853708426977
0.35476257523176813,0.5621387104805738,0.07240572280285774,-113.1243791564672
0.35375403497693864,0.5628164663430417,0.0719885612424403,-113.58102736070835
0.35252258649985463,0.5634257101701159,0.0712867425047955,-114.03881275295609
0.3512976408211867,0.5639405156656422,0.07059938772421744,-114.4977088926127
0.3500685471550858,0.5646220014763143,0.07022496042964846,-114.9574501549165
0.3489910371401463,0.5656039841531086,0.07102220171650245,-115.41693850190794
0.3472247493471159,0.5665721591640891,0.0709327096096845,-115.87723283086574
0.34548198009953296,0.5674397549459861,0.07022580668918871,-116.33889265828967
0.3441396298379256,0.5680902305892673,0.06943803616618358,-116.8018314654653
0.34315766779926427,0.5687291240736015,0.06970553551324578,-117.26494758031559
0.3422168094254251,0.5693277067665435,0.06981487872873092,-117.7283708260819
0.3412642632458368,0.5695690596166229,0.06939011275249289,-118.19254941582311
0.34019434427260614,0.5699102956375637,0.06879312645981832,-118.6576995688134
0.33913407785873806,0.5702858882658366,0.06818261159557945,-119.12383711066569
0.33806903722412057,0.5706568760697128,0.06757181329573583,-119.59096468156875
0.3366646763847955,0.5708006742425571,0.06657995300880583,-120.05952001506473
0.3355533462738881,0.5711779806846327,0.06636839228557681,-120.5287165389916
0.33465591610040174,0.5714415259207288,0.06605545242994054,-120.99855739297544
0.3336419122443197,0.5717933964342362,0.06584296729783928,-121.46900572614076
0.3325595974168096,0.5721421235735479,0.06551556746242178,-121.94019305250728
0.33136006040108695,0.5725094515630291,0.0651213978188285,-122.4122274245915
0.3302217707940568,0.5723788257001418,0.06443408970314456,-122.8852823936329
0.32910708387416515,0.5727381032109142,0.0650363489581535,-123.35823968363736
0.327476389178175,0.5732969381174989,0.06516677974410243,-123.83175501270973
0.32634022916124616,0.5736264456930316,0.06541939961015879,-124.30550480716705
0.3254600999555557,0.5737246858007377,0.06537333418438777,-124.7796354269776
0.3244682823396182,0.573545373311144,0.0650466417425444,-125.25440350688581
0.32331830822997687,0.5730041100735848,0.06413561780633295,-125.73034865074109
0.3223271064677626,0.5727096626295733,0.06356476841530731,-126.20714007631858
0.3211103301189025,0.5727014419706161,0.06316976764455062,-126.68474625881049
0.32028217554051597,0.5727892641593321,0.06366944126513067,-127.1622199543071
0.31935762216764874,0.5726692541375469,0.06384502908154459,-127.63986380470477
0.3177298618686019,0.572687499202021,0.06362704396339205,-128.1183272124538
