x,y,z,reward
0.0300056504947184,0.7906074234346206,0.12719231000545905,-140.31953299645636
0.026342441543246206,0.7886735784012392,0.130024404856222,-140.98629071748564
0.023225205357014292,0.7859803873655666,0.13227656012879396,-141.65286368048018
0.02061198160550891,0.783478656754087,0.13406553060653817,-142.3192577507611
0.018119667676214438,0.7804865050996759,0.13600711998483778,-142.9851197116248
0.015165545327271893,0.7780235926732239,0.13804700784244048,-143.65098121002558
0.012280280484080669,0.7751227074628719,0.14010133859031132,-144.3166313249139
0.009411521546785068,0.7723873425392681,0.14210063712186616,-144.982186637052
0.0066459837480115636,0.7691483312080879,0.14413625565528623,-145.64737684600212
0.00393872247189439,0.765718927237862,0.14603587458270775,-146.3121880533668
0.001525625910886716,0.7625446269982048,0.14756146622792096,-146.97673248594944
-0.0010302731243565927,0.7598161024020458,0.1489078793094544,-147.64141392759305
-0.0036201134972910637,0.7571929793215016,0.15026009327274983,-148.30631952216183
-0.006950540051711668,0.7549701706591754,0.15183481942179955,-148.9720729532095
-0.010547866158777758,0.7532013638021418,0.15305918545977004,-149.63925957107918
-0.01373320329447568,0.7511047090403409,0.15415779470707663,-150.30752763857254
-0.017202905385490158,0.7487711179205336,0.15559808963585256,-150.97685460673765
-0.02024340410444206,0.7453556810560842,0.15671163939635507,-151.64670496933113
-0.02315827454117357,0.7421676183895428,0.15782939874154545,-152.31709325680558
-0.02554763602567943,0.7392712425077962,0.15863588559346642,-152.98789911830946
-0.028217565159674718,0.7371397086613213,0.15929525784450807,-153.65970917992988
-0.031113750259958523,0.7350151159709016,0.15973347594694084,-154.332832666254
-0.034946402633273685,0.7330464837333914,0.16075129248469935,-155.00779044480137
-0.03884033291852011,0.7304764045040766,0.16150535251319212,-155.68458206988998
-0.04231095843947556,0.7278766796334698,0.16221889577149307,-156.3629072361179
-0.04518914388712282,0.7246779115186579,0.16280120558214975,-157.04218213885878
-0.04830583353525594,0.7219120802691772,0.16343941664418016,-157.72273873806785
-0.051381114453856444,0.7186518779302942,0.16393213970813147,-158.40448017279218
-0.05590399768392741,0.7156499559381404,0.1649164748504612,-159.0884502941891
-0.060181325529071475,0.7139389672483673,0.1649535319116502,-159.77534849258336
-0.06463388509590678,0.7122837274156159,0.16554313857836872,-160.46508554195506
-0.069418673033181,0.7098723092107536,0.16579391720774053,-161.15788978353248
-0.07494459682636499,0.7071032126912415,0.16552560265163227,-161.85454332196346
-0.08010418909067421,0.7041751884894705,0.16599141161088365,-162.55437909906618
-0.08479819198509315,0.7008768074976718,0.1654276791931359,-163.25742892303998
-0.08908955621655383,0.6978101541854084,0.1649697657462205,-163.9634038660843
-0.09381869129181546,0.6951015606257887,0.1647198409517749,-164.6726979109892
-0.09787250723143401,0.6918302221056812,0.16380668905262502,-165.3849312374645
-0.1014185265102111,0.6883426601333718,0.1631638283243046,-166.09951909644687
-0.10433983332664229,0.6850689946918984,0.16229972880065005,-166.81612124555727
-0.10848873982521445,0.6818229243569658,0.16174030369064302,-167.53566119890462
-0.11249308245592599,0.6783456826122359,0.1603844141082535,-168.258360102144
-0.11598303152323977,0.67648444381851,0.15938985357687388,-168.98403022408706
-0.11912388548702904,0.673401613632795,0.1578171867724587,-169.7123650254383
-0.1225126055333528,0.6709908600177212,0.15694480660624707,-170.44342363045703
-0.12596435131041564,0.6679542208373507,0.15559391038313417,-171.17735519673124
-0.1284364684287931,0.6655877000396689,0.1545083315003705,-171.9133689019422
-0.1312597543695987,0.6627143749358663,0.15334653002871737,-172.6517004491083
-0.13393351019702346,0.6598712391559084,0.15190903828824434,-173.3923743490706
-0.13705891839734224,0.6574394278972829,0.1505709572184395,-174.13583375946598
-0.139753667494295,0.6545412792357161,0.14879781263288708,-174.88183023296412
-0.1432970012467389,0.65186178184951,0.14741157451925496,-175.63097082750065
-0.14642384688709356,0.6489323178235109,0.145634195815044,-176.38304778386365
-0.1493746309737014,0.6457348540763291,0.14389319818703175,-177.13785776878856
-0.1531248878181098,0.6425825092448828,0.14198577781891386,-177.8961954734518
-0.15647324950824662,0.639396050855456,0.1396132769865675,-178.65794804249137
-0.16021954072189054,0.6364403380503715,0.1375333954531566,-179.42338115335738
-0.16366654748111967,0.6338830842260366,0.13522860772760198,-180.1924300042815
-0.1664896461545631,0.6314131066391008,0.1337663228737084,-180.96418447254794
-0.16842173342348343,0.6294146100543839,0.13236899635340044,-181.73793398618307
-0.1711441884728349,0.6275855755546119,0.1312099650760061,-182.51428357925934
-0.17458312580207902,0.6260930755376902,0.13021367643778953,-183.2938371581807
-0.17891305554605108,0.6245467720188652,0.1288721411742139,-184.07752760919297
-0.18296403783066378,0.622571325256193,0.12666427195158594,-184.8654636298079
-0.18675690662760389,0.6203421270191279,0.12444278723118449,-185.6573982839296
-0.19027373726986974,0.6185591209556293,0.12208496921423,-186.45323361112997
-0.19470471696017638,0.6171301167200666,0.11949062076276289,-187.2539342391409
-0.19829160766061987,0.6160071466884093,0.11741495729614343,-188.05857089149572
-0.20241890124918288,0.6145713178564718,0.11515509397233303,-188.86765957724216
-0.2060981476259546,0.6130316223942451,0.11253241949574375,-189.68097493285995
-0.2102326469831216,0.6112810138824685,0.1097587830609632,-190.49896153683915
-0.21557743589829556,0.6089743283609961,0.1057510601753757,-191.3231937235204
-0.22051661856283933,0.6065462611954517,0.10164974108189484,-192.15336191863514
-0.2244512102320239,0.6051483924347241,0.09945588772748182,-192.9878206212169
-0.22849964348941065,0.6033930158486046,0.09667641733522711,-193.82691046064056
-0.23364973122797345,0.6013885840972777,0.09308696456330692,-194.67195471482162
-0.23875622161045212,0.5998957645436898,0.08977418515689747,-195.52285138181804
-0.24376421424862155,0.5987037174490804,0.08716378725222862,-196.37921658941994
-0.24793337934000742,0.5972001311412388,0.0842538656171804,-197.2404349436595
-0.2520164311298028,0.5954866166674444,0.08100353446128308,-198.10657837565316
-0.2554409637652839,0.5941097212999649,0.07773172484689253,-198.97712888284877
-0.2587892149167974,0.5931150899005045,0.07501144728718465,-199.8517983990537
-0.26254435967174805,0.5921142117708855,0.07219245286822912,-200.73099020171128
-0.26639126204572205,0.5908609591713637,0.06916103513672044,-201.61486434099018
-0.269537846054277,0.5891986992794126,0.0659326630806111,-202.50287298815712
-0.27213264749569777,0.5876888439093064,0.06317038172977868,-203.39433149760833
-0.27481662145414576,0.5862716623116266,0.060257461775651666,-204.2894052915067
-0.27726737519669986,0.5853927844445785,0.05773113984516805,-205.18775836510474
-0.27905718668886204,0.5843151804992976,0.0553360917722478,-206.0887384653703
-0.2812699504721567,0.582796800087672,0.05256961162888943,-206.99285792542713
-0.2836290721978339,0.5815179411285223,0.05038576323301855,-207.89998121331197
-0.28610090433403645,0.5799663521277282,0.04772820151445563,-208.8104201343675
-0.28953006828309824,0.5785237868070673,0.044687927849540315,-209.7252057906081
-0.29247849539534954,0.5773664934224697,0.042395187720565955,-210.6435793007824
-0.29566829045197296,0.5761540521387938,0.039584929474751104,-211.56600518141167
-0.29993704087216405,0.5751073939614492,0.03628023215625703,-212.4936777600061
-0.3037595722493215,0.5739172831535745,0.03290372745049372,-213.42623989871905
-0.308037458253523,0.5730105111747732,0.030423492576654623,-214.36366038335052
-0.31265682648642124,0.5722693584960857,0.027167838674452008,-215.30663664529789
-0.3162383190777589,0.5717945599196278,0.02360539281475943,-216.25445059018375
-0.3196970246925328,0.5713587095441153,0.021488755380635993,-217.2062742550213
-0.3225932889989329,0.570749857706405,0.021588991089633844,-218.1604976853133
-0.3255766683904344,0.5699771791097684,0.021460847756399906,-219.1173014066777
-0.32917370122007555,0.5692826818445232,0.021421547082159334,-220.07717975959324
-0.3331319708202329,0.5686396259922095,0.02118121242670215,-221.04055284951858
-0.3364995477336785,0.5678979618355104,0.02077142102165297,-222.00699046131237
-0.33942214489931655,0.5670975027521534,0.02054003735691623,-222.97601753420594
-0.34240362454294093,0.5662609561610527,0.02043085272207254,-223.94762493844664
-0.345903673193948,0.5656439853426526,0.020402065794899116,-224.92224093237886
-0.3497097433598353,0.5650165412930851,0.020127619991338802,-225.90025488917985
-0.3529101180759714,0.5642957871911009,0.019747333123649957,-226.88118926099517
-0.3561329663679408,0.5635491915637412,0.01961268128555195,-227.86494437881262
-0.35928913495951,0.5628200288955741,0.019407487150132727,-228.85150068075248
-0.36209349283227044,0.5619067929047321,0.01910357370652667,-229.84059067373255
-0.3644318337291206,0.560891019240117,0.018799663486759544,-230.83180400861502
-0.3667111870675232,0.5598942390961847,0.018674345550765747,-231.82500589508922
-0.36841488344903406,0.5589806090890753,0.018450926029351875,-232.81974839075647
-0.3702332219421439,0.5579593691080467,0.018326054455688384,-233.81607912844123
-0.3724194124937551,0.5569752465446864,0.018320648878753176,-234.81426588817678
-0.3744472702926987,0.5562138539327769,0.01830956916503447,-235.81418773364987
-0.37651657402434013,0.5553462517113081,0.018168253887240082,-236.81593937137248
-0.37908273283419636,0.554595925754015,0.018246557493889634,-237.81985846454816
-0.38237333222278885,0.5540279193903738,0.018283045123394098,-238.8266121276193
-0.38578897912932275,0.5534555299510728,0.018092378059045677,-239.8364213003416
-0.3888132823361766,0.5528250471301992,0.017846642896538034,-240.8489682850429
-0.39110907535241135,0.5521371841161913,0.017585116461615674,-241.8636198459259
-0.39341406166320764,0.5515354700787686,0.0176114849684315,-242.88025314741085
-0.3960244372831079,0.5509302711634633,0.017616111998534884,-243.89914857881325
-0.39850896044688305,0.5501391870189181,0.017589198187968877,-244.9202031668658
-0.4007962726521929,0.5493469699436684,0.017507769317703772,-245.94327100476096
-0.4031658189908125,0.5487680355470019,0.017791273383090306,-246.9682646993318
-0.4056801857272436,0.5481341591941158,0.01776080524335852,-247.99545900279136
-0.4080421274918256,0.5473132973896853,0.017773768251948777,-249.0246923057872
-0.41055036500060854,0.5466012080450584,0.01794858273714761,-250.0560250400098
-0.41329523566713855,0.5461125434444263,0.018194393246981508,-251.08964547172246
-0.416466064565026,0.5457623379656286,0.01845121426021315,-252.12593378687555
-0.4195006989140003,0.545127690841753,0.018480651261308698,-253.16486541455552
-0.42208849439282337,0.544504312446399,0.018570795650656252,-254.20601953576832
-0.42454484962513106,0.5439050266034072,0.018805389787585003,-255.24921610556083
-0.4266396217817567,0.5432700775685633,0.01869869042265712,-256.2942922936301
-0.42882095105908824,0.5427293712978594,0.018909679358961734,-257.3411839092773
-0.43141717066397656,0.542311395356757,0.01911927337381837,-258.3902665910642
-0.43394155850243943,0.5417904726461346,0.01910033131504703,-259.441578994512
-0.4362988114981238,0.5411096821895975,0.019300911959512113,-260.49486769359953
-0.4385919286309536,0.5404347089968788,0.019596352969470862,-261.55003471273113
-0.44060321092642196,0.5396539955521821,0.01981592127291562,-262.6068618458193
-0.4422541372576077,0.5388590207846127,0.020006492553933775,-263.66504266678794
-0.44417075378019855,0.5381588037232197,0.02040364207620636,-264.7247252480967
-0.4462823018004982,0.5374530213122448,0.02083403873910604,-265.7860701222716
-0.44851749434878946,0.5367671486438379,0.021265426449289512,-266.8491900836202
-0.4509653449069695,0.5362377196653669,0.021649889431042083,-267.9143037338106
-0.4534328592227214,0.5356889921084592,0.021961515627462735,-268.98146291300765
-0.45600233861054856,0.5351194724423293,0.022393260623164712,-270.0507065925642
-0.45863168756676853,0.5345032881687326,0.022742387581610693,-271.1221262199338
-0.461263006198019,0.533840800677369,0.023170787477779536,-272.195689382859
-0.4635877072338507,0.5332687976646022,0.023098927623147178,-273.27134858319357
-0.4662576176335082,0.5327688816487822,0.02356359835367429,-274.34917938069987
-0.4689800215534981,0.5320885319011028,0.023735119150115988,-275.42935538153506
-0.47194997183679777,0.5312129403360499,0.024083803039076798,-276.5120174811431
-0.47541025205537624,0.5299689985037181,0.024323106865800012,-277.59764716356153
-0.47833400310986435,0.5289777897473406,0.024350883871501874,-278.685865531176
-0.4813181161412936,0.5278156775722491,0.024688255520219693,-279.77659015793853
-0.48384867915515445,0.5266351808867652,0.024964598802586682,-280.8694425215847
-0.48620050036604295,0.5256219613474178,0.025490749004058677,-281.9641602665337
-0.4881423029617835,0.5247885893658516,0.02561462607419558,-283.0605548889485
-0.4901511341707227,0.523890071970561,0.02614685948666716,-284.1585106270421
-0.4924313592083069,0.5228975771857504,0.026573588631452025,-285.258318277844
-0.4946794414024384,0.5217365520902748,0.026808646804036426,-286.36003045694747
-0.4968174950155022,0.5207821579393299,0.027135315281855144,-287.463514950047
