x,y,z,reward
0.5100762822200883,0.5256739223128962,0.49153643975860817,-35.549903501688306
0.5145076725743942,0.5231496666915798,0.48626717860558727,-35.58048078107853
0.5154895289840613,0.5227755023735849,0.4809635572887021,-35.61396264434236
0.5157488806071028,0.5248921840918308,0.47557330047715474,-35.65222897051587
0.5148203789724015,0.5269706854481109,0.4719932967772232,-35.69383950922706
0.5132702120713751,0.5286165667410746,0.4702556568674017,-35.737195389668535
0.5133788182797919,0.5265926338951937,0.47158670703779043,-35.77834725685587
0.5164248142481732,0.5217438145271961,0.47433434961448534,-35.81578111322936
0.5218667212814025,0.5142346295798457,0.47711934132949196,-35.8504841782247
0.5241997347817803,0.5085691587409228,0.48003681484548655,-35.88300473182621
0.5226214186370433,0.5065254493934342,0.48169276843753417,-35.91282862825878
0.518930629086969,0.5070176035077957,0.48491485942493306,-25.938031345231174
0.5146445977004339,0.5095799629617452,0.48775200367206484,-15.959391432923061
0.515280909263445,0.5095132363491163,0.4876638019452895,-5.98121320269998
0.5209719256422805,0.5063374428684568,0.4840778795960174,-6.00829638503543
0.5291368501927466,0.5019913035363247,0.4784015410393722,-6.044620134269261
0.5355780347488275,0.4994317602825941,0.47555311710918535,-6.087791531467434
0.5376552948338877,0.5003964861729945,0.4742429019118467,-6.1334150619340155
0.5355797584504418,0.5039768798495,0.47521799099737827,-6.1769567977163105
0.5314331350651934,0.5076221039544444,0.4781913037477397,-6.215966510365116
0.5261045074612041,0.5125240011716675,0.48139847545577935,-6.25038035395326
0.5196328949610902,0.5186401482794324,0.48396370450863224,3.7181542926319304
0.5166449539056382,0.5222719907493074,0.4848714617349341,3.686500402942105
0.5187257305090262,0.5215451355638774,0.48266528957370747,3.653103725934865
0.5229626660927613,0.5174759989965066,0.48295414729607433,3.6195887193047374
0.5246638038375135,0.5144924055214765,0.48549359347453314,3.5875142922979086
0.525165770175992,0.5114480073958843,0.4888130359625805,3.557689453216003
0.5258330376868867,0.5088366309636216,0.491516161964231,3.529099115849394
0.5233728728731605,0.5086572984117572,0.49522991255349397,3.5037220841793495
0.518142118792941,0.5099050976143892,0.5001928544544407,13.483051220000792
0.512999656454704,0.5130933033151067,0.5042977829303064,23.46410665355662
0.5122094589156756,0.5142967729350756,0.5040057051099275,33.44488389941476
0.5156351018337617,0.51195317939392,0.5014280846109725,43.42515132906441
0.5229757312729094,0.5072547984944276,0.4976012994151312,43.40093831410932
0.5332114132054097,0.5012160423831794,0.49327435166046135,43.36703092447571
0.542542161873296,0.49525036828730895,0.49024567467585656,43.3231271501415
0.5466582978341967,0.49136541616558543,0.4909980728767908,43.27483028185059
0.5461518402735751,0.491560211535125,0.49353879778708304,43.227470282652895
0.5452853954460175,0.49362655434674263,0.49569306763206183,43.18153622647864
0.5411128997728029,0.49639815927635095,0.4991512614430061,43.14025712593775
0.5345153368198998,0.49881770085072447,0.5045405950197192,43.10542433520541
0.5274660474556137,0.5015538022927115,0.5101293570366372,43.076108777247654
0.5205990682939755,0.5075437808587002,0.5132504863060158,43.05048055780951
0.5145401117416724,0.5154872185347232,0.5146928169932332,53.02465135614551
0.5129783253417357,0.5207858163374341,0.5150305885694993,52.99590408354036
0.516648461082747,0.5213723012539478,0.5125822513768313,52.96603336933693
0.519787731485239,0.5209239636111425,0.5119453674552435,52.93485551863851
0.5223677234873461,0.5171540215262139,0.5142390191425771,52.903275063058025
0.525158178326264,0.5107536838180955,0.5184951133526655,52.87025015018481
0.5282024909597354,0.5051990103591104,0.5223369899585448,52.833899753688264
0.5296014798830574,0.5046653753870581,0.5238809420665338,52.795581184655035
0.5280424037341533,0.5066416047367238,0.5247413057035992,52.75759935309589
0.5238928671276555,0.5101011577898833,0.5266270305186366,52.720425420797625
0.5187421344588016,0.5143698119397703,0.5286804847568805,52.683272637521725
0.5152916591597652,0.5165218236883856,0.5312572303049198,52.644752254032156
0.5119648522983524,0.5189099024271618,0.5332327258893412,52.60468785374509
0.510064289298962,0.5189923765353611,0.5359733606985668,52.562782210145414
0.5107109413374281,0.5152439525173403,0.5395770697363824,52.51903924726447
0.5141369833142135,0.5125148897549745,0.5414255798524761,52.47351391992991
0.5155959438468329,0.5103203588774999,0.5435622097096751,52.42610707035494
0.5134343182345802,0.5082912920234162,0.5474796309019772,52.37607166508593
0.5099410188104863,0.5090933895606934,0.5508407140506407,52.32347611590283
0.5060368310807466,0.5108698269971671,0.5536036352103655,52.268449339000924
0.5052948283418951,0.5119004113172205,0.5551041237881259,52.21182673348734
0.5052590110524127,0.5119418246224936,0.5564075688327345,52.15392959889345
0.5069991426170063,0.5105356071649109,0.5572523197372223,52.09529671451105
0.5072920556057188,0.5120420602335823,0.5568754699110156,52.03670486894168
0.5032404200330386,0.5144214773146704,0.5575549599524517,51.977282207060405
0.5008896010188124,0.5128036086633774,0.5600633619663891,51.915862900360615
0.500916345183681,0.5086949545540482,0.5631255541579462,51.85213474715545
0.5022101223667478,0.502503151946818,0.5656663011165397,51.78638359877861
0.5041149440508871,0.49835239901052886,0.5673195576376572,51.718918272913456
0.505447130915501,0.4945197458826357,0.5690118294242584,51.64947522415489
0.505061058436052,0.4947898454857106,0.5694474061551207,51.579648995241755
0.5031572162180789,0.49905775889213283,0.5688537416332364,51.51071646613213
0.5014234950750086,0.5054474643590557,0.5674844991863917,51.442997496584375
0.5016130155046288,0.5087318089543633,0.5665480965574574,51.37585961262864
0.49835983547779517,0.5103432509196254,0.5676896048012251,51.30736468159434
0.49289420998671235,0.5117588520712176,0.5703145674301155,51.23572041283103
0.4898878045891019,0.5130526660340337,0.5720095588077825,51.16184209973229
0.4866595027880005,0.5125629654422555,0.5741900946968945,51.0854224221767
0.4833525954270205,0.5107330852267357,0.5770959944413714,51.005822625968385
0.48253143837559326,0.5054800561422955,0.5801412405125146,50.9236167862036
0.4852319308170606,0.49976173188143436,0.582171857453343,50.8401280636333
0.4897821613637367,0.49285992804577844,0.5837914673448101,50.75541445874185
0.49342494287172106,0.48622598762871916,0.5854271065097457,50.668634591723794
0.4940671504980937,0.4822595264453099,0.5871329671106589,50.57951625992464
0.4913335301612788,0.4817581382260985,0.5885215011126738,50.48872017311643
0.4866223433541778,0.48459633678636677,0.5894525291348337,50.396970570902845
0.4799745783854484,0.4888047052479386,0.590352656163301,50.30375064486131
0.4713885371602226,0.49354806937416923,0.5913998914687572,50.207760106915465
0.46597973628238937,0.49331610505036466,0.5936626195810286,50.107886491271024
0.46399510793173365,0.48789850099123144,0.5964469212796519,50.004229329649505
0.46346751788168955,0.48067978657150867,0.599494439955615,49.89649337242663
0.4645588894516662,0.4742871417476495,0.601464636483953,49.785984115559955
0.46478585609769285,0.47014283267810775,0.6027967553355955,49.673295787509595
0.46211992914136113,0.46790144629572056,0.6042849450510652,49.557794416597964
0.46069698041731505,0.4673959743871179,0.6050306574100385,49.441007478841776
0.45788371415827384,0.46907399157737345,0.6050033272813351,49.32372193723408
0.4535247826318062,0.470661975651613,0.6052685714049121,49.20496951566838
0.45002288864975937,0.4690779130473152,0.6062519434289155,49.0835472664599
0.45085198419417116,0.465446344329913,0.6067048490333096,48.96109153002817
0.4515225214448728,0.4617002111162886,0.6069191627177383,48.837606117481336
0.45071911400882086,0.46256005250935306,0.6062953115106227,48.71460591975256
0.44923065223196723,0.4657080632350323,0.604962619470776,48.5930715004054
0.44455762674049293,0.4690411455742714,0.6041951718438067,48.4710512510385
0.4393021889441086,0.47108348254739263,0.6041424095472079,48.34709145628689
0.43266051609001344,0.4704753942392907,0.6052711495348317,48.21868458979225
0.42967994700937095,0.46774155399529216,0.6068263352992765,48.08678544989847
0.4312993174110663,0.4643027770139596,0.6070017020649168,47.95471183496388
0.43414039312770325,0.4590558955085147,0.6069083249991037,47.82263875873675
0.4366938835012042,0.4525392276142411,0.6078996312947371,47.688838460773134
0.44061355595450646,0.44621531704788964,0.6074756385277171,47.55478416306669
0.4442027288083234,0.4429083643900489,0.605980828033409,47.422101359962056
0.44407931774104864,0.44281775212957764,0.6044653355226948,47.29053412049231
0.44266448090575905,0.4459650485378883,0.6026790251927002,47.161111866054206
0.4405444380552642,0.4483541217974685,0.6009431533300008,47.03308147596779
0.43762792879693857,0.4503227059395614,0.5994366467815748,46.905622637378656
0.43201653470889545,0.4509421923801054,0.5989437375578691,46.77593731344654
0.424915354207301,0.4530641065971705,0.5990825622527831,46.643053769446865
0.4182083402805344,0.4541433311452496,0.5992875398127601,46.50648611134221
0.413319579481982,0.4528689019964538,0.5994535447726479,46.36639384436061
0.4106683644193017,0.450149273946883,0.5992003145454065,46.223894937664966
0.4117262735064502,0.44632428060895735,0.5991522281504117,46.0807010202369
0.4132004593713925,0.4410923039564416,0.5986870160957896,45.93667531401614
0.41634256106189704,0.4354803280062771,0.5981059942991824,45.79250131746582
0.4171121179644344,0.4320326904553805,0.5970104700231696,45.647929579393704
0.4131753793723227,0.4305995946831232,0.5961656441877322,45.500950798179105
0.40653542589906394,0.43131754972632247,0.5954221108237223,45.35075664109728
0.4002435480770561,0.43264280561877166,0.5943291884818332,45.19783072068218
0.3951119647718743,0.43629203911553716,0.5924849233438692,45.04416333552842
0.3910749145105391,0.4361847768914848,0.5908671830888158,44.88861944490017
0.38928256644305514,0.4335868040391836,0.589445314108151,44.73155408618899
0.3896381289217142,0.42853052735743297,0.5881987518352841,44.5732295841907
0.39210386081291393,0.422383953434279,0.5867971462989303,44.4144858531598
0.3951930566118864,0.4169183611053011,0.5848430855625998,44.25610213154811
0.39657471815842593,0.41447338076166024,0.5823997331687978,44.09861782265152
0.3963621520094131,0.4165663898004548,0.5804047828130282,43.94316075479592
0.39403761066352105,0.4193539646451985,0.578006961076792,43.78883351498136
0.3909713543911413,0.4222184979694435,0.5755111959680862,43.63508323583377
0.387992839306178,0.424886504676204,0.5728899168501059,43.48178424299668
0.38422314759757836,0.42779377228636833,0.5701859730178862,43.328343408531694
0.38040620171784273,0.4274315761035846,0.568085287656608,43.17276558514531
0.3779555711026846,0.4227426772847878,0.5669745918051721,43.013551476205606
0.3775822949503258,0.41899514660695436,0.5652371352197676,42.85291597392003
0.3769969011473453,0.4147055409430308,0.5637313882393042,42.69023039705445
0.37768548990152845,0.40983258971569486,0.5625423909956,42.525905864712335
0.37695670248879276,0.4078666983304948,0.5608369530319739,42.36059000584462
0.37704460374148024,0.4085984658901539,0.5592371823776221,42.196330109087185
0.3741824031024195,0.40766043038848326,0.5572743345875789,42.03008627248693
0.3731570782587561,0.4044687428480184,0.5558127410311801,41.86176987414647
0.36994862705104675,0.40040972243107303,0.5542570652148894,41.68921434071478
0.36483924321133565,0.3994899977075867,0.5525879872202429,41.51275985044496
0.35705877957497434,0.3992571750007701,0.5511361848393274,41.33056155548767
0.3526207297758134,0.3977279136468865,0.5492822375791887,41.14452669886224
0.34932915504938955,0.39386009748091955,0.547403535665762,40.95422568042433
0.34946688053960934,0.3897658996012281,0.5452433854976831,40.76223937654696
0.35213414422409695,0.3858878693260552,0.5422186787984874,40.57074967314028
0.35354705931965824,0.38446353367589436,0.5386838476110629,40.38024093593755
0.35120647162690627,0.38513390788392354,0.5352326418392082,40.18899483204337
0.348384540529289,0.3874687036764479,0.5325782076072958,39.99739138788414
0.3447115749560766,0.388079298332937,0.5297224173025911,39.80367984846385
0.3426754745118741,0.3884450184129624,0.5270808393284095,39.60892643489767
0.3433375584886316,0.38734262734742236,0.5239048507284091,39.41448815142028
0.343466295393751,0.3854155970074625,0.520580638854693,39.219408811708
0.34344070001582333,0.38306595933360826,0.5175180361991922,39.02321690089009
0.34227505325276036,0.37939699484249906,0.5149098951784847,38.82410751222729
0.3399985428869756,0.37934372799982163,0.5126600021221679,38.62331239798144
0.3382954266203907,0.37939390043181886,0.509995618071707,38.42133687301475
0.33615557898076587,0.37739114847070915,0.5075905438076118,38.21655518162669
0.3349687374610151,0.3744479926549037,0.5050271887723111,38.00913315581808
0.33597841159664116,0.3711333153272352,0.5023405693230337,37.80053022643868
0.33615297173664666,0.3685983923230827,0.49923400972368215,37.59049970981808
0.33807324915323445,0.366321105089075,0.4966038991297944,37.380495297756056
0.33796447967547666,0.36653541754688623,0.4934660405531709,37.17046911547805
0.3370073339440858,0.3675545088760019,0.4900357934088988,36.960212836808225
0.3337932895745436,0.36992602064070135,0.4867134396433932,36.74874075027451
0.3303125897404436,0.3743901653445662,0.483187966163604,36.53695243085043
0.3274481173666328,0.37782471458649086,0.47949594699482034,36.3245345202218
0.32551843126964586,0.3784753517894643,0.47615219373256795,36.11057009370873
0.32777144427662624,0.3778047261458396,0.4734008518607396,35.89772772236179
0.3308208954940107,0.37659388240746505,0.47090231112184927,35.68631032771613
0.33290484856871594,0.3759831691544737,0.4677958526726213,35.47574425478439
0.33260172335963023,0.3770031700041261,0.46444834993262313,35.26499719541294
0.3293251426721004,0.3794106344076779,0.46165326390716777,35.05253031755469
0.32550481649869173,0.3837567913567037,0.45855319145889706,34.83880411289301
0.3212417116938323,0.38766399844543675,0.45528096265497453,34.62299471739669
0.3185759085358133,0.38873163346861334,0.4524734378282828,34.40492563553035
0.31902690583147875,0.3877299008732199,0.449846141517306,34.18613065046084
0.3204516754668885,0.3845881977116704,0.44738554305205797,33.966299428770164
0.32282546370833926,0.381436348157658,0.44484253187348266,33.746093838154295
0.3270858706877737,0.3785171451164076,0.4419636283400237,33.526946397872806
0.3297979279941754,0.37686981510647377,0.4389089652897942,33.30817276539175
0.33038788281987397,0.37739797502948297,0.43631080988088344,33.0894129890177
0.32901716236163076,0.37969654215173165,0.4335242759560215,32.87003415087626
0.32752993939877234,0.38236312288549434,0.4307226119823821,32.65007116955534
0.326302786472666,0.3847497826633798,0.42798606911569015,32.42952788395202
0.32597701963310477,0.3860804667649016,0.4255916910155543,32.20862461508937
0.32780571110776513,0.3856957160424411,0.4232135799975194,31.988142196844855
0.32943438425924815,0.3859433924642222,0.4210567685680261,31.76829321962523
0.33044328363211006,0.38612779018024496,0.4193948630260563,31.54871738229042
0.33019072027797713,0.38620709687714144,0.4176362530890142,31.328336341622087
0.33025645283280314,0.38668486441330724,0.4161145262730569,31.107678315571988
0.33051170905861416,0.3895636016498639,0.4141047268747745,30.887904621076856
0.33149688642668723,0.39110018655817785,0.4119176161314489,30.668790552611295
0.33005975950583444,0.3935704287134686,0.41070321960111494,30.449289176822766
0.33046117115180984,0.39556907023526255,0.40902040256753297,30.23036791077555
0.3300221140943675,0.3980558889577314,0.4070993442048433,30.011471553290285
0.32876200795742727,0.4006639409756475,0.4056279319348657,29.79216311803949
0.3297581875752261,0.4014633192469253,0.4040327687251633,29.57329909260346
0.3321415819568545,0.3998128368199239,0.40269654057147974,29.35493728415066
0.33627387925305585,0.39799649379040464,0.4013160362641499,29.13825899130038
0.34072857351138414,0.3973799005115873,0.3995688526350762,28.923818585882543
0.3418777820416106,0.3993911477043479,0.39779177126950593,28.71034423381056
0.3409194485265728,0.4048756030726041,0.39565138297741786,28.497638082930017
0.33785174850247085,0.40960384164970814,0.39409228624860826,28.283909365298896
0.33514044374972896,0.41413848116104657,0.3928797611814919,28.069373542488574
0.3343733355071201,0.41699508995442297,0.39158324180518317,27.854719866675218
0.33402169290920053,0.4185800122367019,0.3905481617820355,27.63987639406924
0.3363608791911557,0.4189969232793302,0.3894812848036526,27.426443391218328
0.3388332667849336,0.41814280119630615,0.38879947800136705,27.21421504018112
0.3426136309049306,0.41622216045317123,0.38819804858735873,27.003765825604923
0.34394010701120786,0.41693494729138775,0.387473635314897,26.794202766049086
0.3462562818447382,0.41751717589267295,0.3867398657956285,26.586192177027957
0.34872627044732873,0.41812729167302726,0.3858692350858991,26.379763707282514
0.35075459233074735,0.4194261118840231,0.38482791493813817,26.174749189908784
0.35326534898800127,0.4216375253181774,0.38348674714630204,25.971655434868353
0.35373452002801686,0.4261139194149775,0.38188555640187694,25.76965601575497
0.3514857284193938,0.4324248894187176,0.3804003862190522,25.567351907912983
0.35070528280583485,0.43783625828641587,0.3788966164808887,25.365314107326814
0.3508460668508919,0.44179933740275923,0.37762161425718105,25.163793184845737
0.34975125354845593,0.4438218909386084,0.3775251409371777,24.961974561199572
0.3505314132983012,0.444365583513132,0.3778193893574001,24.761066252945692
0.35351056608600007,0.4434327320236406,0.37815866023461797,24.56230931060008
0.35713202199561794,0.4437017951079152,0.377715596847679,24.366007954854762
0.3632187178908517,0.4435617445155764,0.37646626321101123,24.173251684029147
0.36737401023700045,0.44549453024411795,0.37495024227125423,23.982994118340045
0.36731736322436553,0.44982520316054614,0.3735099414814448,23.792936423826923
0.3655316158014051,0.4557703300735652,0.37217703799105917,23.602209604350683
0.3631531671524887,0.4611964800536389,0.3714874344423527,23.410511277996928
0.36270765937309685,0.4632919908937201,0.37137188600535753,23.218829624109084
0.36376849456429516,0.46436132553680554,0.3715546239603837,23.02823226626609
0.36580141744480216,0.4639527937745997,0.37183494896736496,22.839195389063047
0.37018917205965823,0.4622962920724567,0.37213226359113516,22.65312395477941
0.3731487750032726,0.46186893743775115,0.3721215116474198,22.469009536553575
0.37317240854970213,0.4648679024486028,0.3717123520245402,22.285223729553906
0.3718515769434355,0.4698361301897647,0.37095574340572535,22.10087542461518
0.368067801560533,0.47522738394492325,0.37194995104839684,21.91535830268895
0.3668538909242133,0.47958718239544257,0.3716367014817176,21.729289213662664
0.3676065640276498,0.48141302534916,0.3715552647837665,21.54389356236522
0.36796452076372627,0.4816193551668767,0.3725410885565241,21.35945660839994
0.3677078130104827,0.48175703323654373,0.37388201731953086,21.17577271109211
0.370163633263435,0.48124685194711325,0.37474183392729027,20.99439252789355
0.37415300183548555,0.48064382900157027,0.37453226826808284,20.815634926632253
0.3788571359653772,0.47967414443306394,0.3743189441956255,20.639895171029995
0.37964999969242536,0.4815428341052457,0.37464744239018744,20.465143766897665
0.37705146168978343,0.4850422079044905,0.3756106623523784,20.289608055609605
0.3736974119572939,0.4892773930700655,0.37660987188888784,20.112711357616295
0.3717132148355467,0.492896628218143,0.377468555201385,19.935167244498068
0.37132189856184994,0.4950684479442062,0.3784450117196842,19.758085373118657
0.3738028592195882,0.49551379890772584,0.3792716547162804,19.583382260105935
0.3771139989022442,0.49470405920124205,0.3800144825911351,19.411552284133712
0.3793608769742834,0.49270259254287496,0.38115043690590933,19.24204632905347
0.3807850752652289,0.4930038699854496,0.3820862817652938,19.0742226446027
0.38311387942667696,0.49220355304898933,0.382867523053125,18.908562851884454
0.38550391388486555,0.4927769157929234,0.3833136109180211,18.744925325387207
0.38433715336741875,0.49570287684613346,0.3834237864569196,18.58065002924505
0.3850825685433978,0.49750439470690483,0.3834304995662464,18.416940858671936
0.38562226195912896,0.500416187077466,0.3831244192493006,18.25341000058441
0.3852024902238037,0.5030978028575552,0.3836754002155546,18.089949065959736
0.38600113076257014,0.5034977353758483,0.3841119707560853,17.927351367137735
0.3899766081968057,0.5030628083834691,0.3842666384173031,17.767636813880042
0.3921512382016019,0.5053549720515267,0.38369394199456025,17.608932276213707
0.39147927878413535,0.5107100992239869,0.3826265449492417,17.448719976095546
0.3887420891607529,0.5159127012369226,0.3829282054713928,17.2864321396471
0.38813866439997513,0.518687953812189,0.3836430141650115,17.12394784449058
0.3910218636577511,0.519631361112993,0.3833389767322525,16.963101896796346
0.3932460612665031,0.5195470949501859,0.3838323543278575,16.80412575312342
0.3979324444156372,0.5176966892662884,0.3847087319436483,16.649132091304633
0.3993887703425888,0.5175892697255337,0.3856821455701885,16.49583312267115
0.39814698313069863,0.5195566262107275,0.3874617747117087,16.342792765819887
0.39647236237851585,0.5220720825370636,0.3886348372993438,16.18914593688303
0.3957532134505755,0.523893804045275,0.38971257015530886,16.035517737780836
0.39662997791196236,0.5238051013132494,0.39133656092338326,15.88366324391591
0.39983690309507114,0.5235921579452532,0.3920357447648194,15.734513935145849
0.4023538181258059,0.5241953360123563,0.39120201434399415,15.586334338702331
0.40337328350783197,0.5272517360071916,0.38991452995321385,15.43734376795745
0.4022910331874976,0.5301077513413317,0.38964124990224414,15.286902508292632
0.39884802396712193,0.5333230106616779,0.39022248137316823,15.133953991167495
0.39704334092936505,0.5358203943226122,0.3910250298688573,14.979815357426638
0.39844550935131695,0.537383098821636,0.39131590905822417,14.826443123067671
0.3996433114208192,0.5390109535367122,0.39165164806341224,14.673692722721889
0.4024991443074133,0.5383967949688817,0.39256768191464164,14.523617962372713
0.40465007199311637,0.5392316755542006,0.392795589367931,14.374878193660114
0.40559404958595474,0.5416682891690238,0.3923122530897591,14.225729339724
0.40512920055726,0.5434714057310415,0.3929552069727893,14.076234124357835
0.4045740625194711,0.5432918452760924,0.3947974971383562,13.927748906171644
0.4044292657143494,0.5414883342453183,0.3978445155500049,13.781835266872354
0.40599698509219573,0.5391507022334769,0.4005136676660402,13.639473493146419
0.40770108144369405,0.5389890316621768,0.4014672617279869,13.498946145388059
0.40976797046741453,0.5404952254432095,0.40095982604159003,13.358979583327766
0.40950553697107517,0.5422671208936721,0.4015080445440869,13.218706910874921
0.40640363682969616,0.5443787695123316,0.4032970475317817,13.076998705755363
0.4045886491586156,0.54324258902036,0.40567428686468643,12.9360356342329
0.40711759477876724,0.5400507276033613,0.40723968906913677,12.798792502290969
0.41077526326828895,0.5354351174078155,0.40913030581808235,12.666603234529687
0.4137011622796578,0.5324392198733268,0.41142001620666746,12.53875095294387
0.4169792683624029,0.5303860633501835,0.4130064840665272,12.41472020457061
0.4178338998871673,0.5302032566182805,0.41409520094263147,12.292069728749322
0.417782628145203,0.5322489685251293,0.4140620740324872,12.168842218325544
0.41559578874293124,0.5368016842638634,0.4131671305541701,12.042278471309341
0.41084486760410993,0.5427815333434397,0.4127027880654645,11.910370547213448
0.40511557778887314,0.5477520462242749,0.41323212106874246,11.77321378904538
0.402274879717017,0.5495538752126137,0.41357508322342956,11.633660745643425
0.40111415045010695,0.5512671637303679,0.4132546550793021,11.492481823053787
0.4020703058074455,0.5512442372693497,0.4129831172223759,11.351811517920474
0.40269985385323004,0.550071704895493,0.4139037768525687,11.212574117371712
0.40510179249102934,0.5476204611941211,0.41520781175404836,11.076695151743131
0.41048828408802324,0.5441516462973397,0.4151781946304981,10.945712504715315
