x,y,z,reward
0.43821604101633804,0.5021854253813633,0.36428128115029856,-38.00843812160842
0.4426979278552225,0.49271827296421583,0.3678182945204536,-38.152689826222925
0.44807446368010084,0.48301174410253683,0.3704412795581463,-38.29329681112438
0.4538197350509541,0.47282595223849794,0.37233351438632917,-38.4317517759738
0.46061838805122063,0.46337911135853593,0.3749210632139753,-38.56790147767049
0.46677525294398936,0.4541741720411981,0.3780698130525797,-38.7023293795885
0.4703025510585332,0.4474095544353062,0.3816097110409168,-38.83523518818293
0.47066729911144345,0.4399344970359517,0.38435865818985016,-38.968806112876116
0.46875412528296373,0.4349384703624698,0.3869918766350573,-39.102896169450325
0.4640050352566677,0.4337616968315068,0.38997478543439323,-39.236270447831586
0.4576623022213809,0.4346834156618615,0.3917534145159252,-39.36959733976175
0.4507669004626743,0.43647878616925595,0.392887170943949,-39.50350776073403
0.4428612494280207,0.43767891058486985,0.39435398933162363,-39.63882159806399
0.43455788519723737,0.4395039369129877,0.3962417142676851,-39.77559961492706
0.4258942985411498,0.43989816744152715,0.39811764295895347,-39.91518435600514
0.41686880979361546,0.4409868615997904,0.4001635650931158,-40.05787513715056
0.40870614951288997,0.4413066210753137,0.4023796439683697,-40.20385189481458
0.4005035173640545,0.4424388066522532,0.40489905425235356,-40.35303979954764
0.3925408259975258,0.4438023558395612,0.40623740563298394,-40.50632735086512
0.38414203241568723,0.4458373349608848,0.4075871086825684,-40.66411456650236
0.3764991961131316,0.44723665525949025,0.4091132633130332,-40.82627750312635
0.36865567261859056,0.4475042109598073,0.4105980237962237,-40.99360907083361
0.3594502831536127,0.44770514434204467,0.4116571859387568,-41.16765914302591
0.3511411719274064,0.44721070417768083,0.4129284985869119,-41.34801187188492
0.342061674233617,0.44786973153534043,0.41457874989486404,-41.534984783306896
0.3331571307937662,0.4493684293947995,0.4158910583157749,-41.72856787404098
0.32268747826539895,0.45086808920889615,0.4169352861152582,-41.93044264144548
0.3120518139091383,0.45263688826714776,0.4181747249496084,-42.140830760513396
0.3050527495795138,0.45096333298830227,0.4194012694049781,-42.35740679919647
0.30060572727851853,0.4490590591990949,0.4211358862834136,-42.57779873161713
0.2951098030336005,0.4475296401583456,0.4228554794501216,-42.80293071185475
0.28702142078291937,0.44590064580845395,0.4239458313359023,-43.035462111670896
0.2783641370996576,0.44520873667680516,0.4245184825012984,-43.275924162198706
0.26963448692688646,0.44565437496724036,0.42455165923377103,-43.524347528044224
0.2613983507274963,0.44790019494281874,0.4247836948120864,-43.779891319376894
0.2535704416436617,0.44915367625180824,0.4243611422058392,-44.04263475445913
0.24682694160630236,0.4505875835055805,0.4243657812110384,-44.31144457468907
0.24033810720203497,0.4527350185362412,0.42431495719759743,-44.58601060089806
0.2339087342929208,0.45435876244866896,0.423927056345378,-44.866500844947815
0.22748779174436598,0.4556373332039149,0.42339520335195824,-45.153030502615415
0.22055935148065164,0.456959421989842,0.4228068894849037,-45.44611469480489
0.21613988328733658,0.459331408178091,0.4232887043329903,-45.74295661082049
0.2106245496504914,0.4610448243189269,0.4232950887547849,-46.044849473250956
0.20570056064472583,0.4631612526066274,0.42357464630093256,-46.35113379867811
0.20051044376603333,0.46554122411202603,0.42398309553524427,-46.662035666304085
0.1961333520147765,0.467484129004818,0.4243691303096287,-46.976856647298796
0.19126980570382748,0.46935876108158703,0.42467429503964754,-47.296117011610406
0.18565443092178052,0.4712812787907241,0.42495263725947946,-47.620570411039836
0.18050923412423778,0.4722748679078926,0.42498301227652513,-47.94991913333356
0.178107228063862,0.47146066355561483,0.42473512630442245,-48.28172367152107
0.17397692717278207,0.4737604827974118,0.424937188377801,-48.617303739414496
0.17016193626853296,0.47501309811087145,0.42509310267615685,-48.95646231120478
0.16503857382202095,0.4764737253563241,0.42507951206146066,-49.300505509275524
0.16038701826954155,0.47648497397917977,0.4247296688594287,-49.64915369378051
0.1549924378892464,0.4770734375166857,0.4270076818349475,-50.00254260658341
0.14967101643305328,0.4774303800187459,0.42681299004244816,-50.36114562232599
0.14377935772408001,0.4789784389384496,0.42618912835593703,-50.725539772643735
0.13704928615079778,0.47979369171405595,0.42558853430195,-51.09659041852045
0.13086744514716064,0.48021551731108153,0.42511482108935483,-51.47376154523607
0.12599606854466733,0.4823837718233516,0.4253885442483539,-51.85554177202709
0.12023518268320396,0.4828799375695241,0.4251610840572552,-52.24298889919255
0.11572612427153338,0.4824968608777532,0.4248895414525325,-52.6349255680942
0.11114653967259994,0.4832502571569476,0.42520587435169144,-53.03126094214677
0.10606095382363445,0.4843135344756522,0.4256610202645724,-53.43245954784113
0.1014166621877834,0.484923275955533,0.4260303531750097,-53.83812873996798
0.09751421282687016,0.48532551339076435,0.42647669753086104,-54.24753785740381
0.09359327075349864,0.4862270734888218,0.42719667661809174,-54.660643711849104
0.09025788395173573,0.48671765335934536,0.4278691312596002,-55.07689830296041
0.0856403530618974,0.48670848744456496,0.42820064400524865,-55.49764255881893
0.08076155688770684,0.4883286133792718,0.42910048019174984,-55.92299398453408
0.0746808633773837,0.4881995555293492,0.4293850344599173,-56.3542967689273
0.06832147269881941,0.4890844748032239,0.430199923284497,-56.79171824797551
0.06369115489189386,0.4897010670199835,0.4312608020898037,-57.233528788444424
0.05937457764695955,0.48950123932231726,0.4315995837413077,-57.679555249255806
0.05437700523041802,0.4898289734622483,0.43216218978363874,-58.13042692916395
0.050125982829438157,0.4906093063817651,0.43310179878166866,-58.58534470830438
0.045042889300052805,0.4909694240950179,0.43382625927416474,-59.04517781698542
0.03869640570872673,0.4904329069941258,0.4340591443123759,-59.5112687220924
0.03221210636996075,0.4910873158718997,0.434923075577688,-59.983645643054324
0.027990928732842493,0.49166197527006705,0.4357475287291385,-60.46008080766678
0.02349502465032853,0.49267327646314885,0.4368841467888942,-60.9408034754674
0.01750830230342236,0.4931701114224405,0.4376756336695392,-61.427351738605395
0.012905502545374335,0.4942837609706671,0.43874037007675953,-61.91831657145755
0.008441937433140846,0.4937958621553002,0.43919537701012457,-62.413659909333234
0.003279422452701748,0.49287946146746386,0.4395188674891405,-62.914099717519704
-0.002794983626340536,0.49173180913144493,0.4396702996284345,-63.42056870105865
-0.009047983977588242,0.4904612698411633,0.4395787800368308,-63.933278717721606
-0.013756237234726076,0.48942055415260977,0.43972034797931975,-64.45066738441209
-0.016701881575058003,0.48801518068191235,0.43954900210446574,-64.97103148142864
-0.019470932647209227,0.4887352136703509,0.4405345406070391,-65.4940162671894
-0.021859557421087,0.48984281194394214,0.44171152874588326,-66.01921919180242
-0.023905464147883665,0.49118571068550465,0.4432621777740477,-66.54626170197696
-0.027215520235824617,0.4919183659248809,0.44585189078769966,-67.07631220458791
-0.028624587373225707,0.49084926267002116,0.44892462518037674,-67.60747732419024
-0.028478311682247598,0.49158300477218436,0.4498562164067786,-68.13839593448775
-0.029137015198341165,0.4921081586695937,0.4496380318894753,-68.66998279460053
-0.02829142479709741,0.4924769845096475,0.4498699406271265,-69.2007006557367
-0.026051651056173145,0.49250438380841655,0.45015479856679175,-69.72916169303929
-0.023613078149267747,0.493694607463716,0.45116064724284294,-70.2550853528624
-0.02274747241668347,0.49505633992384157,0.45261569428919973,-70.77999928115986
-0.023533743663188153,0.4958927831389948,0.4536879010810026,-71.30559347870262
-0.02342117396213078,0.49758206215438683,0.4556077252674794,-71.83089933801817
-0.020635990009441385,0.49910290240182736,0.4572128061400814,-72.35329131999686
-0.016096331828996835,0.49944115906386133,0.4581354893009778,-72.8710831442724
-0.013863346950933733,0.5001840608526604,0.45916436233485125,-73.38656653151348
-0.012371699383034618,0.5016549044974582,0.46103853091141955,-73.90042010317674
-0.013428017191167999,0.5031168678861798,0.4631474867173861,-74.41517844593334
-0.015679712410423804,0.5030379944744383,0.46419744696994053,-74.93210843926472
-0.0187179988594669,0.5040529381343021,0.4661314053047237,-75.45194675100687
-0.021865314093324068,0.5044647531339068,0.4675655713796523,-75.97483807072274
-0.02511967079280042,0.5049734699087546,0.46913193345323095,-76.50088772768376
-0.028117547777102167,0.5054011761901671,0.470630357716778,-77.02984887262939
-0.03183112315403368,0.5060697892118913,0.47241974741622084,-77.56242924799909
-0.03331650161490672,0.5060673674855087,0.47348045635474423,-78.09643916367305
-0.033618793111278966,0.5068060241209272,0.47513764773736117,-78.63068019063176
-0.03315267326466616,0.5071017331029584,0.478902791643616,-79.16429737534638
-0.0300050083281692,0.5081587483875946,0.4808108456532182,-79.69471239933489
-0.026380415029726323,0.5096214596601512,0.48219130470998434,-80.22148185881483
-0.024683404301976075,0.5107605335358699,0.4836370706701001,-80.74653062730033
-0.023334164216597633,0.5116278996316352,0.4846504740354283,-81.27021895391594
-0.021767563399622658,0.5129784961360495,0.48647907695270887,-81.79232301149257
-0.021115265140346437,0.5142670893369113,0.48858569913794786,-82.31375848752447
-0.02170703942799701,0.5151198214408421,0.49046581626329866,-82.83577165273073
-0.021518035987417458,0.516081790570442,0.49242602307148614,-83.35759255205792
-0.02072792203543533,0.5168351177517845,0.493942950891263,-83.87862775031324
-0.0220099571945844,0.5176636383498725,0.49587402341688613,-84.40095276714932
-0.025153889444664845,0.5179506679234451,0.49724092094891664,-84.92642060307743
-0.027565068756630284,0.5175679602257629,0.4973242867662582,-85.4542848796107
-0.02636413982096028,0.5173382133997302,0.4975536462342282,-85.98094018052402
-0.023228884750823187,0.5179246697288644,0.4987019972332429,-86.50447761417482
-0.021030966580684526,0.5183033798119576,0.4995294245749724,-87.02583018517622
-0.02219637773864086,0.5190425386395888,0.5013037419553528,-87.54837527887081
-0.0227529012910916,0.5195800553680876,0.5030385904714367,-88.07150356849824
-0.02151259762512761,0.5202160183302825,0.5047426588994284,-88.59342939626717
-0.02153690986085556,0.5208786192686584,0.5064957394776757,-89.11542447260518
-0.022333527403246775,0.5217283373477555,0.5088153672770599,-89.63828405719137
-0.023611121422255202,0.5221671096551144,0.5102135625006998,-90.16246370586775
-0.022309915042601755,0.522269758018322,0.5107263470874359,-90.68535819235221
-0.021460720074705286,0.5229714627645807,0.5124188309144515,-91.20747235423987
-0.01851903041887666,0.5232409948793304,0.5131888976808174,-91.72667951498744
-0.01587000779629931,0.5236902789361786,0.5140788650045818,-92.24328507893313
-0.013144739705698141,0.5241792282936505,0.5152506372521592,-92.75722548491918
-0.012482247199823687,0.5247251747913503,0.5165651740433267,-93.27057117054878
-0.012648566848611889,0.5252762031283821,0.518118813526544,-93.78416218579353
-0.014132128654910273,0.5261820508087881,0.5207589622931706,-94.29937891690314
-0.015727860199999402,0.5270383436326601,0.523618281268544,-94.81635485543698
-0.016342177999883675,0.5277957208512704,0.5263652431401503,-95.3341163574098
-0.015375787092226118,0.5282563124292842,0.5280127168029332,-95.85102576283371
-0.014191164320377342,0.5288088249206915,0.5296494591877514,-96.36687612126005
-0.013486324181911494,0.5293744280919928,0.5312930521241136,-96.88215305384954
-0.015265130030004653,0.529851649717374,0.5330344972096245,-97.39933827523699
-0.014950315506304546,0.5302297957891963,0.5344554161640964,-97.91632458423999
-0.014255630267200156,0.5302547862982284,0.5340934052483434,-98.43259637858566
-0.011872914372735799,0.5306432199854274,0.5354805310006889,-98.9466117046992
-0.00898751664960043,0.5311519191371887,0.5373086386433286,-99.45791461754878
-0.0077709444878944905,0.5317459105629204,0.5395002375906716,-99.96820806613823
-0.007378991839432622,0.5323818848682869,0.5425395371576969,-100.47839591394452
-0.0060786412552980285,0.5329481584826714,0.54578466606429,-100.98760845103374
-0.0028279081940903866,0.5316697580979541,0.5501811892880345,-101.49392557556656
-0.00016284845493075295,0.5320912048771479,0.552382759622709,-101.99784687290446
0.0017659778782941615,0.5323253137277245,0.5544356787553533,-102.50008716382976
0.0018996987681094007,0.5331522262712366,0.5565043534091606,-103.00247717383019
0.002302651653921267,0.5339437441448129,0.5584508394599159,-103.50474336714889
0.003743075241807531,0.5345217986053733,0.5601857565657345,-104.00582720768139
0.00763082229465957,0.5348929012227663,0.5622762670876739,-104.50334429799322
0.012693042609146832,0.5352601046790308,0.5639519242761544,-104.99609290968293
0.015426194821939146,0.5356477056220604,0.565152180097038,-105.4863248325034
0.01603424954292186,0.5359874801426857,0.5671942467205502,-105.97625647379108
0.017120644240400287,0.536180598131389,0.5696902179396606,-106.46547854440567
0.01784753640546563,0.5360773102842276,0.5711905798335473,-106.95419182346063
0.01695238698234948,0.536470733031796,0.5728001407273217,-107.44405401969529
0.014494276419600813,0.5370891016981495,0.5750878844430374,-107.93672997758671
0.012100260046676109,0.5370745994309004,0.5775868729080691,-108.43214940092126
0.010637258928247392,0.5367731587604899,0.580082726760708,-108.929383149454
0.012266040393532296,0.5363864065429399,0.5812991793722546,-109.42518345451755
0.014657565098372002,0.5359815382821627,0.5836194696072189,-109.91898925228706
0.015805110824991878,0.5358303712709919,0.5858485245792385,-110.412039427605
0.01673599433832322,0.5357866495466452,0.5873339016925708,-110.90443357241055
0.017520472137989088,0.5359199712276435,0.5886812492350225,-111.3963086613354
0.017238146995797635,0.5359522125579911,0.5906737679879658,-111.88882597118857
0.01828051808906253,0.5363647862868945,0.5915374098694961,-112.38051200346918
0.022032330857612595,0.5360804180517139,0.5933018852260025,-112.86883580086075
0.023877770132574305,0.5360793459341733,0.5945845903368412,-113.35560098214034
0.02670245152771241,0.5359449446392344,0.5963297971713735,-113.8399376814086
0.026280064604535844,0.535928037414951,0.5982805705314447,-114.3250773227569
0.024304575764085623,0.535971609443077,0.600251866568266,-114.81255094263322
0.02538263229166865,0.5356332614022306,0.6023625907708274,-115.29938713175423
0.0255183745073446,0.5351371620430123,0.6047477691397141,-115.78656218060868
0.022942584406254324,0.5353560501238822,0.606318678278153,-116.27660043360957
0.019833213517148313,0.5352409644405589,0.6085959722505646,-116.7701540311094
0.019534792775200843,0.5348696191519009,0.610753907176487,-117.26445063604234
0.022252058752993062,0.5350247358156974,0.6119221237961779,-117.75638192116229
0.024729734853148506,0.5346146664085102,0.6141832243862344,-118.24640009306468
0.027396816307120625,0.5344590647053292,0.6155028029234084,-118.73413167278879
0.03124578129099033,0.5337891960679306,0.6176827405787669,-119.2186122758665
0.035932353276911466,0.5332517415987892,0.619582029834627,-119.69899162691506
0.04066167681016582,0.5332315178985824,0.620443547407203,-120.17501964819608
0.043995493187053356,0.5325373799550458,0.6225384178618246,-120.64832130166894
0.04664940814163075,0.5318417971582419,0.6246517663959281,-121.11957359296335
0.04921815856693107,0.532265640150719,0.6252241134407793,-121.58853672444295
0.048964769673677806,0.53203825804326,0.6270789649053392,-122.05822629457984
0.046132040891279494,0.5303536895609057,0.6308997381929776,-122.53156783325404
0.044308981025033535,0.5301501100802659,0.6323568484654493,-123.00704829473275
0.04503072884968047,0.5300370970107441,0.6334292333091843,-123.48212999843156
0.04710653337199078,0.5295207349909862,0.6348024631117016,-123.95558080893855
0.04967679827646345,0.5293305713325662,0.6359022183687123,-124.42687761709958
0.048171226736337884,0.5288574067913032,0.6378534467593067,-124.90014874769925
0.046681031931365094,0.5279263975490363,0.6401303661121018,-125.37545337632976
0.04587197043819844,0.5266643252221942,0.642654653676843,-125.85220656581977
0.0433160539656182,0.525421881655949,0.6451801889833644,-126.33208549420245
0.04266170159972317,0.5240088064184737,0.6475753198216477,-126.81324369790447
0.04313593707953779,0.523137201175498,0.6489672334296652,-127.29433759591412
0.0445313112817789,0.5231854825545255,0.6496425488601281,-127.77431903871512
0.045634164137725246,0.5225003130274866,0.6511127898200515,-128.25368283807043
0.04784258867748727,0.5217912577269608,0.6525141727559469,-128.73136657907344
0.049723453713239024,0.5204332027918961,0.6541150761211885,-129.20772562496225
0.05275987041140854,0.5192529701132067,0.6556041297613445,-129.68165289319165
0.055047796382349426,0.5176922920941237,0.6573924801924502,-130.15395351093937
0.05496529052553275,0.5170104537586026,0.6587375486634707,-130.6267567020557
0.05537300954568035,0.5161362960693802,0.6601326447875553,-131.09961609407193
0.05486398731176759,0.5160550177631577,0.6610991100952819,-131.5732792197856
0.05261204092995655,0.5155821038679825,0.662387815791259,-132.04948147786433
0.05207197373746951,0.5152634240480439,0.6633713611923329,-132.5265167915288
0.05346497217688134,0.5139507809395185,0.6648884552503674,-133.00272720514516
0.05376993822128298,0.5138514207154257,0.6656434932361459,-133.47891088477135
0.05289678016538864,0.5144217730810244,0.6659202024026448,-133.95602595505378
0.051060031803335695,0.5142398516434634,0.6667011304392972,-134.43512838179464
0.04997651191698468,0.513878880218372,0.6675957122675118,-134.91554703871066
0.04971468984614548,0.5126663577106495,0.6689784908414314,-135.39666139884247
0.04911510603983312,0.5119570725133608,0.6700382176830632,-135.87869164131425
0.04971768483323363,0.5104483854245295,0.6713575296737053,-136.36059073353772
0.05028422366374107,0.5086691273459609,0.6728353436213109,-136.84245325465693
0.05293880938075696,0.5067678438053369,0.6740216241468081,-137.3222376203238
0.057301706221723266,0.5052204711130032,0.6749150408144604,-137.7982673506306
0.06149532651330178,0.5032480198763192,0.6760600140815681,-138.27080732445418
0.06618742152533827,0.5010135303524329,0.6772714332371698,-138.73944315484763
0.07017032069650041,0.49868479328147386,0.6784957282185684,-139.2048634036241
0.07400443930835324,0.4977356920881029,0.6790207805010693,-139.66695190669523
0.07874614065563086,0.49649621673178124,0.6795451443979486,-140.1248859078205
0.08213225885396623,0.4952228544434236,0.6802491152497987,-140.57999689841344
0.08309734392789542,0.49372467763100253,0.6810392395904721,-141.0345542771703
0.08093148493862065,0.4941568507649938,0.6812335141318886,-141.4911702529676
0.07617102417795996,0.49482221255741365,0.6814626505437928,-141.95224129279936
0.06953287797393758,0.49470700921566263,0.6820690258553203,-142.41965876045836
0.06626098845630526,0.49359714740243804,0.682795039877524,-142.89038644528273
0.06532329743505141,0.49198739285625803,0.6835574881298497,-143.36229892559504
0.06511972874196759,0.49019695954900455,0.68428704009057,-143.8347168158965
0.06650509341432748,0.4892440666223802,0.6846252150150144,-144.30601289497832
0.06788564231167055,0.4878024794416504,0.6850605360882706,-144.77624581560963
0.0685961306572637,0.48698952872855833,0.6853026279228263,-145.24594320197843
0.06838746701020475,0.48572262522726156,0.6856713734946712,-145.71601455932716
0.06964125662597713,0.4838904869415771,0.686124045343321,-146.18517372705642
0.07227509629986542,0.48230043588969795,0.6863982110272523,-146.65208502579435
0.07767137066011204,0.4820721842521319,0.6862148066927887,-147.11399284340433
0.08336510215974463,0.4815565693469294,0.6860034021508767,-147.57063500510682
0.08606349781838088,0.48044011921015956,0.6860166155336341,-148.02486864325954
0.08574317490541802,0.48064950957528696,0.6858379152229598,-148.47931213738343
0.08593375774180395,0.48091833026647646,0.6856138148228025,-148.93347890339643
0.08580248189566173,0.4802535117382216,0.685574211091982,-149.38777758887207
0.08637416709881732,0.4792426613718412,0.6858229590348784,-149.84170199761718
0.08674917327422618,0.4779409124751123,0.6858783109307478,-150.2953688308841
0.08842149194935522,0.4767436443582859,0.6859072805450603,-150.7475847564402
0.08957044826837852,0.476744791053154,0.685614362597567,-151.19863454668544
0.0896474654088137,0.4758431492015019,0.6855463297048003,-151.6496336559449
0.0892772724422762,0.47617089612693664,0.6852303973275092,-152.10082240272163
0.08881633002426237,0.4760123075616892,0.6849400777131415,-152.55232019029958
0.08921926928065976,0.47517771771938433,0.684775909706284,-153.00342892578996
0.09014318377959922,0.4744442781022735,0.6845211456351935,-153.45363305494757
0.08977082081235221,0.4744544846508071,0.6841240060622058,-153.90401311935963
0.09148420537531829,0.4745942813868241,0.6836547461866472,-154.35263285899774
0.09400976363602984,0.4747756074193662,0.6830910747505837,-154.7987120937277
0.09431761165171931,0.47389273906839996,0.6835359127412741,-155.24474485099455
0.09414251398351464,0.4742947807120966,0.6830153324008427,-155.6906996347429
0.09307046468276452,0.47481575256309483,0.6826292827689412,-156.1374426794086
0.0928309469593644,0.47579238950618824,0.6820368514238847,-156.58410817106443
0.09415736688638268,0.47553488783595677,0.6815352498825094,-157.029374194376
0.09571257420885607,0.4746477904420281,0.6810691441106195,-157.47308253566706
0.09753875701579667,0.4738352219798237,0.6805698589016242,-157.91497066818138
0.09755752783935723,0.47312923458131945,0.6802894278646175,-158.35676955821248
0.09496798327871331,0.47210116751850156,0.6802243027448601,-158.80096554955304
0.09371881746400579,0.4721756180189147,0.6798544845968828,-159.24614667128338
0.0935775168396645,0.47205644889467185,0.6793074276226485,-159.69124354890357
0.093103380978564,0.4723189249645659,0.6786634882758246,-160.13649824290363
0.09419718672995979,0.47301739277370203,0.6779520623520087,-160.58042494951852
0.09615964478878243,0.4726307979250089,0.67727010416946,-161.02230818698243
0.09646449851459718,0.47266308149267616,0.6765637074837011,-161.46362774339585
0.09796314392538644,0.47371259945587424,0.6757904794234794,-161.90320362276785
0.10104529357190464,0.4736304893411141,0.6750363996599739,-162.33966433128518
0.1046124212593173,0.4732851129012992,0.6745871036757916,-162.7727066841619
0.10780755955033118,0.47261957159513734,0.6740275967101603,-163.20264877633505
0.11102518717850883,0.47185464095069873,0.6733906640663547,-163.62944836470282
0.11557872931118493,0.4709767292869815,0.672704389033963,-164.05188045343718
0.1191583669748528,0.4694904321411455,0.6722288518908657,-164.47096750954825
0.12121779673179321,0.4681050022016365,0.6717723677774299,-164.88809937686258
0.12472918221651527,0.466713618204191,0.6712850295988119,-165.30195289111322
0.12813829309130098,0.46552962235264234,0.6707650046663295,-165.71259875170225
0.12930660531611554,0.4645696379853183,0.6702565143107965,-166.12205715505968
0.12819055320547804,0.4654000928562146,0.6697990052926317,-166.53226578551298
0.12617878027571183,0.4659299105268314,0.6691781126659705,-166.9439990840426
0.12326437964638971,0.46654886256984074,0.6684825937201273,-167.3580462922511
0.12308939788951344,0.46766266060372697,0.6677760612955171,-167.7718773112025
0.12466330064949888,0.4682200700245611,0.6669850022367275,-168.18391079625022
0.12645375835070066,0.46803031944607515,0.6661981502372696,-168.59400917501722
0.12887467924320423,0.46743043480826324,0.665450143317347,-169.0016469188626
0.1324606866320999,0.4662893879323958,0.6647165429596273,-169.40581655127144
0.13527341597493173,0.4660319663484261,0.6639451982939393,-169.80713604550064
0.13594236284526007,0.4647538295154382,0.6639974990115546,-170.2079794505687
0.13512412426698012,0.4640502301850089,0.6637485548683666,-170.6095269320241
0.13552753367794138,0.4648008771888563,0.6631257846797542,-171.01038747957267
0.13526801337531058,0.4650187256440233,0.6625193487380949,-171.41121867887858
0.13482444405966812,0.4651798927878381,0.6620745856034707,-171.81225957183233
0.13423501426376827,0.46598295567124376,0.6614587252851072,-172.21352021538735
0.13429906342653025,0.4667283688692081,0.6607825885470628,-172.61438829497052
0.1350127674152345,0.4675456535877044,0.6600794136542791,-173.01425625220995
0.13658772501402114,0.4672380203284104,0.6602935830766861,-173.4127984227491
