x,y,z,reward
0.21935819623409208,0.8278950625523657,0.26574047499402886,-26.974687724601058
0.23255978766160001,0.8225130419809128,0.2723760932929402,-27.451501705444713
0.24662632797601508,0.8167231664571003,0.2792402933385645,-27.913288052071344
0.2611546182863986,0.8104935701544056,0.2863366869278212,-28.35950031638747
0.27592959198888706,0.8039152878188328,0.2932721657092911,-28.789974993211555
0.2871600617573167,0.7982235656939777,0.30043770835042444,-29.20718386499499
0.29788178201005827,0.7921092037903724,0.30727886239403224,-29.611313791952416
0.3084364267473606,0.7856962144079269,0.31407627578671327,-30.00232090282085
0.31972234684011264,0.7788298780888618,0.3211618479187721,-30.37945379423144
0.33115980443078397,0.7721191235509024,0.3295985441737398,-30.7422105794053
0.34110105866598506,0.7651587250014209,0.33718379568307677,-31.091591659874204
0.350050044873863,0.7583442050571866,0.34462938514041097,-31.42829144498077
0.35859313346866917,0.7513282267699747,0.3520006040160289,-31.752429688150514
0.3678695151382648,0.7446542682846607,0.3580062883350641,-32.0646417797999
0.3779374191173609,0.7369431500433848,0.36371206981399573,-32.3640006445736
0.38446273538109565,0.7301527721907036,0.3695066722856184,-32.65270060411751
0.3902426955515486,0.7240351028320583,0.37572142562640354,-32.93141830579628
0.39752207259997985,0.7163711301755095,0.3817661929943465,-33.19843408191574
0.4058670101347529,0.7082890254248263,0.38805185321301316,-33.452948768058675
0.41389981611608634,0.7011121062931956,0.39354877434200697,-33.696241152663326
0.41999242564920725,0.6951498046166655,0.3986816406458663,-33.93022847740045
0.4258878562116001,0.6882617535438853,0.4041972671431403,-34.15408839191659
0.43357050738579667,0.6797973451162656,0.4104646487702506,-34.36564581182824
0.44236949902945577,0.6699849174799841,0.41719484487041136,-34.563314323556405
0.4498721219549608,0.6605211280639536,0.42429282243640093,-34.74773615915856
0.45401663814026016,0.6532810353768049,0.43144399696049224,-34.921832313414946
0.45498977110212335,0.6473146862370543,0.4379989358581273,-35.08787950381962
0.4524745107285306,0.6438234546481405,0.44484728021578124,-35.24908025052079
0.44641334272215544,0.6433026544790367,0.4514536373131102,-35.409591714127224
0.4383764573597276,0.6437461324645293,0.45786953223447124,-35.571565131453
0.4302867146697133,0.6442901906111513,0.4641581562136514,-35.73577304546493
0.4260019919625444,0.6416263941003078,0.47023637468611273,-35.89831416054414
0.4198476318034328,0.6399428110146894,0.4770285840472016,-36.06121314284019
0.4106739074170558,0.6397685737621394,0.48402299934936094,-36.22785548313049
0.39940057975737225,0.6403981088937081,0.4907277970826046,-36.40082324336639
0.38987764729747204,0.6414285113759195,0.49648164258572824,-36.58010329031429
0.3852853572465367,0.6406182764404775,0.5002201912710464,-36.761577799310295
0.3812527241800122,0.6418343672289297,0.5028354186107965,-36.946580347510576
0.3790785307064821,0.6405189956275176,0.5064573174274641,-37.13207775131082
0.37445123803736774,0.6388947627681701,0.5107880775372616,-37.319616092381985
0.3692258248830074,0.6364939113051343,0.5164513769227053,-37.5093609750628
0.365282172834233,0.6324647949186676,0.5226669459282264,-37.69964919142635
0.3633865725634541,0.6273235030341161,0.5290804613419396,-37.8886470120823
0.3612670039301538,0.6243039009971494,0.5342295178927892,-38.078040686466636
0.3598453012146257,0.6200335474394041,0.5394651606794485,-38.26674386876614
0.3552757402571847,0.6164983238842592,0.545577239178081,-38.45804011953192
0.3487424142751989,0.6139370856733479,0.5514526038560725,-38.65427438558809
0.3420683029298337,0.6105791040533398,0.5575281083258556,-38.85546991844171
0.3383706173234838,0.6054943577809592,0.5631913808038532,-39.058561689510626
0.33272097421983676,0.6016211246768357,0.5686620948256619,-39.2659830208929
0.32504358494531477,0.5985896809192095,0.5740099523682316,-39.480009059967784
0.3157332551880893,0.596297211030712,0.5793186504812076,-39.70253733774396
0.30849077534168673,0.592630768661377,0.584780476182489,-39.931543825804354
0.3031619707534174,0.5871868505925044,0.5903590158833937,-40.16502082344081
0.29728585329702306,0.5813010886996663,0.5960589371608589,-40.40362135090406
0.2895206517116975,0.5780435006247243,0.6000637070052321,-40.64939581968643
0.2810915291924283,0.574428938456244,0.6041254042233988,-40.90297556114012
0.27527273057614776,0.5683085122301037,0.6090050846304729,-41.16191668753971
0.2720516001676633,0.5602025930400198,0.614201277974172,-41.42388377914818
0.2718138000157847,0.5503223248619129,0.6190283839398291,-41.68612228590504
0.2675576506148293,0.5420691221195224,0.6238472363737455,-41.95283822989981
0.25929934055820225,0.5352593473576733,0.628730930892266,-42.22806846370452
0.25223286615431295,0.5283350901812096,0.6326040195909292,-42.510513601671796
0.2437874352836632,0.5216347379062858,0.6366718241828764,-42.80170448018325
0.23511609444961,0.5169342212752283,0.6403689522920438,-43.10196052764506
0.23065381249931316,0.5122861740381526,0.6435433738243292,-43.4074159564109
0.227919528726495,0.5084292844302917,0.6461524550477877,-43.716380963816135
0.22752289309120705,0.504373971438436,0.6485155164324936,-44.02673521952522
0.22675400223149045,0.5015051194074258,0.6503165876956962,-44.33860172496853
0.22792418110947466,0.4993001357131447,0.6508942075947936,-44.649720356555626
0.22902571853235953,0.4966487239413274,0.6521289454851354,-44.960496012491774
0.22790592650753874,0.49472649434070604,0.6537009174747781,-45.273045155386534
0.22712374086153073,0.4929410272751409,0.6551178152582321,-45.58700824001245
0.22618967015948602,0.49099503607611317,0.6566897597169671,-45.90261062736528
0.22630319848594677,0.488295077997498,0.6583922125162773,-46.219051834138206
0.2248156492206881,0.4863331776055027,0.6600390454087489,-46.53768281976819
0.22542476537962014,0.4836663368879711,0.6613821314656916,-46.856591177096604
0.2273169739928334,0.4802827878791708,0.662757351552692,-47.17476527505351
0.23044183031769883,0.4762598124877476,0.6640783009097608,-47.491225212762885
0.23146718454474152,0.4730715681055294,0.665443733981382,-47.8077795406978
0.23021076046307487,0.47223873841015096,0.6661472529924961,-48.12583901798456
0.22702357149693736,0.4717351064034842,0.6670802316551484,-48.4471345805718
0.22490349877174248,0.47035756561210457,0.6681570560070874,-48.77091468247653
0.22352967937158083,0.4688943554594429,0.6689759675707858,-49.096423940297484
0.22288442090156427,0.46747177068364226,0.6695102607197359,-49.42289730578201
0.22425050251495243,0.46422764218963025,0.670491658272897,-49.749064214721606
0.22753477650705134,0.45981951893989875,0.6716642218238185,-50.073595221138035
0.22944232661114775,0.4558537901492812,0.6727849623232386,-50.39763994903654
0.2284326902752971,0.45506073866333874,0.6731461254085094,-50.722829004302206
0.22679032321799453,0.45477808714456897,0.6735742266058367,-51.04965703405401
0.2253264745633744,0.45332151277977184,0.6743991441037449,-51.378350642463225
0.2235341055658054,0.4518814959489188,0.6754572384396728,-51.709309890314515
0.22245093644334746,0.44941962970985055,0.6764858046319061,-52.04208473277775
0.21981077220355502,0.44825608046680515,0.6771695254138919,-52.377602954812275
0.2188467036109351,0.44539506211257546,0.678007234064371,-52.714820170700456
0.21585345430538988,0.44402157871537196,0.6787471802822345,-53.05514853792621
0.21352596887425326,0.44222188249411315,0.6795889995249188,-53.39816149704338
0.21483163570103786,0.4398567154042251,0.6799924712271161,-53.74070419566263
0.21506240321963135,0.43858137419309123,0.6799970531279721,-54.08328355988315
0.21720183798365353,0.43568673900498545,0.6801306327818192,-54.4246895364653
0.21928601060215672,0.4318258567934351,0.6804768451214367,-54.76530654906242
0.21850276923699566,0.4294224678025229,0.6810236036442215,-55.10734664035972
0.2187798155730325,0.4258259584543838,0.6815809950421703,-55.450214309189626
0.2166691117270727,0.4237534776639341,0.682084477093205,-55.795532540993534
0.2155129981243718,0.4217594971789057,0.6822732704429548,-56.14234369369173
0.21410610444342199,0.4192646245729119,0.6824615940863304,-56.49097781950042
0.21200972610363106,0.41679210917452647,0.6826288358740921,-56.84199810758539
0.2088978532468308,0.4146379451020581,0.6827322406338411,-57.196142445430525
0.20711987376091226,0.412164386921695,0.68271218903694,-57.55234127655345
0.20668031401500592,0.40983197700012686,0.6826956964194469,-57.90947490427314
0.20627277244262157,0.4078001495932993,0.6824622010113359,-58.267342130240344
0.20719561676663023,0.4040891750862333,0.6822792885229015,-58.62533519190597
0.20569190664463352,0.4017343076608177,0.682158276738632,-58.98513379930983
0.20185978265617116,0.4001356426943791,0.6819212739553608,-59.34839104834339
0.19774836076488878,0.39841302678852086,0.681613156797734,-59.715350590076014
0.19586975291830025,0.395662309504028,0.6813554703637912,-60.08450010921275
0.19596352674268214,0.39368364969285735,0.6813400776850396,-60.454129068019
0.19697838564526154,0.3904095736650786,0.6809607066138487,-60.82369494529747
0.1990501833630975,0.385910701734941,0.6803984929449044,-61.19265398959533
0.20064017447298194,0.3804830877129379,0.6803777845333818,-61.562027435602715
0.20327155812535158,0.376671226036979,0.6797577299566936,-61.930226561326506
0.20618984410017455,0.37292547683242766,0.6787834725251931,-62.29688153837756
0.20687027135799876,0.3697031191140187,0.6778145248297052,-62.66365165742049
0.20597301201370322,0.36681897480993153,0.6767895761542473,-63.03167829962424
0.2061324869327521,0.3640015168077558,0.6757989773120945,-63.400133158583785
0.2039066317853161,0.36247555607665277,0.6749137093016777,-63.7705100761675
0.19961804854324058,0.36223108739260035,0.6742032523023184,-64.14408250977938
0.19522795805768736,0.3624070404543197,0.6736328883543964,-64.52086653277468
0.19298390512029004,0.3609046375257656,0.6729499465280873,-64.89970434290072
0.19117985251795783,0.3587248047603365,0.6717993568746353,-65.2802875575902
0.191285094444065,0.3551320221030754,0.6704277169041583,-65.66151876122065
0.19149361445104404,0.3516195715309206,0.6689303983858703,-66.04326530144853
0.1925907684497958,0.34743559999237195,0.6672906102931725,-66.42505382941164
0.1946397395086928,0.3426880506675614,0.6655164665314466,-66.80635113963444
0.19775784039133035,0.33728792313764844,0.6636363539833761,-67.18661736130913
0.1992983393354637,0.3336298361533556,0.6623709820812343,-67.56670268852763
0.19822676317605809,0.3311657842493048,0.6606316349176105,-67.94798290176674
0.19566554002620354,0.3297353331064486,0.6587968206064985,-68.33116164668175
0.1931281692310899,0.3279915292536277,0.6567497809740558,-68.71629503703292
0.19072600472825257,0.3261337830654804,0.6545492937574854,-69.1032903209104
0.18935274497331228,0.3236465555031908,0.6522340962193108,-69.49159107354065
0.1891149092420083,0.32193467130411646,0.650967826758016,-69.88036875506984
0.1904816301164748,0.31872706964001485,0.6492378424669701,-70.26887027398688
0.1914598553652344,0.3158212281350746,0.6472095821620771,-70.65718651358709
0.19329322128247195,0.31261789197150974,0.6452650718442633,-71.04485008373317
0.1949185997206785,0.31015065922012713,0.6436196616741855,-71.43181783459924
0.1959207886751709,0.3073010780613057,0.6414422413456231,-71.81860323881344
0.19702115595703779,0.30410522132299433,0.639009842242014,-72.2052486584044
0.19742732362175344,0.3011950958535109,0.6363185293249217,-72.59210309593963
0.19738610238225193,0.29850918418639033,0.633484600258129,-72.97939091965051
0.19754498938011966,0.29570490878192585,0.6305536868432309,-73.36702448746067
0.19901324654093072,0.29225407085076777,0.627916723816414,-73.75447007727662
0.20042201995104636,0.2890008942576506,0.6250948355431657,-74.14166034915061
0.20116004899400572,0.28705148082290827,0.6229691534509756,-74.52866655173325
0.20167439288265065,0.28475065635752245,0.6203179166911378,-74.9157154490025
0.20351009908312903,0.28210698038619036,0.6181807255009506,-75.302174131428
0.20346772148788306,0.2806243524512669,0.6158377264021555,-75.68879467640076
0.202612806030088,0.2795936416359053,0.6136342157389332,-76.07600371675393
0.20207120521961816,0.2790492140310171,0.6110652754954604,-76.46319399555814
0.2015554930596251,0.2773761109222139,0.6078971119666052,-76.85084371693266
0.20331994257588326,0.27611243743320646,0.6054917710727412,-77.23720263155654
0.20240522329686164,0.2748612783486238,0.6021969189499372,-77.62410611480614
0.20113889250715394,0.27358857258061436,0.5987874159837436,-78.01184191350762
0.20106496999867984,0.2718128536808228,0.5956313159018424,-78.39988427522641
0.2024925295751693,0.2693001407467551,0.593069817363246,-78.78769236039494
0.20309979200124006,0.2675236019866005,0.5898997966043538,-79.17534811305765
0.2035866800723115,0.2658307845264575,0.586452711398353,-79.5628660468545
0.2040230483849018,0.2643921498434186,0.5833286958644559,-79.95023807281564
0.2056231289677783,0.2621376708266202,0.5804242868144027,-80.33715446655997
0.20637237421928362,0.2607494016449527,0.5772147856119866,-80.72370349909268
0.20651334327547716,0.2599516827824862,0.574734547327321,-81.1101525446841
0.2057684989891696,0.26005586396739655,0.5723719958889433,-81.49665360599244
0.20544358156715464,0.2599898929671912,0.5707296452263506,-81.88313907510056
0.20498023857898545,0.25994746823919285,0.5679273421049981,-82.26950160102554
0.20595883957990252,0.25881995616899206,0.5651316268746364,-82.65533854376542
0.20706689593550903,0.2576870005334794,0.5617899661690001,-83.04049227032988
0.20653289598096863,0.25759101465841044,0.5585682145055144,-83.42560951619926
0.20714837956762405,0.2566131410668011,0.5562903358828978,-83.81053527086507
0.2078496846432126,0.25621626016346805,0.553623297492965,-84.19479791100301
0.209693366226397,0.25493591360481166,0.5517512482877927,-84.57822005401644
0.21192620765952377,0.2533520641377919,0.5490719329243433,-84.96062006539124
0.2126991528235051,0.25312646852528536,0.5457218958819464,-85.34216797731602
0.2137970077089277,0.25254975334663204,0.5427090802939141,-85.7229144059332
0.2142818796106068,0.25264735379128794,0.5394769123731595,-86.10288361852261
0.21390276175046785,0.25361092341093305,0.5359471205606497,-86.48216109250838
0.21242408395167517,0.2556413520557392,0.5322936798282796,-86.8609142285654
0.21266852710988546,0.2562348933835037,0.52864063518346,-87.23880454135559
0.21467758413323917,0.2554173624628628,0.5255282087857809,-87.61547579991466
0.21592140238278815,0.2555494784107801,0.5221007173595217,-87.99090242235533
0.21583024291019975,0.2567977479323537,0.5189070695305503,-88.3654117861014
0.21604019688593873,0.2576820622301806,0.516162111461032,-88.73905916879862
0.2176076731875113,0.25730826772917814,0.5140068002527092,-89.11167276705893
0.21831830407653424,0.257580616602913,0.5123176136259955,-89.48351071411435
0.21847341955494187,0.2586744706454371,0.5097845172391167,-89.8544432732042
0.2186377577738316,0.25955214488700196,0.5075891077350313,-90.22462900622911
0.21987969627625334,0.2597206680838518,0.5052147703651897,-90.59372077765502
0.22218465360598677,0.25943169186617954,0.5022363611535408,-90.96122517066496
0.2256560651420968,0.25839270568234596,0.4990099027974741,-91.32679275614443
0.22825615967005963,0.25789464596358325,0.49642784857131067,-91.69076044355114
0.22966234048966613,0.2588027471419896,0.4937706132219288,-92.05311023338882
0.23071127642736672,0.26002542520839383,0.4907338144625497,-92.41392885178898
0.23289198890436583,0.26032347698092095,0.4877094031557001,-92.77301461320089
0.23537155742182542,0.2606391212258409,0.4846238801439863,-93.13016761678719
0.23722983816651683,0.26172231312856464,0.4815267403300911,-93.48536569579893
0.23964198932019698,0.2620737305633486,0.47873353362632237,-93.83870330489994
0.24094826595660612,0.26380146298119056,0.47582443093802895,-94.19010337311306
0.2424067969615595,0.2653768555336743,0.4730272307907899,-94.53957412789761
0.24521377914567943,0.2659201058353942,0.4702217291051562,-94.88684370705309
0.24707583876589068,0.2677644037597764,0.4674383461263475,-95.23175567379245
0.24736689853876315,0.27044536474988556,0.4650337461318676,-95.57489041908693
0.24907824704845394,0.2718268704571298,0.4626758763069395,-95.91609093690471
0.25166654535045513,0.27284056451713545,0.4601930897385246,-96.25499432126615
0.2543179055096807,0.27330231396995075,0.45842696302482294,-96.5918620249836
0.2564763483328777,0.27441887919024344,0.4566133169067227,-96.92663510522888
0.2588373181629869,0.2757437987189634,0.4545225717540943,-97.25907830248772
0.25996898809744,0.27709961459670707,0.45288946859483625,-97.59001465687808
0.2609981056634284,0.2794312303901075,0.4509362195556017,-97.91892154670435
0.2607652155876077,0.2834702237070535,0.4488430184178785,-98.24562548432817
0.26121509908496165,0.28694779273363846,0.4468450069459344,-98.57002481418668
0.2615893851506717,0.29000656558137444,0.44505847815029576,-98.89244602098755
0.2612159683318336,0.2939716585159268,0.44326755768501963,-99.21288955936117
0.26242963124451324,0.29683759210071436,0.4414882161455163,-99.53091200030502
0.2639644489555705,0.29970971797537244,0.4397152675559766,-99.8462899123347
0.266987746438547,0.3012694376262416,0.43806605918669805,-100.15873888377779
0.2700163048382597,0.3019224378228323,0.4369699469447274,-100.46873889711077
0.27265661582604345,0.30228526063847205,0.43596591372987503,-100.77675918328185
0.2753100902536746,0.3022733867744119,0.434998842967626,-101.08303768323741
0.2772577235970808,0.3027732189310649,0.43401036440135426,-101.38777881415743
0.27726121191410724,0.30491092206460463,0.43301826190695303,-101.69135560721912
0.2779923675024673,0.30617079751165294,0.4322911993976031,-101.99374877894004
0.27780178094927144,0.30813870868141074,0.43175682056163817,-102.29514541992266
0.2780062587144292,0.3095060150980994,0.43109771870879243,-102.59567279608147
0.2775323865647469,0.3115512129780051,0.43029857973442803,-102.89544449645473
0.2772544646813199,0.3134243230570791,0.42964250516142527,-103.19440307855444
0.2763979325814083,0.31591621706604894,0.42888857162364485,-103.49263379283262
0.2759559375116373,0.3180393115726862,0.42808086379871585,-103.79008596751146
0.27629697127538905,0.319524400263198,0.42734321377970597,-104.08655433976183
0.27785984958229437,0.3200601174552947,0.4265671911097981,-104.38171020566882
0.2814173548335191,0.3190247759104706,0.4260763680531903,-104.6749594304972
0.2850122715866963,0.317964105956746,0.4254096276199833,-104.96637067554487
0.2867707118661809,0.3187153493255644,0.42463776386195207,-105.25621601451711
0.2870998405924026,0.32087266562756556,0.4239127228497046,-105.5446641962401
0.2872675143513232,0.3236336088485724,0.42318370869696237,-105.83147590623047
0.28837201867818535,0.3263892168174032,0.4225011530145859,-106.11596347678442
0.290991359446258,0.3288622267090172,0.4218680809961921,-106.39717042200508
0.29225500296116685,0.33342029844322896,0.4213298622309638,-106.67483167486908
0.29613821007083274,0.3391303771154032,0.4212802024461435,-106.94619024113717
0.30096281967251315,0.34738750280383834,0.42189977217844793,-107.20888020866343
0.3064425343876076,0.35467208397688066,0.42315466609773295,-107.46282882750683
0.3102408299264945,0.36025867956088403,0.4242330309691005,-107.71037036515492
0.3118008522517026,0.3650089941104755,0.42510099036126453,-107.95378637228903
0.3126222972597731,0.36942893164762663,0.4258486038393539,-108.19390641919777
0.31167002229278673,0.37447202096816984,0.42638781707242546,-108.43190685511834
0.3087668699328729,0.3797945301571787,0.4265868778279786,-108.66941254246592
0.30841308370049625,0.38342261751931156,0.42707953595921644,-108.90523711005616
0.3103579079113246,0.38442161808007536,0.4276235587611866,-109.1388197179391
0.31324576385569736,0.38559162521246254,0.4283479665149583,-109.3692550338998
0.3154500694717911,0.3872214782561979,0.42926871781668813,-109.59680851355674
0.31588245178500174,0.39007093944134763,0.42996537615077474,-109.82239335004562
0.3142836853906973,0.3950662585953905,0.43085930906860903,-110.04662999901205
0.3129215767243969,0.3992085616346125,0.43202823991027867,-110.26973851671755
0.31356114289986775,0.4021784167221025,0.4332642014382749,-110.49060539155728
0.31606564199980247,0.4034402817031587,0.4342577730331289,-110.70849909880252
0.31758857739535934,0.4056883708670062,0.43529053030116177,-110.92380336247389
0.3178463176011537,0.4087618973582464,0.4363142107202369,-111.13725179920115
0.31805918982835824,0.4118726068075815,0.4375994755209462,-111.34882382308915
0.3189393965139151,0.41422550678366127,0.43904944996583783,-111.55824009602593
0.3201803023223134,0.4160423122319388,0.4401916909481799,-111.76551057351824
0.32314942210857833,0.4167139626438532,0.4416030568090284,-111.96952746961527
0.32442163238824356,0.4190793475860207,0.4431076021886189,-112.1710532994462
0.32485896914824036,0.42210542071899837,0.4447456150595246,-112.37054012413478
0.32529518113162653,0.42277325743522864,0.4451245564569613,-112.56927879125077
0.32408881262604045,0.4260387757982834,0.44623630530701885,-112.7675350481401
0.32198076797436415,0.42951894750136865,0.44700880567746776,-112.96619680190273
0.3211596164624767,0.4315070837527629,0.44744070961839266,-113.16478592890951
0.3191486371972908,0.43511292479626307,0.4483672592235398,-113.36374192373295
0.31817663871599533,0.4370553346894286,0.4488784069572437,-113.56282779182735
0.3197776854155949,0.43785739205124513,0.4499493715852641,-113.7599238389758
0.3211254872350704,0.43948385103107634,0.4514546333029648,-113.95489806350476
0.3238704481594017,0.4401333339684306,0.4532392935994444,-114.14671099423776
0.3287652203824538,0.4390931157209019,0.455141439952398,-114.33390952177685
0.33352271239246933,0.4377196755594433,0.4566384265081559,-114.51686785626114
0.33500365950256805,0.43887270982506227,0.4581028306366903,-114.6977427046573
0.33315843993110855,0.4426192812426313,0.46013612465489956,-114.87862327743632
0.3305838878985321,0.4470528642676797,0.4621143540994865,-115.0601185676979
0.3268391164642104,0.45234186569516144,0.46408875294262275,-115.24327316637762
0.32622700019989614,0.45515749193833177,0.466209881358116,-115.42589210873197
0.3277899011370052,0.45638679562603157,0.4683261342188655,-115.60634061529184
0.3290369190643472,0.45718167310432517,0.4699394694037305,-115.78512937237932
0.3297129483568107,0.4580742469268566,0.471171143044802,-115.96285543046147
0.33009322352934833,0.4595915536371525,0.47291352092085365,-116.1395892206008
0.32947502345319063,0.4619804412206072,0.4749102128353666,-116.31609347521251
0.32919379522712816,0.46408097480786775,0.47705170717384754,-116.49213767450149
0.328861574003318,0.4661719177801842,0.4792359744887924,-116.6678187627117
0.327678870072299,0.467795335451248,0.4801097364207535,-116.84424816735705
0.326159320803315,0.4700979408705447,0.4817539877351223,-117.02158296892549
0.32414677026299005,0.47276695545977576,0.48350164468652257,-117.20029556739554
0.3221938379698202,0.4755279324700343,0.4855494863830907,-117.38035869712755
0.3225471254560471,0.4761393504532108,0.4867235801582897,-117.55990010350646
0.3216236773345474,0.4777744074066803,0.4879431652962091,-117.74005963480262
0.32309212910235585,0.47795618474577006,0.48978892922097994,-117.91862780257884
0.32486875286237854,0.4779730645269072,0.4916950179004636,-118.09533409091627
0.3267311937606069,0.4774467468991187,0.4929636676727971,-118.27020615390425
0.32614982748751553,0.47889591141704513,0.4946570137891943,-118.44541406622326
0.32463165376942893,0.48092430726767577,0.4963955395920692,-118.62185366225458
0.32173325978745526,0.4839632805665024,0.49836516742029235,-118.80084773956933
0.3203058630104889,0.48594611923726094,0.5005970650442644,-118.98109160470645
0.31941727119755864,0.48756750633234797,0.5028899076818362,-119.16212486244365
0.31788508732151616,0.489267188089996,0.5044032572672726,-119.34460889830966
0.31714864941017396,0.4905312101635357,0.5062707013944784,-119.52781259938982
0.3148670587569928,0.49282364954261587,0.5081589368768609,-119.71326414074264
0.3136161530868956,0.4943589477611142,0.5102069291992315,-119.90001247745322
0.3128823547897145,0.4955512086482192,0.51225773575876,-120.08758394910993
0.31542942123286777,0.49466024586031243,0.5146353062448277,-120.27281084702054
0.3175952706068222,0.49377291481598806,0.516176214469915,-120.45603729655625
0.3168759781596998,0.4948086079297899,0.5179210834292653,-120.6401093562445
0.3159689522653498,0.4955782718118604,0.5187949219397664,-120.825150506536
0.3179110164935172,0.49450107508001995,0.5197500681756784,-121.00838997085154
0.31832789949107554,0.49462051188572925,0.5211879060489657,-121.19137253384167
0.31834403807947187,0.4948773362661103,0.5225394993382345,-121.3744931476879
0.31688424419014166,0.496241834597822,0.524374755810662,-121.55926228080769
0.31430383720364313,0.4981992742366367,0.526260435206262,-121.7468147213351
0.311802550535521,0.49972292198228035,0.5265655782035993,-121.93687809682457
0.3107587981131275,0.500350488792451,0.5271259254828262,-122.12805385670872
0.31249011959945316,0.4993439920757803,0.5283818216041075,-122.31770066894607
0.312175913616283,0.4997429172925327,0.5298410306707791,-122.50788069058055
0.31054636935343033,0.500692270263299,0.5304096180493183,-122.69976060686464
0.31195409620692377,0.4998068290846164,0.5313202143012313,-122.89039705425137
0.3115015315699336,0.50019898248171,0.5325698184575768,-123.08168873015198
0.31114343151201573,0.5003193727545934,0.5331735227753154,-123.27343697153462
0.31064202941210295,0.5006478817544793,0.5343577004779345,-123.46588777656818
0.30952179675658514,0.5009866794554525,0.5362349723556527,-123.65978437960393
0.3097773788985601,0.5008573795174607,0.5379543404030489,-123.85375837949508
0.3118469722353549,0.4995839660239316,0.5390593138197439,-124.04592332150413
0.31310880095856997,0.49879785044682784,0.5402332300549623,-124.2370998845116
0.3123350793383577,0.49921787113235405,0.541446436528478,-124.42928870123467
0.31253879740793156,0.49895403966629304,0.5422057961841298,-124.6214452148943
0.31282432231060847,0.49862239332036384,0.5432166589425149,-124.81355016467123
0.3127463404548916,0.49842666800193886,0.5436058178104592,-125.00582048410075
0.31065488755535836,0.49952738761027543,0.5439192285675098,-125.2001930480266
0.3058904239005545,0.5022727243668343,0.5445106543882199,-125.39935351389175
0.30164503438751444,0.5045338878971861,0.5454499258968059,-125.60289944061745
0.30126928403528414,0.5044611094271718,0.5467114097548189,-125.80709482442045
0.3004122641866251,0.5048098525334062,0.5480122618507531,-126.01243253711962
0.30161273006639855,0.5037365708574294,0.5482750827546723,-126.2166431011178
0.3032822778482234,0.5024735958734599,0.5489493696956015,-126.41937450391156
0.30642793476211994,0.5004223256878603,0.5500529713597785,-126.61931355147702
0.30918003343852357,0.49848555673204553,0.5510234312868009,-126.81684315360594
0.3091331710028423,0.4982947069591425,0.5519609048390591,-127.01466375432155
0.3062387292653394,0.49976556540130046,0.5525104718380459,-127.21541443215091
0.3048286864720489,0.5001954035473516,0.5529011356704164,-127.41762820507944
0.3039820456610292,0.5003520810364022,0.553334524332182,-127.62077281827416
0.3004372532681869,0.5021761167158985,0.5538969027976877,-127.82749703431644
