x,y,z,reward
0.5835789169686288,0.5950180648640214,0.35418875304498476,-43.52849171517895
0.5837493843914838,0.5894448952426196,0.35975129047204185,-43.71472825615621
0.5814348391202194,0.5873045285633877,0.3628973626519605,-43.89652717501438
0.5767202648250744,0.586495563558245,0.3653625844103402,-44.073994679720876
0.5711992453085867,0.5866832040041625,0.3695498328945904,-44.246042802310946
0.5688900213186695,0.5854586126119464,0.3745643786831184,-44.41272544868422
0.5701682865127216,0.580452643301385,0.3788179551012737,-44.574222520645755
0.5712832533057952,0.575170818035065,0.3831172971374351,-44.73040677181846
0.5693819552906204,0.5722196683195899,0.38575485749707944,-44.88233270376443
0.5663839251317666,0.5706013113927325,0.3868034822019274,-45.03134552981603
0.5638546418392805,0.5685543185830226,0.38801772613792695,-45.17734943229855
0.5606643029810102,0.5672357513378403,0.3893078542141611,-45.320365358169795
0.5587468985981484,0.5653593304249578,0.3932671512616299,-45.45862215246327
0.557129630074194,0.5638195990264123,0.39754952961731044,-45.592161789777215
0.5551510358065045,0.5615108206994209,0.40210338813708413,-45.72025926995495
0.5548764236230369,0.5574663941971184,0.4072566552935311,-45.842386811152736
0.5534235004026492,0.5541996517627131,0.41172193143510377,-45.95894018963667
0.5520671744149089,0.5496380794866729,0.4161454786692975,-46.06942326677647
0.550382975792162,0.545314791535091,0.421718906672398,-46.17295975384314
0.5481252022859899,0.5414086667572926,0.4269975887946155,-46.26970718181662
0.5466150592977438,0.5366024480318833,0.43141636793428556,-46.360351638583616
0.5462443264207324,0.529578844515337,0.4348288273190458,-46.44556154128031
0.5438851886404222,0.5248754590242173,0.4375776373268225,-46.52581893723466
0.5382352974641824,0.52404247171969,0.4404769623053364,-46.600538214767084
0.5332674994425489,0.5220977394409205,0.44278206720362284,-46.67031592210295
0.5273352606235305,0.5216522162882563,0.44488755748031705,-46.73553414244079
0.5228223617974925,0.5188308048849393,0.4470170345123873,-46.7962190173479
0.5196198581212482,0.5133372983808231,0.45024028067773514,-46.85134480104145
0.517294041558595,0.5071416893164704,0.45365235634322015,-46.90132671449281
0.5183801809017715,0.4999000938750829,0.45630671350176294,-46.948728658716995
0.5189102202899788,0.49200024969631123,0.45827877094139247,-46.99522869517394
0.5150616427567115,0.48816372064926516,0.4606477936290297,-47.03899565460298
0.511915357973105,0.48339682037232945,0.462711996950467,-47.08151666706503
0.5077909300881686,0.48033842517210085,0.46507468687058795,-47.12234623494836
0.5046686063699747,0.4754464165386769,0.4671640787951572,-47.163612105442034
0.5024230112052291,0.47058718266405025,0.46880706047577286,-47.206553743546564
0.5001786329115946,0.4661059881623391,0.47073699935608276,-47.251332747051045
0.4983046912055998,0.4629602012994902,0.4710930564156204,-47.298347980189604
0.49497237882983813,0.46228471562399825,0.4712974716255731,-47.346008810913354
0.49207117258001115,0.4591844413494309,0.4718482971763724,-47.39622130441929
0.49189462546556306,0.45389049787013475,0.4719062190216256,-47.450820240422374
0.49170772681988606,0.4510754761001496,0.47183682900645535,-47.507877536482845
0.4899126376267694,0.45093391771760255,0.47049387056269193,-47.56601398791018
0.48833024242939804,0.448619165432973,0.4702506001097461,-47.62652184026334
0.4882471678132235,0.4428411076571214,0.4710462030470267,-47.69166468634999
0.4877782189834592,0.43823342231551854,0.4708450503050055,-47.76105123505928
0.4856822389952265,0.4347335942985541,0.47062263456583553,-47.834042546824634
0.48250146358803964,0.4329145944059745,0.47027213566188364,-47.90947726256203
0.47933488502363164,0.43155682338185286,0.4702300627243383,-47.98692249849017
0.47379458754491693,0.4319347162261916,0.47165155948690773,-48.06517363635202
0.4705177000604924,0.4288726823934191,0.4743105613547799,-48.14634166317008
0.46659385615006965,0.424716295656999,0.47639739466586534,-48.23201948740182
0.46531805440850277,0.41864854099423715,0.4775953754261365,-48.32324922177978
0.4643905527419847,0.4112185656631329,0.47866780961015465,-48.42125553873824
0.46503583593030756,0.4023718727407237,0.48057053882806633,-48.52676026831316
0.4637911426203586,0.39589362140872814,0.48189473482297907,-48.638460850421126
0.461511723504017,0.3904055243161308,0.48342155444099394,-48.755794312763314
0.45805383054977755,0.38830976699764375,0.4847364403281636,-48.87607384358017
0.4527396990233265,0.3882479506222295,0.4850998609591603,-48.99831978720193
0.44888817707158385,0.386409161811366,0.4864430670602044,-49.12361578631681
0.44792453570662055,0.38204200032044455,0.48752197640699646,-49.253159773991115
0.44835918862992874,0.37634559297303116,0.48772514752369767,-49.38772521450043
0.4490356955110286,0.36825503567116813,0.48814398617140276,-49.5294808529137
0.44863716126888065,0.3627351063580714,0.4895001434903304,-49.676416346296925
0.4449576916755067,0.3600165760575605,0.49040875965457187,-49.827137965767065
0.4391758388168597,0.35954804083586905,0.49108677408678447,-49.98045390431507
0.43497877074413943,0.36035208431024196,0.49177587396055705,-50.13471646250581
0.4328476810493749,0.3608141049397804,0.49313510559507945,-50.289407361072435
0.43012266115334463,0.3589070989746737,0.49423826788527037,-50.44696130980427
0.43022510499072253,0.35504993387764977,0.4950600359765316,-50.607906831292084
0.43089366450006367,0.3499504673137552,0.49548119020635345,-50.77316713356562
0.4323569466970498,0.34461201959642845,0.4948043124490451,-50.94271949209588
0.4328443639415918,0.3394271323500962,0.4951745837510524,-51.11683672249454
0.4325686919863814,0.3359481844162991,0.4961031133851943,-51.29424913813117
0.430841716765476,0.33458159297227225,0.49625359191721496,-51.47358165915583
0.4275938963096608,0.3358285470956087,0.49618361545840217,-51.653051641579985
0.4231326317729692,0.3388125839404409,0.49598275025347544,-51.83167446680015
0.4190170370118191,0.34134787343920914,0.49562356627895277,-52.009853844755966
0.4180455181238456,0.3416586370744676,0.4957116624757668,-52.18819877502152
0.41837110602623717,0.33966985128884686,0.4955099603913449,-52.36816875410916
0.41999412380866097,0.3359195662349859,0.4946242940551034,-52.55079467555534
0.42172394469882213,0.33194616380602326,0.4934319542358869,-52.73630039492319
0.4225282501726768,0.3293253084843946,0.49210146349410444,-52.92390132568898
0.42194223619671906,0.32821289179455404,0.49125398788563013,-53.11279367006393
0.4219907224764782,0.32647509239364747,0.4910856690587569,-53.303255756148445
0.42036122239353424,0.3267936551767926,0.4907845063737089,-53.49411617139594
0.41814767697604693,0.3282700095456102,0.49040617585027735,-53.684597230474516
0.4159066591863293,0.32941614344319475,0.490091331266774,-53.875040722889096
0.4154658458185383,0.3289432227399277,0.4906191013530786,-54.06607591736697
0.4166418667377867,0.32731329647342833,0.49207562346495193,-54.257992752739234
0.4171610743816706,0.32557106565013877,0.49213510381613634,-54.45125319185705
0.41725041131618973,0.3243510180442123,0.4922153458857049,-54.64557421524135
0.4171028475047712,0.32327453778529597,0.49235116460223716,-54.840926030103056
0.41704577207003746,0.32261400294244075,0.4927288665988702,-55.03688537605139
0.41588649959359836,0.32436937423193324,0.4935030996112014,-55.231727382233224
0.4137063470706889,0.3259273926419631,0.4938574967571333,-55.42611256046037
0.4108998319671712,0.32798206578537453,0.4939795571718346,-55.61993014316842
0.41059636451208437,0.32750123759484173,0.49438701677252245,-55.81430179400896
0.4104085436512978,0.3267084119247471,0.4946062376543945,-56.009457363287844
0.41109968135942265,0.32450100184368247,0.49443141146988223,-56.206267358426516
0.4104336587424117,0.32434312674504673,0.49448085943923337,-56.403518283698126
0.4101778045220932,0.3237411758084373,0.4948558279532197,-56.60141134171662
0.4109752943583857,0.3214240480552639,0.49437770347154986,-56.80102691988075
0.411748431241423,0.3192428234332044,0.494127681951732,-57.00226305080164
0.4117521022038944,0.3180400217132501,0.4938516444880446,-57.20458686907089
0.4110688863710258,0.317616473258035,0.4933000910306345,-57.407607514765665
0.4089127927277496,0.31928583744180883,0.49306031430691033,-57.61009861855861
0.4061118885704157,0.32238504209195734,0.4935092522110511,-57.81110653021223
0.4021820534267734,0.32659567228971353,0.49378674221936536,-58.0102949237313
0.40123711070455775,0.3277847748842221,0.4949120213004112,-58.20888515408242
0.4027441102066806,0.3256890419164319,0.49567575337286696,-58.408539148073004
0.40505815734061873,0.3223997312931446,0.4960807929040353,-58.60996200952762
0.4071835851637823,0.3192080209831748,0.4962866971589681,-58.81322148693977
0.4073453978691145,0.3185365567823736,0.49638440170112386,-59.01700305890222
0.4053491324398474,0.3205658118669523,0.4963378146162347,-59.21990408453452
0.40337337146935065,0.32253434387418356,0.4964260828430476,-59.422001925515595
0.4009129085695893,0.3252297931462025,0.4964272168493942,-59.622938835194475
0.39913756696132324,0.3268023993154396,0.49620321202000817,-59.82340093854654
0.3973127138640068,0.32859616829600835,0.49612494448805294,-60.02324830108107
0.3963465016647254,0.3293045193702853,0.49606519910142166,-60.22298932711894
0.3969659507719754,0.3278983818924259,0.49572087461943465,-60.42362156074452
0.39710975185026504,0.32740152251120447,0.49554653724278425,-60.624610294076255
0.3971264570337774,0.3273929910228661,0.4957388074407082,-60.82559363456119
0.3980987298162491,0.32682936317535366,0.49651928643631993,-61.026551475140316
0.39819560154004674,0.32671602408091716,0.4965386179900449,-61.22755757709132
0.3961600552646399,0.3287093358034212,0.49601472903043214,-61.427905045625984
0.394385228610341,0.3300857907400013,0.49536453982388556,-61.62802202625278
0.39363460730293026,0.33051219401191345,0.49494616655710266,-61.828185095710474
0.3950502092742188,0.32868543346049034,0.49486023669690693,-62.02915662714918
0.39632160570372205,0.3271106979015821,0.49467938109781723,-62.23082028081397
0.398083241806149,0.3251993663516483,0.4947725774146119,-62.43322979904742
0.3984857095516181,0.32498833749559,0.4947354661604327,-62.63562038305355
0.39704648769620393,0.3255318312899359,0.4935164302962907,-62.838303890682646
0.39638607397236436,0.32693990618543867,0.4939105232540986,-63.04010261085947
0.39527547324747603,0.32870910692163885,0.49404766823066226,-63.240958845038584
0.3941620106674204,0.33025792187621106,0.49393983701750993,-63.441085751393324
0.3934843930595129,0.3312729807104039,0.49375351394075795,-63.640718915342454
0.39479011232491784,0.3299470977521155,0.4935776184507079,-63.84078979531327
0.39491416151097836,0.3303648523487093,0.4934227145901028,-64.04044544249857
0.395455567420459,0.33071080204319486,0.49379906631310705,-64.2395103125958
0.3950658897674418,0.33190984330916085,0.4937815902238885,-64.43776302225393
0.394549814073836,0.33291538302703133,0.4934975210443396,-64.6354478551912
0.39454182024533946,0.3337076708366036,0.49369984564834735,-64.83246120083207
0.3947133156010137,0.3334150407881876,0.4932929564416434,-65.02964339825523
0.3940403976090137,0.3351255268056852,0.4935352690270886,-65.22573730942156
0.3912433075857944,0.3378895280237859,0.49386537099571237,-65.42104592915517
0.3899378768779086,0.3396053151715227,0.49339727640596853,-65.61568334032329
0.3910705434643849,0.3389003499265723,0.49270203160707077,-65.81029059634831
0.39143156347126373,0.33824911016713677,0.49165110643578547,-66.00527818517325
0.3898615070947201,0.3403159023784872,0.49106525004724605,-66.19946708395318
0.38923484955235843,0.34137206074096643,0.4905430339080221,-66.39317091942094
0.38968601751868986,0.34218279307476335,0.49095431717652527,-66.58593313021525
0.3901625302902087,0.3425027877370292,0.4910681842271821,-66.77815544670284
0.3887385520192861,0.3449350480344994,0.4907909186711249,-66.96922887843459
0.38557709154545194,0.3494340846646717,0.49061788568671294,-67.15857174444477
0.3815677301073184,0.354198601922004,0.4900206428387921,-67.34667766620903
0.3810048898636118,0.3563555504209102,0.489700426678511,-67.53349213390855
0.38160608842073074,0.3564662411805137,0.48968485654955557,-67.71983982078524
0.38236885556936706,0.35667390284272626,0.48982046916277844,-67.90553602191618
0.38450119328612103,0.35576629089622525,0.4901876484177145,-68.0905755296915
0.38674968596703185,0.35470698424362973,0.49033123204687457,-68.27504552489364
0.38876196430930854,0.3533887174706824,0.4898807519595211,-68.45935821553137
0.3896615715519136,0.35277985946027446,0.48923518293898627,-68.64365205660938
0.3889463718492646,0.35385746590883793,0.48876426898703174,-68.82754547750154
0.38742685451793313,0.3567303865568872,0.48888209647240277,-69.01009000083411
0.38446086790224876,0.36092314698271377,0.4886141884302727,-69.1912564955184
0.38051661880811505,0.3655050658257708,0.48781656748105584,-69.37157177975
0.37957227428356316,0.3673495444538594,0.4874972308595179,-69.5511693847285
0.38081425866183866,0.36603242222433574,0.48661822663130133,-69.73097935300584
0.3839601869079223,0.36415021122809643,0.48684548301608754,-69.91012578654247
0.38561529901181213,0.36360744285114704,0.4871556247013774,-70.08859642122104
0.38639405065087684,0.3640560682139537,0.48805812107641455,-70.26616238865059
0.38641455205844266,0.36584447748334514,0.4889165180849466,-70.44229359479294
0.385045070655585,0.3689294842966595,0.4899717856187545,-70.61692085770167
0.38401648192154303,0.3706083904337291,0.4897920496408011,-70.7909856943073
0.38248113184592697,0.3734532411530043,0.48982780379823065,-70.9639834981155
0.38173127590089173,0.3743613413287349,0.48897349292508946,-71.13688273903638
0.3811297256485319,0.3761787391173017,0.48891054945012274,-71.30888513054438
0.3813544129797374,0.3779607775414331,0.4897083488922843,-71.4794027695739
0.3830991853366467,0.37761124956281533,0.49046596385972124,-71.64891885892135
0.38473069697813733,0.37810676529188275,0.49123770511646975,-71.81691216443791
0.38616062536201506,0.37950661471349506,0.4927919780434856,-71.98283387699023
0.388860255860408,0.3796589471469453,0.49467473834708797,-72.14673131486181
0.38880019142640165,0.3818375350253563,0.4953299666226725,-72.3090568358603
0.38882941162877227,0.3841512356429631,0.4966596191902024,-72.4696525832069
0.3869791268095457,0.3876385518474044,0.49764039541617144,-72.62904010010038
0.3849793481140896,0.39144350090441804,0.49889504696460174,-72.78720294269421
0.385646005961939,0.3923420073529046,0.5000463975845286,-72.944260516488
0.38594278418610883,0.39312861763905316,0.500488385029321,-73.10056400130806
0.38706840771151857,0.3934366282330268,0.5011014933127278,-73.25583959509754
0.38714634363200046,0.3946370596647138,0.5010616365070849,-73.41023656405677
0.38853568669449445,0.3935014779417751,0.5001952487179778,-73.5643996804735
0.3883307727610735,0.39473419435695173,0.4999264660432818,-73.71786274299039
0.38792538078518257,0.39651661395604976,0.5011120541698034,-73.87041033596958
0.3863882769144067,0.39931965602199687,0.5011022378513091,-74.02221735232352
0.3849402911016888,0.40279063065210136,0.5022934440243283,-74.17286149587471
0.3849728288583465,0.40446445413305565,0.5034647990111986,-74.32242852251206
0.38520641288727503,0.4053782640859683,0.5033056641262722,-74.4712296245406
0.38490778663864034,0.40626128055747784,0.5021637315756186,-74.61968112110925
0.38472619925367185,0.40789126776033974,0.5026408005973992,-74.76725836027944
0.3835745009515891,0.41056639239093906,0.5033474267383768,-74.91410682729361
0.3835636857158079,0.4119129177233415,0.5039359566909525,-75.06016243691944
0.3832138353408499,0.4130191832719552,0.5041683200779933,-75.20584032002715
0.38015481385156363,0.4164891440752479,0.5035098304442672,-75.35195414760683
0.37757554376548247,0.4197865650486332,0.50349662338189,-75.49835827666776
0.37803365704343633,0.420542781076407,0.5042946276529189,-75.64398685312152
0.3804136635504758,0.41894927604136206,0.5043518131017198,-75.78851729973022
0.38386807896294195,0.4171723119718478,0.5054817396932851,-75.93126567435463
0.3845360721371497,0.41728372343624226,0.5047220869539558,-76.073379006422
0.3823295346827313,0.4190681710755139,0.5052966064174618,-76.2162928034487
0.38266462310702776,0.4196080893111406,0.505734221006199,-76.35864213174135
0.38212617811826627,0.4215976715834316,0.5069920769892498,-76.50038151274313
0.3805222213693934,0.42415758959726685,0.5072466072907027,-76.64208375026755
0.37956528630474135,0.42546489748938743,0.5071053669146152,-76.78389520258405
0.37838204776856676,0.4275745896499083,0.5076798396743202,-76.92565325811096
0.37973476163197506,0.4274244199996484,0.5087299074460878,-77.06639114802026
0.3813902802139429,0.42764359343027036,0.5099735431975005,-77.20568647013599
0.38348608779859983,0.4273545179220374,0.5119296780217283,-77.3435094545055
0.3859755685966619,0.42609560380645545,0.5133062139169737,-77.48003961989905
0.3878123438136714,0.42535786734575326,0.5138882836749596,-77.61550327772355
0.3870136758479499,0.42637927431597294,0.5131708186227113,-77.75100010853086
0.38447037633919307,0.429271523995534,0.5129209456210551,-77.88707568347678
0.3812048432638035,0.4332898867504928,0.5139384634158812,-78.02403118441097
0.3795267284778306,0.43577175547144364,0.5148562123013174,-78.16136211170128
0.37969525141643284,0.4362438976883763,0.5145819692277531,-78.29829533243418
0.37943906644469266,0.43690509701230384,0.5142519598328986,-78.43511281611895
0.37972131116708124,0.4373573898285259,0.5145621248500162,-78.57150605303562
0.3796625496291445,0.4382316602997557,0.5149717057206784,-78.70759639701075
0.3794124798382222,0.43919030436343137,0.515203453263556,-78.84350193072191
0.3773965399446346,0.4413790937956383,0.5144862527492886,-78.98016893691026
0.374700666855853,0.44413743927181903,0.514055966731664,-79.11807513248624
0.37195032342879664,0.44668477360262715,0.5130775428866668,-79.25739582428665
0.37098450825025875,0.4482772629792273,0.5123802169643645,-79.39694333737245
0.3714027352759679,0.44849560059116816,0.5135841454718865,-79.53613560964777
0.372919013606655,0.44754434454261666,0.5138769040446872,-79.67431571443147
0.3732069475885568,0.44753237542422714,0.5133161834995909,-79.8121803237822
0.3715473300292345,0.4488319461215191,0.5119792942949815,-79.950967072617
0.370170933844175,0.449965043312177,0.510991210184756,-80.09053744916937
0.3690740897524839,0.45096331304213627,0.5102671363669079,-80.23072163062763
0.3666690370188933,0.45276325765950626,0.5094251603293659,-80.37248653871015
0.364433374776266,0.4549689328711247,0.5099175717863943,-80.5156803413395
0.36442558202380015,0.45560455867267646,0.5109056467575486,-80.65875483645108
0.36465580196019803,0.45590803284054454,0.5112444662145955,-80.80154346180856
0.3645942914842243,0.45650182995771316,0.5118880266361284,-80.94426039098302
0.36480888538553863,0.45625463316804915,0.5130504972197129,-81.0869510005817
0.3641580746497731,0.4572803944298257,0.5135143741035262,-81.22999166504583
0.3648216576164529,0.4571466200909043,0.5135562959058741,-81.37244646341318
0.36607664447064386,0.45640069506949166,0.5132353159621139,-81.51390860723718
0.36649003263351254,0.45657106841771744,0.5136167810367598,-81.65496320734077
0.3637808318994037,0.45915894265165536,0.5138225271869706,-81.79784328286281
0.361779715840639,0.46072409252863883,0.5132918936041422,-81.94214892480511
0.3597868955002386,0.46233552086452107,0.512857807355084,-82.0879009432199
0.35863914258561325,0.4635857870629545,0.5135362261866173,-82.23450284065692
0.3583826330448948,0.46348522590996627,0.5124221803864178,-82.38127858087203
0.36021887432159333,0.4622412988461845,0.5127821547908152,-82.52663285872391
0.36098670639253677,0.46129896262803455,0.5114222275782208,-82.67138413981016
0.36071461900997626,0.46098409471413454,0.5097671206930126,-82.81636018910605
0.35827029341740496,0.46271653460186973,0.5090855310844643,-82.96319313294076
0.35461895579869696,0.46512954709026055,0.5080738297902754,-83.11291548673829
0.35234968965806185,0.46628315124361625,0.5068587273789187,-83.26452182623433
0.35218256052529523,0.46617056448122907,0.5064807920451262,-83.41629938315863
0.3518951217669127,0.4661844457978529,0.5060262615332667,-83.56833511083639
0.3525020968638906,0.4660135044863848,0.5069535439893309,-83.71985760118307
0.3511365025531887,0.4671884128667306,0.5073837010281804,-83.87247300067858
0.3493102139716574,0.4682134131839812,0.5068613267040026,-84.02663160899748
0.34680161608444615,0.4699519557713928,0.5068575778007072,-84.182899507715
0.34599822528981483,0.4702524830635864,0.5066333250480468,-84.3398882410017
0.3447949141591064,0.47062744097613796,0.5057648010927938,-84.49795341371893
0.3425193373088575,0.47234751235538985,0.5062895914867527,-84.65796709487041
0.3402380267896263,0.47385599140924906,0.5065192428664332,-84.81998529692443
0.3390595921885947,0.47417674581393965,0.5071921342612843,-84.98314283465558
0.33886586113853845,0.4744869991416324,0.5080273999408914,-85.14648163307541
0.3385767014889146,0.474710821068753,0.5081531294150486,-85.31007716294243
0.3386232977798833,0.47441555355204584,0.5077316309041238,-85.47365216725521
0.3387406794102876,0.47405378366329615,0.5073903020352338,-85.63715259900822
0.33564182501855927,0.47569745405665526,0.5064089689939617,-85.80342135225466
0.3337151553014122,0.47628292538814393,0.5053381089532389,-85.97147385777532
0.3350056165361756,0.4750741107082053,0.5053421822866259,-86.13842590311523
0.33423423428768506,0.47526761675538326,0.5050332979895998,-86.30610212072465
0.3332054571774996,0.47482670212753036,0.5033071617462165,-86.47481801138098
0.3310639812323146,0.4752093561952664,0.501608654432767,-86.64557088024827
0.32783820580992523,0.47636186455216717,0.5001859275169638,-86.81934797711445
0.32330678471059254,0.47889826825681664,0.49976126778325963,-86.99729693722645
0.31988244919947284,0.4807348019581252,0.49959102765720115,-87.17844231315516
0.3193119154935629,0.48009716774680256,0.49854390415671473,-87.3602290751303
0.32187935823277125,0.4777913548072603,0.4981899510496224,-87.53973802538647
0.32493016133562647,0.4761252954494231,0.49701026898013023,-87.71645358332894
0.32372515386590767,0.47593221868771407,0.4961677076727374,-87.8944051664671
0.3216200258579923,0.4758953733779692,0.49515757229128043,-88.07447153563581
0.3217355356670204,0.4748618384109671,0.4946538578006847,-88.25457908030958
0.3205494424542859,0.47518573655875934,0.4946461321704921,-88.4358162568886
0.3175130692491215,0.4764295980462946,0.4941009682612075,-88.61991362872914
0.31324102320084235,0.47865112125931614,0.49373171895989343,-88.80799334955451
0.3111551482679043,0.4791441209678029,0.4931838163156846,-88.99810859375113
0.31283256068688303,0.4777326675855144,0.4933310363802544,-89.18671389459828
0.31494705580090837,0.4758957705319216,0.4932715054777457,-89.37345135381184
0.3162771538881597,0.47468482156787506,0.49318516990981487,-89.55903525492302
0.3142824596553004,0.47558804552866774,0.4928658657388026,-89.74648616632238
0.311591888993909,0.475890466767058,0.4913816084446557,-89.93662601632388
0.30763158815108543,0.4779011576692609,0.49118992329029265,-90.13045991986314
0.30531749803775315,0.4788517147518566,0.4912000964564786,-90.32648533872914
0.3038454701147505,0.47901926909156334,0.49080733973556967,-90.52397279571488
0.30402262551644993,0.4785806608847081,0.49107249231154737,-90.72131924182204
0.30383647431284877,0.4777478014235841,0.4903894385618115,-90.91897462890435
0.3034801141999826,0.4775614154908922,0.4903446388084651,-91.11700690301483
0.3021593665014225,0.47766578391094305,0.48984210439908404,-91.31636315778118
0.3004148971494463,0.4784355734161811,0.48960347075711874,-91.5173788924739
0.2999344337649241,0.4785808334941982,0.48991127070865836,-91.71884053633069
0.29891282312111256,0.4788912775315286,0.48979547829071507,-91.92128994515345
