x,y,z,reward
0.4521089274224189,0.4900103473430816,0.44586420268727467,-37.584950048712166
0.4469525851978449,0.49015934300715236,0.448386114878365,-37.659615033039444
0.44032098946163206,0.49123232074415824,0.45155755900785666,-37.73697863292757
0.4318692039206647,0.49259758675574083,0.4546891442289363,-37.81913503710246
0.4237011447531636,0.49379682026440064,0.45881146616095064,-37.90606311122481
0.4144719436482906,0.4950815641653115,0.46229864593788367,-37.999661356574165
0.40573007677702433,0.4963211025542431,0.4662320380938392,-38.099864290474216
0.40029632339608767,0.4959320572515751,0.4704064655191259,-38.20394670286753
0.39349778115312284,0.4958654493529113,0.47363078541804216,-38.313742661837026
0.38512490932296595,0.49668521656932035,0.4775419286313741,-38.43083937065861
0.37695249807664805,0.49747816981742676,0.48226022503215715,-38.55518464388183
0.36784352094756717,0.49851752879097133,0.4873542549999085,-38.687953042015685
0.35865197608897254,0.49804259028613285,0.49109795313437515,-38.82959463814739
0.34926246221835683,0.4972143963845138,0.49445637896950445,-38.98045979853276
0.34084431522653613,0.49608584654363025,0.49890737795688267,-39.13966735619231
0.3321702191580289,0.4948788945205881,0.5036455403760178,-39.307614821262284
0.3238174404382377,0.4948727695184501,0.508226683542567,-39.484063853870154
0.31715196035801463,0.4950406362617946,0.5111600680078618,-39.66731927127314
0.31079571439881293,0.4966577840529547,0.5141217578333859,-39.857079267430386
0.30694299493557975,0.4972414336622539,0.5163594845071724,-40.05084781396471
0.30636113162669243,0.4964993353290831,0.5189385011713297,-40.245442091436196
0.3063727212487044,0.49580578966726274,0.5211361635537288,-40.44026470790235
0.3074119573877284,0.4947994442644464,0.5235949963526381,-40.63436242501944
0.30775378979888474,0.4942242085274994,0.5258745894404774,-40.82842803114927
0.3078848544906698,0.49380809947740545,0.5271718932806906,-41.0225539710713
0.3079463470267752,0.49356210097582714,0.5292442470338423,-41.21692803865435
0.307702885448375,0.49340872585862083,0.5316491676404868,-41.41192366673874
0.3056175556350542,0.4944275295063312,0.534291001680315,-41.60938621989992
0.3015873013028654,0.49652908883136493,0.5370934541539591,-41.81126630948206
0.2976589885094397,0.49846060429749967,0.5391215601782787,-42.01736034418693
0.2925186869033806,0.501196350578822,0.5405106123780457,-42.22876288971146
0.28627525408304,0.5044303529265858,0.5426937238550262,-42.44675520402766
0.2789872543345524,0.5080619028862963,0.5442834158638773,-42.67230486362683
0.2728563541997624,0.5110627560715137,0.5452242490915163,-42.90417088766919
0.26666434662378785,0.5138903649777593,0.5469970925472394,-43.14259738804952
0.26504354501473304,0.5139329863856212,0.5483624285014026,-43.38288385945276
0.2670149162325548,0.5121578105833695,0.5497943693981635,-43.621440646906116
0.27095636504814996,0.5098819929555838,0.5503337522420193,-43.85615776837682
0.27454157516933275,0.507706906325244,0.5509353014287826,-44.087426665256345
0.2756830866317603,0.5065633273944211,0.5519361289399543,-44.31777100831432
0.27690184871145845,0.5051166676675023,0.5536826080636721,-44.54729396534673
0.2784839166669795,0.5033455622788524,0.5561639663872868,-44.77584365159136
0.2777640352934126,0.502807138247865,0.558081620447116,-45.0055612579431
0.2769588815743537,0.5023787965921512,0.5599603845564812,-45.23653365217659
0.2782452474424779,0.5012550568531141,0.5616920465751342,-45.46671326478418
0.27953889592666,0.4999976484813082,0.5626831871825497,-45.69591248024996
0.2809064130041553,0.4983505919269602,0.5645018275403948,-45.924309516495505
0.27974442477309364,0.49791979280397997,0.5669732793499179,-46.15453172616998
0.27596955495161074,0.49871926281167345,0.5697874022701128,-46.389183728317704
0.27041956551647744,0.5002942793720045,0.5727424546721386,-46.63001297739206
0.26529952569056764,0.502889166457842,0.573881909406036,-46.87608450451655
0.2605704418733873,0.5039120659778487,0.5752529540838693,-47.127092123252055
0.25907622428597754,0.5028055289533558,0.577716311100027,-47.380256026105535
0.25982302457362866,0.5008193311419,0.5791897290352568,-47.63315257415069
0.2619628363062541,0.49811440560552417,0.5809894622012395,-47.88459747816195
0.265186956674208,0.4952501292902743,0.5819071512429286,-48.133331287710256
0.2656400119783704,0.49390461426353,0.5833227876051248,-48.38213732591485
0.26576848601118264,0.49263186149885674,0.5840575021580187,-48.63110390053785
0.2659933641823634,0.4909164863453903,0.5859956580702972,-48.88057708353343
0.26524480473363227,0.48967117674302446,0.5884091972928301,-49.13164056646232
0.26608475112868085,0.4873412094025983,0.5906984680347365,-49.38284327492258
0.2686914648142742,0.4842578692180384,0.5921329522283109,-49.632322600754655
0.27017901551185525,0.4815725603175149,0.5941739078170079,-49.88137275706434
0.27027466741048933,0.47964081228726957,0.5959642793535691,-50.13116740846731
0.2715785814656222,0.47665886941605157,0.5983414731844852,-50.38095171175775
0.2719932329337288,0.47462203227079314,0.6005299264568215,-50.63142604814272
0.27235768045298525,0.47228037953150986,0.6027423321383478,-50.88271351265476
0.27010129841170594,0.4712027941945548,0.6051594449523484,-51.1371564353641
0.26721064284637874,0.4706583733377984,0.6070600563975808,-51.39505888113582
0.26461063017952036,0.47012792675729964,0.6084610683213851,-51.65595023692538
0.2603598625206115,0.47085026969198257,0.61017334797365,-51.92130899195693
0.2591128287177932,0.47023033080703297,0.6119678917174528,-52.18860970513939
0.26011755777658463,0.4694728308393264,0.6120644099224201,-52.45513161064679
0.2633063616056441,0.4660435598711871,0.6134462917148421,-52.71979550955714
0.2664715008359348,0.46212025598744805,0.615016205086905,-52.98285284619855
0.26822182723119303,0.4590680800132273,0.6162297666646307,-53.24535218354012
0.26886021008714645,0.4571214489534435,0.6167076143365828,-53.50781139916218
0.2684595890602072,0.45591399829649204,0.6172455725957303,-53.771062347380166
0.2662217152977804,0.4551043619176659,0.6187032700816523,-54.03706680419473
0.26563887584498996,0.45287247102680794,0.6206353464956503,-54.30483354471051
0.26594938165764187,0.44990867347628954,0.622495471638745,-54.57370893129572
0.2664825582649284,0.44760366268046115,0.6234213091982795,-54.842983124866535
0.26630956424085794,0.44568899204060347,0.6242810816318691,-55.113180631521296
0.26630356888010187,0.44385291425513934,0.6252822815452492,-55.38421968262833
0.26436961609262033,0.4426196435252559,0.6265773291383367,-55.657781382033235
0.2604288952624635,0.4429705076282989,0.627309525772539,-55.93500763002892
0.25509208140029566,0.4445100885723661,0.6276023761628502,-56.21668365894422
0.2514535080786144,0.4440537758651891,0.6287264956451459,-56.50212340621577
0.2506873634267823,0.44296897936534757,0.6291916425721082,-56.78865404782361
0.2512403931292696,0.4407535593087993,0.6298676148385238,-57.07545899919109
0.2515431808564305,0.43829267210279843,0.6310680446768288,-57.363065358005635
0.25076471155483815,0.4362270537229375,0.6324949819706029,-57.652444241013
0.24923234214426054,0.4347247273707691,0.6335109127890007,-57.94394114198628
0.24712345952088366,0.43495672996241613,0.6336626428139435,-58.23727179804847
0.24771143589480984,0.43334375542054243,0.633971518511669,-58.530599161743055
0.24918772084489202,0.430658305558748,0.6344209793667617,-58.82348833815093
0.2493781514212109,0.42816215215916265,0.635296270035438,-59.11721792136133
0.24653610331575615,0.42667753133186886,0.6365532743363846,-59.41431542735211
0.24415033084729765,0.42552123197716196,0.6375642630270223,-59.714198848957764
0.24442209366439013,0.4234699615168964,0.638051863476319,-60.014590643130646
0.24663742969315683,0.4193419424539364,0.6389953179821378,-60.31462066279626
0.24684525799590015,0.41628324185519605,0.6400393738534829,-60.615796434103835
0.24768833953198827,0.4120683232098421,0.6413188751766264,-60.91806151358283
0.24666567627772729,0.40955861663220966,0.6423993690400248,-61.22242232529205
0.24339557142774731,0.40831365224213645,0.6434497276017511,-61.53036719613274
0.24112058685722337,0.40639889529890183,0.6443481610690335,-61.841198515266484
0.2378464267861699,0.40643844710409255,0.644852380462055,-62.15498263254236
0.23544194650363737,0.40553776973188027,0.6453481856727511,-62.47127390920893
0.23595966567549645,0.40312753227226217,0.6457446737178877,-62.7880436727139
0.2373427582196323,0.3992645538617025,0.6463458797497559,-63.10514550696921
0.23672156355019305,0.3974547906311422,0.646670944237671,-63.42349032151395
0.2365503504951355,0.39546030775877966,0.6469572393409779,-63.74275619077161
0.23459358282101306,0.3944052162561676,0.6473054761295385,-64.06414338393812
0.23157480659054713,0.39310851565864685,0.6478118733314181,-64.38868340270213
0.22786927782939015,0.39252947914405323,0.6482127261493476,-64.71666519334723
0.22317227132114886,0.3923647340639768,0.6485823695225769,-65.04877310106933
0.22120184283467403,0.3908246933522676,0.648926135594001,-65.38317802609791
0.22015206418102082,0.3879480867211747,0.6493088003997639,-65.71957602895822
0.2187123714166787,0.38666879988850567,0.6495239136202837,-66.05769448698301
0.21774244279862157,0.38762504230635886,0.6494887051789968,-66.3962861772089
0.2152566214518704,0.38763488369751536,0.6495703799359154,-66.73698547210523
0.2125710941194163,0.3869154564453482,0.6497579348021825,-67.08025057222886
0.21239206273354905,0.38470048836043746,0.6499786516215764,-67.42449742973842
0.2132909721519976,0.3818655267440636,0.6501475204508406,-67.7690291384657
0.21395654472144057,0.3788986330935956,0.6502979066369783,-68.11410284090294
0.2122336529351154,0.37779290983378827,0.6504055025463994,-68.46104067191334
0.2120424564957925,0.37587100815070246,0.6505845863836057,-68.8088959164258
0.21196302050325175,0.3733559542933071,0.6506443139460788,-69.15774792687557
0.21233297861988673,0.3698414615320533,0.6507219114360492,-69.50762026775544
0.21003041425652963,0.367421366075574,0.6506621917081524,-69.86026534547497
0.2073155685260359,0.36572053694759743,0.6506105796292099,-70.21576316167238
0.20299033361016217,0.36408525065704156,0.6503677165238748,-70.57534348815113
0.19820916649687903,0.3641094212304615,0.6503086345653252,-70.93884952965487
0.1966726707943684,0.36343487019558185,0.6503807402831204,-71.3039137299945
0.19628411330172485,0.36107902144015125,0.6502419952828145,-71.67013092683746
0.19633499042460018,0.3575652661342844,0.6499521670403957,-72.03753498758249
0.196613832585806,0.35359086929816586,0.6495305100119696,-72.40609729378808
0.19684634573655174,0.35032352519038634,0.6492137629301338,-72.77565098711624
0.1976992607346928,0.34611931240282456,0.6486783222612169,-73.14601600501904
0.1963631264118734,0.3439565899204067,0.6482429051744939,-73.5181999054852
0.19445808285774618,0.3429130678318384,0.6479093901777115,-73.89224449519573
0.19049412821243936,0.3426286797709367,0.6474687611791161,-74.26948003517747
0.18827038620915412,0.34139196591446375,0.6472061097722042,-74.64895532995294
0.18761199254655153,0.34034753336670237,0.6468651582168978,-75.02927697277768
0.18734625988767367,0.33792527095762664,0.6467612877522715,-75.41079952071304
0.18634845873271055,0.33575277015009886,0.6460641459089634,-75.7937997512258
0.18641547938147707,0.33362761569525645,0.6454870526109394,-76.17744216846901
0.18618466067881073,0.3321186527265226,0.6450175108128064,-76.56175231977649
0.18568681410270196,0.3303029872357678,0.6444224627629579,-76.94704143553312
0.18603552645486185,0.32888125720395633,0.6442481363689007,-77.3326096391372
0.18586683532041037,0.32759524221936276,0.644007102009395,-77.71879753522687
0.18537069940222392,0.3257728925786113,0.6435056124872112,-78.10601910302805
0.18523091856814944,0.32408752897179804,0.6432669085301188,-78.49402706579231
0.1836055288583236,0.3233770897329584,0.642589591589545,-78.88342776613823
0.17985452036046023,0.32310276978851177,0.6418827747205585,-79.2757496747191
0.17461308932679323,0.3227829086477162,0.6407405407789035,-79.67209603703816
0.17166180105571524,0.3210695592558758,0.6395993381475514,-80.07123266868464
0.16940279771332978,0.3197919002117153,0.6387685328203084,-80.4725133374069
0.16815365513324812,0.31917463086365444,0.638386067567102,-80.87496894293551
0.16753918911768992,0.31839684804150353,0.6383267772210147,-81.27826063993675
0.16610519745687152,0.317585621597926,0.637845313860502,-81.68293591119313
0.16523199082642115,0.31626507115988933,0.6373512693824841,-82.08876039941791
0.16350661109882283,0.31503548537990966,0.636449973666111,-82.49626287518502
0.1621220984591724,0.31379342683026307,0.6357627062458487,-82.9052443865623
0.16103679018877837,0.3123836978074022,0.6348898234958135,-83.31547748973254
0.15915803518161903,0.3117238402529436,0.6342841285630351,-83.72736750477817
0.15603648510194415,0.3117981856398869,0.633749078890666,-84.14163751167412
0.15403066138631802,0.31132947771098357,0.6333722742859815,-84.55766577127893
0.15302911136408978,0.3104796595358324,0.6327916299521119,-84.97472736624518
0.1507435229092502,0.3097168236054262,0.631637141709449,-85.39367379609759
0.14895663897945324,0.3089852998932885,0.630934373949208,-85.81422327862602
0.14786363748660653,0.3081963162331895,0.63044730506384,-86.2358927822768
0.1480343064735707,0.3064645641604259,0.6295602004311589,-86.65793740063003
0.146271569902908,0.30575579177246526,0.628494360006541,-87.08145294372424
0.14390526810326573,0.3057322460655424,0.6280477939522743,-87.5068229659865
0.1422885315410055,0.3050644063932774,0.626926271623691,-87.93351683605049
0.14052809579991174,0.30388390424289613,0.62516155758269,-88.36170720074915
0.13857965546661838,0.30272792977644186,0.6232348262667142,-88.7915068721519
0.13670156781536907,0.3023375686483519,0.622230308300244,-89.22277991311647
0.13553956733145045,0.3014032322858614,0.620817418230551,-89.65506330589874
0.13523274357839069,0.300627084002699,0.6202418992359384,-90.08780205540296
0.13485772980631208,0.29969906817237285,0.6192441821054006,-90.5210092988087
0.1328132439393954,0.29909388261587294,0.6174169401727666,-90.95572313533592
0.1318328834570801,0.2985103253689005,0.6164896472306225,-91.39128593516895
0.13255081508159147,0.2974787559970209,0.6157772270971386,-91.8265308364418
0.13251296903702053,0.29626434125348694,0.6140527664995887,-92.26191913453567
0.13171683234697215,0.2956745184029894,0.612882225388717,-92.69795100357176
0.13021591137197785,0.2954341060104887,0.6116046156368032,-93.13503574068531
0.1273125097516351,0.29584592647748575,0.6103566231354447,-93.57407268149248
0.12416514659508517,0.2962737495538805,0.6090314136793267,-94.01525753087382
0.12145867608289758,0.2965677996155276,0.6077595512846861,-94.45830415929939
0.11970316864038676,0.29661901003369745,0.6065540929241146,-94.90253752335562
0.11968004324989101,0.2966147649657535,0.6068411926489717,-95.34686157602326
0.11912724039853026,0.2964358266876891,0.6059289493376104,-95.79152254122094
0.11775555945109156,0.2968822334263952,0.6056486501373579,-96.237088784
0.11704830502832467,0.2963898104116644,0.604084342412592,-96.68311867125122
0.11635437279274942,0.2957518495409453,0.6018568868248043,-97.12952218785344
0.11501744514634787,0.29545685809481875,0.5996231566639829,-97.57670697939469
0.11394143866077495,0.2953808235797346,0.5981943296920293,-98.0245376913003
0.11387326924513684,0.29488789152374967,0.5965474463851084,-98.47229458812099
0.11219369842616497,0.2953447324670636,0.5953810635651424,-98.92104290662054
0.1098008743899595,0.29607758633709713,0.5943223959652212,-99.37130552199247
0.10712862184090817,0.29718965087596155,0.5940237797687844,-99.82332369491303
0.10371411276129369,0.29842338938405766,0.5931349051658557,-100.27758105030998
0.10069218761679069,0.2993281600261411,0.59184190035652,-100.73381657177872
0.09888697797803286,0.300238438647863,0.5919100612517981,-101.19124831224799
0.09802414484782412,0.3004145138256541,0.5904537321397372,-101.64907014667136
0.09797076750012859,0.3001455336203905,0.5886281976786303,-102.10669911094273
0.09908117861858942,0.29995913744339886,0.5881878335581177,-102.56334924180652
0.09897979549093888,0.3005715035333779,0.5883757300926619,-103.01985685324016
0.09677084563959681,0.30178076971705614,0.5880410110506123,-103.47771691243618
0.09492856487726023,0.3029323208461197,0.5883317558415854,-103.93676052344667
0.09419748388149723,0.3037026618632543,0.5884982275562445,-104.3961517111378
0.09391266746246982,0.3039340333589073,0.587072728275748,-104.85542335725994
0.09232773731276839,0.30490941048941067,0.5867669670493164,-105.31562496357076
0.08915428003650211,0.30612026565761596,0.5857377518637088,-105.77793927126157
0.08619046023364377,0.3071445664114674,0.5841692170712949,-106.24217629107866
0.08543989270133971,0.30783465153831896,0.5836960163361957,-106.70671114107748
0.08624721390538509,0.3080877502765627,0.5837882113175348,-107.1704375086163
0.08610128682001938,0.3087339924766765,0.5833511894542717,-107.63394829726032
0.08479242077483777,0.30960317159721573,0.5820146002407112,-108.09803307482203
0.0846548745658312,0.3105663225143248,0.5828678405143869,-108.56199834332732
0.08478031414574116,0.31144350799985754,0.5829051654497667,-109.0255004519035
0.08413233371923634,0.3123309196589256,0.5817604391258805,-109.48901999731656
0.08270574910389342,0.31327828761601445,0.5798238728382452,-109.95310117597117
0.08145568384212187,0.31412423650973764,0.5775586744167057,-110.4175842133562
0.07813279909511973,0.3139979900258967,0.5765719312695072,-110.88495124639563
0.07678995437620065,0.3141081561670803,0.5746835233077384,-111.35318211784065
0.07765717510829932,0.3151675801598874,0.5729100999875771,-111.81992869559099
0.07937464994009942,0.31604710394809715,0.5715814310583398,-112.28456646240645
0.08094234091336051,0.31681382663480673,0.5695614245173257,-112.74717351761879
0.08158037915781388,0.3177597431532061,0.5672548695732842,-113.20848654345117
0.07993899940804897,0.3191954632292251,0.5648438313692394,-113.67038073826406
0.07911251757034479,0.3195872519506008,0.5627427108743063,-114.13258381083342
0.07755929287500879,0.3206676691778021,0.5605323812881168,-114.59548812610689
0.0767858062530076,0.3217481013098516,0.5582653754028875,-115.05839075857553
0.07668029961569604,0.3226178469594269,0.5576845838449181,-115.52098292038129
0.07796618772374203,0.32333516713417476,0.5570720890454699,-115.98204715150744
0.07834665779694752,0.3244892856481124,0.5570453810274316,-116.44231851422718
0.0767952948726218,0.3261300549194361,0.5561190042645456,-116.90327656316863
0.07462399213547506,0.3278798330848355,0.5557382450671078,-117.36552849868521
0.07307324234091253,0.3294616925035918,0.5544003973602046,-117.82846388722446
0.07217568996808839,0.3309279134534904,0.5532934293970736,-118.29156128553325
0.07159977967602858,0.3321029112572292,0.5515737289959528,-118.75456887802443
0.07204284920774678,0.3323904052635736,0.5504140446570837,-119.2169343990796
0.07261902629591624,0.33306375763003676,0.5501575124865338,-119.67849477623484
0.07364968855070317,0.3344787447529744,0.548696425804775,-120.13843305024302
0.07436688566764577,0.3353674707998159,0.5464648759262647,-120.59715562695138
0.07411414397883859,0.33674958140165684,0.5446978944086056,-121.05544305127805
0.0734320781530282,0.3383393436921626,0.5434511177207784,-121.51368137287272
0.07303411025081356,0.33992854057590566,0.5419006872412735,-121.97158792526389
0.0743258156762364,0.34105219614019483,0.5417306927606391,-122.42788209164107
0.07484522313687454,0.34245054420415433,0.5415278796663745,-122.88318746180562
0.07450929667022309,0.34405992641252214,0.5405081715438845,-123.33816060071864
0.07331196347743112,0.34587480255925374,0.5391364374372931,-123.79351641514612
0.07106790522868134,0.34783454149007775,0.5382327235468861,-124.25024260208777
0.0682274641668412,0.3498371082290981,0.5380617242955892,-124.7089637718861
0.06738983450177374,0.35145468246084477,0.5371950941859799,-125.1678763362017
0.06781589699462476,0.3528843402355881,0.5363137537306817,-125.62585538042588
0.06845614650403224,0.3539814784911685,0.5348916681171592,-126.08276777314222
0.06789625013580919,0.3552079353634123,0.5336239950257952,-126.53972396980653
0.06838866654083718,0.35629896140634526,0.5327859577772689,-126.99580866664547
0.07020876796119395,0.3570425836359901,0.5324972840650259,-127.44991592215072
0.07206646574312,0.35806838858219425,0.5316828498482984,-127.90188438901069
0.07291696782855467,0.3592818817940272,0.5305138836180485,-128.35258673230794
0.0735840151043165,0.3601366126214723,0.5289050862092982,-128.8022842565532
0.07452277601349043,0.3612603262319324,0.5275702977735907,-129.25065875017194
0.07525562562165874,0.3624811889316589,0.5266224302290144,-129.6979036056538
0.07660944538203539,0.36357265618210344,0.5255523333139955,-130.14346494107093
0.07745925836837166,0.36442823319769857,0.5244976762709294,-130.58789774638032
0.07746293620313481,0.3656778726850732,0.5234126405033745,-131.0318889128508
0.0792347562999172,0.3665234373795574,0.5225272901054795,-131.47389215025348
0.08122696965956337,0.3668536241714825,0.5208158877132445,-131.9138149952139
0.08271097058233394,0.3676963255551756,0.5195173233632788,-132.3520105249209
0.08210492267824311,0.36928012039003594,0.5185010805347451,-132.79026418726264
0.08041974725253842,0.37114100494096147,0.5176565791050804,-133.22954084711262
0.07922934477978137,0.3723466370473833,0.5174262641262993,-133.66959425301803
0.07930216866382415,0.37335755594375514,0.517802220174681,-134.10930085175252
0.08069870263194177,0.37422511008740006,0.517442741878171,-134.54740717463693
0.08281498627648333,0.3746721902307808,0.5186404236349452,-134.983409308772
0.08461284870178414,0.3755070715285844,0.5188522964132763,-135.41746043915077
0.08555622205630697,0.37648167583831044,0.5188977855497549,-135.8503317223039
0.0873456353539075,0.3770407156267905,0.5186325606927511,-136.28131870887427
0.08889529461498553,0.3778849901060283,0.5182360574258383,-136.71056421930103
0.0887428987324775,0.3792247617738328,0.5178065533232719,-137.13955854892885
0.08788234475212765,0.3802758824132015,0.5165014536910286,-137.56903162616752
0.08639204581275667,0.38160180967920776,0.5154557196843182,-137.99952965230602
0.08602778778204401,0.3827739225656525,0.5149036162832289,-138.4300375657032
0.08673058850830494,0.3837907707430194,0.5145010254874073,-138.85957973031498
0.08611693564704868,0.3850639463677687,0.514471746735123,-139.28936911924438
0.08549816292567086,0.3863059352787851,0.5143724201033314,-139.71942106930445
0.0842076759717123,0.3877120402042867,0.5142024134738512,-140.15034281531456
0.0820691140820433,0.3892588618658661,0.5140261023523464,-140.58292408701573
0.08127984143567535,0.39032452889868696,0.5134625501814526,-141.01597895698814
0.08200901735269021,0.39109826762421185,0.5130373984761321,-141.44812016382676
0.08370442744474024,0.39168914413889644,0.5127916124094116,-141.87846522371999
0.08328174015032834,0.392695638661863,0.5126791272244117,-142.30896388146644
0.08279119058680821,0.39357073255902136,0.5124824581962677,-142.73971461145146
0.08283046974689609,0.3943598956290196,0.5123696581084027,-143.1702297181142
0.08097016265858042,0.3955363314376629,0.5118616605789804,-143.60224749740524
0.08083940353463759,0.39606560747862574,0.5115630950783426,-144.03425637317724
0.08124883516388912,0.3965223872744986,0.5118531371462013,-144.46576610800042
0.08140391214334881,0.39713483891512236,0.5114810186219393,-144.8969687748782
