x,y,z,reward
0.5150788126046039,0.5179039433751226,0.3955204142230296,-38.83116365471184
0.5095239317973101,0.5165646450597773,0.39863152990266804,-38.93431722698498
0.5017441340605473,0.5162223231430626,0.40159304089212666,-39.03406759226069
0.4938378565985208,0.5167651491854721,0.40438490309719194,-39.131336749727204
0.4846935613653977,0.5183450837905969,0.40727650720806957,-39.22708890520422
0.47542561316858767,0.5195058881143888,0.4104153113827234,-39.32200885354979
0.46675492004441066,0.5202062628193472,0.4140411226433434,-39.41636168601811
0.4576142515882621,0.5219991099421648,0.4184204473965162,-39.51089070753878
0.4489741308747517,0.525188833281245,0.42153681470410187,-39.607816390867995
0.44292616654549966,0.5267433750080186,0.42544919699485073,-39.70544042889513
0.4390444533434974,0.5250897475790797,0.42943089114277533,-39.80200684762689
0.4347412153694508,0.5223357562830455,0.432904308554491,-39.898232763007016
0.4328873429908078,0.5197137090272637,0.43657211523855655,-39.992656465644416
0.43121663253902054,0.5181785396327598,0.44040570429737547,-40.085463205823906
0.4308795086155713,0.5139842772427284,0.4440569564312875,-40.17547890702629
0.42798516347317,0.5112458485327165,0.447948848551084,-40.26504412436184
0.42294071252310733,0.5110996916125847,0.45237691619788317,-40.356309096016716
0.41559768448327467,0.5123070035570098,0.45526542588599317,-40.45262314131801
0.40751729399766196,0.5149989130490592,0.4588745262920922,-40.554942850513584
0.3975930592024297,0.5175664999597859,0.4622524916374234,-40.665489844285176
0.38721200206679424,0.5202813868221573,0.46677598989999314,-40.78480581964613
0.3762132677582542,0.5228459103154515,0.4718693164028258,-40.91378808996603
0.364837619906127,0.5252734809582696,0.47709666703535186,-41.05318744610973
0.3539465567200763,0.5281742634968292,0.48146199084802016,-41.20308426128881
0.34270237621711025,0.5319767678313946,0.4858266631616343,-41.3642237648434
0.3321489868714722,0.5346472729335191,0.48949571284845617,-41.53593496476515
0.3236203706361549,0.5353776327539416,0.4938699109992175,-41.715931988476534
0.316538633964235,0.5341259012945698,0.498386559821961,-41.90254724282645
0.3094711049989611,0.5341473514074939,0.5022577822226009,-42.09612513159226
0.302224065946279,0.5335675169954421,0.5066524358882873,-42.29683973791504
0.29715273486154137,0.5327871563975811,0.510944278268606,-42.50261094053002
0.29168983778348334,0.5309074165245197,0.5143386074122223,-42.71368909605876
0.28424409131601724,0.5293751920192029,0.5187170238422134,-42.9322384978418
0.2764842642503018,0.5274753680574612,0.52248491387406,-43.15855630829768
0.2714220554638441,0.5259115388775937,0.5248305766932659,-43.38993444493617
0.2677592400199442,0.5242339362996586,0.5269236179339221,-43.62498323873725
0.2651996807454402,0.522760406179724,0.5286103512264756,-43.86261273650386
0.26064057255905504,0.5222014804720531,0.5320103997244783,-44.105121513521375
0.25891550952188114,0.5215978701737597,0.5337452768819082,-44.349512477464344
0.2584687427391808,0.5223714025556203,0.5341375173904237,-44.59446797950478
0.2566770408809412,0.5227798434768244,0.5351450978873982,-44.841369096571505
0.2530732692542889,0.5237605186983183,0.5364333519718284,-45.09209755874021
0.24814990086262967,0.5247647230933846,0.5365043457502887,-45.34778160439823
0.2457187308095257,0.5250424274947267,0.5369835219820711,-45.60595570831678
0.24696996558228873,0.5236689424139468,0.5369220152566005,-45.862758458230076
0.2464842178497406,0.5233611893321465,0.5376158739949405,-46.120112204934244
0.24649152306900593,0.5228202334482562,0.5392457853854185,-46.37765354647192
0.24593390566355314,0.5229472758310032,0.5410629598313653,-46.636037610279175
0.2452010416363074,0.5226993863485851,0.540631517949809,-46.89505245845343
0.2451425757998157,0.5219101567080541,0.5398847122835255,-47.15394075851904
0.24654099393693962,0.5207594857391883,0.539976033701107,-47.41137134581026
0.24721346561185809,0.5197984754264052,0.539592105562006,-47.668004442701545
0.24861637863451055,0.5184743131328564,0.5404101166421814,-47.92328468648001
0.25090030942826413,0.5167346682657264,0.5424477103103963,-48.17652866582699
0.25452762631965603,0.5142413689823015,0.5443058685455198,-48.426373643399735
0.25480626410674556,0.5136122112844175,0.5457115307567292,-48.67616316371927
0.2522083788204054,0.51415044822493,0.5462208167230022,-48.92862560965989
0.2511833909494696,0.5137897195707056,0.5472249229098726,-49.18225931138166
0.24847660776799563,0.5143495167453667,0.549240618194555,-49.43895867630277
0.24434539061694244,0.5157136115472977,0.551757440502596,-49.70027272019257
0.24423203475050367,0.5147158792916802,0.5536872648471538,-49.96202858270183
0.24232945467730893,0.5150327524896987,0.5558993071288413,-50.22612104020827
0.24242696009099762,0.5140666245934897,0.5572917254844918,-50.49036350958897
0.24428626433068906,0.5122090636914849,0.5592868944240547,-50.75314385835315
0.2469677100240919,0.5097924338741614,0.5619348087811544,-51.01382978446039
0.25040100184888303,0.5068369223236774,0.5648241991422789,-51.27179989935617
0.2512274886569163,0.5051106457698034,0.5677945294010528,-51.5296951868603
0.25150868971688767,0.5035280284456187,0.5703360881374665,-51.78797322225126
0.25070402838539285,0.5026000730961702,0.572953299834352,-52.047737395685736
0.24942530715719285,0.5017545011103756,0.5757999567761909,-52.30953194951504
0.24923201610140433,0.5001317800918579,0.5788061081641085,-52.57239123087777
0.24683094399906064,0.49964172150756697,0.5814598131927228,-52.83834310706081
0.24521578880396225,0.4985099080047107,0.5843569127212089,-53.10673331435756
0.24455484659993038,0.4968672379270474,0.5872733737218526,-53.37669383434999
0.24597081189122938,0.4942356919562413,0.5896317876225294,-53.64613383325668
0.24561759009322887,0.49281575249426646,0.5911548868482828,-53.916450753331105
0.24751800258006657,0.49027406599900586,0.5926113906973992,-54.18555783703619
0.2465699191823707,0.48976269514536996,0.5942646380678691,-54.45614503234296
0.2447443014312884,0.4893823854226677,0.5953856669595532,-54.72884749080718
0.24066001509861107,0.4899704286276756,0.5972021213133784,-55.00598657585003
0.23978199706865488,0.4884572051974213,0.5995229101372059,-55.284826054410026
0.24064285861670173,0.4865897783163644,0.6013231547158108,-55.563595390086824
0.24093377163413557,0.4845529914178634,0.6033529846223462,-55.84294420462556
0.2398510280134179,0.48355916317126996,0.6042858565858623,-56.12369913089606
0.23854301952482376,0.48306219062240574,0.6047317234621366,-56.40586109843431
0.23747874524807866,0.48201466872848386,0.6059415131366334,-56.68952372470564
0.2367649641543751,0.4807088161459319,0.6069807028477492,-56.974321380336676
0.23566608840443787,0.47927643612699716,0.6084412613863681,-57.2607849732941
0.23514955583048522,0.47771187024533995,0.6094991120400959,-57.548243794766535
0.2358612264236882,0.47543833446213113,0.6106826507700868,-57.83568633911564
0.23728124851318155,0.4727241804746782,0.6124134576075128,-58.122743647270035
0.23797615035848543,0.47133897172747413,0.6143317731318519,-58.410058294773556
0.2379837864849919,0.468872723940684,0.6157270272368515,-58.69818005426543
0.23618572873447902,0.46696474078725236,0.6176469787720682,-58.98892067696684
0.2338823874362886,0.46532722946466565,0.6194016694700392,-59.282651069342975
0.23142891283732223,0.46366028631303474,0.6212227702810441,-59.57954492863482
0.23009593098758752,0.4624418600431053,0.6221097954318585,-59.87815775904719
0.22864918237547374,0.46143574668357606,0.6227715117974739,-60.178476443062
0.22860853106188445,0.4593018578452225,0.6237989257268516,-60.47953431490455
0.22871349260536422,0.45686293676673584,0.6250307069085655,-60.78134527061826
0.23085893014378156,0.4537685052222477,0.6260587029037701,-61.08211937716754
0.23173838105088418,0.451445435014515,0.6269105587338691,-61.3828320837502
0.2326152340503408,0.44860617774995426,0.6282945591395594,-61.683822834326094
0.23226122908811148,0.4461923623356008,0.6299555173833139,-61.98625918766147
0.23190807681025802,0.4436866255508771,0.6313831082993533,-62.29007820709215
0.23155344575698492,0.4419752377102126,0.6324546384745314,-62.59499566604974
0.2312979053956533,0.439663361433751,0.6335907982293499,-62.90108033892604
0.22949045927676004,0.4387940736789081,0.6344049152341279,-63.20927874625193
0.22634637907873306,0.4388290099582513,0.6348645721207646,-63.52043248169363
0.22412736261208024,0.43895764586937525,0.6351337790742888,-63.83363053293928
0.2237718701959678,0.43760562409052295,0.6355626763489555,-64.14759275528309
0.22315951612285867,0.43540705600888246,0.6365175638062469,-64.46294961212048
0.22136604115120068,0.43341693786086816,0.6376307266124784,-64.78077409842614
0.22006524220804824,0.43233925582070554,0.6381151940973795,-65.10017549442104
0.21822414513092417,0.43109446028142157,0.6389424224271296,-65.42181287182147
0.2157380728212352,0.4295403594089392,0.6399625227461155,-65.74640324747834
0.21533200477059666,0.42678247629495825,0.6409603210306474,-66.07238865419234
0.21624761604920723,0.4234550916179489,0.6418405181392159,-66.39872172175212
0.21801076239616135,0.42023539459675685,0.64244298062459,-66.72455960341837
0.21945781767680367,0.4174835735646796,0.6428971693259842,-67.05003230226683
0.21930957162217374,0.4150482479334157,0.6435334826866909,-67.37653770408168
0.21716059276442656,0.4132360602949807,0.644300372548747,-67.70570135492457
0.2129508845182802,0.41278172182723916,0.6449427598072476,-68.03888692839197
0.20967942216367447,0.41134250335058575,0.6457143395753026,-68.37560470099275
0.20762363470777398,0.40991699860859226,0.6462735552299137,-68.71471359070338
0.2064291257935169,0.40892627705333395,0.6466583228511613,-69.0552821518702
0.20388252100846302,0.4081470070532712,0.6471074355903599,-69.39844848367382
0.2012849498348513,0.4081488508576799,0.6473888056848562,-69.74397818548705
0.2011047680386603,0.4074836633893842,0.6475403743511713,-70.08990562627883
0.2017714134413327,0.40503633388729254,0.6479212601864515,-70.43608345187934
0.20198168661142984,0.403213395480034,0.6482263393279466,-70.78271525884465
0.20121414892825443,0.40022773022803637,0.6490283507689258,-71.1311932925125
0.198462198725871,0.3991140754544819,0.6494114157162816,-71.4825147784979
0.19521791146319534,0.39832364852662416,0.6496839435074844,-71.83696574109463
0.19186143585381898,0.398387712674631,0.6498502076939934,-72.19435840525479
0.18967107900423347,0.39804602727688143,0.6500658409183537,-72.55382802618395
0.19043826583572804,0.3970120389280703,0.6502052677371636,-72.91298900658207
0.19273876106655524,0.3942726553101676,0.6504340284705638,-73.27106460933652
0.19435334276807553,0.392433135686908,0.6506714362427038,-73.62840533060215
0.19420143653998184,0.3908013413179497,0.6508207568913829,-73.98643327529565
0.19415518690269673,0.38920640011976587,0.6511047263407652,-74.34510988422835
0.19610974767858558,0.38774936630998,0.6511401674823554,-74.70259112911593
0.19519966655094917,0.38716303121608237,0.6512773502095873,-75.06108835571807
0.1916112155304907,0.38758392164919453,0.6515141925420773,-75.42260954126607
0.18871502211177404,0.38729677905005544,0.651843837502776,-75.7868304968122
0.1866942167207099,0.386354495004798,0.6521238448433836,-76.15318753415664
0.18626883330730531,0.3857226871177489,0.652493939794511,-76.52025830508236
0.18421046464584484,0.38610896591708177,0.6528120010455615,-76.88910204699378
0.18024071067499192,0.3874585988777568,0.6530916298406467,-77.26105448643122
0.17868706025268374,0.38707964181568666,0.6535080912023431,-77.63462877168935
0.17682585440251955,0.3863954311186695,0.6538282905175539,-78.0101426454902
0.1765765553578599,0.3839398837062066,0.6541479646950081,-78.3867515542509
0.17732615431380871,0.3803460296064954,0.6543652249394356,-78.76393069735329
0.17833040949803647,0.37643907984228087,0.6545083950547529,-79.14157003665247
0.17817943749235315,0.37355890859317964,0.65464251030367,-79.52034454746584
0.17698002638379506,0.3706140249445642,0.6546268826855542,-79.90112283826655
0.17510793452562545,0.36819789380647616,0.6545802631569,-80.2842960460498
0.1735156118641759,0.36650708733239473,0.6544566240745692,-80.66935352507004
0.16997308578401568,0.36586509182721316,0.6543086535842998,-81.05758167740889
0.1657763101955111,0.3659730870033697,0.6544406518051047,-81.4493987305905
0.1619725453007868,0.365559837250021,0.6544079161496716,-81.8445930145324
0.15920003474037256,0.36535346510384975,0.6546703796568933,-82.24233317094576
0.15859681636759085,0.3653422998739047,0.6549993665285408,-82.64072196800441
0.15649357368512973,0.3651322144605357,0.6549748119818348,-83.04097585848487
0.1555457467904311,0.363534475177708,0.6556433978651985,-83.44284205427422
0.15606367384753395,0.3615791626529011,0.655739999116991,-83.84497073017795
0.15566753078255885,0.35991593637224417,0.655542287329454,-84.24793697862503
0.15440152625382667,0.35800300678212893,0.6550199025038012,-84.65245227043845
0.15428271089249523,0.3568934869376456,0.6548838726078233,-85.05740773967266
0.15314390853132984,0.35520813642172067,0.6544954330371088,-85.46378523754467
0.15311019796849357,0.3535782317315128,0.654280690530572,-85.87069358158165
0.1513031987039962,0.35348386428441253,0.6544723585243012,-86.27924975496195
0.14854749700550035,0.35349880626494823,0.6544289178782813,-86.69013873303749
0.14763156914150086,0.35377240268183796,0.6549702869547892,-87.10191757066998
0.1464496380366457,0.3530954235845619,0.6550482809015333,-87.51497783555483
0.1462930337433269,0.35188461617175626,0.6549405131906149,-87.92856379703426
0.14426819667993113,0.35144633465785907,0.6549217415877047,-88.34403227164636
0.14285515799811715,0.35203088611174616,0.6552628239104334,-88.7606302088977
0.14282935647681524,0.35125175781820583,0.6555083125405133,-89.17761910972857
0.14354117730364419,0.3498240693994287,0.6556420638469114,-89.59456053780731
0.14329752783814087,0.34999525717882896,0.6562774853388627,-90.01188622469833
0.14193995696796674,0.3504318395936302,0.6568791423109556,-90.43044171004725
0.139060835459402,0.3514066592733517,0.6574644502183871,-90.85133613207033
0.13423935635041748,0.35249643575573764,0.6577599523580074,-91.27610236480984
0.1295805172379118,0.35301050114094706,0.657920855080638,-91.7047694879415
0.12628725722580164,0.3534416845878165,0.6582373597399951,-92.1362548480011
0.12590978886314996,0.3536914517067372,0.6589808415364454,-92.56825552548636
0.12470647890422207,0.3538647915529804,0.659410859979306,-93.0013981675844
0.12457966483544956,0.3533756958507655,0.6598498783676912,-93.43497757004313
0.12479939156139493,0.35222360439412503,0.659458119012227,-93.86861365178666
0.12568735047600124,0.3515642539345244,0.6598575786479283,-94.30185443444091
0.12489935477431745,0.35092407594801867,0.6598589885827882,-94.73599614104302
0.12408332892724708,0.35019210829383063,0.659948213250275,-95.17112736140054
0.12316777746724883,0.35049818114305115,0.6605234119483203,-95.60715612600677
0.12118170034686727,0.35014823514292065,0.6604674898440865,-96.0450016134561
0.1193834934983142,0.3492080434146486,0.660168918195751,-96.4846164693793
0.11719766523262673,0.34770431227950027,0.6593504026901568,-96.92634506799969
0.11427199672905192,0.34749364958376505,0.6591191903049107,-97.3706008458439
0.11066942457317086,0.3476188673980737,0.658961956715214,-97.81788957833999
0.1083132400210964,0.3472091167114498,0.6585969342499574,-98.26724084351274
0.1060574421867009,0.34599848318916976,0.6576560263939404,-98.71864158420203
0.10374785481397138,0.3458892403038608,0.6575494497190064,-99.17205940247278
0.1040947340112575,0.34540358800881404,0.6576083029674122,-99.62535997317883
0.10404885291614632,0.34488821681156356,0.6575020329459828,-100.07883970430585
0.10390743132375356,0.34370814699919916,0.6568207777285825,-100.5326119187509
0.10261989803568373,0.342921983797375,0.6561321646743625,-100.98754235459492
0.10031813454431088,0.34178630996882364,0.6549611686034644,-101.44447793983903
0.09927252179012508,0.341037650724316,0.6545045138127471,-101.90243337988555
0.09740307969938289,0.340657013900902,0.6539432691238555,-102.36196901241371
0.09553355973550551,0.34072542876667017,0.653816558850545,-102.82307748568049
0.09256123932700105,0.34019641439325154,0.6535441374004162,-103.28688707139597
0.09092382942177375,0.3403837036035517,0.6535756949567683,-103.75208183651239
0.0897376840193107,0.3397350968503994,0.6525008050810683,-104.21818965949518
0.0870487039712712,0.3390197196137059,0.6509673146187129,-104.6864145559373
0.0850567717785411,0.33801763896696513,0.6494757440027975,-105.15626470862205
0.0849761561580453,0.3375292682329777,0.6489601817683675,-105.62619094261066
0.08489553674217924,0.3364462421611658,0.6477050374505882,-106.0961678837557
0.08436177002711467,0.33683800291898536,0.6478514690307933,-106.56652629220719
0.08320104220437809,0.3373250510110214,0.6478764016906126,-107.03775016726557
0.0823367487775652,0.33772285462421214,0.6478909587253555,-107.50960628835092
0.08061553231173804,0.33757603082756704,0.6469623261723454,-107.98274770781649
0.07904446035963796,0.336842245266799,0.6454663119804973,-108.45707298355529
0.07755108173477507,0.3357658421953954,0.6436756946633584,-108.93255027257155
0.07445481511980404,0.3349998739218875,0.6417417608655843,-109.41046707783559
0.07368394126495051,0.33542271592123146,0.642009338874183,-109.88900413669062
0.07221773660894042,0.3359711774925641,0.6417209296629235,-110.36857471688677
0.071316748825499,0.33674818136419105,0.6420497566338323,-110.8487815676138
0.07057828670349264,0.3383745777856931,0.6433186796985548,-111.32947484706234
0.06912038705746551,0.33913328209606003,0.6433381953498948,-111.81122289326996
0.0685462595153076,0.3396605043263359,0.643460212732328,-112.293345197969
0.06759176391469972,0.3394727506897265,0.642344058009551,-112.77605392096471
0.06657347845719014,0.3403140279513822,0.6424786048958666,-113.25943608043988
0.06447992380799424,0.34085380138917687,0.6417824413857836,-113.74431494158344
0.06338381922081784,0.3414970754841918,0.6419773276601205,-114.23002517203754
0.06251531373456234,0.3418601167712343,0.6417955325247029,-114.71634507336623
0.06254761474692826,0.34152874217008006,0.6407173378857224,-115.20243055772411
0.06312501646152818,0.3412709224639612,0.6399552323956371,-115.68786040679821
0.061638391210740995,0.3417487588035727,0.639359006404437,-116.17430186069225
0.060642965827058984,0.34185740121441305,0.6389078294934507,-116.66147643938298
0.06060776109221462,0.3421235803351218,0.6387899971690109,-117.14856284528318
0.059021115969640325,0.34273490066528856,0.6382465176208703,-117.63672960701908
0.05923692766845516,0.3449714027947862,0.6383870986861931,-118.12402514461955
0.05811517410981515,0.3447794576251078,0.6369423673939962,-118.61198910652107
0.05720478922822432,0.34366149424021086,0.6350968698688797,-119.10062034919184
0.055922897043474806,0.3428836220195304,0.6332243442220817,-119.59014946527522
0.05419972631795929,0.3431156677636479,0.6322786515767803,-120.08091236055073
0.051918718823753804,0.34346683924150684,0.631017616286448,-120.5732994854179
0.05131207215647317,0.3442574893310526,0.6308421102371997,-121.06594159083858
0.050293943555516876,0.34536651643070276,0.6306973002042319,-121.55912394628562
0.04698549806443447,0.34628115901510526,0.6296826653118647,-122.05477424107022
0.04320042350698096,0.3474515069957277,0.6293481892202993,-122.55344031155893
0.039621530640034555,0.3485543711475212,0.6287976788535522,-123.05491110395546
0.03822504237130481,0.3495689740393744,0.628529379212971,-123.55729084716315
0.038035431032748826,0.35035642625804925,0.6282503534202791,-124.0595384109161
0.039104824025552154,0.3504654505848622,0.6269564783028853,-124.56044048925915
0.04161353666278671,0.3501682670589813,0.6263043529642963,-125.05895878134544
0.04104137583765802,0.35088785834985836,0.6257260829087374,-125.5576415436343
0.040837964150529135,0.351417237852073,0.6248007082189223,-126.05612106091148
0.04235837097115802,0.35032136515085704,0.6231024129616852,-126.55310572710096
0.042284112827334644,0.35081167381491,0.6216562458259302,-127.04965505213184
0.0407881778260244,0.35120207041786194,0.6201671423513173,-127.54710501300545
0.03962750241049126,0.3515921974703087,0.6185045837757732,-128.04511209002783
0.03882960856621909,0.3522361473946053,0.6173276584410969,-128.54338718022123
0.038416887774695804,0.35295729283860483,0.6162178103377279,-129.04157098832889
0.03740104321875104,0.35398023310494575,0.6154115812631341,-129.5402085322712
0.03673809342265143,0.3547170221039193,0.614739781801381,-130.03909123920727
0.03469877128852972,0.355741729415099,0.6140636895162873,-130.539417340204
0.03441116590347068,0.3566093917171654,0.6133690384378777,-131.0396036733394
0.033204725670912705,0.35804650155170986,0.6131939963791829,-131.5404644370991
0.03138235459920624,0.3588411826555819,0.6119986594212039,-132.04253217058454
0.030116060567035946,0.3599023827156884,0.6113321948155218,-132.54533741768148
0.029312595576112863,0.360380110520261,0.6099172413226457,-133.04844987644356
0.028927887659772028,0.3608117270474314,0.6085066784897458,-133.55149660352672
0.026734277387986782,0.3615504779598658,0.6068957662605091,-134.05605127766722
0.026059056277393397,0.36210995312786637,0.6059219710191921,-134.56088109761416
0.02765829069826485,0.362477786880071,0.6050131059447164,-135.06391867261988
0.03001403017761002,0.36274850864031755,0.6041116581385795,-135.56448237592917
0.03217814601617007,0.3627832974874575,0.6028519361771781,-136.06274358381987
0.03308722258631919,0.36271476525539814,0.6011318284366726,-136.55981744564926
0.033741433887314196,0.362932083615884,0.5996095604253933,-137.05590889760492
0.033820082911561924,0.36365567313465086,0.5983740115346265,-137.55148022114005
0.031511207181398077,0.36475380742876745,0.5968894687394091,-138.04863296502694
0.028982853753544632,0.3662066316407109,0.5965828779845377,-138.54771819802312
0.024899432305699756,0.36764180522088385,0.5955524789965099,-139.05008212725272
0.021809221331229117,0.3686053107070602,0.5946357303231726,-139.55494538263187
0.020816192718860205,0.369069552142298,0.5936663219394072,-140.0604483828231
0.021998044719121895,0.36963524454731517,0.5926128466104069,-140.56449002601724
0.02310159283046405,0.3699374242632946,0.5912588388509147,-141.06715944028124
0.0231304314553724,0.3709687261067107,0.5908986312564152,-141.56947031634382
0.023754065867924973,0.3719884942428107,0.589952511455676,-142.07075724984674
0.02405286036739583,0.3723801507254612,0.5884099882391507,-142.57138568658775
0.023744138466689102,0.3731525662735961,0.5871339077993836,-143.07188766957702
0.023101271764867343,0.3741075054861939,0.5858252308323969,-143.5725345385522
0.0231070277336151,0.3750737946283277,0.5845258437313802,-144.0727125888944
0.02373184237349836,0.3760582433075532,0.5832513007586643,-144.57183551573604
0.026034554508013216,0.3766905941607153,0.5818776931760163,-145.0683759569175
0.027461614000665574,0.37760019084209007,0.5805924935171638,-145.56311769715785
0.027152328793111274,0.37869560878804004,0.5793918289314675,-146.05769098595758
0.026117777154396338,0.37987035420586057,0.5784066401519037,-146.55281025860572
0.02496883735282472,0.38102445036522015,0.5780282216254952,-147.04869148457306
0.024942986319203317,0.3820117115538486,0.5772944132813677,-147.544246555965
0.025169018009158287,0.38303728053141817,0.5764142537425218,-148.0392050162209
0.026144236170206392,0.38367959415500635,0.5752544692644844,-148.5328981971288
0.026786013527075034,0.384476340911245,0.5741624860508806,-149.02562252892102
0.02860468471557645,0.3852633917169054,0.5736238669449847,-149.51633477284443
0.02887567467008144,0.386624313597713,0.5731802317659708,-150.00640366851735
0.027614347331025607,0.3872269650257218,0.5720683730909821,-150.4973820923455
0.02566444216326788,0.38805953610907207,0.5712190343198071,-150.98992350150198
0.023263462339906518,0.38917263398756735,0.5712545036230892,-151.4845320696485
0.02197402937454962,0.390256124208878,0.5715033912395542,-151.98017839700788
0.02158480900853381,0.3913868709327824,0.5721424910213645,-152.47604374746902
0.023015929271667554,0.3922506410901612,0.5721287012917685,-152.9703374634154
0.023127091448735648,0.3932325123865137,0.5717548345378617,-153.46425630654755
0.02411223835145901,0.39410349948780177,0.5717343672990034,-153.95703318299306
