x,y,z,reward
0.4487175437146612,0.6874683914728523,0.3724750880193307,-34.29118013194206
0.45828710740109113,0.6778126453620085,0.37778423223230184,-34.510939082045695
0.46828027443155024,0.6682169584988472,0.3832258978821453,-34.71815702779889
0.47849083863238345,0.6582830141019846,0.3892271748297127,-34.91254523570296
0.4893367846603619,0.6478741880563942,0.39483351471836137,-35.094315610850316
0.4991709129655178,0.6373596820643967,0.40084832306611695,-35.26372465630227
0.5084417404094325,0.6263303290179675,0.4077160249793716,-35.42039930982522
0.5175727541048574,0.6147898732593061,0.415028691434256,-35.56429385443721
0.5270363336830112,0.6035009439606134,0.4213476813185615,-35.697070343220894
0.5348301439195347,0.5939965172433578,0.4250902228657394,-35.8222101006509
0.5427749890986217,0.584175936123747,0.42898856375014394,-35.94035370815026
0.5501811344780484,0.5761991746698899,0.4321168411079184,-36.05407522651439
0.55682850355538,0.5675712610461816,0.43665570670502535,-36.16273917466995
0.5635350563538098,0.5577402338224647,0.44216299439246415,-36.266256116304646
0.5695623653319111,0.547197054110252,0.44879470208549677,-36.36468612759068
0.5746612240168364,0.5388192618349605,0.45371358787589955,-36.46072604329465
0.5797432347648178,0.5298575899479937,0.4584045911704102,-36.555492267256355
0.5840993797785392,0.5202014507472346,0.4643189148910731,-36.64905478179064
0.586137201408485,0.511860082997976,0.47088994607788276,-36.7407481527318
0.5888115136240805,0.5024452145530909,0.47699878216156727,-36.83252244133412
0.5924936839591236,0.4910288618157694,0.483593665341703,-36.92688732203436
0.5971949796675144,0.47859591810581886,0.48913511727449377,-37.02700247808448
0.6005312350874419,0.4668269908284198,0.4943279985762978,-37.13301733254297
0.6019778402369222,0.4562628473324821,0.4994301274027213,-37.24398013341617
0.603204113615859,0.445101484208661,0.5054900255234818,-37.36100609841358
0.6040649058354531,0.43374445837286446,0.5123586921653217,-37.484990124380175
0.6024520993369197,0.4250877518951024,0.5198539856707575,-37.61345201881462
0.5994943831765941,0.41770406028522766,0.5263997137157651,-37.74524237833118
0.5984039754744126,0.4104433510664865,0.5321212496024017,-37.882120099065375
0.5963971485718014,0.4037303308828127,0.5380898348836248,-38.02358067649304
0.5965054900885697,0.39582833946158713,0.5434212866576585,-38.17207462455683
0.5975245905318705,0.38547280030170067,0.5486353312301836,-38.33016611918261
0.597085859221754,0.37548569541413046,0.554083919054574,-38.497062932835924
0.5966014761466265,0.3658155005530175,0.5595747207259286,-38.672808409122275
0.5987208553180713,0.35547913659318386,0.5633014750935855,-38.8589244051667
0.5999933393796429,0.34425495474813783,0.5676970008267304,-39.05599817552118
0.5992912235187403,0.3334197022689173,0.573056826673704,-39.26323003258871
0.5963771791243875,0.3242965818166637,0.579077548397648,-39.47866798300104
0.5929640688833486,0.3142688280304039,0.5853263228785891,-39.70320966670482
0.5892138223157891,0.30355551905141037,0.5917187176261836,-39.9376491329863
0.5855550161773349,0.2915485917567515,0.5978829992273326,-40.183317063187694
0.582020084560509,0.27992595364860795,0.6036397294056477,-40.44002910743195
0.5783494543111388,0.26819855711030316,0.608587915460544,-40.707726476303336
0.5738422485546683,0.257594384482411,0.6130192917725422,-40.98519092523119
0.5697394881713936,0.24641896971219254,0.6174469895703423,-41.27321996975859
0.5678371318229551,0.23470558084612067,0.6205325472828772,-41.57240402722599
0.5646713660136016,0.22307599615171872,0.6243195630553819,-41.882766143547734
0.5652832815883466,0.2113164704637005,0.627283837133548,-42.20494817637377
0.5638898225609196,0.20089845928670247,0.6300574720027486,-42.537301282433695
0.5590713612802736,0.19367212470226117,0.6336518018477701,-42.87669632813279
0.5529125720438428,0.18530705839292871,0.6377907386025405,-43.22428469879878
0.549705496719089,0.1797964895860565,0.6408929113233386,-43.577628351560044
0.5455192209750263,0.1726302217053281,0.6439473031993118,-43.93813327152263
0.5392827978394035,0.16696902783380918,0.6473785974262172,-44.304429896687765
0.5321290530410995,0.1602585420271453,0.6510038267642135,-44.67760370339487
0.5266113929513818,0.15460553791880216,0.6539336723674645,-45.05668295125699
0.522408681168679,0.14926049057750207,0.6564107765658842,-45.44137072528626
0.5195877536563225,0.14209241096902314,0.658615241347576,-45.833340516427135
0.5169756899358594,0.13677134039668437,0.6605193924789664,-46.23081970904964
0.514563426985799,0.1317643103425605,0.6623239365336688,-46.63350901473685
0.5125767268783219,0.12728188229321763,0.6637806827447373,-47.04081857927738
0.5105998880623104,0.12316686315199829,0.6651695046915953,-47.452396683570726
0.508584528534178,0.11873670618107987,0.6666019269016119,-47.86855962688877
0.506378252738629,0.11542012542043698,0.6679975899235259,-48.28828042963715
0.5037878059808445,0.11414138681822839,0.6692453215904115,-48.70964155233471
0.5010674599124962,0.1138850141827947,0.6704397035002063,-49.13170270225557
0.49854213221867794,0.11271735442665387,0.6716584259596924,-49.555325869874764
0.4964740325325905,0.10993644900893901,0.6726606227200215,-49.981909621201986
0.49416214735355846,0.1071281618717938,0.6736737863486659,-50.41149656907452
0.4918529581620849,0.10415820232611239,0.6747337182512705,-50.844265532114065
0.49116493532877875,0.09869754342370364,0.6751059155668699,-51.28219680718862
0.49106850101261973,0.09300642387208166,0.6751066059707579,-51.725351256718525
0.48979542168748336,0.08800017853335837,0.6755270022485114,-52.173299596179035
0.48790286133060295,0.08392778123766689,0.676252504143612,-52.625325455181255
0.48535504941093444,0.08124976104149104,0.6769909815783461,-53.080179327062794
0.48261280972899445,0.07892730373657586,0.6777603961299423,-53.537566786834425
0.48026586869986726,0.07549853781493313,0.6784346858011048,-53.99846793071711
0.4778617686914354,0.07039965164702604,0.6790310104521584,-54.46440640658489
0.4750871382949237,0.06709401312447456,0.6794988510442862,-54.9337123640127
0.47218254229796885,0.06549921748660831,0.680011208375773,-55.40484798790317
0.4690190474292207,0.06423150138796814,0.6804085044364321,-55.87750138340326
0.4669169384780813,0.061182175305221784,0.680479079735954,-56.353135981021914
0.46493320936999216,0.05650666703538046,0.6807641922917962,-56.83333563679445
0.4634371909276793,0.05078476338549384,0.6807406810191041,-57.318926371455994
0.4611326494422183,0.04561681209445115,0.6807197450321285,-57.809471352711604
0.45840501380877446,0.03935564517295002,0.6807105697065609,-58.30603924788199
0.4556407648814544,0.032702502300097004,0.6806795856821546,-58.809010226944565
0.45367649372460295,0.027886793888956193,0.6805462927179349,-59.316586536904246
0.45104608033733634,0.021958943110332155,0.6803876338792856,-59.82986953562824
0.44934261778138224,0.015371368907913394,0.6801190425894145,-60.349363472022844
0.4471903251768083,0.01011654963181026,0.6797064619162365,-60.873833746827835
0.44433833928045896,0.007583025546556418,0.6792773696170917,-61.40081863509387
0.4418225341840147,0.003955809635005733,0.6792475335236885,-61.93145423001562
0.43912630131625857,0.000753641464131885,0.6788756646739355,-62.46526040936848
0.43645389363181397,-0.004165133532971335,0.6782932676438044,-63.00378531946269
0.43341836425881375,-0.008410436447958372,0.6775909789787359,-63.54642041040485
0.4301271775680782,-0.013275344381048527,0.6769169373247107,-64.09380820089386
0.4272684263526133,-0.0185511958014241,0.6764162868000925,-64.6463549687974
0.42457720354043854,-0.023970449830286608,0.6757441183097703,-65.20413595237572
0.42259196455516795,-0.027761175794116168,0.6752620626628492,-65.7655989104022
0.42086257048695447,-0.0290504776337923,0.6747300782914809,-66.32834906890437
0.4192554655824418,-0.0302742697517389,0.6746366650554748,-66.8924487460721
0.41712838479318504,-0.0328083630847613,0.6740202420815834,-67.45904869403732
0.414215028669118,-0.036009909282254296,0.6731359171902337,-68.02882209634416
0.41179711266860575,-0.03869983221756561,0.6722396608529038,-68.60122384279114
0.40961523569559455,-0.040418712154373225,0.671771051246287,-69.17544251552063
0.40678936944354194,-0.04123585751357767,0.6707426334064241,-69.75057512802817
0.40340635988048534,-0.04400198928037498,0.6694775027390301,-70.32849477606517
0.400825925657759,-0.04759516479993814,0.6683316517087219,-70.90989954599821
0.3977721632260319,-0.051921797581633886,0.6669676987648037,-71.49551581429004
0.3950285835375788,-0.0572730710738055,0.6656658965503248,-72.08629281392525
0.39246214311416255,-0.06319048925956869,0.6645119179183319,-72.68279267896564
0.3889309945516243,-0.06949212716210558,0.6630287307149461,-73.28548329106229
0.38521112658103945,-0.07624272298354949,0.6614426875551052,-73.89482383838973
0.3814005608359884,-0.08236184736509891,0.6596363674154337,-74.51020576698212
0.37761427809701686,-0.08628479606308377,0.657702207042791,-75.12954260031809
0.37515879765556887,-0.08961526928051003,0.6562823081228548,-75.75216258988134
0.37188837586480866,-0.09351067297312513,0.6545322846025962,-76.37869888903413
0.36799763309374756,-0.09795754503432375,0.6524773208743119,-77.00975133052638
0.3638536301905868,-0.1029741043846355,0.6504094545533888,-77.64594046010168
0.3602338625223664,-0.10607814142871917,0.648164977046252,-78.28532934577787
0.35639102097993647,-0.1094707531440274,0.6458772802849928,-78.92825882767808
0.3528792393023504,-0.11385675122736721,0.6438489218182828,-79.57568229154386
0.3489939823754279,-0.11857624753111803,0.641504009865955,-80.2279573686215
0.34476616886732775,-0.12355908108947176,0.6391525093577,-80.88544264662993
0.340953015765796,-0.1271954481270064,0.6366395054750862,-81.54675983815129
0.33714210614023465,-0.13110276874032345,0.6344348382219294,-82.21225673824317
0.3329399071683049,-0.1355541491242459,0.6318395009456574,-82.8824953562708
0.3287013337688873,-0.13989069011861976,0.6290085056926075,-83.55736313805778
0.3251910260655341,-0.14372314046098605,0.6269958359568377,-84.23638125363597
0.32127447674856807,-0.1480069378064473,0.6246596774082296,-84.92004479608818
0.3176046999416595,-0.15197176992896483,0.6225044394764712,-85.60804375826699
0.31456255088369783,-0.15477611129676283,0.6204681371217909,-86.29915255977458
0.3110354772575689,-0.15828312489308513,0.6180422270647211,-86.9941189120138
0.30720986161776126,-0.16229015490535476,0.6155822510247132,-87.69351546869244
0.30495463454017113,-0.16377909739506624,0.6133999794733942,-88.39458960177005
0.3019472701819157,-0.16590274109355968,0.6106014884814854,-89.09806954721174
0.2983060820930149,-0.16912377823816022,0.6074498455086854,-89.80514276578548
0.2951700538276609,-0.17220263317681495,0.6052569603104886,-90.51569938885827
0.2922229587134033,-0.17472843885905853,0.6025548282180383,-91.2291047840452
0.2889923863398508,-0.17777709328089766,0.6012539163884363,-91.94615314837138
0.2860306780823301,-0.18059572434567828,0.5985454207035711,-92.66636465248747
0.2829960090933116,-0.18399483824826163,0.595876456107654,-93.39033424138984
0.28007427888283903,-0.18770029491079185,0.5942195456395613,-94.11846633188566
0.27686113142593954,-0.19194338507528214,0.5928631203696939,-94.85140573043287
0.2738548963027065,-0.1954261087209898,0.5911966705261569,-95.58834257530638
0.27098473002506795,-0.1983758486271041,0.5889106361608791,-96.32866812602704
0.26767405837939773,-0.201673106207653,0.5865772918874421,-97.07285635396104
0.2644041523994794,-0.20489082097606665,0.5844369738920214,-97.82085774130131
0.2620453579425926,-0.2068559186203981,0.5815975877532603,-98.57114159937937
0.2591393551452118,-0.20930811342021136,0.5784838325382725,-99.32432920016254
0.25603827401820806,-0.21222053922162915,0.5754253760402219,-100.08094297718749
0.253215794789976,-0.21481652553582625,0.5721553508828693,-100.84059520273631
0.25099576297330095,-0.21713769732647978,0.5705212064665037,-101.60300114942447
0.24886976622750412,-0.2194683945319495,0.5699634011052429,-102.36824362246111
0.2461351688527731,-0.22225869092130088,0.5696668433695953,-103.13698183418852
0.24295694639482268,-0.22553093197457436,0.5684309720335725,-103.90973603999527
0.2404555512585415,-0.2280520938559133,0.5670016916153153,-104.68556617534695
0.23791108326341912,-0.23036475611215101,0.5652670960932396,-105.46427219887532
0.23509109864942945,-0.23287490720965243,0.562774006504141,-106.24607967615148
0.2326611792054551,-0.23513965669493667,0.5602957538073736,-107.03064066031814
0.230930979418043,-0.23675686418214942,0.5580043480354449,-107.81713498270544
0.22858047496501294,-0.23885713211409682,0.5553918192756414,-108.606214619934
0.22621262990210694,-0.24108175554276864,0.5521134809391871,-109.39797058443257
0.224330619892955,-0.24292788415395153,0.5490073666656957,-110.19190834658372
0.22176343024524903,-0.24544478974901773,0.5455491799366947,-110.98888905595237
0.21935937400376257,-0.24788617829565912,0.5427372711474338,-111.78883866123408
0.21683246349417215,-0.25034893506390854,0.5406416341247842,-112.59186986891325
0.21424472655608046,-0.253018203202379,0.5376303697995026,-113.39816295172272
0.211019139580002,-0.25605120686810545,0.5356856896154413,-114.20834616158277
0.20749106036519627,-0.25944003430368995,0.5330624595049288,-115.02284218471485
0.20361675751268285,-0.26292662931331656,0.5310847011139899,-115.84190648425795
0.19975543550076102,-0.26648538767844415,0.5284763694857701,-116.66559183173901
0.19654323892366327,-0.2694381416223822,0.5262098420156738,-117.49312310936223
0.1940583408179063,-0.272059441234103,0.523165972890507,-118.32391354137368
0.1912271339561077,-0.2749835715887621,0.5200877738002567,-119.15838567254026
0.18781114846259672,-0.27831550568735763,0.5170593006897021,-119.99715138783723
0.18438408864313754,-0.2815326034257204,0.5144693369881136,-120.8401318000841
0.1804480408695302,-0.28495234354791943,0.5123322571494267,-121.68772587792554
0.17701181305437794,-0.2883530224318466,0.5093955266764536,-122.53972947698213
0.17303092945502352,-0.291394869620307,0.5069162650724008,-123.39603692613632
0.16903124711416384,-0.29531547205537534,0.5035339677997326,-124.25747729227078
0.1662641834762984,-0.2987716467631283,0.5001079985155591,-125.12316531376992
0.16311916062101872,-0.30237496266241454,0.49674056163978814,-125.99339798644236
0.1597709637355475,-0.3053049704391206,0.4944057961413502,-126.86764233881085
0.1570445137178173,-0.3077883130509541,0.49206869433428174,-127.74525462785557
0.1543620561814037,-0.3103560360336738,0.4898755429035923,-128.62630229851524
0.15107568658876744,-0.313478113814337,0.48739959187273846,-129.5115444057545
0.14872976143421407,-0.316001825296304,0.48531303858655167,-130.40006309786207
0.14597981537001953,-0.3191479890333811,0.482598029306459,-131.29260808140458
0.14258107561549235,-0.32284782752270447,0.47961316170260204,-132.18996111000746
0.1394432880127867,-0.32714623993242004,0.47671169959948045,-133.09257641551082
0.1360305784412182,-0.3306062159486672,0.47414391356226737,-133.99979687549188
0.1316739889821312,-0.3331206624943401,0.4729038969608308,-134.911108176567
0.12693843747752795,-0.3354920394228224,0.47171391543191815,-135.82654358114277
0.12250313664077929,-0.338513443537339,0.4697518067484843,-136.7466107689252
0.118850241423845,-0.3415964939074291,0.4677218236059438,-137.67105745624212
0.11485841537718106,-0.3444198007928374,0.4658638729580977,-138.59978998789276
0.11037287231878345,-0.34729582017111543,0.46402318438435497,-139.53307120851514
0.10524213990834011,-0.3506173174336243,0.4622783465622602,-140.4715841343506
0.10004657028020891,-0.3542472165915765,0.46014550178056995,-141.41566539887575
0.09476672853760218,-0.358185211607421,0.45775427453845013,-142.36565516884255
0.0895359059222786,-0.3621442416289051,0.45541422401418896,-143.32156382416542
0.08388023765501493,-0.36591054276767665,0.4534674014504973,-144.2833964537939
0.0779516845367649,-0.3683725113135542,0.45225158587144554,-145.25007918873962
0.07181060806595851,-0.37066537008316947,0.45118549566376337,-146.22156629511855
0.06571676874982176,-0.373756969510027,0.44957111531999827,-147.19860070552716
0.0596488534519861,-0.37588919932714937,0.44829691328214305,-148.18031564935774
0.053454821615089104,-0.37846097949487645,0.4468507461114656,-149.16719007501828
0.047143433370505264,-0.38169528093285077,0.44519256764956344,-150.15989823606037
0.04085738697178311,-0.3851293160411456,0.4432625888616662,-151.1586399339165
0.03424473649985796,-0.3881941532520181,0.44170564245802113,-152.1632368936324
0.02955369229486106,-0.39122061781855116,0.44000545100268273,-153.17278791461533
0.025271293765474018,-0.3938501686149016,0.4384367278828026,-154.18675315313672
0.02037678811879591,-0.39624277586545315,0.4369804047937584,-155.20521326921698
0.01484572170119719,-0.39920740023697365,0.43538464876078936,-156.22899242802436
0.009383510366537104,-0.40157413341140585,0.43435095544008584,-157.2575109037886
0.003908864333315415,-0.4043356416696022,0.4330593899038123,-158.2911503055923
0.0004448919470250168,-0.4060012250417707,0.4319471705921286,-159.3279842910256
-0.003022632145463902,-0.40852292620948155,0.4306743859283057,-160.368778082641
-0.007467455457945277,-0.4114847277873985,0.4293448182586378,-161.41439741205565
-0.012770743007830349,-0.4146038499897018,0.42804489241855154,-162.46540244287513
-0.0175627671420497,-0.41709804093882463,0.4270231728957792,-163.52099026580592
-0.022399928592330108,-0.4198460318138406,0.4260371759662901,-164.58140947865337
-0.027987615309587835,-0.4228697273633435,0.4250434860610126,-165.6472790459954
-0.03424071005913,-0.4243448349865014,0.4243411078712545,-166.7175831047604
-0.04071882840999181,-0.42648951614541897,0.42357545627500875,-167.79303667689078
-0.04648336317854823,-0.42909532312583254,0.4227717883053752,-168.8736968373329
-0.05268573820088844,-0.4317604360012005,0.422033039114306,-169.9598450234924
-0.057792575547289,-0.4346098204562209,0.42135149901122243,-171.0510891119239
-0.06276446533756819,-0.4368446743894428,0.4211206473066177,-172.14680976047435
-0.06661824839463641,-0.43913722055036364,0.4209981720159368,-173.24648073274818
-0.06949812003755694,-0.44106164222357946,0.42065962348280767,-174.34930438979256
-0.0721611553775291,-0.4436512356778014,0.42033561637908085,-175.45573669966828
-0.07609204396366812,-0.44563326999942526,0.41998856538051554,-176.56591963689885
-0.08105049196630684,-0.4465490269878424,0.4195462023154962,-177.6794938590627
-0.08690572738190257,-0.4475401780505675,0.41917781892948414,-178.7970013296448
-0.09368081374981761,-0.44909297444962304,0.41897615538420674,-179.91940911924738
-0.10115552686266163,-0.4503581962836513,0.4189118011479328,-181.04685932422944
-0.10874897983906164,-0.4518628206319341,0.4189329541916106,-182.17963909791564
-0.11636024234612002,-0.4529224313888015,0.4190801141485571,-183.31740407211512
-0.12229848397776544,-0.454663332446068,0.4192720976547786,-184.45983764816896
-0.1288104825063367,-0.4561984949550263,0.4196025366320091,-185.6070873754647
-0.1360186407302622,-0.4575680713892183,0.41998422634001537,-186.75941495334123
-0.1442146820357844,-0.4574708561357175,0.42045116496626145,-187.91617379340036
-0.1506214180815741,-0.4584529979482121,0.42093746349591044,-189.07729018016823
-0.15706219912547603,-0.45960719291244606,0.4215183584911561,-190.24293852605254
-0.1628027237997542,-0.4595850184101633,0.42161010677367944,-191.41180799421124
-0.1692691209967218,-0.4594634821383386,0.42312232144008544,-192.58415670826244
-0.17651472130229956,-0.45938616617380235,0.42346904858293205,-193.76057116350736
-0.1836086147696716,-0.4591079971816574,0.4234583992366317,-194.94085397075847
-0.19111374295411054,-0.4587251821117908,0.42372847229093236,-196.12517214019368
-0.19921599694907355,-0.4581250628733111,0.424265950704951,-197.31371843408303
-0.20808092890339172,-0.4568712880552855,0.42504236128160355,-198.5064463625661
-0.21689259543300182,-0.455885902194745,0.4259638876011805,-199.70358219334742
-0.2254453155803492,-0.45459931826911276,0.42677585869290124,-200.90478681338826
-0.23344411492601747,-0.4531208757793612,0.4276485464888456,-202.10961643055046
-0.24181032896467325,-0.45150713237201545,0.42875568288659666,-203.318220641959
-0.25054179380679825,-0.4496737934894955,0.4299826040850362,-204.53069568665978
-0.2594732519273556,-0.44728579594937024,0.43117318023082934,-205.7467907202489
-0.26817698086235525,-0.44431819197755196,0.43210933993668027,-206.96598794110793
-0.27587302052409757,-0.4417518485146598,0.43296740020311086,-208.1880226613976
-0.28355389352304783,-0.43899965655838696,0.43383297134317855,-209.4127900412511
-0.29191677996440896,-0.4360208668195732,0.43502891524351095,-210.64058827034467
-0.29985659315502133,-0.4329507971255089,0.43601534347778026,-211.87114172133366
-0.3077443126639949,-0.43012445851927567,0.4372438787183037,-213.10464109860757
-0.3147654648459475,-0.4280751671196995,0.43868495738683055,-214.34113849568553
-0.3220538124523544,-0.42576172652866395,0.44027621541962014,-215.58064411298517
-0.32953923883425634,-0.423169202997179,0.44193678285417914,-216.82312069759894
-0.3349949910571511,-0.4212389790431784,0.44306179426025377,-218.06776516525704
-0.34046289068659247,-0.4195436266190006,0.4445635472404403,-219.3147661885812
-0.34711326865634595,-0.4163574039502016,0.4460005384787755,-220.56385694731435
-0.35471928007151377,-0.41235485612517114,0.4473036465263343,-221.81514162191505
-0.3615759813359311,-0.4088056083661512,0.4488434292643488,-223.06848028330796
-0.36813315824667664,-0.4052477505136258,0.45015338862542464,-224.3237146657732
-0.37493755648848054,-0.4011363867213327,0.45171005313787504,-225.58065318224692
-0.38189964720756275,-0.39629454389248786,0.45302593910449634,-226.83894466658325
-0.38878060751317767,-0.39191679747940017,0.4546915895927568,-228.09890474292337
-0.393141692834904,-0.39019228368033376,0.4565061918210576,-229.36066387078966
-0.3965576941857984,-0.3893450239422567,0.4584658341255674,-230.62418092945944
-0.3989422153530363,-0.38876180131742755,0.45976622550056695,-231.88893916826845
-0.40282586873387816,-0.3869661860507114,0.461493808631799,-233.15514858666106
-0.40783459028471625,-0.38382952128978004,0.4631181307733166,-234.422696825703
-0.4127755292375452,-0.3804979155398571,0.46458802471471894,-235.69143231982247
-0.41727810959069495,-0.37779104484392667,0.46637824173024306,-236.96149006314425
-0.42238220850349684,-0.3744010950531854,0.4683566907705503,-238.2328544926502
-0.4267214147932814,-0.37181854500658207,0.47037323483592,-239.50555158986853
-0.43028790906099756,-0.3694444809155695,0.4718944082431877,-240.77919173662414
-0.4344421706020281,-0.36653363121329297,0.473724542973114,-242.05384977071213
-0.43948264355470046,-0.36255831839841757,0.475705034558674,-243.32947696371355
-0.4450850724725179,-0.35776483858830144,0.4777534470152616,-244.6059726439446
-0.45095154411035054,-0.35241160995982124,0.479818996148613,-245.88320467648865
-0.4558165684731883,-0.3481582116446271,0.48187931165690473,-247.16120546830925
-0.4594285811856416,-0.34556503454092147,0.48397746905809025,-248.44016604296817
-0.46347674122397303,-0.34197397083983333,0.4861993653017717,-249.7197745987263
-0.4676663099730991,-0.33701269153794744,0.4871901377720879,-250.99927935675686
-0.4725425706559406,-0.33139970319386913,0.4887016820612696,-252.27880746125365
-0.4775636430128639,-0.32514030900085156,0.4899049234474345,-253.55809988921888
-0.4818940659097771,-0.31937778590005333,0.49069861699497785,-254.8369988017296
-0.48708040568984495,-0.3120846565134747,0.4915217964835163,-256.1152323862423
-0.4924270358727041,-0.3048285076944446,0.49302654130220286,-257.39300739674104
-0.49774901604279953,-0.2975328491369251,0.49481774301668074,-258.67034392258466
-0.5029082676233769,-0.29005281703479013,0.496479822565843,-259.94706661707284
-0.5076053423332098,-0.2831710592750907,0.498281462077088,-261.2232438725343
-0.5116976778461899,-0.27653161699184137,0.49946285525044537,-262.4986002274688
-0.5159252362475902,-0.2694792271923181,0.5008443103152521,-263.773042489631
-0.5206801425656904,-0.261304516201043,0.5023614295707428,-265.0463759479857
-0.5245708422930402,-0.25362386045883506,0.5028274884747226,-266.31826522328487
-0.528552963664922,-0.24655240035413112,0.5043856607941904,-267.589202247515
-0.5324146310816352,-0.23944034124781977,0.506226178996268,-268.85911986454414
-0.5343862347787957,-0.23617653068752056,0.5077829497404216,-270.1287541982567
-0.5362735940019465,-0.2327839194298097,0.509513217064203,-271.39797669076916
-0.5383204601338702,-0.22769407011603238,0.5097316705190937,-272.6659446489707
-0.5410998807860092,-0.2213562259406031,0.5107615684652461,-273.93257781521567
-0.5446987807815845,-0.21346556585217596,0.5124538956415289,-275.1977196079567
-0.547931272377463,-0.20509061891380667,0.5129230717385325,-276.46084261791657
-0.5501722946351698,-0.1977994130159783,0.5120170475495466,-277.7217669925943
-0.5520799503092717,-0.1924713775776451,0.512581882435462,-278.98134911948114
-0.5538708336934753,-0.18648929632293498,0.5125725573426356,-280.23915250525886
-0.5550962179688411,-0.18368799205263048,0.5136934888032085,-281.4964690172338
-0.5564451501221443,-0.18006661675496616,0.5151450122013878,-282.75297064072487
-0.557896261263297,-0.17610394428481918,0.5166261558254589,-284.0085730746704
-0.5596263254502556,-0.1707393349878744,0.5179094736168525,-285.262773997303
-0.5616643074347338,-0.16482068583503906,0.5195325977341739,-286.51557053639834
