x,y,z,reward
0.3117199640862986,0.30490423780146125,0.4127826658300269,-44.64836471986684
0.30780337845559735,0.30397951344362734,0.41247424952802686,-44.936504147017246
0.3039387493917728,0.30399971219171273,0.41213722630896543,-45.22732366804648
0.3022029762472013,0.30360147328043763,0.41180758641959603,-45.51968294311094
0.30225401850169936,0.3025877721896327,0.41149920818188485,-45.81278267194093
0.3006949402525213,0.30198459300674574,0.41146449341865304,-46.10735209359441
0.29900957500065656,0.3032765386712346,0.4112727963060127,-46.402258498838414
0.29750300782151107,0.3048384631613415,0.411119466834382,-46.69720392850019
0.2989001829510979,0.30500434888257477,0.41087209669837754,-46.9911566857908
0.29990298438934576,0.30583351091244093,0.4106304563815534,-47.283947321685204
0.30116081760074453,0.3061677661616015,0.4105102589602839,-47.57569441949998
0.30268549127959876,0.3053184698099434,0.4105317681802907,-47.86696487466779
0.30527751686639354,0.30318186515864193,0.4106084415229111,-48.15790314022787
0.30678534835350024,0.3010041410642063,0.41078730398586466,-48.44926229765146
0.30859828677062384,0.29922317025085515,0.41093899107643755,-48.74060027063428
0.3098123417740889,0.2989597799639734,0.4110401079752869,-49.03129319762536
0.30963597982820257,0.2994113950409054,0.4112065209391054,-49.32173859789732
0.3101942929635876,0.30004170319131496,0.4113650697616219,-49.61133431220364
0.30873348719145016,0.3013041775639234,0.4116386945544238,-49.900938575078925
0.30806961429753466,0.3038390752760163,0.4118355205092961,-50.18919082014968
0.3080815838022229,0.3066834311988176,0.4119234755439228,-50.475479919504146
0.30674086249380683,0.3099723138798168,0.41206799103452457,-50.760421411608284
0.30614422856564355,0.31334379254949946,0.41226357538817127,-51.04347313850971
0.30847209934994335,0.31424694558925215,0.41255786549727336,-51.324245752624286
0.30940252711460087,0.3151913144430587,0.41274679295083627,-51.603700165843954
0.30938349017681077,0.3165168218376614,0.41307872676256924,-51.88218901342486
0.30902783881351287,0.31947854159236855,0.4135174617071714,-52.15884329718607
0.3070667691052582,0.3227391654282732,0.41384351933143493,-52.43464680372241
0.30656621058360883,0.32579995648500143,0.4143405010746421,-52.70869029626466
0.307017438091595,0.3285243537166368,0.41489318018758314,-52.980516228154194
0.30794449026388765,0.32976407073519204,0.4154877391041503,-53.250715992540435
0.3099692708676584,0.3307289045381614,0.4162198701065818,-53.518640407139735
0.31032899462053193,0.33363118788451446,0.416811612503081,-53.784298043470244
0.31064481446463976,0.33672509454155874,0.41756847050452145,-54.04756414097723
0.3095918447674667,0.3402511896697557,0.41836614762327684,-54.30917269174507
0.3092245411280177,0.3436412897817061,0.41935540175927166,-54.56868545288477
0.30941112012057864,0.3463169728660873,0.42038956317238035,-54.826135284142474
0.3095644885019315,0.34928976835664066,0.4213027207425796,-55.08142437463411
0.3089723935890632,0.35317744198125267,0.42246782302782404,-55.33452445053356
0.30925470013502193,0.3561174982292347,0.4236366324067941,-55.58535767729303
0.3083599178570169,0.35932189339301024,0.4247809686029507,-55.834705132556984
0.30663096371924775,0.36301873175787813,0.42599944364015485,-56.082962125173374
0.30378870910177014,0.3679406527661572,0.4270743108236118,-56.33046303024168
0.30172598022636543,0.3724168292817453,0.4283164301930366,-56.576894737917435
0.3001124114610037,0.3765830647364102,0.4298223397719992,-56.82207159644383
0.2973612498511231,0.38114017233984254,0.43111161589974967,-57.06688934734691
0.29426328761500115,0.3863296997949278,0.4327562322994556,-57.31136890940939
0.2923166811447336,0.3900542164231888,0.434435861577522,-57.555334260441334
0.2889450215671077,0.39389572866131595,0.4355287521655495,-57.800199247964976
0.2853773065738161,0.3987534368025025,0.43716944850613987,-58.04568131511824
0.2815342172581641,0.40403673444289956,0.438925870980866,-58.2919866049535
0.2767859967755697,0.4091667317715777,0.440448249010129,-58.54022355808194
0.27223205246202054,0.41457307088031486,0.44240486981414096,-58.790209952042915
0.2662286488363593,0.41990403989369085,0.44350980205018686,-59.04369673653993
0.26206997967820833,0.42460722822593844,0.44534603670751044,-59.29919980953452
0.2580288368914734,0.4293476543979882,0.4471239964469636,-59.556760810982524
0.2560061296355347,0.43254084600073167,0.44914520138353786,-59.8149660719205
0.255364560015211,0.4351866206797764,0.45148890451265605,-60.07264920877823
0.2533918591625406,0.4386112174527119,0.45394181652270893,-60.33092331513652
0.2523273211128889,0.44148147306395114,0.4566140993011485,-60.58908704272298
0.251077341041521,0.4436388946798099,0.4587047565684837,-60.84762980797844
0.2498071504305181,0.4455092835925089,0.46071241388134676,-61.106684270540526
0.24771356036132317,0.4483651275042008,0.4628616486580007,-61.36686471719941
0.24589175041920616,0.4505648142445113,0.4649178319764673,-61.62810330280446
0.24337520726471024,0.45323086604297436,0.46689126843957357,-61.89104782973564
0.2403258695805227,0.45654721109756646,0.46945319040519945,-62.156098591758564
0.23577979177190087,0.46025413103133905,0.4717172189205617,-62.42478422263927
0.23033954873755963,0.4643878644584101,0.47423938885739036,-62.69800316828422
0.2243291808344447,0.4689035259043862,0.4771475789518562,-62.97636197340514
0.2180506799207979,0.47249679173920955,0.47911590422313716,-63.26041829002946
0.21156069863536492,0.47646846448059554,0.4815078634200395,-63.550406087791565
0.20795347474262255,0.47931423338649876,0.4844829905302155,-63.84359519304308
0.20497501774509266,0.4819745535061703,0.48765117913442874,-64.13942816999558
0.20290110825499175,0.48417953539985614,0.49093233261113456,-64.43708613002379
0.200944769246003,0.4860177089524897,0.4934764713391699,-64.73653911787072
0.19979290714140768,0.48758640341777404,0.49631737522946145,-65.03702532006295
0.20057138388486434,0.48792526053189694,0.4989002389911563,-65.33669931786076
0.20369751974986167,0.4873900539829902,0.5017390505034085,-65.63327510048232
0.2058216693153541,0.48741230043804695,0.5043972467415847,-65.92775544991768
0.2071434045744774,0.4874926606398642,0.5069914763848983,-66.22096237303536
0.20976259651056883,0.4867600448365593,0.5093691969385649,-66.51165263542524
0.21028818869473834,0.4867743018636933,0.5114048636638424,-66.80189033734585
0.20789030679357517,0.4881567049780404,0.513838796154893,-67.09456737570238
0.20319558577518718,0.4902128010025896,0.5156593204170742,-67.3919456934787
0.19720541255120083,0.49301947839583427,0.5183481989348809,-67.69537599235196
0.19369002923875953,0.49457591347164004,0.5210845034432974,-68.0024586769629
0.1911190036100822,0.4959404700698197,0.5243166686542214,-68.31232195340675
0.18806947121652032,0.49745845093019453,0.5276384571444199,-68.62548484803531
0.1850245284446938,0.49886844868334257,0.5312058107733358,-68.94200440622389
0.18524232847902478,0.49896263633578447,0.5342346292306838,-69.2586200687285
0.18506138191296428,0.49914771431991195,0.5372855508647242,-69.57575926822415
0.18504733435547402,0.4991578916390609,0.5405048816381179,-69.89330695941337
0.1876784744327769,0.4981247249551016,0.5428425404367245,-70.20855881945579
0.1892186731598019,0.4974248222473666,0.5448967187195408,-70.52257693995968
0.1911907214088528,0.49650070618278663,0.547795123911502,-70.83508260306184
0.19385628390507148,0.4951962772180879,0.5511533769299107,-71.14550766427357
0.1938961772947252,0.4948994944097328,0.5544730431768559,-71.45646244855097
0.1907946856176848,0.4957294283721694,0.5577176231991503,-71.77103754014605
0.18853374440017456,0.49601365242302625,0.561109249080635,-72.0884669963526
0.18970725719666232,0.49481611204121667,0.5647200203953457,-72.4054798351632
0.18875448521564492,0.49459305903398787,0.567463340122535,-72.72399876355597
0.18557303592711363,0.49505624368496115,0.570680063611799,-73.04630983667441
0.1833108276058164,0.4949689268392584,0.5740468103923664,-73.37157937680712
0.18052853187704532,0.49498398599168986,0.5774901439298001,-73.70035270563326
0.17945569651337334,0.49426820442463976,0.5807705809598941,-74.03096636343773
0.17995779820863395,0.492849568395525,0.584200054520012,-74.36197661823472
0.18296749128606943,0.4905118419315866,0.5872751643442533,-74.69093952045364
0.1843350496439092,0.48869265841076887,0.5905045561880239,-75.0195172000789
0.18651532052434167,0.4865062757544559,0.5934264081421654,-75.34690568276929
0.18853425439687185,0.48433937399846144,0.5963316524309633,-75.6733041404111
0.19135536980526763,0.4819265985952593,0.5989226464025341,-75.9979175189981
0.19427957493287173,0.479501803153015,0.6013928763926129,-76.32066458677775
0.19486607505929104,0.47812923111722194,0.6036273359309461,-76.6436563319252
0.19238514788056027,0.4777224731317551,0.6062093179112279,-76.96985198588
0.19222271827891174,0.4758962053010149,0.6092198079378341,-77.29732231202955
0.19214855790654425,0.47399777707847696,0.6121774166724897,-77.62600513605173
0.19159821803820148,0.4722999727393373,0.6148732010078641,-77.95626988278872
0.19185468497181968,0.47001165929114086,0.6177872050722467,-78.28752003211852
0.19115517284527805,0.46833514972146495,0.62040950197602,-78.62051588520006
0.1911431270719378,0.46669619435672344,0.6224686672632995,-78.95443247042229
0.19173544047250402,0.46444547656599866,0.6248660161179378,-79.28892116197773
0.19109216517512795,0.46241125130507993,0.6274925810434854,-79.62521169509718
0.18927631126627248,0.46106392998751794,0.6295908529131045,-79.96412026307246
0.18982353986068284,0.4593099930518965,0.6311166856876103,-80.30332034909205
0.1901781121628059,0.45709266968446666,0.6332032152651603,-80.64328172592005
0.1892279914560435,0.45568769988791624,0.6350612504985313,-80.98501899725856
0.18966821423183225,0.4536004303886769,0.6366519949812022,-81.32726526100811
0.19020979818923991,0.4514328005676738,0.6381136019375145,-81.6699080911371
0.18937514213162804,0.4510072843940165,0.6389944138633344,-82.0137213189126
0.1883639880839565,0.4500142323963007,0.640426282796686,-82.35917047839337
0.187186492052428,0.44835704386201913,0.6423312224127986,-82.70670099870296
0.18730720600946432,0.4457578090242378,0.6444242525844477,-83.05538045526734
0.18761669497524064,0.4428813216938857,0.6465459020066567,-83.40512546819043
0.18853140659746792,0.43993177306214437,0.648201487326793,-83.75524624365154
0.18860939206683786,0.4370055862396648,0.6500770852069749,-84.10660864684547
0.1902398365097614,0.4332571178420185,0.6519063135954719,-84.4580079913446
0.1895976761205844,0.43053850997103166,0.6536926129639965,-84.81127265211113
0.1898584562069713,0.42650287178681795,0.6562095314278187,-85.16622479360461
0.19276174846826796,0.42291926357936904,0.6577972329957744,-85.52011284069373
0.19397627046927834,0.4201678381765611,0.6589148297980331,-85.87405862782367
0.1939868782118096,0.4172603179696947,0.6603308319884977,-86.22929919613641
0.19335256520787333,0.4141920171760351,0.6620696347228339,-86.58659770674078
0.19436844778481305,0.41057978053904787,0.6633137392298216,-86.94447757314728
0.19661009546277242,0.40685899341181064,0.6643447378225329,-87.30187073778998
0.199380846040685,0.402748758253471,0.6651937275128511,-87.65840775881031
0.20268476684555134,0.39910565087047417,0.6660701932667787,-88.0135912700318
0.2064145296724028,0.39458034234336864,0.6668970584619959,-88.367371372258
0.20774526181863243,0.391339442795617,0.667765059975052,-88.72144066495346
0.20617576308645702,0.3890582188233397,0.6686745980577519,-89.07794014747542
0.2036965801303232,0.38816601308217996,0.6694409921023492,-89.43712367585753
0.20272812418460587,0.38653419059504507,0.6702625656945139,-89.79800371040032
0.20322596110150634,0.38532161173362733,0.6710598566348659,-90.15923415963105
0.20405983361255947,0.38296785879530376,0.6717884305784646,-90.52088090583098
0.20421827728088293,0.38033309426332557,0.6722800877173045,-90.88349285329984
0.20447922067695087,0.37699129673038323,0.67286759196125,-91.24728795557894
0.20445438674992855,0.37379368981131317,0.673262306919902,-91.6123839282245
0.20250028974977619,0.3717168366398273,0.6734891516025474,-91.97989057214326
0.20205534275543507,0.3686904782307814,0.6736453608811612,-92.3488972396215
0.20063716749231006,0.36746328330445466,0.6740075402855812,-92.71965687986797
0.19874443758154736,0.3658862935035621,0.6741439769342068,-93.09257446441009
0.1982277369892635,0.3631651652533986,0.6743607918808455,-93.46699662784071
0.1990017578073997,0.3594430118465519,0.674486115027811,-93.84223203802918
0.20061745429119768,0.35511087004193453,0.6745126635380162,-94.21783480477913
0.2019670945715316,0.3510443067213794,0.6743552505757914,-94.5938815634164
0.20275992681620433,0.3473796369420587,0.674049770490616,-94.97062810810405
0.20445272119566227,0.3437252185722191,0.6739221235809778,-95.34748206707206
0.20499826566323243,0.34048900313826297,0.6736534526040505,-95.72513972022216
0.20478456184720342,0.3373865830101613,0.6732897868683406,-96.10411812137681
0.20529859061686384,0.33369336875054006,0.6728421642670686,-96.4840934232564
0.2054688121189279,0.3302927024625923,0.6722723912598461,-96.8651799806977
0.20476322734229666,0.32752733631248543,0.6716348141567829,-97.24776341091841
0.20550021701460375,0.3246310235169127,0.6712322488533514,-97.6309146645227
0.206036257242591,0.3221159912768943,0.6707367825854356,-98.01459220040795
0.20785938559741376,0.318552996020464,0.6698933444133388,-98.39817126958745
0.2091647473939734,0.3148929581587544,0.6689794205231778,-98.78210330218954
0.21098498943235752,0.31091166073743953,0.6680429992784168,-99.16618991479791
0.21281100732599098,0.306904835744618,0.6669543967512944,-99.55042555937882
0.21278623053228804,0.3040870146793602,0.6657999375103095,-99.93560508436363
0.21192190173568298,0.30179939525207894,0.664625670075777,-100.32209451716862
0.2118189344145093,0.29893794444589444,0.6633838714901445,-100.70961040872501
0.21266334662642397,0.2959578907085869,0.6623302751125825,-101.0976138274653
0.21484994588592338,0.29198010343411507,0.6610106904572841,-101.48556649618929
0.21553310247313176,0.28918441711245724,0.6596931305242169,-101.87398189458823
0.21619788974506873,0.28614375104708994,0.6582607403804688,-102.26298651531546
0.216727526162809,0.2832603606319248,0.6567076225200612,-102.65257173662543
0.2177925524088487,0.27994784139136886,0.6550838134196275,-103.0425909479074
0.21927179916244255,0.2763727318122709,0.6533916629585927,-103.43290682010299
0.2190104514856852,0.27437355104859046,0.65161512138128,-103.8238666209421
0.21670538113147403,0.2740437342088303,0.6497922965120942,-104.21597605365766
0.21550500415025586,0.2730391855570451,0.6482228238941239,-104.60893739969477
0.21584966096908204,0.2713284584618415,0.6468898436554376,-105.0021405472533
0.21700385283759455,0.26903437938978353,0.6458824235012195,-105.39547706818573
0.21861439113354836,0.2667433020028617,0.6446409293815912,-105.78855154775677
0.22184286271836962,0.2649260447933234,0.6433486195356191,-106.17993369369599
0.22356978830082808,0.2617207491149351,0.6412344317928096,-106.57126198051695
0.22429145385778598,0.2590835625328312,0.6391009899809763,-106.96293150661187
0.2251137150820266,0.25672689927600967,0.6371520043992939,-107.35479237922179
0.22630334945058145,0.2546984588967736,0.635647721311619,-107.74656145263957
0.22787940891448996,0.2520456594393369,0.6337740378745821,-108.13825835625877
0.2302850327171057,0.24934237387339375,0.6325937801239788,-108.52961052456682
0.23275714206064896,0.24650059888586495,0.6311094056890217,-108.92059692809633
0.2345436330224785,0.24407402687720386,0.6291923855472179,-109.31130891789334
0.2374670160972312,0.2409661879579723,0.6284196722638169,-109.70183893676803
0.23990961543655298,0.23823465863569573,0.6270784010706045,-110.09211707105253
0.24081211164045258,0.23684441837906683,0.6251993891810338,-110.48212233853214
0.24108015327262605,0.23594615874828317,0.6230947316501843,-110.8718866661317
0.24176638402137152,0.23463705032528287,0.6208896385329868,-111.26139456102743
0.2434672342497442,0.23285917655207894,0.6193126109286685,-111.65050737061165
0.24611061823531277,0.22997679557633424,0.6181705758033949,-112.03952746531857
0.2478659374264246,0.22821159704460192,0.6164353719954705,-112.42811171273813
0.2489613070019019,0.226853956268183,0.6144711718257276,-112.81635498153707
0.24972131675978176,0.2258837962342853,0.6123822219598526,-113.20418081392066
0.2513437292599197,0.2250366907619004,0.6118419538078452,-113.59140605204065
0.2529469133025111,0.22276171138878292,0.6102624956242154,-113.97877424157112
0.25506552457713433,0.22056814351387782,0.6089755806200603,-114.366008972505
0.257637869507135,0.21817556086825352,0.6076742060027376,-114.75299495600736
0.2593407742315336,0.21673127154957736,0.6058153022288586,-115.13945959041934
0.26047481038317105,0.2151102015483485,0.6036502210522404,-115.52582455007145
0.2622162299557129,0.21390703689039156,0.6030929612620308,-115.91185364677153
0.263899018119092,0.21201790006429236,0.601659523817415,-116.29787440050285
0.2645374928857766,0.2117282568021801,0.5997331547540958,-116.68321826296861
0.2650109984885387,0.2124672154810372,0.599075246129342,-117.06754993925898
0.26603506124019,0.2109482289752974,0.5976193679969422,-117.45202368336841
0.2670067818574136,0.2101420101984929,0.5957056783966108,-117.83603289006737
0.26848692336021773,0.20962386903204086,0.5950770998498711,-118.21938163078136
0.27042741951748706,0.2077468996316393,0.5942963694979901,-118.602796875242
0.2728710057155781,0.20616094121759157,0.5943280401272086,-118.98597666550374
0.2755203813972321,0.20411498379502674,0.5934076026621861,-119.36894405604471
0.2783703718407141,0.2015648349221538,0.591791922246963,-119.75183959901022
0.2817804569771224,0.1984532011032806,0.5913272032793386,-120.13510308401864
0.2854976111668358,0.19496195554716808,0.5913250441861102,-120.5190298310347
0.2890185651914441,0.19182399458475108,0.5910369148314332,-120.90344280689477
0.29232806268514944,0.18853533869960815,0.589769027906496,-121.28840559361363
0.2954779840996258,0.18425337106274006,0.5890014140659529,-121.6749886252885
0.29869830705236877,0.18029486743188636,0.5876547310466567,-122.06282505375911
0.3016089457775421,0.17586364897609488,0.586075313080572,-122.45248175391004
0.304154511639695,0.1727371283849858,0.5842729292587869,-122.8430689644721
0.3065342085876998,0.17017392471099135,0.58239880327318,-123.2342259855879
0.3092162914535701,0.16719886312291454,0.5805829237071479,-123.62620637763143
0.31161063791181165,0.16405012650217635,0.5785939424893993,-124.01930926117113
0.3143057725836412,0.1607076988080499,0.5766912898161962,-124.41362279844516
0.3166854590350728,0.15823235536047808,0.5748475313306391,-124.80860570541446
0.31857425357422964,0.15646647169395148,0.5745245419276109,-125.20418691564325
0.3208061685511783,0.1541711420883699,0.5734319248258306,-125.60054568718414
0.32283170482611057,0.1515223450379011,0.5729880498595767,-125.9982296524694
0.3244555625487873,0.14990158081210797,0.5727484801694007,-126.39657258764572
0.3266087812399492,0.1477193324101439,0.5723922731778217,-126.79583043004396
0.3287963549091465,0.14564250202047646,0.5714083356924602,-127.19580427278005
0.3313268401167534,0.14313244866763658,0.5712833278468663,-127.59691073855676
0.3339012554417814,0.13959313289055097,0.5702256480499781,-127.99991637678966
0.3367310252920158,0.13563132397077582,0.5688866905216884,-128.4050912357142
0.3394153635911965,0.132421899730098,0.5683112696027012,-128.8119911187362
0.34218873622501345,0.12888868560367153,0.5679086091408038,-129.22094048215746
0.3450890494159325,0.12496372116671556,0.5676311559514957,-129.63230842732008
0.3469937462149674,0.11996935323524599,0.5660204464976247,-130.04726975748653
0.3493966627528165,0.11501175421232596,0.5644953113293456,-130.46566784515917
0.35183330218437736,0.11120511344307403,0.5641158060743878,-130.88664963899706
0.3536869085294665,0.10860559136227696,0.563846149425685,-131.30934744434387
0.3557051726134681,0.10632882921461304,0.5648339519700527,-131.73361319743515
0.3574692350421636,0.1056431204213619,0.5664421079456164,-132.1581681657711
0.35880424501626274,0.10587922789852466,0.5665372946046188,-132.58207220656405
0.36004355060189874,0.10622249685164548,0.5663213521825089,-133.00521172429927
0.36105033464493314,0.10746296405924943,0.5661940908291252,-133.4268442559523
0.3617263594774742,0.10928378931835903,0.5671408622910388,-133.84670929658077
0.36276002273515484,0.11018296981120772,0.5679675022599756,-134.26553110803323
0.36373071095766113,0.10886989181078413,0.5678120556259495,-134.68523404530723
0.36525015636806474,0.10749836265114576,0.5674674603874331,-135.10567062065658
0.3661297337883297,0.10615702057051081,0.5670143703644412,-135.5270071446571
0.367315717275444,0.10493014377962939,0.5668024155052556,-135.94908281665613
0.36871596884069774,0.10354806542911088,0.5672975951103431,-136.37209416351348
0.37028733440763856,0.1016786561714223,0.5670040421266801,-136.79632854475312
0.3719814036015519,0.09998939957076948,0.5674505028597822,-137.2217069784044
0.37347326464291747,0.09726365681056809,0.5668705763336527,-137.64911457176805
0.37480614624746955,0.09621379815741374,0.5666583830398884,-138.0770866945113
0.3762755851247012,0.0941849389025437,0.5667835313722079,-138.50656735148237
0.3779571702660994,0.0918298738887206,0.5678436735064324,-138.93796052270093
0.3795597881634747,0.08952603539138722,0.5679135530258923,-139.37109672637519
0.3813486685361668,0.08702326719204459,0.5690574498794451,-139.80629421221664
0.383008266587169,0.08446926668736608,0.5692308193322653,-140.24349641070114
0.3848204534395775,0.08070420262043093,0.5692577167119931,-140.68380530792012
0.38625745991309135,0.07865648541349517,0.5693635767863555,-141.1257091758531
0.386998853555402,0.07972219233742714,0.5691362786753357,-141.5663706329157
0.3880234072181382,0.07971591257526585,0.5703486300564758,-142.00696841005976
0.3890302187502478,0.07936354158787583,0.5706507560519428,-142.44769604911457
0.3903720483435852,0.07705598939342807,0.5715041159385404,-142.89042933506505
0.39165269804944697,0.07453472584297177,0.5715949145286957,-143.3352727559896
0.3929013120202926,0.07071057849812148,0.5714224667491601,-143.7834476159906
