x,y,z,reward
0.44429604356427893,0.4001109817211736,0.4758216759455124,-49.91636091385693
0.4388887718665658,0.39688945578303053,0.47783663124724607,-50.038252593011684
0.4353551529544477,0.39075880414651015,0.4794474543399878,-50.166841092708005
0.4335815735462321,0.382030901629907,0.4809040784044698,-50.30356259710446
0.4333736669430309,0.37403915468544746,0.4815394063096839,-50.44724974450594
0.4324698953431301,0.36852565844940827,0.48225861473679665,-50.59611402589065
0.4319931998791871,0.36423654063682837,0.4832382318667749,-50.74888050988462
0.429379985709765,0.36213450836986383,0.48393594459527345,-50.90461147686556
0.42621777941689626,0.3610583794895556,0.48582228310282793,-51.0625658932035
0.42331238263917503,0.3600603803995642,0.48552918902284764,-51.22279539161353
0.42113367496689164,0.3591708644934221,0.4854788859209571,-51.38485589076695
0.4195127698802576,0.3568932941633622,0.48588985543604957,-51.54964915412252
0.41914546452806756,0.3533604070427314,0.48598211649970724,-51.71768821858934
0.41821400097638894,0.35146798153313774,0.4854738979535103,-51.8878696446816
0.4177157057608318,0.3490154304420499,0.4848272713386782,-52.06048846468124
0.41785230411771745,0.34597772976885577,0.48397016577939517,-52.23578267237523
0.41771231293331956,0.344264943811982,0.4833834629027914,-52.412702938240315
0.41712656175641966,0.34431393348500655,0.48231520527334387,-52.589956739434385
0.414896119926946,0.34652898187956116,0.48177156076426675,-52.766388878806396
0.4123330904904089,0.34798338352884745,0.4806225283434936,-52.9429392260564
0.40969923841277006,0.3479745744585155,0.47985049310563666,-53.12090540313056
0.40849554568172763,0.34750806807246953,0.47859964545644873,-53.30002779044623
0.4081868352458919,0.34510463697821403,0.4777550329792432,-53.48145840877062
0.40963729691493983,0.34031285957272933,0.477251150328612,-53.66634461996023
0.4094958774227831,0.338396663542037,0.476637642461845,-53.85303268681925
0.4090045928146037,0.33768112829066926,0.4759867084063253,-54.04066055898911
0.40653969769235454,0.33825877213524586,0.4754887598995047,-54.229063992582816
0.4043393825336682,0.3379034880278733,0.4752960898489927,-54.41889685618741
0.40266327505196864,0.3371753182387163,0.4751254854207325,-54.610221335775954
0.40263442806670063,0.3363987696995362,0.4759982232593889,-54.80211063313365
0.4025832862451052,0.33485192747066334,0.47630914745194847,-54.99530783413152
0.402974516103886,0.3324725119087008,0.4763361381494412,-55.19034470795065
0.4019553639309287,0.331929319348393,0.47563553338551595,-55.38644195828839
0.39921361760103846,0.3333636135783254,0.47523043183564856,-55.582755767440446
0.3979496491377573,0.33372707953131836,0.47552114288680486,-55.779377670182384
0.3982668243705281,0.3319347756821021,0.4757509161788079,-55.977326089511386
0.39861987776818303,0.3299213535819146,0.47579482682004165,-56.176801816254816
0.39794046634147284,0.32923017028088714,0.47575691673914666,-56.37721691109272
0.3988681971794092,0.3269238199875937,0.476194314941223,-56.57908250070756
0.3980336439361781,0.3266162183415386,0.47636636772399155,-56.78161057798496
0.39629048269913325,0.3273806715969973,0.4765829530260805,-56.98434551480163
0.3940284164959778,0.3286785023159156,0.47671316142972653,-57.18713434321599
0.3920848097032954,0.32939204890616053,0.47649702359355983,-57.39037103078291
0.39182490121516705,0.3279614654474498,0.47604391344884084,-57.5949999716758
0.3933084410163131,0.3244551507892369,0.47554535748799304,-57.80187460130251
0.39683717345065433,0.3199841068983369,0.4749245496810636,-58.0108651962094
0.3977248968309734,0.3168264398559914,0.474005019505635,-58.22226171669867
0.3982917869877104,0.3152854707813368,0.47448284224136184,-58.43466497288535
0.3975982247060121,0.3161442987704355,0.4753934110708577,-58.64654825839108
0.3960557661039683,0.3183580521019699,0.47658227724669155,-58.857134560736164
0.39529798802193816,0.3186778593317891,0.4772703724801403,-59.067745258413055
0.3944986626185585,0.3187340251769982,0.4775085919483137,-59.27868067330101
0.39303009705598335,0.3208721092412465,0.4784249917088098,-59.488430148547785
0.3902537263797267,0.3233125428177307,0.4782727832442401,-59.697558755024815
0.3883323895563889,0.3253346425240196,0.4787378357723139,-59.905956744343435
0.38862739041596334,0.3243414947792956,0.4791145162341939,-60.11499255958585
0.3896469910769962,0.3230868772032176,0.4795662637082931,-60.324500500186936
0.39132463936065,0.3206032938888603,0.4798894944701328,-60.5352086979541
0.39332146100818843,0.31759705872467653,0.4801101606486883,-60.74745089304437
0.39409226801339925,0.3156938781217282,0.47963721978721086,-60.96099207660002
0.3933163833590553,0.3158401692155991,0.47941862167041277,-61.17481403634241
0.39078917782806405,0.3181980515369297,0.47930164342665815,-61.387904097371255
0.38858971310928203,0.32092769301237517,0.47982058756837115,-61.59976809110551
0.3868591214640332,0.32299284792941896,0.4800120700738123,-61.81079393696986
0.38739119308561404,0.32295983193475064,0.4808305634423108,-62.02148667960992
0.3885213557830805,0.32248850590790284,0.48179657255171743,-62.23188911168264
0.3897487785403385,0.3216393399257209,0.48246251229213133,-62.44230636470763
0.3914346306421759,0.3196526447029906,0.482823612709699,-62.65350919675961
0.39273141795607325,0.3191218599781621,0.4837563018935321,-62.86442934269083
0.3923156988259458,0.31998922301195587,0.4842245455199125,-63.07478298186838
0.392036744703508,0.3207744979524239,0.4847856546637086,-63.28456696929934
0.39263251885582995,0.3209601910453049,0.485600113066626,-63.49382849452907
0.39255106586431804,0.3208808382974872,0.48554347217894595,-63.70320360941273
0.3932754751144337,0.3225167159187287,0.4850916412043365,-63.91083958775537
0.3910239589223551,0.3241172995445262,0.4845418491169712,-64.11832321669314
0.38936020908841873,0.3255493322659053,0.48488789333942417,-64.3254525834511
0.38810616517228846,0.32649940761174134,0.48496927802525835,-64.53245163763881
0.3891453652570266,0.3252329507405264,0.4853019906811495,-64.73993248742693
0.3916289078470803,0.3231740814333848,0.48611431913391046,-64.9477894363713
0.3928657506477788,0.322713761344935,0.48681757815878746,-65.1553513164127
0.39193144509398825,0.3246929670996975,0.48729756373679234,-65.36168289477821
0.38911843398309975,0.32857425049402333,0.48748189787936946,-65.56622680731718
0.3883010488898535,0.330416167001117,0.48805606559971715,-65.76964261216689
0.38842336869227123,0.3312680174433931,0.48871272508463665,-65.97224377002755
0.38797495258754094,0.33215280631455946,0.4888115517081111,-66.17435134794343
0.38813621771084056,0.33339258054573767,0.4897025301270576,-66.37529307056725
0.38809875894007034,0.33504834288999064,0.4906611023054653,-66.57483793255132
0.3868215485452262,0.3382014592972893,0.4917486219926794,-66.77246438545235
0.38769593582689454,0.33901076252145823,0.4931268848572202,-66.96887461208398
0.3889347793704505,0.3399346470664721,0.4947777875079383,-67.16376861390687
0.3903878543508802,0.33974817289196857,0.4956220120760022,-67.35797118171566
0.3905804831496417,0.34065488428710566,0.49595822345678153,-67.55130982898243
0.3923228848343906,0.3409972803052603,0.49768343140460103,-67.74335563729588
0.3941492734700687,0.34063112684690966,0.4989095191789549,-67.9346773641996
0.3943604783169536,0.34083887050360806,0.49902540824184816,-68.1257085750346
0.3954332969409951,0.34172834732949414,0.49990590277466646,-68.31540338329769
0.39448915629655973,0.3443514341497467,0.5007817614164698,-68.50344493546413
0.39483387986717305,0.3459807852657898,0.5025417802600208,-68.68996113309325
0.39600106509649113,0.3457791777825056,0.5032666461795788,-68.87600013826089
0.396422599696895,0.34669358041964515,0.504208999817183,-69.06106459140508
0.3953026601002063,0.3483185755873514,0.5039941862825366,-69.24541409918312
0.3956945476702235,0.3481859298042897,0.5038025398967177,-69.4296465572484
0.3952524981091461,0.3492743289545195,0.5033295828214017,-69.61322584035587
0.39491609595948035,0.350536044764244,0.5031494118838112,-69.79596067446893
0.39675574696468,0.3499520026528016,0.5037697912794648,-69.97813638256146
0.39697583422070903,0.35103804474392597,0.5038238424943029,-70.15929450305197
0.3960406545039614,0.3528405263641242,0.5033621936056061,-70.33950205156921
0.3940547931320185,0.3571629894275537,0.5046250384264758,-70.51740143163563
0.3917319261396648,0.3621622016078917,0.5067985493382531,-70.69280797300772
0.39113717844074924,0.36520691041588194,0.5090225102974366,-70.8663063782152
0.39139627343939537,0.36700647566667766,0.5105579238111781,-71.03833404079495
0.39316230464583046,0.36652953313193604,0.5117521641456456,-71.20970140068789
0.39525172060551117,0.3659922177081629,0.5129081865680039,-71.38027956175007
0.3985323047262961,0.3632958991025279,0.513409628557309,-71.55105286916194
0.40002105996806925,0.36292182897217085,0.5136377170330029,-71.72126509183738
0.40110461806442865,0.36329882713918493,0.5143644467570347,-71.8905986223632
0.4002081490237185,0.36553240117055336,0.5148661499632132,-72.0587085598177
0.39872903294261086,0.3683647434254096,0.5150731778108524,-72.22547441433089
0.3978247634423723,0.37088117841587204,0.5157406618366414,-72.39088063394773
0.3973706413567958,0.37323865166330594,0.5170213790838475,-72.55486524308398
0.39639188907074285,0.37549899191104913,0.5172528096989312,-72.71775416569078
0.39537899405308063,0.37783422353900303,0.5173329727584542,-72.87952704280035
0.394853285540165,0.3794630101876564,0.5175902358722385,-73.04044445600589
0.3934080021226299,0.3821502794931571,0.5179205862361587,-73.20035555019912
0.39210000250824095,0.3851980555195988,0.5192756943234328,-73.35907999162782
0.39146577552010314,0.3873547627722913,0.5200071330713261,-73.51677879545105
0.3922788252499521,0.38776722687610965,0.519913765178648,-73.67361184329556
0.392894066172536,0.38903222418028893,0.5213920626433702,-73.82931395848853
0.39383216143921473,0.39000332202507293,0.5237470656355757,-73.98402272435682
0.39629977871700395,0.3884810594638915,0.5239124871704033,-74.13817205791072
0.39792765756752824,0.38747695467457655,0.5244251859507028,-74.2920446952693
0.40074698420053145,0.38565707321112763,0.5251511970108467,-74.4455310098482
0.40308803684419814,0.3848146517278666,0.5264407438822087,-74.59836656198293
0.4023859642839395,0.38690699063851924,0.5266073326581834,-74.75011134405597
0.39958341995859675,0.39107652074913135,0.527205166180197,-74.90073649118027
0.39647090297869225,0.39532001397502003,0.5269822886647385,-75.05041687501804
0.39414657054233915,0.39896105586117314,0.527470097900905,-75.19930751622601
0.3906443883372065,0.403274328439349,0.5275980622431359,-75.34788799401693
0.38827464653067734,0.40668330048181367,0.5287527001914263,-75.49627019909931
0.38702084887159044,0.40929803687858785,0.5304715313915446,-75.64432305766381
0.3882267058335683,0.40908810749790436,0.5310217738691075,-75.79170213331946
0.39168112363987323,0.40716020786888346,0.5326669914331236,-75.93805560375375
0.39501245642664357,0.40491794246170837,0.5331324327903908,-76.0835229199244
0.3965946083906308,0.40473147940256665,0.5344671232066744,-76.22828737900485
0.39759885670340106,0.40483615558571495,0.5342578742442516,-76.3722170610718
0.3976115575274344,0.4066090574920335,0.5349650242149201,-76.51514296569665
0.3954186596620354,0.40987781670333223,0.53515867709631,-76.65760488076242
0.39128036041250336,0.4145105400889214,0.5340977663954355,-76.80005159171455
0.3875224743842851,0.41880952645616787,0.5338666407621458,-76.94284527546638
0.3862439026709592,0.4207090968236172,0.5347537003829087,-77.08579742374113
0.38769360329795566,0.42031138565426873,0.53557232122655,-77.22802397553082
0.39073221874914493,0.41858393513670566,0.536341391576033,-77.36905135010396
0.39508881755071884,0.41556381958964694,0.5367624535244333,-77.50864827970605
0.3975481224655554,0.4143534242462844,0.5368039398054194,-77.64716273069898
0.3989320798625112,0.4140440706177351,0.5366701194658751,-77.78481389828767
0.3974178302340209,0.41645794153456983,0.5357977667253678,-77.92186811087912
0.39326400745940737,0.42114318725701594,0.5341583562284009,-78.05890008641707
0.3881058167619456,0.42609931234523896,0.5326688626626274,-78.19691774639588
0.38303760138951176,0.43114505568061573,0.5316516114294597,-78.3362842795092
0.38144949415390567,0.433477743523446,0.532898607211401,-78.47614761065624
0.3816218214744719,0.43419410368352146,0.5330715130542664,-78.61556616794591
0.3822207836873574,0.43466624526332925,0.5337999501209191,-78.75442897769491
0.38313564244439413,0.43483842855820487,0.5345836498049911,-78.89262932969693
0.38547049300319186,0.4338610194554601,0.5365426757340166,-79.02983989733005
0.38562986590008425,0.4347975331988123,0.538001564961325,-79.1668654722805
0.3836215887149723,0.4370384799497654,0.538791851026537,-79.30475272813226
0.3833310632707933,0.4373503543737826,0.5377347221048074,-79.4424499617535
0.3855512012393389,0.4358312471247107,0.5377363468103115,-79.57897903651018
0.3869349931639898,0.43547655144432545,0.5392812677604375,-79.714956936116
0.38755737723212497,0.4355726716167073,0.5408339382471736,-79.85083053388355
0.3891773903187222,0.4346172364922624,0.5401112702303419,-79.98560987421422
0.389239679820801,0.4353414034856691,0.5406610074123234,-80.12015317636333
0.38903796262708273,0.43614799115804315,0.5405086793423265,-80.25443126792395
0.38732655343879435,0.4383224322250745,0.5408634278075463,-80.38922461961013
0.38307273367941636,0.4426476577706101,0.5405840987889698,-80.52563703049314
0.3801491959441337,0.4457903025533992,0.5420277171842747,-80.66372843334578
0.3776698363057349,0.4485278796749396,0.5431639517905376,-80.80328908272232
0.3761718178362937,0.45026705178818743,0.5427824259610513,-80.94342159432087
0.37755437876889125,0.44955126678362717,0.5436469615269817,-81.08285997530812
0.380166301165974,0.4477637130079973,0.5434866513617149,-81.22062729328162
0.38230724515541353,0.4463910477075122,0.5429254744251403,-81.3568921114242
0.38375544377441084,0.4466507541907355,0.5426077850379414,-81.49170443365901
0.3830959174643322,0.4472145377888944,0.5429177720790781,-81.62696272247925
0.37941181403902735,0.450406158907683,0.5437368055935115,-81.76449078445633
0.37678834930187466,0.4526368247190331,0.5446958310683337,-81.90385397384054
0.3759283642895156,0.45348078555436666,0.5444706822249346,-82.0436232468517
0.3769345826167024,0.45280918095066314,0.5433302143948086,-82.1823660947314
0.3802285307973302,0.4501554138146038,0.5421542330632744,-82.31877235181705
0.3802945065953381,0.45039749594706263,0.5414242196653993,-82.45480830123654
0.3814133128938565,0.4494986313658937,0.5398124703004228,-82.58970909213174
0.3810611453623927,0.4500985098198705,0.5395921218059174,-82.72463183289028
0.37757729794767503,0.45322655266741,0.538638747682085,-82.86126281830576
0.3725610981431759,0.4576099615803382,0.5388449949958317,-83.00107169749417
0.3695491488898994,0.4601261563455645,0.5387081719751219,-83.14286616332687
0.36922709077210464,0.46060655563665104,0.5397506800355449,-83.2851107196727
0.36962445985314163,0.46061418474678106,0.541456811100955,-83.42747536099353
0.3691680907654332,0.46119861623063924,0.5424046515361935,-83.5703763418449
0.36840945782226814,0.46197050984002497,0.5432129248115968,-83.71400666518656
0.3698801660397047,0.46091428656993033,0.5442813127195223,-83.85690417685264
0.37081120982517957,0.4602155295855721,0.5429740848646821,-83.99874676412087
0.3721075061065824,0.4591454390928451,0.5418292346610507,-84.1393713352794
0.373069784104765,0.4584104536767158,0.5415933257647189,-84.27926763551196
0.3726929811678957,0.45872191612424695,0.5409605600822148,-84.41922736091402
0.3699303228354382,0.4609669307328874,0.5404140683567237,-84.56091362819228
0.367288739013002,0.4630341281023717,0.5402374240537362,-84.70443298149486
0.36576479374340864,0.4642037571499466,0.5403568238258956,-84.84910203426789
0.3646810387141534,0.4649064742502829,0.539224246483922,-84.99429610558369
0.36295339479470956,0.4661370563571918,0.5382239370410801,-85.14054773912456
0.36126491261096066,0.4671922330982802,0.5366475963609271,-85.28774427563597
0.3589425599500163,0.46895929143875154,0.5369011698650188,-85.43681614863301
0.35476947433018974,0.47209051880685926,0.5371913564372824,-85.5893089082003
0.3532321146128961,0.47306143235113307,0.5370909411019251,-85.74306922986945
0.35457901473766174,0.47189835759886206,0.5368049806770911,-85.89568499531637
0.3558450265744397,0.4707289009072956,0.5358103692082908,-86.04707798111245
0.3540593348853667,0.4719283288937503,0.5350522517110531,-86.19977165093152
0.3540249732093638,0.4716631574525858,0.5345900959371978,-86.35244175222522
0.35567135783464576,0.4703236895036306,0.5348503470584699,-86.50385505099408
0.35806669518970313,0.4684195126619088,0.5355223808486792,-86.65353547635438
0.3599276165233406,0.46681027244707146,0.5355242855668926,-86.8018048443739
0.3583328843846987,0.46692949627657016,0.5368081348451312,-86.9518650611339
0.3544030655565838,0.4699116415384907,0.5374439513548592,-87.10518115985577
0.3492324214341233,0.4737589807665498,0.5357754997919612,-87.26234139726458
0.34516364348354583,0.4766553498344655,0.5346392531106199,-87.42271330205685
0.3426549656231721,0.4781979845181745,0.5334560319943548,-87.5850465820672
0.34231669496679573,0.4782242054128264,0.5331728765034384,-87.74764624274216
0.34466645863263484,0.4764321693198364,0.533068546590105,-87.90819991130903
0.34649174113578557,0.4748322436955949,0.5322825388168033,-88.06707207315426
0.34974357918644794,0.47214837386068087,0.5321274495891772,-88.2232286551206
0.35211569662481157,0.47010427193666116,0.5318950428926383,-88.37743895147698
0.35338647192315925,0.4688126344767532,0.5312690839711045,-88.53055960323829
0.35436746279526316,0.4675202123205344,0.5295455480806522,-88.68266717014993
0.354455400830772,0.4673299442361633,0.529023432215128,-88.83463072666427
0.35089535432404373,0.4695019343760345,0.5275185124722408,-88.98929033967828
0.3446994116899392,0.4733628778158416,0.5257412921108567,-89.14894754473724
0.3374113297312626,0.47772590849621077,0.5237126354600349,-89.31475918465595
0.33120475199565946,0.481123894658273,0.5218407598346445,-89.48600509524033
0.32548919025457684,0.4845067439214218,0.5214046503935755,-89.66250501807428
0.3217003179008203,0.48659172716159094,0.5213190514511827,-89.84257461676312
0.3206908266774899,0.4868665181077854,0.5211638483449739,-90.02360548833198
0.323028528118496,0.4851269728432714,0.5213173835991529,-90.20247566371128
0.327396414691395,0.4820614498860271,0.5218052437255553,-90.37737351359947
0.332742670601483,0.47795037228024473,0.5214630160707714,-90.5474377996179
0.3357817569226379,0.4756768616595808,0.5214859420626372,-90.71483222044625
0.3352998314772012,0.47534723270417434,0.5200209285354502,-90.88256636135442
0.33286918034067936,0.476399567048722,0.5190443734004382,-91.05242624323857
0.32958908510171525,0.4778184754854857,0.5177157298858858,-91.22518546016099
0.32676672286703445,0.47890961007741983,0.5165275379452997,-91.40047873545655
0.3250678248169794,0.47904091512042085,0.5146041501926264,-91.57726626430431
0.323931333922984,0.4789726687850659,0.5133659512973008,-91.75508913259252
0.32215142700238675,0.47892819479591353,0.5112725218683806,-91.93453607639798
0.3199940695364546,0.4799159405046211,0.5105366921605099,-92.1159651984527
0.3167996120398457,0.48132089655988075,0.5096382662247386,-92.30036744147023
0.3149336204209227,0.4812656138181609,0.5078062818517919,-92.4865433800672
0.31645350188952753,0.47972372794314866,0.5075009519215277,-92.6713587161648
0.3173892619272269,0.47932771368382954,0.5078880281764254,-92.8553050291736
0.3191388004482224,0.4779018867157495,0.5079759036257786,-93.03768571661797
0.3200730430488064,0.47663399612550517,0.5072813103792195,-93.21926957453387
0.31864514024251567,0.47733933906363196,0.5072612422935717,-93.40217888635635
0.3174346252495194,0.4782678908468865,0.5077700000036979,-93.58619729175669
0.3154293911325289,0.4794454574218569,0.507780596381393,-93.7720718100704
0.31601773813339074,0.47865801587736306,0.5075896149892417,-93.95744320814337
0.31683500954843496,0.47819241106921806,0.5080104524621596,-94.14207568635548
