x,y,z,reward
0.33070743865032515,0.6706618691833519,0.3034524274380504,-32.262796563325594
0.3386380261990656,0.660789912119591,0.3071213945401402,-32.56128146892804
0.3444990614682678,0.6520526799566799,0.3107517716425489,-32.84957897377796
0.35010656457887224,0.642837162437829,0.31460788853469596,-33.127501142647596
0.356676386874777,0.6328233778939574,0.3186161431168914,-33.39411661731518
0.36349744687231395,0.6218588385047256,0.3227060572382056,-33.64890214608814
0.37136762831197323,0.6115271770194866,0.3269263919028834,-33.89167585158315
0.37910782253797837,0.6004492600496476,0.3310574519098821,-34.12242800644029
0.3863205591002429,0.5903860339058588,0.3346424560125431,-34.34250928179573
0.393356112353628,0.5799352126619144,0.33741065218604116,-34.552742136074514
0.4010296979557246,0.5692230254411639,0.34016166011967586,-34.753079957849785
0.4078620339955006,0.557478352460577,0.34325834393162513,-34.94376585803143
0.4139373343835817,0.5452444897494557,0.34662534186199223,-35.12536330301523
0.41945612619205935,0.5325701962074543,0.35004654657854295,-35.2986670002695
0.42468686448347737,0.520225830790644,0.353143477229967,-35.46494385040989
0.4295807153261532,0.5084967300583338,0.3560070878378774,-35.625458737035984
0.43403123270160027,0.49619631856766333,0.35884374951293335,-35.78131582960118
0.43857921605851735,0.48522574005146063,0.3609034825052149,-35.93408569782195
0.442883832509632,0.47399373349585,0.3627318888771377,-36.0850198451098
0.4446989620427099,0.4655433949723348,0.3642503879354623,-36.235596800866176
0.4457816931417162,0.45703020186516186,0.36636032612802977,-36.3860813209436
0.4462706844746172,0.4485079068006101,0.36900759020617546,-36.536737507117536
0.4447280902182951,0.44109451620493423,0.37178756091033255,-36.688273870969155
0.44055465205412725,0.437543555682786,0.3742363504844511,-36.840756828602544
0.4341385508052464,0.4355060877180192,0.3763476045973097,-36.99498753274505
0.42715031190839825,0.4331179705557703,0.3785934974207226,-37.151575596741495
0.41884732072992037,0.4314269205541263,0.3809568862800535,-37.31113526426917
0.41023904753450974,0.4319029452889446,0.3826308215494332,-37.47383056689956
0.40312490173536153,0.4303604363037181,0.38429540767235254,-37.64002926178402
0.3984878169173882,0.42733496708670304,0.3859691041230145,-37.80910905222923
0.3932968439357182,0.4245353388414863,0.3877150701660714,-37.98141222708581
0.38583068655902153,0.4229792485073118,0.38959104900329117,-38.157925582819246
0.3799819980234166,0.41971346687653355,0.39155135402492003,-38.33851173127273
0.37416028781588084,0.41551618144765823,0.39350532729051374,-38.523752828427945
0.36915408265421906,0.4118601044886273,0.3951639147688666,-38.713172732433314
0.36349989544583744,0.409180628771773,0.39666655401408246,-38.9069722107425
0.3593677287367546,0.40535232401542165,0.39816885420621745,-39.10472255977788
0.356298222958972,0.40242696853286963,0.3993200651169815,-39.305488957570155
0.3522608302783689,0.40137446474824234,0.40030237930933477,-39.50918842748874
0.34711210058384423,0.40167340183062955,0.40115022724572486,-39.71610412836476
0.34248433521183047,0.40226376424506755,0.40203658404549647,-39.92577145366529
0.3378669044953883,0.4024576827427118,0.40313504246294474,-40.138337829916296
0.331870192994812,0.40143438276222965,0.4041780931274306,-40.35551207042783
0.32500046363546,0.4013729603027449,0.40514426117357794,-40.57766008836982
0.3187011165858894,0.3988235035094745,0.4060166862100111,-40.80556101386212
0.3132071404205913,0.3971379629301341,0.4067648732692263,-41.03829468120855
0.3082039117217147,0.3947161988399558,0.4074816455559132,-41.27584481102245
0.30267068894697186,0.3940071495743777,0.40806979606746807,-41.51796978647333
0.2966279794048473,0.3946956808305981,0.4086592561236529,-41.76453075233891
0.290163334380306,0.3952970325099125,0.4094228380743621,-42.01592359213775
0.28362469508754,0.39656338853586776,0.4102799446428764,-42.27198431442922
0.2772585264767371,0.3965850258553714,0.4107747481313333,-42.53326876952687
0.2722375323580877,0.3982632431398029,0.411186575288023,-42.79805912768183
0.26908636568660105,0.39998997410817555,0.4116216997575193,-43.0647683996325
0.2688058906716644,0.39924532485831987,0.4118660094348682,-43.33191970702956
0.2688484832701512,0.4000838261165097,0.4122326672077067,-43.59859810922123
0.26820953928934427,0.4013883460520568,0.4126065448703276,-43.86522273668521
0.26724137379178087,0.40368067443421557,0.41313251828322217,-44.131680894623
0.2656725640443892,0.4060748474808362,0.41362817214274744,-44.39849801207367
0.2659447168936114,0.4078745655717708,0.41429712535786223,-44.664230874062035
0.26448438941714963,0.40988517001219027,0.41470791362871273,-44.93043197362684
0.26303769115941555,0.4125638154164507,0.41537487171215765,-45.19681071625343
0.259687280530729,0.4159134084029864,0.41587274502540067,-45.46494902581527
0.2558702085164635,0.41885066618486794,0.4162756873012221,-45.73549353233004
0.25297906834749206,0.42082747115427344,0.4166446248398249,-46.00795591242387
0.2518083798575165,0.42217604059468145,0.4171702698006179,-46.280932858650786
0.250063352460917,0.4249175959019856,0.41798328630023773,-46.55448803866813
0.24754286821747917,0.4284972741969933,0.4190367607268958,-46.8290828115585
0.24497359375274588,0.4309532952501219,0.4197616405774034,-47.105206171024946
0.24221487038628545,0.43429184078328653,0.42077556402596744,-47.38278002875116
0.24016531517901044,0.43723869662717585,0.42189933759873255,-47.66126298712491
0.238655115400387,0.4397333225166559,0.4230238174238259,-47.94029444378395
0.23618616726698324,0.4431489762320914,0.4243280855311203,-48.22057290511148
0.23297754868050996,0.4470569947445222,0.4258269914058181,-48.50271752497524
0.2286389111995929,0.4514154833460851,0.42728673604109113,-48.78782191731074
0.22302470855088968,0.4549739077216106,0.4282182690103474,-49.07746873321427
0.2173998129411051,0.45816233856650923,0.42887082329800563,-49.371870865370695
0.21297153494968557,0.4617180510014896,0.43013088537632743,-49.66975094282899
0.20869721693073578,0.4650430361041745,0.4314952745946928,-49.971035190926315
0.20470399582435844,0.4681974283822635,0.4329610029262824,-50.2755107412949
0.20036780004100868,0.4718874568884234,0.4347323507489081,-50.583454951130435
0.19701013567973555,0.4741255951634165,0.43598991000090304,-50.894211502675454
0.19604170887192482,0.4760775124483453,0.4376271003922902,-51.205424141817296
0.19340415794524624,0.47799413233760724,0.4387916931337239,-51.518843549969176
0.1892423599615033,0.4803828109052889,0.4400115443985282,-51.8359456782429
0.18293203212781567,0.4833141262349471,0.4410219728713348,-52.15888363252807
0.17590271635358767,0.48526975233399605,0.44121259147742176,-52.48859864411244
0.16926139337563545,0.4885675185111781,0.44239349058237887,-52.82451118849282
0.1633815028791314,0.4917292912635128,0.4440136158007214,-53.16585396700531
0.15737778583139606,0.49514440731593157,0.44596991238796513,-53.51274416402661
0.15052255073479884,0.4987884574140799,0.4480023812395595,-53.866070794408614
0.1438489195150735,0.5010935636992186,0.44919940606414344,-54.22582833547813
0.13691543473534035,0.5031084607479683,0.45001845155891307,-54.592350120978274
0.12945948572827284,0.5049536178449102,0.45022310586659936,-54.96625191321265
0.12428661840110165,0.5066880121729174,0.45096524248371656,-55.34521059442208
0.12431610424058094,0.5070494188772173,0.4521394561715515,-55.723996438263995
0.12690103319992427,0.506144257487711,0.45288850601483166,-56.10010823519793
0.12833058320722493,0.5052938410908956,0.453173093606051,-56.47475331963786
0.13034841059521987,0.5048550468361807,0.45417240149872,-56.84726645741109
0.13107801421417,0.5049828850791845,0.45546648619676133,-57.2189000062082
0.13359732469763447,0.5053243696969758,0.45731141879046167,-57.5878194884087
0.13296831864728614,0.5062871352010736,0.4580576190529271,-57.9572933663827
0.12980581780330827,0.5072469973294261,0.45827970310045835,-58.3299015180326
0.12670465782549345,0.5086393717474592,0.4593242899490526,-58.705505784011464
0.12398733440673118,0.5091274962621183,0.45999649568099227,-59.08375056749482
0.12316276504330556,0.5093103022411107,0.46070723788539014,-59.462745164464515
0.12244164929356102,0.5102751340731947,0.4623260376193517,-59.84231757390683
0.12152142090021326,0.510485013064715,0.46326615617481987,-60.22271913228762
0.12093663436415189,0.5100943209107593,0.4638525179556031,-60.60363588295629
0.11823288522558119,0.510147500307959,0.4643860786646906,-60.98719481334191
0.11457127660226474,0.5105317508453752,0.46449756017064386,-61.37439843139023
0.11156391752494788,0.5111646136231953,0.46541715917360843,-61.76453073157255
0.10715338957950976,0.5130430006978322,0.4664056998375622,-62.15902681037369
0.1069131903790017,0.5141113721235401,0.4675396185213224,-62.553703953222076
0.10804827759996008,0.5141055104098855,0.46929768377119646,-62.947109278984314
0.10977484100654009,0.514482543953761,0.4718147721669655,-63.33861895429112
0.11118892140277464,0.5144241159996451,0.4737931804082183,-63.72857908988888
0.11100467955613733,0.5143340219734613,0.47522189435950835,-64.11862623836235
0.1135750746676,0.5136423124865576,0.4767046521502157,-64.50599300105577
0.11686501139607637,0.5135997905882806,0.4790379070996983,-64.88994193403428
0.11884641183400436,0.5130679879929503,0.4800790051021543,-65.27183940210617
0.11778104626246408,0.5134925916234747,0.48133742310698957,-65.65475149436917
0.11769645824135216,0.5142726096208771,0.48333036771979265,-66.03768436324692
0.11573349205546414,0.5157696546862344,0.4858837859194699,-66.42253329287617
0.11543897172253464,0.5164603898304758,0.48804927575812806,-66.80763191493693
0.11625336409024081,0.5171032971890772,0.49071948654544545,-67.19187159440376
0.11589213630737488,0.5178275394026656,0.49288146786385273,-67.57645883497662
0.11594813686387802,0.5183882847551446,0.49535141170872954,-67.96097875899574
0.11617808478091415,0.5187640573542714,0.4977875077202794,-68.3452654326821
0.11618342809301023,0.519207249514845,0.4995198578491228,-68.72956259613876
0.1163946070695838,0.5198350566935861,0.5014840460467404,-69.1136833185061
0.11979876115214115,0.5197385883292895,0.5043890474818263,-69.4944218871178
0.1231920231184678,0.5195489398577724,0.5074453312993179,-69.87181007645243
0.12703095952315407,0.519099701138091,0.5106219012671598,-70.24541886720061
0.1280512676116898,0.5189479316309158,0.5129162355276854,-70.61807381856792
0.12668870787175296,0.5195275714029897,0.5150094065103528,-70.99219669832691
0.12527166948271545,0.5198526141150848,0.5166487806722725,-71.36781968734294
0.12290312443505105,0.5206309497711159,0.519241005549454,-71.74597032656474
0.11975774321192674,0.5215329455203589,0.5220008187673193,-72.12745673211087
0.11780944180542745,0.5221672849115373,0.5250878458013611,-72.51111075763437
0.11779762263406593,0.5222878185616509,0.5285476394399925,-72.89502529478816
0.11802899665246425,0.5219775548898432,0.5306803338694149,-73.2788561731755
0.11917160317823938,0.5216098809341125,0.5334974758433966,-73.66176521677163
0.11960353269184901,0.5213133603361848,0.5361006637342182,-74.04446482428565
0.12064656011792216,0.5206782656725033,0.5391814922312568,-74.42639650974138
0.12340807722721155,0.5198399955431875,0.542408116791341,-74.80588768235367
0.1248603899268777,0.519369755909033,0.5455069682726889,-75.1842734625452
0.12575174122497268,0.518778726120182,0.5473551567712323,-75.56197296032573
0.12918083976274813,0.5175370281206096,0.5496752492354391,-75.93651538427923
0.13098133282073765,0.5167187136688094,0.5516120917873156,-76.30950077291016
0.12998882980595447,0.5166155632576834,0.5537435175853604,-76.68376366005391
0.12925292289402412,0.5163021147583595,0.5561222457286358,-77.0590886666733
0.13062874517362713,0.5153566495976203,0.5592521227556175,-77.43349721976728
0.13270809820905577,0.5142110256391562,0.5624486586048483,-77.80633113632057
0.13468613841438595,0.5132511490326102,0.5648461299291637,-78.17759227215903
0.13465186314154265,0.5129497493024796,0.5667037875719954,-78.54920544790687
0.1342248752778232,0.5125682186275082,0.5689440890473002,-78.92163354754432
0.13658634474711992,0.5111733338149304,0.5712415508815462,-79.29213278746906
0.13824684124345823,0.5098982379704411,0.5741203347431002,-79.66153385271886
0.13977105749048754,0.5084249673170913,0.5773919780108071,-80.03007881518103
0.1390820045024821,0.5075116353488831,0.5806153471789158,-80.39996671487543
0.13753548383892392,0.5068087549793951,0.5835614654481,-80.77200085729798
0.133784561055443,0.506682139018415,0.586381000473327,-81.14832528640935
0.13254577235416093,0.506036892328897,0.58849071927451,-81.52633277427368
0.1325592911708916,0.5049934383525895,0.5907647658035583,-81.90485074167125
0.13247217249585352,0.5037092896544134,0.5934158617761053,-82.28408284217308
0.13358569331523307,0.5018378328935973,0.5963930562194217,-82.66296863375194
0.13385271392173792,0.5002897309728304,0.5990786170590557,-83.04228445388716
0.13579502579191433,0.4985575707883501,0.6010653354694563,-83.42025475149465
0.13775900281887132,0.49710012646564405,0.6026392323467045,-83.79676738252051
0.14113946140692626,0.4949769406105244,0.6045646667626697,-84.17058536873859
0.14470331416286003,0.4923152844921211,0.60715673169546,-84.54176909005048
0.14714079328050203,0.48976570340036096,0.6098618808471481,-84.9114770740823
0.1486496985686152,0.4872067831803714,0.6127767551793234,-85.28070504867428
0.14912670977358156,0.48501314109490157,0.6154927416282053,-85.65040120107913
0.1470138664490444,0.4839896813473492,0.6176686258710983,-86.02282763179667
0.14597582769406395,0.48226887654941886,0.6200866268998526,-86.39708463610776
0.14345087171149856,0.4807616128124878,0.6227066084333389,-86.77464828395813
0.1435369604976384,0.47850582266460767,0.625118403413295,-87.1530429364881
0.1457912048528288,0.47604761475569335,0.6271084839331954,-87.53012933773628
0.1475159951866578,0.47375193340470445,0.6289913462271673,-87.90639081869168
0.1463442257201457,0.4724351303169999,0.6307115405596676,-88.28443543981146
0.1439083701635625,0.47083719200404134,0.6329377521462076,-88.66564950586289
0.141859616649922,0.46876712531479525,0.6353390649113704,-89.04978058913828
0.14040396059536292,0.4668602581974482,0.6374389425456299,-89.43617031075404
0.14004257601871692,0.4640715374454999,0.6400545459749704,-89.82408199831839
0.1401175855220126,0.46200179522248924,0.6418217637584771,-90.21276262362969
0.1396899174207399,0.4599860034747656,0.6434560054566153,-90.6026396568437
0.14153118525666336,0.45722392650155574,0.6448404849946577,-90.99162352501939
0.1428315926533053,0.4541852142686398,0.6465525529805682,-91.38039841693411
0.1453470213337993,0.4503703670947987,0.6484466816273035,-91.76805580822864
0.14833560092658238,0.446472472946405,0.6501334008280065,-92.1541556447636
0.1521393455923898,0.44202735627367423,0.6518912440804416,-92.53813326433773
0.1553125412356022,0.4380474152021793,0.6532924337595436,-92.92042390931941
0.15439414410726066,0.4353344960752684,0.6547631177273694,-93.30458098348815
0.15047785988788442,0.43341643941138963,0.6562889699668866,-93.69320077081572
0.14700936613170468,0.4313263888024009,0.6576650648978867,-94.08585421236809
0.14321839915857326,0.4298240469230061,0.6585814534376419,-94.48254786301507
0.14064842489048807,0.4283853652734797,0.6593486849474108,-94.88211539652495
0.13854336592605576,0.4272450041143061,0.659875818360831,-95.28399157775362
0.13695708358605188,0.4271619460173477,0.6603402956001831,-95.68749442986186
0.13754677205319646,0.4252541120202849,0.6608796055127208,-96.09103072028549
0.13964134728536182,0.421811285191165,0.6617614591561062,-96.49369510085333
0.14391176561632874,0.4188845553297297,0.6620347938641109,-96.89323711423005
0.1455590858555194,0.4163802977518113,0.6626256107559656,-97.29207004353428
0.1457586027094581,0.4141162656809256,0.6633364568086816,-97.69149685973188
0.14556534185105435,0.411214827389289,0.6641468995004958,-98.0920601361169
0.14590346761069012,0.40775748899468406,0.6649359501425848,-98.49342892256664
0.14492514112558186,0.4046761222923976,0.6656342768820809,-98.89666521897874
0.14309325694089592,0.40249314003916914,0.6663028815943313,-99.30230873169286
0.14314722751407405,0.39944554229119056,0.666560259780015,-99.70875358691185
0.14073712000014335,0.3971811316431964,0.6668863217512322,-100.1180121616829
0.13907313977920038,0.3953933194862531,0.6674129212239108,-100.52939743393954
0.1376204943970829,0.392969488199283,0.6677648025767275,-100.94282150861461
0.13711733271189425,0.38980416142689656,0.6680327739719496,-101.35762503582438
0.1383910977793275,0.38603640603020206,0.6681219195707838,-101.77237035376771
0.13955046596949824,0.3822442448194331,0.6681250324294259,-102.18716706420591
0.13926967753226246,0.37895078930097714,0.6680395328324715,-102.60311965952549
0.13899723018134535,0.3766962532016607,0.6682074051734215,-103.02003757104576
0.14054653795295013,0.3738323699299324,0.6678919827653232,-103.43634608661081
0.1412887980505217,0.37084693091816023,0.6676594618395876,-103.85283610666127
0.14261939706004098,0.3673240873886884,0.6673408701650647,-104.26916141212874
0.14307283272316584,0.3645378127490388,0.6670520985212957,-104.68587883501318
0.1440581016247891,0.3614330942022467,0.6667521680594719,-105.10265420371178
0.1447271870009867,0.3584826270203301,0.6661519143253416,-105.51961031308694
0.14543017606462205,0.3560311754879773,0.6658908720966195,-105.93670330502269
0.1472433965362842,0.353537130412518,0.6657059364527602,-106.3530529787715
0.14744858608923786,0.3510272329444034,0.665143799174575,-106.76989570592467
0.1447310943281317,0.3497652969757186,0.6645761937931305,-107.18926640696793
0.14112267335675574,0.3484361264118503,0.6638049731616363,-107.61187333141207
0.1386786832512335,0.3473766629554531,0.663433222508882,-108.03679378887125
0.13701834239665078,0.3464379379495255,0.6631770164259644,-108.46336585704654
0.13495230355625745,0.34499917005876063,0.6624252272467879,-108.8919297757419
0.13371670103624614,0.3434300635983261,0.6618014684612324,-109.32188013948266
0.13270376143440646,0.3414362958094362,0.6608220411532542,-109.75305609436856
0.1312584868390087,0.3395052363809397,0.6596213986144375,-110.1857313346736
0.13095216900668033,0.33698210370753706,0.658321515512092,-110.61913280945944
0.1312626089617854,0.33461370793154227,0.6569903763121453,-111.05268311497018
0.1312573144396986,0.33234526392114455,0.6555318108312702,-111.48658336026206
0.13159023184414062,0.3298904746331106,0.6539940060945097,-111.92060773953843
0.1322812701082031,0.32754266736362325,0.6526234028103063,-112.35448848234535
0.13366797757052268,0.32491154329727734,0.6511730628417497,-112.78774177230028
0.13413646319403344,0.32265354850774275,0.6495225221844271,-113.22094481483514
0.13530672454098686,0.32104702037825483,0.6487841488557282,-113.65356714092482
0.13694536650507952,0.31876536714942905,0.6474321443941881,-114.08529726061452
0.1392882406166462,0.31597484360608985,0.6457658968080204,-114.51567608004629
0.14079556153974995,0.31346564991059955,0.6439271048354163,-114.94525483170787
0.1407004341999739,0.3117111918215306,0.6419807823135449,-115.37503081500117
0.1391913810971142,0.31063853796974966,0.639978020644251,-115.80588400234033
0.13775729893155264,0.30949744028916076,0.6379354858681032,-116.2377835253725
0.13797351874513963,0.307687129922277,0.6358546838734952,-116.66964450793249
0.13767898856350222,0.30631629233231017,0.6336963182058553,-117.10169149547676
0.1369327019613698,0.30564459832394003,0.632079571147663,-117.53416912285219
0.13751626489177066,0.30412417834458655,0.6301579261290503,-117.96626041119461
0.13761858875797256,0.30289582723924047,0.628013657975713,-118.3981838288994
0.13778281142851262,0.3016498182214373,0.6257716612071597,-118.82988117319402
0.1388455546592378,0.30075014602340355,0.6246268907420581,-119.26076967338302
0.13856276294910236,0.2997329255939472,0.6231896137178529,-119.6919534605853
0.13923456227668798,0.29856780614645334,0.6210232957571652,-120.12250342039516
0.1409253575372692,0.29714528828958353,0.6186218663643797,-120.55163717588711
0.14300727210432354,0.29605064427752253,0.616320275270864,-120.97891876209121
0.1446818771283085,0.2948333057873274,0.6142210997401201,-121.40481875091612
0.14537135350602182,0.2943068514909547,0.6125347034494579,-121.8299483873074
0.14589488088877406,0.2932483211788392,0.6104445905059965,-122.25460672014472
0.1449213537960543,0.2931243379986957,0.6081195261961421,-122.67953991073283
0.1452795900412569,0.2921633128467177,0.6057187384613402,-123.10403856730315
0.14506680441405223,0.2919795481201422,0.6035142804507716,-123.5282617255423
0.14540061566553403,0.2916941538583983,0.6014651532374421,-123.95185023604353
0.14677194008948707,0.2909413053999425,0.5991721548620442,-124.37411877192562
0.1468809600219521,0.29117484774915925,0.5972650378901914,-124.79573647577993
0.14819161445049334,0.2902416760295296,0.5957309404897241,-125.21636946020328
0.1489243111812874,0.28988440209024,0.5936641172081231,-125.6361023164546
0.15071821080429182,0.2886648236859488,0.5913309396692474,-126.05443432043268
0.15313156836299943,0.28743975888072976,0.5888973590922406,-126.47085034488967
0.15544324568166057,0.2864004097414411,0.5870314116354395,-126.88548103419797
0.15680436030342754,0.28593413048960914,0.5855193267247122,-127.29890696328252
0.15853974301082852,0.2853220274359074,0.5834939202181597,-127.71079647968314
0.16116082276505606,0.28449309517726123,0.5819198811419153,-128.12063313126745
0.16397894034202853,0.2836231508307445,0.5800966072212828,-128.52824147254427
0.16432825937668705,0.28427503031246104,0.5782926371758823,-128.93486478352844
0.16264267861620602,0.28614117231717795,0.576724194840726,-129.34159831121343
0.16136517273053097,0.2876575186376043,0.5747327085427608,-129.7482281838951
0.16064300554150834,0.28846639578568845,0.5725376676726717,-130.1546409649825
0.16008274363078012,0.28947783244269154,0.570258171352101,-130.56059605468127
0.15991383567657355,0.2907074409355893,0.5698862085274203,-130.9659922270686
0.16068574960417203,0.29076578658308766,0.5691124436912286,-131.37057799851743
0.16306185825231034,0.28977594325520245,0.5686716029389397,-131.77361305214035
0.16597044012289758,0.2888099327305247,0.5671050594262275,-132.17446225119852
0.167708649191885,0.28883882400302197,0.5651068923217074,-132.57351800106073
0.16825247966033538,0.2897052872334656,0.5631991331540732,-132.9713551711448
0.16814863340329095,0.2907494738314944,0.5610708531155502,-133.36839517078485
0.1686554909267384,0.2916337242891626,0.5597815981932344,-133.76434911763872
0.16973067803362515,0.2924121598414358,0.5580970527514793,-134.1587420739047
0.171218799255957,0.2927739839867036,0.5561019499573895,-134.55140876266816
0.1708918549835881,0.2942037102938115,0.5539981962339554,-134.94330171893236
0.17055427402756704,0.29567703729543116,0.5519495762674863,-135.33442972601475
0.1714161359555451,0.29657869593430725,0.5499559915948096,-135.72410033531753
0.17322108123229668,0.2970439538166612,0.5481693767960569,-136.1117804963966
0.1755630888911538,0.29726613564123117,0.5463412201814225,-136.4971476430705
0.1780450755991969,0.29710953692247566,0.5443627946580195,-136.88027630410176
0.17942116754544543,0.2978565927615279,0.5424760382831116,-137.26163828272067
0.18109677249555772,0.29841789114328765,0.5414085436872947,-137.6411765319317
0.18326897760211108,0.2985589939945291,0.5399021226610835,-138.0186539469416
0.1845886386332499,0.29936779519021584,0.5389547658849404,-138.39449311769317
0.18509945568157168,0.30066924748895163,0.5375961667908473,-138.76907097804536
0.18508258771189856,0.3024042297479382,0.5361127235739862,-139.14259633700735
0.18616464938886207,0.30328592743275007,0.5347934501205445,-139.51461735497608
0.1883737735160802,0.3037468167708174,0.5333052502141113,-139.88439493224655
0.1908525511666928,0.30414676968515153,0.5318167347552737,-140.25174073330516
0.19381380337515103,0.3041302490944392,0.5303503601289948,-140.61648186161858
0.19679118196747167,0.3035694565024234,0.5285723862983097,-140.97888623108756
0.19897326825403666,0.30378568491862273,0.5273810333915759,-141.3392566955517
0.2013421051085855,0.30375638703628854,0.52697561930003,-141.6976360725346
0.20386017084760458,0.3035085371645824,0.5262128631225714,-142.05399938093026
0.20629117567530686,0.30340876581027987,0.526059853958231,-142.40838914211807
0.20808879167433722,0.3038339198188233,0.5260396527934026,-142.76105236401312
0.20878178255196442,0.30518063754933944,0.5254388973169991,-143.11234963365237
0.2080950595021718,0.30750287764564455,0.524571248878642,-143.46287407313298
0.2085826000809721,0.3089473026778327,0.5236508147294116,-143.81213700441398
0.21064264941202498,0.3093704802732313,0.5227631423765967,-144.1593911631816
0.21169223666891107,0.30977762462352904,0.5234654982987537,-144.5055942077974
0.2138259353029734,0.3099941529548994,0.5232042457041159,-144.84988515196417
0.21607987099837445,0.31039491053543267,0.52251173417317,-145.19203644566136
0.21850698673333754,0.31015482033671465,0.521904156188307,-145.5322706309186
0.2209849808305075,0.3099777149728864,0.5215734099941538,-145.8705357070761
0.22390093889124082,0.30943417720792565,0.5215904621768227,-146.20670853824865
0.22586492838239988,0.30952267330535804,0.521981735469933,-146.54124530180357
0.2263970788788105,0.3107096900764444,0.5218870508212624,-146.87466459169343
0.22768622535750208,0.3105012976905297,0.5204909465160028,-147.20705657253254
0.22957143318227158,0.30988812013163325,0.5187861133437995,-147.53815633797
0.23228274166140706,0.3090668988451776,0.518073518301387,-147.86748084600535
0.23480354441901644,0.30840574972809937,0.5170863333831985,-148.19509259728795
0.2356269921657878,0.309028529492254,0.5159289973815172,-148.5216150663108
0.237053863758163,0.3089359266696591,0.5145122982414039,-148.84697142091656
0.23840136322442065,0.3093043936271648,0.5136484359002879,-149.17098521823894
0.24022811828237314,0.3094008659255495,0.5130865668536801,-149.4934456323568
0.24211925148356186,0.30874489564787744,0.5125067188527842,-149.81475142659744
0.24314087975033533,0.309098426974144,0.5118470318158802,-150.13500190731844
0.24396100985002178,0.30954805241644634,0.5108238847729619,-150.45429028057524
