x,y,z,reward
-0.22833859315451843,0.3750676213154515,0.4806608033976148,-206.65016295513206
-0.22675027688483865,0.38101847802084043,0.4769189152208422,-207.38695010485662
-0.22505946446348904,0.38647439343278683,0.473612010880126,-208.12131759891142
-0.22204577167622472,0.3920415419353805,0.4705491341526301,-208.8519833765159
-0.21956455905837835,0.3978785341940289,0.46636107249061354,-209.57953648514456
-0.21744795058957864,0.4041046594377099,0.46032149383784304,-210.30445155741026
-0.2167366166957519,0.40900970207495435,0.455379016319828,-211.02831732135655
-0.21573058431196462,0.4138343723279495,0.4498395269004194,-211.75095890455893
-0.21752508044442415,0.4174624334299796,0.4447831732779581,-212.47532316990842
-0.21931699699484783,0.4208311921606709,0.43962236276782013,-213.2014981497708
-0.21970063137351953,0.4254116791201015,0.4338348707563508,-213.9280724685703
-0.2179236102107664,0.43054222737078707,0.4284710416038596,-214.65288629581553
-0.21588901529334095,0.4356946594867804,0.4225440484434964,-215.37581899217648
-0.2131824027864608,0.44160542914654577,0.4161284951695858,-216.0962865451391
-0.21132628467289902,0.4470750083078188,0.4090856208840929,-216.81534952036603
-0.2087431252469318,0.45300868150854484,0.40170572296318074,-217.5324176945981
-0.20699492298041175,0.45861148918382083,0.3938853022447744,-218.24852883054513
-0.2058982355695029,0.4636048836583359,0.3850543180966194,-218.9646499329167
-0.20605164584194036,0.46796738715422626,0.37628216743596266,-219.6821742300497
-0.2073460502965291,0.47106804491034165,0.36900114237447285,-220.40212991868242
-0.20605377572776257,0.47459000752609043,0.3626219242765599,-221.12187316292054
-0.20576111186026017,0.47735856439468655,0.35509185180495484,-221.8427127796411
-0.2040251973974524,0.48091826056811476,0.3481855530234354,-222.563173200248
-0.20088845124341043,0.4853483689524234,0.3407485569884967,-223.2820753587369
-0.1963789239247506,0.4902637956383356,0.33314205584646567,-223.99823174730653
-0.19313419942628943,0.4946004039940819,0.32515359277265504,-224.71309917569565
-0.19064668736611015,0.4985729436637569,0.31669896321530633,-225.42765788801108
-0.18804845562604583,0.5019478199601565,0.30889973123719,-226.1417543688967
-0.1855539643458928,0.5048219565998687,0.3024549871547151,-226.85521881888414
-0.18391875620650583,0.5064350218320844,0.298475566592843,-227.5682394159619
-0.18212683022213794,0.5084585262082765,0.2935858107916909,-228.280963329326
-0.17941745849772056,0.5111009460958293,0.28717201057856245,-228.99302166050182
-0.1747905260786647,0.5141957804242625,0.2792756440497143,-229.7031364509245
-0.17328995183321677,0.5166243095347957,0.2729330940621781,-230.41387909540225
-0.17465052220728552,0.5179078991057154,0.2672036340735861,-231.12778957154998
-0.17568357108292287,0.5197773152803649,0.2611493697649795,-231.84471987080838
-0.1768936546898771,0.5218251898742068,0.2545059320904258,-232.56508692728116
-0.17709822927397295,0.5241021353510809,0.2475684058499332,-233.28811157052615
-0.17457775644280593,0.5270591651523321,0.2399243835155644,-234.0115938952556
-0.1719785977116886,0.530184711355704,0.2321570046814147,-234.73561476700132
-0.1699264175165104,0.5330654672521814,0.22410473743498313,-235.46088225277256
-0.16986536263186558,0.5353224235863647,0.21593544533445114,-236.1893463554429
-0.1696910585958999,0.5375351951720344,0.20889617874379138,-236.92053473034355
-0.1687529834247811,0.5395071042036617,0.20207417341855655,-237.65371353682008
-0.16810772186569886,0.5410991103308931,0.19507624341899094,-238.3892647330084
-0.1653143334170074,0.5435453750462635,0.18870723062853445,-239.12509253229365
-0.16600849979070925,0.5450034911167783,0.18259441600776483,-239.8642399741181
-0.16649963557441655,0.5465821520420293,0.1761254731758286,-240.60672658695046
-0.16582053766547986,0.5479110448627785,0.170833487598713,-241.35101352723856
-0.16274794037534512,0.5502351880415967,0.16592584085873577,-242.0948978935182
-0.1573920740402165,0.5531582271613174,0.16122396114320975,-242.8363554719604
-0.15221543502445103,0.5559203818851279,0.1555709676692331,-243.57604690837601
-0.14864262606687595,0.5580712981515533,0.14896379515977762,-244.31586847411236
-0.1488813964620242,0.5599740210818845,0.14884870076141532,-245.05610572313202
-0.1497208670471371,0.5621049800445513,0.14988864488571116,-245.79676232008015
-0.15033023770902926,0.5636204649748422,0.15046285055847955,-246.5378110367527
-0.1507568613129074,0.5648579917114293,0.1508384659241935,-247.27916441302668
-0.15192075172983532,0.5663826999211471,0.15140220865563314,-248.02140948678263
-0.15328084690642158,0.5680480867401636,0.15203511271168957,-248.76470348637454
-0.15460301492379744,0.569790792086154,0.1526833300497762,-249.50901842713057
-0.1560068561211916,0.5715129918399465,0.15332399646116318,-250.2544333147667
-0.1573623075978042,0.5732237165475972,0.15393903246255067,-251.00092183401418
-0.15861574663728756,0.5749407688440041,0.15452647983721038,-251.74841281970376
-0.15997323680377468,0.5763109229170655,0.15501650749764465,-252.49701260620708
-0.16128523490070248,0.5777909780126699,0.15550476495660376,-253.24669691651738
-0.16256217845055038,0.5793565383231952,0.155990685831378,-253.997448878701
-0.1637472978661631,0.5809685021620319,0.15645133074799109,-254.74920818985836
-0.16487615629429891,0.5825983912260663,0.15688182418942162,-255.50194511602407
-0.16553627177954572,0.5841165226943072,0.1572264086853748,-256.25527628712155
-0.1656961822298007,0.5855686787427424,0.1575309391908746,-257.00877377446216
-0.16561784342174685,0.5872872588194291,0.15796025047162315,-257.7622041755551
-0.16534580247921807,0.5889380286018548,0.15824353326016574,-258.515458775519
-0.16498705302630598,0.5907481799680447,0.1585509788786043,-259.26847301634376
-0.16466994224919862,0.592142353824038,0.15856200661711073,-260.02137158110736
-0.16500635100520314,0.5936191321463533,0.15865990928239299,-260.77470487143256
-0.16549495563026906,0.5949671655009153,0.1587684343944788,-261.5285890003663
-0.16577023278081723,0.5955431739822918,0.15878468214823718,-262.2827815448059
-0.16644409765850007,0.5963849177783935,0.1588339323166715,-263.0376537680447
-0.16697114806802768,0.5975971912083502,0.15889841642527539,-263.7931178733496
-0.16789135671689187,0.5989948857053096,0.15896677027105385,-264.5495453421477
-0.1690560055023568,0.6004525783040666,0.1589937522574453,-265.30718108575155
-0.16989409795491328,0.6020724421798372,0.15898773414152217,-266.0657760049234
-0.1708458138735021,0.6036644128987837,0.15893496623384423,-266.8254507864919
-0.17186731733459037,0.6051041322304463,0.15882050675301781,-267.58627666494675
-0.17325333235521811,0.6064763287805228,0.1586638798980812,-268.3485873660419
-0.17467848866837388,0.6078753901567561,0.15846637573122593,-269.112441658024
-0.17488908793586294,0.608156080876385,0.15832187896982455,-269.8765862498626
-0.1751474815655823,0.6088921747884528,0.15816459733780455,-270.64113387434895
-0.17508156357864454,0.6097978466182737,0.15802261965047104,-271.4058163007696
-0.17526936144282723,0.6112047628930758,0.15782882183292676,-272.170954409193
-0.17428600303769132,0.6126833008826155,0.15793729481098512,-272.9353927876589
-0.17400852233102362,0.6143162331783009,0.15747652614840008,-273.7000352004783
-0.17435889553518524,0.6159040063413669,0.1570388661623707,-274.46542137620696
-0.17488734899775182,0.6174927646060694,0.15663468330948704,-275.23169627745193
-0.1754713819371565,0.6190991304929108,0.15620024383103615,-275.99892796543287
-0.17610107755014176,0.6204398841979853,0.15574926031801245,-276.76712520868597
-0.17711338398683313,0.6217960457224322,0.15523892491338706,-277.53665559172657
-0.1778427960362705,0.6233534402313434,0.15468463336953867,-278.3073238924801
-0.17836322834184182,0.6249928685459017,0.1540908182585348,-279.0789799355244
-0.17870536107841156,0.6266323406277795,0.15346775986160596,-279.8514832107956
-0.17857910314491943,0.6281713726544825,0.1528816653513359,-280.6243924151931
-0.1778594906831334,0.6295190792901623,0.1524034849751944,-281.3971097103708
-0.17747622365927912,0.6310806291367651,0.15169570574576458,-282.17007287013615
-0.1758409079262776,0.6324729652958201,0.15144006674313218,-282.94195631109915
-0.17341602334326126,0.6344033166137257,0.15082747675068958,-283.71232949534465
-0.17081973878250648,0.636212216272849,0.15009907549546223,-284.48108403794674
-0.16840143323818357,0.6382493288864872,0.1493328332706361,-285.24844367639173
-0.16649015571286757,0.64029669361385,0.14833051386965776,-286.0149707257359
-0.1655020308612185,0.6422020742687127,0.14723796249695945,-286.7814923745561
-0.16579500676064604,0.6438058001435043,0.14609263552907858,-287.54909482492286
-0.16675503049657536,0.6452109264329986,0.14502264743500218,-288.31828752163943
-0.16741404598693965,0.646737255700518,0.14393226002964316,-289.0888441817487
-0.16786231252662248,0.6480378409251677,0.14293264310767445,-289.86049978381305
-0.16748690812671208,0.6489749987490923,0.14223420810779214,-290.6323344063982
-0.16707647938201856,0.649552389111258,0.1416966435075468,-291.4041752201074
-0.16717497371399268,0.6506423811895548,0.14083329321830365,-292.17671408373894
-0.16739501930359207,0.6520036669637784,0.1397964276954755,-292.95019184040854
-0.16712288353257132,0.6528536305753275,0.1390705248948244,-293.7239406756985
-0.16745794469967606,0.653935319935747,0.13808461723466858,-294.49865283834254
-0.16739544105154602,0.6541885094398749,0.13761764082231082,-295.27357976742866
-0.16793161086504993,0.6548674774327737,0.1367961189129563,-296.04948802978697
-0.1686777344763144,0.6559319161862168,0.13570336076443804,-296.8267632168528
-0.169793353072621,0.6570249864727037,0.1344677727011929,-297.6057971001923
-0.1706131256148341,0.658307486632633,0.13311556087130816,-298.38642980271356
-0.1711559206282952,0.6595811227277291,0.13177553711840828,-299.1684180760207
-0.17095422240434172,0.6603685296804389,0.13088948359476818,-299.950811971188
-0.1708378909154175,0.6614281222566525,0.1297942456536979,-300.73384122676805
-0.17084712252590806,0.6626900481415153,0.12850211225422292,-301.51775103928804
-0.17068884231373166,0.6635729161930324,0.12746020756459753,-302.3022034081823
-0.17030565330364042,0.6648227390315051,0.12622071341764537,-303.08717930541144
-0.16848891095922736,0.6662994004836579,0.12530762384769845,-303.8713523038138
-0.16603729340601295,0.667633915204166,0.12406516794846723,-304.65431705633074
-0.16422502596268107,0.668983156520549,0.12279931430991818,-305.4366408700983
-0.16272495356985228,0.6699914843815699,0.12171322540820335,-306.21843518619266
-0.161994112489199,0.6711744156246671,0.12032115900405047,-307.0005431760731
-0.16162739617641925,0.6724339194071458,0.11876194696852867,-307.7833756747678
-0.16147528084212792,0.6734768602034018,0.11728446456380975,-308.56703054092725
-0.16039800298288526,0.6748384180899143,0.11589077769658614,-309.3507612915314
-0.15870320264473187,0.6758626050766787,0.11470565318957894,-310.13387641635205
-0.1574154783575844,0.6759421119880699,0.1142962427892165,-310.9161283746631
-0.15701410724999987,0.67662791776907,0.11318837061994468,-311.6987446248679
-0.157020843674889,0.6775455261069739,0.11175967382609966,-312.4822810654573
-0.15725250469375823,0.6785639327589571,0.1100857913142287,-313.26707340942073
-0.15747256988011718,0.6795936555020463,0.10832750798126552,-314.05315953844575
-0.15726022285880784,0.6804120066237784,0.10689630856942295,-314.8399695567493
-0.15687469900726891,0.6812402420271301,0.10547750676873799,-315.62735789371607
-0.15642249943197672,0.6817631228673139,0.1044077181406819,-316.41502634177124
-0.15574246756552984,0.6823965330837087,0.10354961683174412,-317.20270621669766
-0.15383777186171282,0.6828886803293596,0.10344068744824914,-317.98897041509235
-0.1525041016609156,0.6829837772097767,0.10319367265183196,-318.7742728579956
-0.15150895757370064,0.6829656197699582,0.10295848521724212,-319.5588633908709
-0.15102355155891323,0.6827596587539323,0.10286459634557725,-320.34305041345414
-0.15043628157168534,0.6826546307578718,0.10275238136318357,-321.1267823453254
-0.14981452391568695,0.6825805543196096,0.10268424088944307,-321.91001563544086
-0.14944638515934838,0.6826028513721695,0.10238849623859671,-322.69309884714266
-0.14964473431184866,0.6822459662393696,0.10250212670091895,-323.4762057570259
-0.14949764225017345,0.6820942057417178,0.10249050631691604,-324.2591612376386
-0.1494225478708573,0.6819221552859116,0.1024880108252409,-325.04201569269685
-0.14942318438522095,0.6817656712662357,0.10245412234618928,-325.82485153532764
-0.1493350553930576,0.6816666764549404,0.10241334006066072,-326.6076120016634
-0.14947132986290024,0.6815005787934417,0.10239212157844449,-327.39045776769854
-0.14997668944669218,0.6812345205949181,0.10236095266894633,-328.1736770602608
-0.1504003020920524,0.6810229800845163,0.10231795692302623,-328.95722085588807
-0.15054502715339552,0.6809228150165557,0.10228081697961093,-329.7408805051555
-0.15062740114568973,0.6808475281939633,0.10226083083708129,-330.5246013038216
-0.1505366337831815,0.6808439401428984,0.10223355468730908,-331.3082597674377
-0.15028923736807387,0.6808936932775178,0.1022163062216155,-332.0917331157657
-0.150510083947271,0.6807644746466627,0.10223813032741132,-332.87534888231
-0.1508157340427462,0.6806366359906323,0.10221742224446369,-333.65919943764914
-0.15105758862348437,0.6805383819914403,0.10220095105900553,-334.44323653780106
-0.15161416085424734,0.6803364701003898,0.10219311676192014,-335.22769340304325
-0.15204678361365967,0.6801936814911569,0.10216894827685975,-336.0124891195105
-0.15213984681241394,0.6801738420491245,0.10214928634605062,-336.79736757093735
-0.1525038716009507,0.6800509172964826,0.10215462353190792,-337.5825176068226
-0.15292964691090538,0.6799176236175706,0.10214388138385494,-338.3679964201738
-0.15321937614188602,0.6798368702881051,0.10213324543317094,-339.1537029860569
-0.1537541449163854,0.6796705108578646,0.10213267439622165,-339.9398164532169
-0.15405466992343836,0.6795989787569341,0.10211249314594237,-340.7261737336752
-0.15428932261552836,0.6795425146592656,0.10211340178370396,-341.5127128473237
-0.15459032804968068,0.679453597994521,0.10212547885534762,-342.29947597939423
-0.15441482471571172,0.6795637199154615,0.10208834467336131,-343.0861370104377
-0.15413105818943662,0.6796797759071876,0.10209880376206709,-343.87258321020323
-0.15389177991906353,0.6797705148716714,0.10210941036559332,-344.65884577397094
-0.15378272916388336,0.6798055420187119,0.10212725849159346,-345.4450166258403
-0.15374117217222374,0.6798192419242921,0.10213545906331109,-346.2311519022998
-0.15390223447978996,0.6797581434094156,0.10215033565038903,-347.0173996226798
-0.1539322573684754,0.6797595055443437,0.10213728280249536,-347.8036792286702
-0.15437010678456112,0.6796049831134621,0.10215417911998985,-348.5902791802365
-0.15484005056746633,0.6794602137021843,0.10213872418200712,-349.3772449068884
-0.15506508497776222,0.6794062661157299,0.10212495288569304,-350.16439255948904
-0.1554740831032582,0.6792828444148782,0.10212726462316289,-350.95185133649125
-0.15572385065254457,0.6792252294950717,0.10211313191591513,-351.7395120572308
-0.1557978603976593,0.679224290298883,0.10211136004623021,-352.527235073106
-0.15589208319301795,0.6792114565774336,0.10211578133956369,-353.3150313808042
-0.15567544627544178,0.6793176702008014,0.10209774927345959,-354.1026806167132
-0.15513789958319407,0.6795246929340587,0.10209069767663377,-354.8899331782961
-0.15437195689317293,0.6797957571247808,0.10209162962098617,-355.6766098866496
-0.1534199703182597,0.6801135810529081,0.10209873439138407,-356.4625640690695
-0.15263412239809343,0.6803434149388363,0.10213239908314087,-357.24790073120204
-0.15245705549264868,0.6803408497834899,0.1021860118205563,-358.0330624983265
-0.1523046365869907,0.6803615614228793,0.10218194984908033,-358.81810442891214
-0.15185282476557238,0.680494791216138,0.10216725565301503,-359.60280906588434
-0.1510364447983198,0.6807515535796257,0.102151140346082,-360.3869029962938
-0.150555518334383,0.6808545360909586,0.10218946757899344,-361.1706019597773
-0.15076246979415886,0.6807156077052222,0.10223193192641582,-361.95441913166104
-0.1511916043637203,0.6805403111216746,0.10221821286610426,-362.7385592082476
-0.15138810569776284,0.6804625215203258,0.10219308826919934,-363.5228573179857
-0.15153505986430194,0.6804007918744521,0.10218485528970064,-364.30726745898477
-0.1517785479640827,0.680309704551472,0.10217820705779665,-365.0918622869574
-0.15192929408823558,0.6802580140882692,0.10216561627795626,-365.8765768548131
-0.15201914706585518,0.6802271447091855,0.10216026540721537,-366.66136169555057
-0.15209179902690045,0.6802031668354157,0.10215647795136316,-367.44620331252287
-0.15244730572113602,0.680080743512909,0.10215908210388638,-368.2313109209941
-0.1529034458167308,0.6799339847824589,0.10214913320752952,-369.01676904250445
-0.15322124885862748,0.6798425798735319,0.10213647428337623,-369.80247683716584
-0.15319564146274386,0.680440391732158,0.10123417999571847,-370.5887576141139
-0.15339942173627763,0.6804186561937322,0.1011800885364205,-371.3752301295954
-0.15327790444082706,0.6801412465015834,0.10169276922526227,-372.16127818105866
-0.15308102321271466,0.6800577869577842,0.10194529320588701,-372.9470155284755
-0.1529283830214316,0.680048765629908,0.1020525278045728,-373.732569614447
-0.15313440501263775,0.679937277976399,0.10212519511125275,-374.51823260541835
-0.15348748223018877,0.6798117105734924,0.10213923223473712,-375.3041532955759
-0.15368307884499546,0.6797586741482546,0.10213141604552421,-376.0902284564846
-0.1533139243014076,0.6799180848583414,0.10209855238212663,-376.8760497866619
-0.15288699650363768,0.6800640847564854,0.10211483862828853,-377.6615414202663
-0.15287102275026743,0.680048492979233,0.10214993204167544,-378.44699842656615
-0.1527814794437471,0.6800807910266019,0.10214104936830146,-379.2323929107582
-0.152451106786654,0.6801960704220454,0.10213260881265884,-380.01754355331855
-0.15175292171848337,0.6804376867784993,0.10211656282074251,-380.80217777342375
-0.15045906725048608,0.6808682644438901,0.1021581828065568,-381.5858157247502
-0.14958352517622645,0.6810020847665843,0.10231660296966413,-382.36867752299037
-0.149589789508273,0.6810159644214225,0.10224219555305472,-383.1515855284465
-0.15008455564971923,0.6808088978581986,0.10223849883643611,-383.9348581494712
-0.15067098479539204,0.6805946522088259,0.10221020380676385,-384.71858251480415
-0.15115122489889388,0.6804289554490538,0.10218527708031969,-385.5026801359097
-0.15128963543493293,0.6803905659906159,0.10215981730338687,-386.28689678741074
-0.15161383121138597,0.6802789138001001,0.10216194284206016,-387.0713559587576
-0.15216143309316682,0.6800994655104227,0.10215388160262513,-387.85623294670864
-0.15287217403502465,0.6798741815875645,0.10214073768048654,-388.6416556287369
-0.15353839667233857,0.6796755024449981,0.10212189916226194,-389.4275962786782
-0.15415891689576577,0.6795027552526748,0.1021003941512899,-390.2140244216335
-0.15446686919381225,0.6794357898534347,0.10208986550261015,-391.000698789265
-0.15475056150163913,0.6793713651339635,0.10209450969156833,-391.7875921515666
-0.154741317586586,0.6794177988314662,0.1020800974263313,-392.5744956960731
-0.1550920474196359,0.6793114219836305,0.10210986224833844,-393.36165180407596
-0.15542898479351422,0.6792301344614982,0.10209995142138419,-394.1490748440395
-0.1553465354026789,0.6793019406300392,0.10208148786533822,-394.9364549362932
-0.15484444618664875,0.6795124986096132,0.1020693200100544,-395.7234713350651
-0.15459328390620503,0.6796576256157488,0.10210351032352875,-396.51029459747787
-0.15428638593529198,0.6797895433587391,0.10212162860078483,-397.29688353278567
-0.153991330347153,0.679876216526014,0.10214136431565105,-398.0832368931966
-0.15333251844105422,0.6801030645895695,0.1021221861250072,-398.86910408827544
-0.15258705500442,0.6803324711025173,0.10213648913711071,-399.65439705129586
-0.1519693138373974,0.6805039084696529,0.10215621477515079,-400.4392061520334
-0.1519087339911504,0.6804619507656615,0.10220278298781803,-401.2239316702821
-0.1523560599363612,0.6802658118334151,0.10221778398556455,-402.00897618063107
-0.15297598812335728,0.6800414738583046,0.10219769350919354,-402.794494638991
-0.15338031276815883,0.679906298403831,0.1021724088687854,-403.5803310733612
-0.1531742274774586,0.6800816082615264,0.10200375427183023,-404.366121738035
-0.15259619735992452,0.6802978565654462,0.10197321373912054,-405.15149708554213
-0.15174426456231488,0.680529296997959,0.1020508398860597,-405.9361785161239
-0.1513305977774687,0.6805964696809274,0.102136843963384,-406.72048822752225
-0.15070501247922496,0.6807806448729518,0.10213469756539,-407.5043220451824
-0.1502961174476155,0.680863172896331,0.10217537433231011,-408.2878148405961
-0.15004877536124156,0.6809039060955594,0.10218639672087557,-409.0711061635043
-0.14945179919694943,0.6810824004895475,0.10216533475316687,-409.85395410283814
-0.14920239508937228,0.6811070389273111,0.10220302202627597,-410.63658169309025
-0.1495499481940174,0.681052031703463,0.10222299412929906,-411.41947473800906
-0.15014490976247666,0.6808624384276108,0.10224008065972817,-412.2028090081375
-0.1504894443615915,0.6807251497630125,0.10221871772695498,-412.98640842461856
-0.15088415842931074,0.6805722550072933,0.10220722658060358,-413.7703061332243
-0.15089680562510605,0.6805696655690159,0.10217242998409361,-414.5542314046383
-0.15078534328884524,0.6805946575765714,0.10217183357713726,-415.33807019124185
-0.15064800265475764,0.6806302441769482,0.10216714818579871,-416.12180553333934
-0.15078793415161895,0.680558599575121,0.1021842313800709,-416.90563187181016
-0.15104565158191705,0.6804641547806901,0.10217557167636004,-417.689654848116
-0.15163588770806175,0.6802602942342761,0.10217138081115956,-418.474123275825
-0.15201394442072902,0.6801475703491855,0.10214594400206232,-419.25889278383085
-0.152188840981905,0.6801023043658689,0.10213802177407688,-420.0438012358538
-0.15247014717107088,0.6800188328576808,0.10213754978821074,-420.828924539814
-0.15258140750145727,0.6800014477344397,0.10212518052883078,-421.61414259014924
-0.15232274857284644,0.6801151515749927,0.10210768170712663,-422.3991806357808
-0.15161359235830912,0.6804540942180825,0.1020851361807996,-423.1837188392575
-0.1512747119042776,0.6805614701751572,0.10215542418134768,-423.9679646561964
-0.15117087109981409,0.6805661829684557,0.10217455056790747,-424.7521156225393
-0.15107950841506823,0.6805727164335598,0.10217803411914951,-425.5361904587224
-0.15121698882130546,0.6804969022320094,0.10219205764076135,-426.32035489125485
-0.15147245893121328,0.6803976993017129,0.10218394791729092,-427.1047127853019
-0.1517242746518637,0.6803071178494209,0.1021736361348828,-427.88926425123884
-0.1521532986912017,0.6801596474279009,0.10216765742506087,-428.67414130935293
-0.15214704516810396,0.6801827176225059,0.10213331363840195,-429.45903587575515
-0.15209024531706308,0.6801998423556247,0.10214441815480464,-430.24388155181384
-0.15230531289180393,0.6801218313759625,0.10215553095242301,-431.02888239061394
-0.1524432149624731,0.6800842427627714,0.1021443483898854,-431.8139948683903
-0.15252911866306554,0.6799069854000513,0.1023302049560483,-432.5990439369136
-0.15242967861073742,0.680099132949859,0.10214833919269424,-433.38414655901374
-0.15168017172028747,0.6803987084060537,0.10210065233144396,-434.16871945625337
-0.15053958607461626,0.6807852120735018,0.10209902819528266,-434.9524351121629
-0.14975432479676964,0.6810010785091025,0.10214371726631478,-435.7355262273751
-0.1491127025057426,0.6811726872059702,0.10215847221506741,-436.5181172600186
-0.14884509932220708,0.681199627560099,0.1021963825098137,-437.30047330813903
-0.1483470922037447,0.6813371292343633,0.10217617619900764,-438.0824585389405
-0.14809630205691424,0.6813627941633369,0.10220633893730098,-438.86422645631
-0.14788818505362916,0.6813942251317177,0.10220062817544077,-439.64583205088263
-0.14774485832414963,0.6814004734086591,0.10220617341867037,-440.42731747090306
-0.14764513654732453,0.6813993879535776,0.10220355316012779,-441.2087213190903
-0.14741549849043178,0.6814511507197814,0.10219050848649122,-441.98995351205303
-0.14707149568660627,0.6815393293451785,0.10218326076011655,-442.77092483460507
-0.1470846544024329,0.681488027590192,0.10220909623541438,-443.55188197634817
-0.14751631801588885,0.6813134495982073,0.10221101736955578,-444.3331553112344
-0.14789176626209827,0.6811796233327856,0.10218951921822277,-445.1147197521611
-0.14830623153558103,0.6810380408962596,0.10217694517274234,-445.89660140884035
-0.14840189043488963,0.6810178935407806,0.10215079621050527,-446.6785710235041
-0.1482719850731821,0.681067079193911,0.10214320934217398,-447.4604481747696
-0.1486066361134757,0.680941115505633,0.10216655427629005,-448.2425617894237
-0.14930013320098426,0.680715865333231,0.10215604736587694,-449.02520391556146
-0.15030067631685837,0.6805238399577481,0.1019457764047185,-449.80873884862655
-0.15125615284595606,0.6801496819109455,0.10205785744574512,-450.5929240520913
-0.15160230719824802,0.6800630383420295,0.10206183389387768,-451.37737484632055
-0.15164316495486335,0.6800826483664888,0.10207359034034987,-452.1618581171299
-0.1517058155046877,0.6800887818894698,0.10208926037558987,-452.9463868903648
-0.1515043847706335,0.680195739859318,0.10207833623225429,-453.7307784498136
-0.15108022662207815,0.6803653546410993,0.10207988570261552,-454.5148559587472
-0.15112201355531052,0.6803395786419247,0.10212752519578111,-455.298938063101
-0.15126337273199572,0.6803019749977294,0.10212839332474762,-456.08312847253524
-0.15102546924590016,0.6804074713252574,0.10210797880747505,-456.86715594516966
-0.1506566739083749,0.6805395629127553,0.102113302570375,-457.6509049260747
-0.1504571141260816,0.6807459583392448,0.10212498488839257,-458.43452989149074
-0.15049240169508754,0.6807590357622004,0.10218992116184332,-459.21815419719974
-0.15083014334170705,0.6806114644747729,0.10220956209477272,-460.00201490489644
-0.15113736028451663,0.6804944440974655,0.10219365964065415,-460.7861118317737
-0.15149272323338359,0.6803662392201787,0.10218287407960168,-461.57047986678793
-0.1516301739860119,0.6803240582922999,0.10216220487303956,-462.35496285632917
-0.15156569028908573,0.6803494805789307,0.10215203483584416,-463.1394032857387
-0.1512370656643802,0.6804683278702115,0.10213584404734155,-463.9236063332024
-0.1513007451889823,0.6804194148126828,0.102171611524819,-464.7078328646343
-0.15137579162408413,0.6803925750880346,0.10216009778171357,-465.49212138989645
-0.15164144377271882,0.680294241236767,0.10216641627527495,-466.27660475173695
-0.1521005540284117,0.6801413624953379,0.10215875484869133,-467.0614383005799
-0.15292154700019756,0.6798726176722787,0.10214957968309454,-467.8468971868825
-0.15391118799430134,0.6795635649891293,0.10212494737087209,-468.6331207385269
-0.15484031376558682,0.6793801705966286,0.10209760206930597,-469.4200892260884
-0.15519206299046256,0.6793404033187758,0.10209819706546289,-470.20734106917723
-0.15508487388882125,0.6794114583370472,0.10209518774423723,-470.9945214189046
-0.154881872358389,0.6795000220065417,0.10210340023141125,-471.78154888268926
-0.1545634459499263,0.6796253632673885,0.10210378749749094,-472.56833981541956
-0.15423640396127924,0.6797399316529565,0.10211532687554765,-473.3548790251263
-0.15385861814906032,0.6798686959427438,0.10212042517235088,-474.1411308908621
-0.15324695729864699,0.6800776581003485,0.10211535335342567,-474.9269245929264
-0.15269939308019817,0.6802407843918102,0.1021366467187486,-475.71228978566774
-0.15237112205941614,0.6803192230553342,0.10215953041558143,-476.4973885962257
-0.15207772016173265,0.6803919308692408,0.10216531739604835,-477.2822573983427
-0.15152000676518654,0.6805646030500553,0.10215246014332768,-478.0667091559798
-0.1510216781729734,0.6806956807413322,0.10216926166584911,-478.85076875247313
-0.15070009756655445,0.680967056015339,0.1021720541860651,-479.63462254420125
-0.15004526383534578,0.6812197895657242,0.10221348666252944,-480.41797021117816
-0.14954277734393873,0.6813018085340734,0.10225234760869475,-481.2009001955064
-0.14893518030624037,0.6814381449133142,0.10223903224256392,-481.98336454366546
-0.1480310002134418,0.6816754493101971,0.10222288693488658,-482.76514250306195
-0.1467555704006708,0.6817349573807665,0.10256793790899767,-483.54570166581414
-0.14625909956602873,0.6820102607898931,0.10235724233471755,-484.32602103730784
-0.14580322416724387,0.682149367173528,0.1022788554436831,-485.1060353353394
-0.14538068454109185,0.6822119076700981,0.10227035070329532,-485.88571878469895
-0.14520228101260024,0.6821859731177746,0.10227650154860762,-486.66524536759727
-0.14546628797303984,0.6820189265721733,0.10228659458593392,-487.4449463175686
-0.14615754801462238,0.6817085143337314,0.10230593253825115,-488.2251374046312
-0.14671402425280788,0.6815258730942568,0.10224034391788968,-489.0057803548808
-0.14707632663395698,0.6814011602793779,0.10220749478996122,-489.7867112293134
-0.14758643891339468,0.6812237032025911,0.10219213580225579,-490.56803147305766
-0.14803219135838508,0.6810783157654484,0.10217116810870432,-491.3496981903747
-0.14848576105965972,0.6809718969177149,0.10215714928610962,-492.13172347362024
-0.1485716472683359,0.6809752575422899,0.10214245581168595,-492.9138282306384
-0.14836201175581692,0.6810548617600866,0.10213524819911225,-493.6957812483962
-0.1479715829575376,0.6811890736990291,0.10212953920272098,-494.4774445751063
-0.14720354681967135,0.6814494267404047,0.10211280829323052,-495.2585403072702
-0.14654456103217073,0.6816371300906068,0.10214010591331349,-496.03911984309633
-0.14649980894173215,0.6815972109589638,0.1021888226584723,-496.8196281920636
-0.1469110401433824,0.6814253486817233,0.10220276306086837,-497.600430146928
-0.14736723001318247,0.6811502476276367,0.10232509181149287,-498.3814839704979
-0.14824488867631636,0.6807855349068123,0.10240512375144957,-499.16314024466556
