x,y,z,reward
0.23667431959336774,0.46818239571075226,0.6032773811925963,-64.76477662584044
0.2339984571841237,0.467289842328402,0.6054430857827435,-65.05277839586054
0.23400249550794563,0.4652806044991001,0.6075501816845628,-65.34178903649568
0.2342972290455999,0.4633740827311249,0.6090130302004713,-65.63131150723349
0.2333641552289993,0.46268190928730524,0.6100886276622368,-65.92218402149315
0.23262024603123824,0.4623471880090316,0.6107912792462754,-66.21404764485216
0.23170756358965083,0.46088881707077484,0.6125461815941612,-66.50760710911204
0.23153273046454037,0.459261460303318,0.6137285556083689,-66.80200223099624
0.23331660138404736,0.45635275158249095,0.6151584588427313,-67.09574801911039
0.23503207309983196,0.4531557293663612,0.6168921825624787,-67.38911838285081
0.23702220574555516,0.4497943677784184,0.6185243215802395,-67.68190830853774
0.2362107687005177,0.4482442982158898,0.6201030448892135,-67.97633682721145
0.23609877801470364,0.4466070350462382,0.6215510312465227,-68.27175063336983
0.2350433290621768,0.4452030608188496,0.622912330154136,-68.56892429122328
0.23433743391893497,0.4441685819283749,0.6238975082036319,-68.86732727177096
0.23482944121235322,0.4425850880616947,0.6245835908290844,-69.16587872205132
0.23257869527369154,0.4417655906497122,0.6258792743287057,-69.46712777575841
0.23036648299348922,0.4410433141489323,0.6269121347972337,-69.77091193311135
0.23033071279507222,0.4392908553564377,0.6278325917599411,-70.07545798253743
0.2291331084506268,0.4380652153785718,0.6289043573565897,-70.38176032309205
0.22681887515947208,0.4387024947946135,0.6290739883802221,-70.69005467203462
0.22421902236483765,0.4385074415085174,0.6302225285897674,-71.00117263893391
0.22377367330753734,0.4366889211158346,0.6312939913215808,-71.3134984118452
0.22386034913772024,0.4347269522671971,0.6322331271884284,-71.62654677466587
0.22171732905351244,0.4336852352447706,0.6333120995231206,-71.9421588923878
0.2210750207190299,0.43251212110797327,0.6340646296359757,-72.2589033994967
0.22179972838227405,0.43081197557019585,0.6347021013002911,-72.5756478232004
0.22039825018557463,0.431049857975778,0.6349081051532509,-72.89365954848815
0.21766549239572575,0.4314109425490066,0.635399599087929,-73.21420640063201
0.2150472510748813,0.4317381586654194,0.635882188574102,-73.5371951268657
0.2110010828803056,0.43141100397379645,0.6370832281491419,-73.86432909928682
0.21032925635073024,0.43039349041940583,0.6377982086458976,-74.19257070574209
0.21203266931845438,0.42881601544533,0.6382269551981654,-74.51983059381315
0.21239327618591258,0.42666176628776353,0.6392559491078832,-74.8476847435033
0.21310297805825296,0.42468914791290124,0.6400857228275145,-75.1757177226094
0.21279972633886002,0.4232672894502412,0.6409128573960312,-75.50469848107237
0.21015741116981826,0.42323522174974015,0.6416376817191708,-75.83630485972388
0.20883602350787053,0.4225398091439475,0.6423441967714301,-76.16952912764066
0.20733574375702044,0.42140673358218206,0.6431960388686618,-76.50469233259632
0.20706286665796897,0.4208158057739769,0.643609523516744,-76.8404094694103
0.20575229282210514,0.42097991854458483,0.6439242998651696,-77.17736657431291
0.2045632952248866,0.42009738286898024,0.644683495792275,-77.51589366142329
0.2034776617250677,0.418794398358225,0.6456089411358961,-77.85607274745409
0.20081616519787832,0.4175925324779454,0.6467349620233963,-78.19934101978684
0.1977686419571504,0.4171057580142331,0.6477102411678732,-78.54579962407412
0.19438262070480863,0.4160605752822608,0.6488444883970029,-78.89594600956934
0.19290624235568915,0.41420671913970164,0.6500204443385366,-79.24832818384098
0.19246418637813995,0.4117345088952902,0.6510969465144778,-79.60216340089266
0.19270761822418353,0.4090479929999175,0.6520993614624733,-79.95689582291254
0.19275572351350523,0.40682594715077125,0.6530030153967757,-80.3125506728423
0.19218955725603148,0.40525403773646357,0.6537361149354379,-80.66942440270053
0.1917178210899415,0.40246626714627526,0.654655198867718,-81.02785007339772
0.19143073878066935,0.40071148391932015,0.6554639427050775,-81.38735283538482
0.18911352655605967,0.40020662448223987,0.6561978468672345,-81.74930156729805
0.18675078137393558,0.3998039206896584,0.6569664271186012,-82.11372273369949
0.1844608932190353,0.3980884643517476,0.6577925264099388,-82.4809411569807
0.1812445802591604,0.3978387068792554,0.6585568756428679,-82.85132235283153
0.1790880916511364,0.39599575750474186,0.65934228722357,-83.22440585538125
0.1780369276702677,0.3939604886989741,0.66009146910848,-83.5992843375355
0.17671534496155844,0.3925080543274837,0.6606126744096774,-83.97593260548427
0.17462690090369354,0.39043556440671595,0.6611594487902305,-84.35520083127808
0.1752338546798586,0.3876735619180124,0.6612598523193275,-84.73479932680769
0.1770405658332897,0.38382890819741505,0.661564297887193,-85.11414289277351
0.17852380048089023,0.38023712021624706,0.6619255047641055,-85.49349755970732
0.17826103999229775,0.37956173541748106,0.6621124292773145,-85.87336829257401
0.174395524977295,0.37922574927988695,0.6623487303563066,-86.25672426818953
0.17030899398324278,0.3785978557288511,0.6626118898784633,-86.64386412252104
0.16868898506054655,0.37636543652237897,0.6627882105491574,-87.03316156073545
0.1657132763215686,0.37464629800369426,0.6628857641137305,-87.42558089815749
0.16241292072092225,0.372506513131509,0.6635403317956491,-87.8217690673573
0.15830904435424464,0.3714532175452741,0.6632684335582338,-88.22168601604305
0.15670255900233263,0.3696310835349656,0.6627033987146935,-88.62333459792667
0.15600393704570098,0.36739364311137546,0.6624003196382838,-89.02618891530946
0.15615375900645312,0.3650789434166691,0.6620619623502223,-89.42954732738954
0.15659679885023908,0.362821865783869,0.6615682689849491,-89.83309150664346
0.15782394583594545,0.36046967417034437,0.6615108088689825,-90.23637664801483
0.15859135714672742,0.35803357106250827,0.6613956540202373,-90.63981547298931
0.1565706172332257,0.3565046087190744,0.6611136570469754,-91.0453919500605
0.15307283403272837,0.3558985521183837,0.660444627333021,-91.4538845010424
0.1516318530183938,0.35545545249138544,0.6606091569125566,-91.8638220491275
0.1488215981441893,0.354438119053065,0.6602345710737726,-92.27636253063449
0.14549452330559706,0.35369275074644035,0.6600373265506576,-92.69192466808201
0.14472739882249114,0.35336981471697265,0.6602951326054437,-93.10835420824525
0.14484578020217712,0.3516129034159896,0.6600295342196386,-93.52520274440123
0.14270302282920733,0.3500311151218224,0.659404797460227,-93.94420356275404
0.14064576982484361,0.3482254891273895,0.6588271619245634,-94.3653888334609
0.1395260250048022,0.34570787300344796,0.6579947396105619,-94.78812975275612
0.1397341844596993,0.34343693849654355,0.657544902065697,-95.2113600047953
0.1374177988671168,0.3420975501356009,0.656787182264289,-95.63677892394902
0.13458413751486514,0.34111022101847605,0.6561987260538652,-96.0647657887491
0.1337021567052913,0.3395523836714011,0.655587241956062,-96.4938636067899
0.13315339498543588,0.33754739025133046,0.6546522794471967,-96.9238457105606
0.13095095806360701,0.33528288853257066,0.6538637294344776,-97.3562841101042
0.1291013966211169,0.33434009341121285,0.6532301042729294,-97.7904366679625
0.1279015315522731,0.333003473519238,0.6522011694197344,-98.22576448243169
0.12616121106972866,0.3324014059476767,0.6515889177785836,-98.66259846557682
0.12420402489455659,0.3310603028753825,0.6508597477072953,-99.10137164120214
0.12168542850069906,0.3302685039211166,0.6497618491547288,-99.54223364595205
0.12069817111827019,0.32881335207237666,0.6482201014728138,-99.9839846440294
0.11977009596104299,0.3272244600807901,0.6466529008421986,-100.42662811280002
0.11897641399509082,0.3256254244494933,0.645003264938567,-100.8700369676206
0.11811233776311753,0.32418330176539173,0.6435133551529921,-101.31427314473154
0.1156782018754722,0.32418132869856875,0.6427888663762248,-101.76037191188169
0.11363578776479843,0.32434717701983073,0.6426031165279822,-102.20810717692179
0.11221534136883123,0.32362339554581476,0.6414503326439599,-102.65698783441725
0.11257630111365079,0.32221828127608293,0.6403238704425462,-103.10575754215964
0.11261505630977581,0.3208225334305898,0.6389730069733998,-103.5546285211629
0.11058034759588194,0.3201247029750209,0.6374691078569097,-104.00507334994145
0.11040337805133313,0.32020214205966724,0.6379073622780914,-104.45577417989881
0.10917787456355536,0.32040637436612,0.6375854030576859,-104.90735534340492
0.10611032463635355,0.3210029918233081,0.6371215294575947,-105.36121800890525
0.10451369908810665,0.3205966452392106,0.6362072595994509,-105.81635248955465
0.10336081810840206,0.3204180540393061,0.6355447390870902,-106.27236202039896
0.10129792374824086,0.32011449429696415,0.6341844110884203,-106.72988534980266
0.09917297900399963,0.31945643295902043,0.6323769557008586,-107.18899529171313
0.09784386618560185,0.31908159010400666,0.631318665926157,-107.6491100806783
0.09714790758267616,0.31870331850589817,0.6303443271219852,-108.10970528115121
0.09499189427828114,0.3185590229581148,0.6287892906707541,-108.5718081649787
0.093594863945237,0.317982144595699,0.6270572728535245,-109.03488395238574
0.0930353938953021,0.31740474239978583,0.6255074970490803,-109.49825567199707
0.09155131335287137,0.31725121349362584,0.6240700007171407,-109.96260555481311
0.0914829033732255,0.3170855061957696,0.6236293890735172,-110.42696334372455
0.09187935593004659,0.3172656987844399,0.6236593679596268,-110.89090937963928
0.08994220680638781,0.3181541735219959,0.623377046027558,-111.3561374891219
0.08792049827760412,0.31944029956214326,0.6241086466650649,-111.8228432608229
0.08473672247578279,0.32021578683799706,0.6231593884975434,-112.29181467566343
0.0826053494714076,0.3201738595435636,0.6214054712499565,-112.76223472575778
0.0803213015845555,0.31963621748321147,0.6201284271735977,-113.23456103559309
0.07888621597190107,0.3192776751252732,0.6180126335664269,-113.7077675016181
0.07754370348020817,0.3194906411799622,0.6161612105535434,-114.18163074974787
0.07626603945795044,0.31943976786845807,0.61397902846236,-114.65612383259868
0.07428693503589966,0.31993494883123136,0.6125178772956694,-115.13184991874981
0.07391039433907812,0.3202953374043077,0.6116849552920802,-115.60758056423053
0.0745452426365395,0.3200623695287712,0.6101448529514932,-116.08247127803162
0.07369331184264981,0.32066542777240775,0.6093329705334386,-116.55771014387638
0.07263338972166855,0.3211586427327964,0.6081096171977123,-117.03343500131038
0.07108933954747035,0.321651983045242,0.6063850916864654,-117.50997477670657
0.07010625560758985,0.32239733253899283,0.6056549931527784,-117.98695938498561
0.06833551412016918,0.3234866488760104,0.6052364796563923,-118.46504505528476
0.06757051112001662,0.3244025286106791,0.6051717007322265,-118.9434704114755
0.06724841463396573,0.3241637703029765,0.6038669620575828,-119.42198964841165
0.06650690697374521,0.3244613165085196,0.6030138540904538,-119.90088623979435
0.06644977373907317,0.32474875452472574,0.6017320617082489,-120.379455158667
0.06688053027458897,0.32476510824285393,0.5998074120533987,-120.85722211215494
0.06631630513447474,0.32526356372338805,0.5983736729732293,-121.33502097034645
0.06629670299260594,0.32562736587601526,0.5966227935752684,-121.81234720009368
0.06584401705377031,0.32617191806878887,0.5946224586474036,-122.28948557549056
0.0653038888820861,0.3270632368282928,0.5936531491857576,-122.76660059876038
0.06488535104063192,0.326465582108613,0.5927851683594453,-123.24414435528895
0.06522912125244092,0.32636884314920156,0.5909960090330972,-123.72106549058935
0.06520073759798178,0.32683045502560626,0.5890267484225087,-124.19747272376982
0.06425739815511892,0.3280685958124191,0.5881302815768,-124.67412665414201
0.06228488809826746,0.3286040399034875,0.5862493659886406,-125.15204929166612
0.060976495717709064,0.32975239274074314,0.5864567394956481,-125.63079834168504
0.059419453256244106,0.33098519828578765,0.5854821406505732,-126.1103652481097
0.05913001689787181,0.33191220441291414,0.5847154016555751,-126.5897362404564
0.059564995613938895,0.3328283765939489,0.5837831934306245,-127.06822236174123
0.06079880927502729,0.33362494771823265,0.5827044949794417,-127.54510639108778
0.06093048694280789,0.33469968753280943,0.5815018692968339,-128.02128785365946
0.06004898747010788,0.3359176750997547,0.5802119671864361,-128.49764261898744
0.05937681351113429,0.33692664506967607,0.5790444275584554,-128.97407701435355
0.05966323634610467,0.337863413581954,0.5778190324911975,-129.44972450977252
0.057977731126967774,0.3393387970266228,0.5766580323957162,-129.92624540359702
0.0568746846132603,0.3407150874935182,0.5760838274213057,-130.40323646984865
0.0570974408713919,0.3419865432846529,0.5759438408640517,-130.8795750010961
0.058126134023475204,0.3423877304802471,0.5761783546562803,-131.35486152799785
0.058507167955941575,0.343167787484864,0.5751639418277711,-131.82937378472025
0.058766762609695405,0.34379492009660667,0.5740347922272259,-132.30325979129321
0.056732959950779566,0.34511788187739206,0.5724671276243812,-132.77836569937506
0.05641092338520118,0.3452936896360953,0.5709364820373504,-133.25348389082032
0.055923473631528234,0.34588779832685745,0.5695173822348023,-133.72865459531377
0.054124028685845205,0.3471211767732188,0.5682854321979701,-134.2049320529338
0.05219466152310742,0.34807173257230883,0.566994006276456,-134.68253022764657
0.049824943917727973,0.34795994815471,0.5647567383465535,-135.16207917576872
0.047379372493713615,0.3487845586308832,0.5630362166849532,-135.64343674220618
0.04719002429125026,0.34971877864242323,0.5613315874208545,-136.1244594892875
0.04910898016566005,0.35054012708973237,0.5597449194041263,-136.60321874065733
0.04941819853268925,0.35182152452552606,0.5581027054821177,-137.08108560997536
0.0493529852889837,0.3531679066969281,0.5571879067374452,-137.55848780118183
0.050954573878917234,0.3541480004836052,0.5562647782737916,-138.0339668498868
0.05395616163342254,0.3547745743893617,0.5560632122822551,-138.50639527172444
0.056804282429888456,0.35536515456144524,0.5549387566686009,-138.9758203984186
0.058945530183080255,0.35626424594893885,0.5535918716075119,-139.44279052705693
0.06083758755589899,0.35729681894527343,0.5531668277312789,-139.9076071940966
0.06219120281465673,0.3587314674953599,0.5538696276990421,-140.37078672511814
0.06143423009586775,0.35887617173682973,0.5523618101703919,-140.83446509273904
0.06021328833018896,0.3597639979459594,0.5513907283393295,-141.29892122090692
0.05918494586356024,0.3609309851344301,0.5506590404054769,-141.7639206200719
0.05858017518658752,0.3622485859790835,0.5496352812470597,-142.22899112542302
0.05898695288960784,0.36348959051335056,0.5487613854868445,-142.69321657963079
0.05951090965366519,0.3647134322925344,0.547676451646665,-143.156472597571
0.05788841571717557,0.36634611130278094,0.5465127522540729,-143.6206810109407
0.05571905133496671,0.36768380489432223,0.5453377466157466,-144.0864584772292
0.05499196588613714,0.3689589577914303,0.5442364354066531,-144.55246359242267
0.05658765576730669,0.36967739074562234,0.5432995662164447,-145.01665465430918
0.057033553671424916,0.3706731178075329,0.5421174128461397,-145.48003202912957
0.05719151875426742,0.37179689455094106,0.5419289886865853,-145.9429288074746
0.0583211505293251,0.3728856821313416,0.5413812186764343,-146.40439458208428
